learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,6.390625,1.370417723794365E-6,117000.0,0.8633146428899715,0.5597513637322433,0.995,0.7035807446051692,0.8780063749637786,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.934299191374663,117000.0,1523936.0,15.0,116837.33333333334,300.83328716527706,94379.19999999998,4532.659692246294,65.13333333333334,2.87518115371305,33.06666666666667,1.437590576856525,33.06666666666667,1.437590576856525,8.666666666666668,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.46875,1.4014205791884005E-6,118000.0,0.9977318548387096,0.8547475420544665,0.998,0.8739919354838717,0.8633146428899715,0.008064516129032258,0.9349427488078547,0.875,0.9735188509874326,118000.0,1533960.0,15.0,117851.6,300.64996258107175,95041.06666666665,4379.698480597992,65.66666666666666,2.794552524023087,33.33333333333333,1.3972762620115435,33.33333333333333,1.3972762620115435,8.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.5625,1.4387666144304811E-6,119000.0,0.937773292970064,0.6417428939671624,0.996,0.7480156230313709,0.9977318548387096,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.9466427530545902,119000.0,1539840.0,15.0,118846.06666666665,279.7267714514775,95428.8,5037.967662801002,66.2,3.0047581314594076,33.6,1.5023790657297038,33.6,1.5023790657297038,8.866666666666669,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.640625,1.4700920372787456E-6,120000.0,0.8466195761856711,0.35569877191082105,0.994,0.49773982923154203,0.937773292970064,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.9193729003359462,120000.0,1549920.0,15.0,119855.86666666668,285.040064017736,96096.0,5119.5348002947085,66.6,3.2249030993194183,33.8,1.6124515496597092,33.8,1.6124515496597092,8.866666666666669,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.734375,1.5083239931199292E-6,121000.0,0.8764126340191248,0.4872278658554624,0.991,0.6043608229294897,0.8466195761856711,0.014198782961460446,0.7063892703156232,0.5,0.8782423971377459,121000.0,1576368.0,15.0,120863.06666666667,292.97646581903393,97844.26666666665,4833.543619727612,67.66666666666667,3.4364987719368982,34.333333333333336,1.7182493859684491,34.333333333333336,1.7182493859684491,8.866666666666669,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.8125,1.540332224168298E-6,122000.0,0.986937394247039,0.7557099003003332,0.996,0.8551249547265489,0.8764126340191248,0.015228426395939087,0.8939730517520555,0.8,0.9455296350039066,122000.0,1583704.0,15.0,121870.86666666665,294.4658279147597,98327.46666666667,5287.626930143707,68.33333333333334,3.436498771936899,34.66666666666667,1.7182493859684496,34.66666666666667,1.7182493859684496,8.866666666666669,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.90625,1.5792372545951777E-6,123000.0,0.9280713302615043,0.6275224441991514,0.992,0.7293456932133427,0.986937394247039,0.017293997965412006,0.8035809389317281,0.6470588235294118,0.8903743315508019,123000.0,1604120.0,15.0,122879.73333333332,293.48216462398995,99678.93333333333,4500.383086339377,68.86666666666666,3.2484428504101674,34.93333333333333,1.6242214252050837,34.93333333333333,1.6242214252050837,8.866666666666669,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,6.984375,1.6117716182230254E-6,124000.0,0.7894076305220884,0.5060085314029812,0.998,0.6657754010695178,0.9280713302615043,0.004016064257028112,0.7071067811865476,0.5,0.9723830734966592,124000.0,1609736.0,15.0,123877.73333333331,282.6831812336641,100050.13333333335,4615.199204285565,69.13333333333331,3.3352375513311636,35.066666666666656,1.6676187756655818,35.066666666666656,1.6676187756655818,8.866666666666669,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.0625,1.644726047137132E-6,125000.0,0.994711677774558,0.7224854226646813,0.994,0.7662094763092279,0.7894076305220884,0.014198782961460446,0.8442966652080793,0.7142857142857143,0.9166110740493661,125000.0,1630520.0,15.0,124881.93333333333,298.1949186753691,101422.93333333333,4550.829743286486,70.2,3.2776298056457116,35.6,1.6388149028228558,35.6,1.6388149028228558,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.140625,1.677997707803217E-6,126000.0,0.8527833668678739,0.37459137555016403,0.995,0.44221329763498907,0.994711677774558,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.9299999999999999,126000.0,1646216.0,15.0,125873.59999999999,301.37205292746563,102458.66666666667,4072.7461193132253,71.26666666666665,2.711527420547489,36.133333333333326,1.3557637102737445,36.133333333333326,1.3557637102737445,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.234375,1.7182407383289608E-6,127000.0,0.9192734611503531,0.6189582586242094,0.995,0.703369719981017,0.8527833668678739,0.009081735620585268,0.8156722530235448,0.6666666666666666,0.9295149295149295,127000.0,1659288.0,15.0,126862.33333333331,291.651863569929,103322.66666666666,4301.564543722382,71.8,3.0983866769659327,36.4,1.5491933384829664,36.4,1.5491933384829664,9.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.3125,1.7520409568937295E-6,128000.0,0.8580808080808081,0.5567791933928352,0.996,0.7481108312342586,0.9192734611503531,0.010101010101010102,0.7745966692414834,0.6,0.9432309568688324,128000.0,1672368.0,15.0,127867.39999999998,272.7072737256201,104186.66666666669,4983.884123089235,72.46666666666667,3.7391111752597594,36.733333333333334,1.8695555876298797,36.733333333333334,1.8695555876298797,9.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.40625,1.7928231843850686E-6,129000.0,0.955050505050505,0.6306328990617036,0.996,0.7757847533632295,0.8580808080808081,0.010101010101010102,0.8362373642052412,0.7,0.9428508140436371,129000.0,1681520.0,15.0,128853.13333333333,275.8581070733554,104792.53333333333,4976.49833670605,72.73333333333333,3.5348604067541456,36.86666666666667,1.7674302033770728,36.86666666666667,1.7674302033770728,9.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.5,1.8337996314383224E-6,130000.0,0.9608040201005025,0.5885964539396671,0.998,0.7490589711417824,0.955050505050505,0.005025125628140704,0.7745966692414834,0.6,0.9712198361744521,130000.0,1689528.0,15.0,129858.80000000002,284.76687207006586,105321.6,4975.17328915716,73.13333333333333,3.5830287799702663,37.06666666666666,1.7915143899851331,37.06666666666666,1.7915143899851331,9.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.59375,1.87517926355617E-6,131000.0,0.9410425101214575,0.5462916887082346,0.995,0.7344944774851324,0.9608040201005025,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.9275923059915984,131000.0,1706152.0,15.0,130855.26666666666,290.41213735622176,106418.66666666667,5937.241045982153,74.33333333333333,4.117326918327104,37.666666666666664,2.058663459163552,37.666666666666664,2.058663459163552,9.133333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.6875,1.9171188533720054E-6,132000.0,0.9789958279384261,0.3206166308096056,0.994,0.3974693713597049,0.9410425101214575,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.9125151883353584,132000.0,1729240.0,15.0,131858.93333333335,299.5178188514426,107944.0,5549.449393537039,75.39999999999998,3.641035959331196,38.19999999999999,1.820517979665598,38.19999999999999,1.820517979665598,9.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,7.78125,1.9593390041134436E-6,133000.0,0.9121120107962213,0.6466586818426063,0.995,0.7594303310238646,0.9789958279384261,0.012145748987854251,0.8160832695466854,0.6666666666666666,0.9266409266409266,133000.0,1740808.0,15.0,132855.0,298.8845931124498,108709.86666666665,5348.592950709647,75.66666666666667,3.829708431025353,38.333333333333336,1.9148542155126764,38.333333333333336,1.9148542155126764,9.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,7.890625,2.009008053897157E-6,134000.0,0.939497487437186,0.6013423978487142,0.996,0.5979899497487394,0.9121120107962213,0.005025125628140704,0.7738177885324465,0.6,0.9409040793825799,134000.0,1755376.0,15.0,133841.60000000003,308.88042069012084,109670.4,5490.709202175717,76.73333333333333,4.1311822359545785,38.86666666666667,2.0655911179772892,38.86666666666667,2.0655911179772892,9.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,7.984375,2.0520594100364395E-6,135000.0,0.9549106132609188,0.5829767903038784,0.991,0.7052273025022935,0.939497487437186,0.018329938900203666,0.7809394890964556,0.6111111111111112,0.8663072183098591,135000.0,1775080.0,15.0,134837.53333333333,313.77400116887287,110975.46666666667,5455.583952856622,77.26666666666668,4.061433010064075,39.13333333333334,2.0307165050320375,39.13333333333334,2.0307165050320375,9.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.046875,2.0808741424439696E-6,136000.0,0.8249803789662519,0.253987891544297,0.993,0.36154688070047863,0.9549106132609188,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.8953501154226668,136000.0,1782120.0,15.0,135818.06666666668,318.25696416275457,111441.59999999999,5668.956830216393,77.53333333333335,4.2403953095144775,39.26666666666667,2.1201976547572388,39.26666666666667,2.1201976547572388,9.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.140625,2.124448203378255E-6,137000.0,0.9166666666666666,0.804550748403353,0.997,0.8680506685432792,0.8249803789662519,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.9548797892194533,137000.0,1796632.0,15.0,136825.6,304.3247325754978,112401.06666666667,5303.150862144753,78.19999999999999,3.913347124174611,39.599999999999994,1.9566735620873055,39.599999999999994,1.9566735620873055,9.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.21875,2.1610289695672703E-6,138000.0,0.9627272727272728,0.6132505912773627,0.995,0.7034400948991691,0.9166666666666666,0.010101010101010102,0.7742053599620319,0.6,0.9243338085316372,138000.0,1809944.0,15.0,137826.6,299.4315566917727,113279.46666666667,4772.775620517849,79.13333333333337,3.3352375513311734,40.066666666666684,1.6676187756655867,40.066666666666684,1.6676187756655867,9.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.296875,2.1978178281440517E-6,139000.0,0.8895616100459692,0.6288890749229621,0.996,0.7480156230313709,0.9627272727272728,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.9390885188431201,139000.0,1820240.0,15.0,138839.06666666665,298.0537982758643,113961.06666666667,4421.155237954808,79.53333333333333,3.2484428504101683,40.266666666666666,1.6242214252050842,40.266666666666666,1.6242214252050842,9.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.390625,2.242425075059551E-6,140000.0,0.960309451732257,0.589433094595957,0.995,0.664249261348375,0.8895616100459692,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.9233884207070153,140000.0,1839232.0,15.0,139834.7333333333,291.82271199839374,115217.06666666667,4401.305641781875,80.2,3.2776298056457116,40.6,1.6388149028228558,40.6,1.6388149028228558,9.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.484375,2.2873611952592114E-6,141000.0,0.9227272727272727,0.23019112642091571,0.99,0.28160919540229473,0.960309451732257,0.010101010101010102,0.4467616362177482,0.2,0.8458510987208919,141000.0,1852792.0,15.0,140830.00000000003,281.1931212326688,116111.46666666666,4451.511940046995,81.26666666666667,3.011090610836326,41.13333333333333,1.505545305418163,41.13333333333333,1.505545305418163,9.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.578125,2.3327202911281766E-6,142000.0,0.9121407558271102,0.5325144565182467,0.991,0.6626180836707154,0.9227272727272727,0.018329938900203666,0.7071067811865476,0.5,0.8605564648117838,142000.0,1870232.0,15.0,141824.1333333333,287.93746014089106,117265.06666666667,4258.085275041332,81.93333333333334,3.0110906108363253,41.46666666666667,1.5055453054181627,41.46666666666667,1.5055453054181627,9.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.671875,2.378532436624585E-6,143000.0,0.9653548604103599,0.4699301331961611,0.995,0.6132425742574236,0.9121407558271102,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.922062350119904,143000.0,1888912.0,15.0,142820.4,300.2139237277307,118499.2,3944.344001225044,82.86666666666666,2.9728934118288257,41.93333333333333,1.4864467059144129,41.93333333333333,1.4864467059144129,9.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,8.765625,2.4245972033693574E-6,144000.0,0.9779123220091939,0.7096437042896232,0.996,0.7480156230313709,0.9653548604103599,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.9372754001960143,144000.0,1899328.0,15.0,143824.06666666665,295.9928731445808,119188.26666666666,3971.2680858289846,83.13333333333334,2.7740292167239513,42.06666666666667,1.3870146083619757,42.06666666666667,1.3870146083619757,9.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,8.859375,2.4709823062746904E-6,145000.0,0.9472727272727273,0.5427205562489016,0.995,0.6644295302013425,0.9779123220091939,0.010101010101010102,0.7071067811865476,0.5,0.9211356466876971,145000.0,1912536.0,15.0,144810.46666666665,277.00538072821774,120060.26666666666,4003.1745878680313,83.93333333333334,2.9146591730832143,42.46666666666667,1.4573295865416072,42.46666666666667,1.4573295865416072,9.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,8.953125,2.5177156850178225E-6,146000.0,0.9950363084842356,0.7098306167485063,0.996,0.7980002019997988,0.9472727272727273,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.9365493263798348,146000.0,1926896.0,15.0,145807.66666666666,256.8355968504431,121009.59999999999,3982.138635744078,84.60000000000001,3.2249030993194188,42.800000000000004,1.6124515496597094,42.800000000000004,1.6124515496597094,9.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.046875,2.564751937623241E-6,147000.0,0.7168686868686869,0.38664763534069374,0.993,0.5302013422818795,0.9950363084842356,0.010101010101010102,0.6321360293449184,0.4,0.8883221185153026,147000.0,1939384.0,15.0,146789.1333333333,261.46042220755805,121837.86666666665,4156.654112326863,84.86666666666667,3.159264531651692,42.93333333333334,1.579632265825846,42.93333333333334,1.579632265825846,9.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.140625,2.611937395866134E-6,148000.0,0.9280264730214174,0.8079523283095628,0.998,0.8990001009998994,0.7168686868686869,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.9679132791327913,148000.0,1945536.0,15.0,147801.73333333334,264.6419323934759,122243.73333333332,3773.7110091993463,85.4,3.224903099319418,43.2,1.612451549659709,43.2,1.612451549659709,9.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.234375,2.6594398918354695E-6,149000.0,0.9017437961099933,0.36732426610775987,0.994,0.39710610932475593,0.9280264730214174,0.006036217303822937,0.576769141443782,0.3333333333333333,0.9031524211894703,149000.0,1958608.0,15.0,148794.46666666667,285.93902113828807,123108.26666666666,4253.794129390624,85.8,3.277629805645713,43.4,1.6388149028228565,43.4,1.6388149028228565,9.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.34375,2.7152211987413485E-6,150000.0,0.9962626262626263,0.7844251890326883,0.997,0.8405951115834213,0.9017437961099933,0.010101010101010102,0.8939753459642605,0.8,0.9513039714316632,150000.0,1971392.0,15.0,149769.6,277.0994664118159,123952.53333333333,4484.569574292123,86.46666666666667,3.5023801430836516,43.733333333333334,1.7511900715418258,43.733333333333334,1.7511900715418258,9.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.421875,2.7552467266408124E-6,151000.0,0.8675429726996967,0.3791745718752238,0.993,0.5305793991416281,0.9962626262626263,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.8857544314742757,151000.0,1980384.0,15.0,150782.86666666667,265.4755481521153,124548.8,4511.659358975205,86.73333333333335,3.534860406754151,43.866666666666674,1.7674302033770755,43.866666666666674,1.7674302033770755,9.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.515625,2.8038464370183666E-6,152000.0,0.892462311557789,0.3807957750355832,0.995,0.4419642857142832,0.8675429726996967,0.005025125628140704,0.6318195785977968,0.4,0.9178999675920924,152000.0,2003848.0,15.0,151771.73333333337,262.01457611215346,126098.66666666667,4655.422317296358,87.93333333333334,3.6147844564602596,44.46666666666667,1.8073922282301298,44.46666666666667,1.8073922282301298,9.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.609375,2.8527620209691445E-6,153000.0,0.9508913555331315,0.562588433788473,0.996,0.7124370956146673,0.892462311557789,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.9339520828836606,153000.0,2016872.0,15.0,152776.73333333334,265.25929811807623,126957.33333333333,4597.166497911929,88.99999999999999,3.4641016151377513,44.99999999999999,1.7320508075688756,44.99999999999999,1.7320508075688756,9.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,9.71875,2.910594177794541E-6,154000.0,0.8963636363636364,0.5769022203526454,0.995,0.7034400948991691,0.9508913555331315,0.010101010101010102,0.7742053599620319,0.6,0.916990081931867,154000.0,2043872.0,15.0,153792.93333333335,280.22171493981136,128742.93333333333,4268.448889679895,89.93333333333332,3.283436063174123,45.46666666666666,1.6417180315870614,45.46666666666666,1.6417180315870614,9.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,9.828125,2.9684383318656038E-6,155000.0,0.9270153506756136,0.4964425198663071,0.995,0.7035807446051692,0.8963636363636364,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.9165500161516097,155000.0,2044296.0,15.0,154779.8,277.5896766297772,128771.73333333332,4509.017116,90.06666666666665,3.195234546871921,45.533333333333324,1.5976172734359606,45.533333333333324,1.5976172734359606,9.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,9.9375,3.026560233491992E-6,156000.0,0.9815075376884422,0.7191115934149239,0.997,0.7257769652650835,0.9270153506756136,0.005025125628140704,0.8935278170258579,0.8,0.949634093844167,156000.0,2054112.0,15.0,155774.93333333335,278.90614567491906,129419.2,4945.732290138063,90.73333333333333,3.283436063174123,45.86666666666667,1.6417180315870614,45.86666666666667,1.6417180315870614,9.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.03125,3.076846025780673E-6,157000.0,0.9564646464646465,0.579100075293029,0.996,0.7481108312342586,0.9815075376884422,0.010101010101010102,0.7745966692414834,0.6,0.9324876370672973,157000.0,2073368.0,15.0,156783.73333333334,267.7332005311784,130692.26666666666,4569.44872365313,91.53333333333333,3.419830126663911,46.266666666666666,1.7099150633319555,46.266666666666666,1.7099150633319555,9.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.140625,3.1358985062171206E-6,158000.0,0.9643218623481782,0.6074214529935984,0.996,0.7980613893376417,0.9564646464646465,0.012145748987854251,0.816496580927726,0.6666666666666666,0.9321451578269271,158000.0,2087000.0,15.0,157777.6,258.02098475013327,131594.13333333333,5154.128634498021,91.93333333333334,3.844600418893015,46.46666666666667,1.9223002094465076,46.46666666666667,1.9223002094465076,9.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.234375,3.1868249708269226E-6,159000.0,0.9247149564050973,0.44826899802553816,0.995,0.5429616087751392,0.9643218623481782,0.006036217303822937,0.706395047960202,0.5,0.9146995708154505,159000.0,2099784.0,15.0,158785.40000000002,258.2946269005832,132438.39999999997,5379.830438113931,92.6,4.014260294784794,46.8,2.007130147392397,46.8,2.007130147392397,9.933333333333335,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.328125,3.237764241122125E-6,160000.0,0.8825604838709677,0.71404217479261,0.998,0.856156501726121,0.9247149564050973,0.008064516129032258,0.8660254037844386,0.75,0.9656946826758147,160000.0,2100312.0,15.0,159790.3333333333,265.42194619852165,132472.53333333333,5290.002185614812,92.86666666666666,3.9617216074881,46.93333333333333,1.98086080374405,46.93333333333333,1.98086080374405,9.933333333333335,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.4375,3.2975127881703294E-6,161000.0,0.8830645161290323,0.6177220454100844,0.996,0.712313003452242,0.8825604838709677,0.008064516129032258,0.7901708420825331,0.625,0.9310197086546701,161000.0,2111600.0,15.0,160782.80000000002,272.0520433404311,133217.6,5174.603653559235,93.66666666666666,4.253849796976628,47.33333333333333,2.126924898488314,47.33333333333333,2.126924898488314,9.933333333333335,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.546875,3.3580341389299285E-6,162000.0,0.8535363790186126,0.4149603110351299,0.991,0.6045694200351491,0.8830645161290323,0.015228426395939087,0.6827831964840781,0.4666666666666667,0.8440808469682386,162000.0,2138912.0,15.0,161780.53333333333,262.12261761752933,135025.6,5486.233118321844,94.46666666666667,4.373077809027588,47.733333333333334,2.186538904513794,47.733333333333334,2.186538904513794,10.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,10.640625,3.4103961984833928E-6,163000.0,0.9207409274193549,0.682275777949398,0.998,0.856156501726121,0.8535363790186126,0.008064516129032258,0.8660254037844386,0.75,0.9651672187199487,163000.0,2158976.0,15.0,162770.00000000003,272.45759827381175,136350.4,5770.692615028361,95.53333333333332,4.437931736207542,48.26666666666666,2.218965868103771,48.26666666666666,2.218965868103771,10.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,10.75,3.471852881678692E-6,164000.0,0.961010101010101,0.7615888282759895,0.998,0.8878923766816147,0.9207409274193549,0.010101010101010102,0.8944271909999159,0.8,0.9649909275269506,164000.0,2171968.0,15.0,163768.86666666664,266.9124700471467,137208.53333333333,5850.699761160029,96.2,4.459340117743238,48.6,2.229670058871619,48.6,2.229670058871619,10.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,10.859375,3.533843555487694E-6,165000.0,0.7232323232323232,0.37735609931907543,0.994,0.5689655172413768,0.961010101010101,0.010101010101010102,0.6324555320336759,0.4,0.8944450367843053,165000.0,2190840.0,15.0,164777.66666666666,277.77757460309857,138456.00000000003,6379.0693454676975,97.26666666666667,4.267261863247181,49.13333333333333,2.1336309316235904,49.13333333333333,2.1336309316235904,10.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,10.984375,3.605147164004546E-6,166000.0,0.9022888133100468,0.5324988261192383,0.994,0.6637902050879751,0.7232323232323232,0.011122345803842264,0.7381754697732891,0.5454545454545454,0.8939297124600638,166000.0,2204976.0,15.0,165777.26666666666,285.8117429024783,139389.33333333334,4911.058696840177,98.19999999999997,3.9133471241746145,49.59999999999999,1.9566735620873072,49.59999999999999,1.9566735620873072,10.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.09375,3.6683020233694067E-6,167000.0,0.9262820512820513,0.6529679276472927,0.996,0.7980613893376417,0.9022888133100468,0.012145748987854251,0.816496580927726,0.6666666666666666,0.9289512869602212,167000.0,2231984.0,15.0,166774.06666666668,290.29011760813495,141175.46666666667,4186.635025661451,99.13333333333333,3.248442850410171,50.06666666666666,1.6242214252050855,50.06666666666666,1.6242214252050855,10.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.21875,3.7408295449697327E-6,168000.0,0.9190492207646597,0.4475347060805727,0.995,0.6132425742574236,0.9262820512820513,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.9107427478482626,168000.0,2242824.0,15.0,167776.4,286.22738213824533,141894.4,4331.341936562913,99.26666666666665,3.195234546871922,50.133333333333326,1.597617273435961,50.133333333333326,1.597617273435961,10.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.3125,3.795466165886159E-6,169000.0,0.9699730094466936,0.6436042620334993,0.996,0.7980613893376417,0.9190492207646597,0.012145748987854251,0.816496580927726,0.6666666666666666,0.928260638862358,169000.0,2252760.0,15.0,168766.06666666665,305.73412040685304,142550.93333333335,4498.938405996727,99.93333333333332,3.5348604067541474,50.46666666666666,1.7674302033770737,50.46666666666666,1.7674302033770737,10.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.4375,3.869041942784358E-6,170000.0,0.9190044597899583,0.4043020987777286,0.996,0.5983129142398033,0.9699730094466936,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.9278897136797455,170000.0,2275240.0,15.0,169777.26666666666,312.43044178246316,144036.80000000002,5519.997349895843,101.00000000000001,3.5456210417116707,51.00000000000001,1.7728105208558353,51.00000000000001,1.7728105208558353,10.200000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,11.546875,3.933735618678234E-6,171000.0,0.8053468697123519,0.46511814744165597,0.992,0.6328591096833402,0.9190044597899583,0.015228426395939087,0.6831300510639732,0.4666666666666667,0.8551614610905239,171000.0,2286368.0,15.0,170770.3333333333,310.43717254098476,144776.0,4615.602854913509,101.13333333333334,3.6619016657365053,51.06666666666667,1.8309508328682527,51.06666666666667,1.8309508328682527,10.200000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,11.640625,3.989490020709735E-6,172000.0,0.9987399193548387,0.5641922103895707,0.996,0.6648793565683628,0.8053468697123519,0.008064516129032258,0.7071067811865476,0.5,0.927218872315667,172000.0,2298848.0,15.0,171778.4,305.13013617143605,145600.0,4740.951079989874,101.80000000000001,3.687817782917153,51.400000000000006,1.8439088914585764,51.400000000000006,1.8439088914585764,10.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,11.75,4.054947219426849E-6,173000.0,0.8946070187240722,0.5727023787034838,0.996,0.7124370956146673,0.9987399193548387,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.926865356161488,173000.0,2313352.0,15.0,172781.8,312.5864908880678,146558.93333333335,4646.762428472823,102.46666666666665,3.5830287799702707,51.73333333333333,1.7915143899851353,51.73333333333333,1.7915143899851353,10.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,11.875,4.129965252812126E-6,174000.0,0.8687122736418511,0.6935115022832224,0.998,0.7990353697749186,0.8946070187240722,0.006036217303822937,0.816496580927726,0.6666666666666666,0.9632446134347274,174000.0,2319840.0,15.0,173774.73333333334,305.9849358258979,146988.2666666667,4431.3953859553785,102.73333333333332,3.369329451445934,51.86666666666666,1.684664725722967,51.86666666666666,1.684664725722967,10.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
