learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118000.0,11.421875,1.9534372323606575E-6,118000.0,0.934601814516129,0.7754692377870968,0.988,0.5332918481642801,0.8597297545730306,0.008064516129032258,0.9302136201068323,0.875,0.8411131059245959,118000.0,831824.0,15.0,17428.866666666665,107.51070821528644,27198.933333333334,1826.3665516408207,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.515625,1.973616470220602E-6,119000.0,0.789774638412378,0.5947894816269609,0.983,0.4064245810055883,0.934601814516129,0.009081735620585268,0.810708684095305,0.6666666666666666,0.7732317004820085,119000.0,832024.0,15.0,17447.2,104.3265477787347,27212.266666666666,1837.4587834703614,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.625,1.997158914390537E-6,120000.0,0.565422132526068,0.30512911840341184,0.986,0.29300070699929587,0.789774638412378,0.009081735620585268,0.5750151725867864,0.3333333333333333,0.8118701007838744,120000.0,832024.0,15.0,17468.0,104.34626422226536,27212.266666666666,1837.4587834703614,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.71875,2.0173381522504817E-6,121000.0,0.7375398435236163,0.45108764206231744,0.982,0.4284988569977129,0.565422132526068,0.014198782961460446,0.7031514109306131,0.5,0.7564847942754916,121000.0,832024.0,15.0,17493.600000000002,105.5683935384337,27212.266666666666,1837.4587834703614,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.8125,2.037517390110426E-6,122000.0,0.8792554991539763,0.7122512838269138,0.982,0.5630007283321197,0.7375398435236163,0.015228426395939087,0.8875907045948874,0.8,0.7548833575175801,122000.0,832024.0,15.0,17523.399999999998,105.25805025202203,27212.266666666666,1837.4587834703614,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.921875,2.061065493358506E-6,123000.0,0.8757704506014002,0.6107232960157704,0.983,0.5769460481783802,0.8792554991539763,0.017293997965412006,0.8350241160410731,0.7058823529411765,0.7670454545454541,123000.0,832224.0,15.0,17556.800000000003,105.99002648497446,27225.6,1848.4432368888147,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.015625,2.08124958185686E-6,124000.0,0.9241967871485943,0.4698552776825675,0.987,0.23058712121211647,0.8757704506014002,0.004016064257028112,0.7031912340512972,0.5,0.8204899777282848,124000.0,832224.0,15.0,17565.533333333333,106.29666482247184,27225.6,1848.4432368888147,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.125,2.10479768510494E-6,125000.0,0.8758330918574326,0.6462374474871514,0.982,0.5177882554650663,0.9241967871485943,0.014198782961460446,0.839132722789488,0.7142857142857143,0.7498332221480986,125000.0,832224.0,15.0,17594.0,106.3316912845298,27225.6,1848.4432368888147,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.21875,2.124981773603294E-6,126000.0,0.5382293762575453,0.30049964444187643,0.982,0.17461482024945088,0.8758330918574326,0.006036217303822937,0.5732700041451516,0.3333333333333333,0.7479999999999997,126000.0,832224.0,15.0,17607.06666666667,106.25606985463111,27225.6,1848.4432368888147,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.3125,2.145172652995421E-6,127000.0,0.9070523601300594,0.674307156465341,0.99,0.5785924989464813,0.5382293762575453,0.009081735620585268,0.878350184709015,0.7777777777777778,0.859029859029859,127000.0,832504.0,15.0,17624.4,107.43622693087653,27244.266666666666,1837.5160044654483,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.40625,2.165363532387548E-6,128000.0,0.9364646464646464,0.5527196627938707,0.985,0.4373593398349586,0.9070523601300594,0.010101010101010102,0.7702813338860895,0.6,0.7871160882581217,128000.0,832504.0,15.0,17645.13333333333,106.42963246514967,27244.266666666666,1837.5160044654483,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.5,2.185554411779675E-6,129000.0,0.946060606060606,0.6285515697155803,0.992,0.6323529411764703,0.9364646464646464,0.010101010101010102,0.8345445742826721,0.7,0.8857016280872743,129000.0,832504.0,15.0,17663.666666666668,106.58575800510977,27244.266666666666,1837.5160044654483,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.609375,2.209110437737157E-6,130000.0,0.6944723618090453,0.5363332582303494,0.994,0.4970662196144168,0.946060606060606,0.005025125628140704,0.7730381230563551,0.6,0.9136595085233562,130000.0,832504.0,15.0,17675.399999999998,108.40914563422639,27244.266666666666,1837.5160044654483,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.6875,2.2259361705639294E-6,131000.0,0.7947031039136302,0.5242596670114107,0.988,0.5324189526184558,0.6944723618090453,0.012145748987854251,0.761052169603569,0.5833333333333334,0.8262215343798361,131000.0,832504.0,15.0,17697.4,109.1655361628122,27244.266666666666,1837.5160044654483,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.796875,2.2494921965214113E-6,132000.0,0.8921018558480794,0.39540918561365934,0.985,0.27898481061334063,0.7947031039136302,0.007049345417925478,0.6510175959440297,0.42857142857142855,0.7812879708383959,132000.0,832504.0,15.0,17711.199999999997,111.23604246312071,27244.266666666666,1837.5160044654483,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.890625,2.2696830759135383E-6,133000.0,0.7950404858299596,0.598270894571378,0.987,0.5453273642977062,0.8921018558480794,0.012145748987854251,0.8127692121215835,0.6666666666666666,0.809266409266409,133000.0,832504.0,15.0,17734.2,112.76663640330126,27244.266666666666,1837.5160044654483,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.015625,2.2966042484363748E-6,134000.0,0.7650251256281407,0.5339765416065836,0.986,0.294710327455916,0.7950404858299596,0.005025125628140704,0.7699115657628981,0.6,0.7931642778390295,134000.0,832504.0,15.0,17746.466666666667,112.37492518139366,27244.266666666666,1837.5160044654483,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.125,2.3201602743938567E-6,135000.0,0.7957682733650147,0.5470329825591379,0.986,0.6039828015388099,0.7650251256281407,0.018329938900203666,0.7789447489572275,0.6111111111111112,0.7920334507042253,135000.0,832504.0,15.0,17778.2,111.20007708116562,27244.266666666666,1837.5160044654483,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.234375,2.3437163003513386E-6,136000.0,0.8255409799304855,0.31179459295747725,0.986,0.29300070699929587,0.7957682733650147,0.009081735620585268,0.5750151725867864,0.3333333333333333,0.7907002308453336,136000.0,832504.0,15.0,17797.2,111.242463629163,27244.266666666666,1837.5160044654483,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.328125,2.3639071797434656E-6,137000.0,0.8810728744939271,0.7387090781864385,0.989,0.6398638030382398,0.8255409799304855,0.012145748987854251,0.9087036041614034,0.8333333333333334,0.8345592271379954,137000.0,832504.0,15.0,17822.533333333333,110.15110833154013,27244.266666666666,1837.5160044654483,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.4375,2.3874632057009476E-6,138000.0,0.886969696969697,0.5449309915226969,0.992,0.5959595959595965,0.8810728744939271,0.010101010101010102,0.7730302436358861,0.6,0.8789340936506195,138000.0,832504.0,15.0,17843.333333333332,109.86268485618535,27244.266666666666,1837.5160044654483,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.546875,2.4109508699944453E-6,139000.0,0.8570467541204171,0.5961889763764953,0.991,0.5669745958429563,0.886969696969697,0.009081735620585268,0.8140210929233863,0.6666666666666666,0.8629491673970201,139000.0,830088.0,15.0,17861.0,109.67223896684136,27083.733333333334,2016.0518511850498,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.640625,2.4311433015908637E-6,140000.0,0.9519004372687521,0.5800390895170189,0.99,0.5405678581273532,0.8570467541204171,0.009081735620585268,0.8136077793182068,0.6666666666666666,0.8467768414140306,140000.0,832568.0,15.0,17876.6,108.22186206387063,27247.999999999996,1835.6644573559734,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.75,2.4547067975314958E-6,141000.0,0.7641414141414141,0.20388772964622626,0.983,0.18190567853705059,0.9519004372687521,0.010101010101010102,0.4451761653343744,0.2,0.7379468678255163,141000.0,832768.0,15.0,17896.199999999997,107.65699499534902,27261.33333333334,1829.9693466076994,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.859375,2.478270293472128E-6,142000.0,0.7666892962208645,0.49687559228590694,0.985,0.5638013260439682,0.7641414141414141,0.018329938900203666,0.742694677220016,0.5555555555555556,0.7675941080196397,142000.0,832768.0,15.0,17930.666666666668,105.44983009311396,27261.33333333334,1829.9693466076994,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.96875,2.50183378941276E-6,143000.0,0.8110774750532571,0.49870772125144924,0.985,0.3930074457753302,0.7666892962208645,0.009081735620585268,0.7412077609880953,0.5555555555555556,0.7661870503597119,143000.0,832768.0,15.0,17949.466666666674,105.65500912110453,27261.33333333334,1829.9693466076994,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.0625,2.5220310716475875E-6,144000.0,0.9374369323915237,0.6928405827206799,0.99,0.5785924989464813,0.8110774750532571,0.009081735620585268,0.878350184709015,0.7777777777777778,0.8431885004900358,144000.0,832768.0,15.0,17967.266666666666,105.81619283770625,27261.33333333334,1829.9693466076994,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.171875,2.5455945675882196E-6,145000.0,0.8308080808080808,0.5360551999841525,0.99,0.5404411764705879,0.9374369323915237,0.010101010101010102,0.7722458393307382,0.6,0.8422712933753942,145000.0,832768.0,15.0,17985.6,105.1854145239324,27261.33333333334,1829.9693466076994,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.28125,2.5692284624609676E-6,146000.0,0.9951282286974906,0.7759454093283736,0.992,0.7104177224353859,0.8308080808080808,0.011122345803842264,0.9500823617787388,0.9090909090909091,0.8730986527596696,146000.0,835256.0,15.0,18006.933333333338,105.12133578914893,27426.133333333335,1879.1231187014052,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.375,2.5894860866376088E-6,147000.0,0.8560606060606061,0.3728836744466838,0.989,0.4155154091392115,0.9951282286974906,0.010101010101010102,0.6308564004429201,0.4,0.8245061862383328,147000.0,835256.0,15.0,18027.666666666668,107.23116995316155,27426.133333333335,1879.1231187014052,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.484375,2.613119981510357E-6,148000.0,0.9198455740417317,0.7998252378191425,0.993,0.7373161212849003,0.8560606060606061,0.011122345803842264,0.9505659873441799,0.9090909090909091,0.8876964769647696,148000.0,835256.0,15.0,18053.399999999998,105.52237406622089,27426.133333333335,1879.1231187014052,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.578125,2.633377605686998E-6,149000.0,0.6812541918175721,0.43996912210233885,0.99,0.37027707808564636,0.9198455740417317,0.006036217303822937,0.704612569600796,0.5,0.838587368649117,149000.0,835256.0,15.0,18066.86666666667,105.09374499985744,27426.133333333335,1879.1231187014052,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.671875,2.653635229863639E-6,150000.0,0.8554545454545455,0.7057790492554441,0.991,0.6356275303643729,0.6812541918175721,0.010101010101010102,0.8912594652195478,0.8,0.8539119142949897,150000.0,835256.0,15.0,18087.866666666665,103.90645976527337,27426.133333333335,1879.1231187014052,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.78125,2.677269124736387E-6,151000.0,0.6180715139259123,0.4056741053081484,0.991,0.5218869528261805,0.8554545454545455,0.011122345803842264,0.6731765380244852,0.45454545454545453,0.8531128404669258,151000.0,835256.0,15.0,18107.533333333333,100.70598412256962,27426.133333333335,1879.1231187014052,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.875,2.6975267489130283E-6,152000.0,0.6918592964824121,0.3622602823447759,0.993,0.3601462522851949,0.6180715139259123,0.005025125628140704,0.6311829844023007,0.4,0.8850599546289293,152000.0,835256.0,15.0,18118.533333333336,100.35854769394594,27426.133333333335,1879.1231187014052,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.96875,2.7177843730896695E-6,153000.0,0.8207198116380761,0.49832559417581995,0.992,0.5515192286130733,0.6918592964824121,0.009081735620585268,0.7438502212802124,0.5555555555555556,0.8679041657673212,153000.0,835256.0,15.0,18137.733333333334,102.59314002871847,27426.133333333335,1879.1231187014052,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.046875,2.7346657265702038E-6,154000.0,0.9501010101010101,0.5445063771338493,0.989,0.5162708883025521,0.8207198116380761,0.010101010101010102,0.7718533382434617,0.6,0.8173781802501076,154000.0,835256.0,15.0,18155.466666666667,104.28797127368493,27426.133333333335,1879.1231187014052,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.140625,2.754923350746845E-6,155000.0,0.736280908171707,0.48905610964541996,0.99,0.5403989337255246,0.9501010101010101,0.011122345803842264,0.736679671944936,0.5454545454545454,0.8331000323032194,155000.0,835256.0,15.0,18178.13333333333,103.29352535833245,27426.133333333335,1879.1231187014052,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.234375,2.775180974923486E-6,156000.0,0.904321608040201,0.7053563280522608,0.995,0.6130030959752298,0.736280908171707,0.005025125628140704,0.8926275368808594,0.8,0.9160568230736117,156000.0,835256.0,15.0,18189.266666666666,103.28979113339798,27426.133333333335,1879.1231187014052,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.328125,2.7954385991001272E-6,157000.0,0.8336363636363636,0.5373685741770754,0.992,0.5959595959595965,0.904321608040201,0.010101010101010102,0.7730302436358861,0.6,0.8649752741345945,157000.0,835256.0,15.0,18207.2,101.95601292434182,27426.133333333335,1879.1231187014052,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.453125,2.822448764668982E-6,158000.0,0.7459514170040485,0.588644171133803,0.99,0.6103491271820465,0.8336363636363636,0.012145748987854251,0.8140135647952773,0.6666666666666666,0.8303628945673177,158000.0,835256.0,15.0,18230.066666666666,100.17446685420289,27426.133333333335,1879.1231187014052,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.5625,2.84608265954173E-6,159000.0,0.8137156270959088,0.4481153203462056,0.992,0.42462600690448393,0.7459514170040485,0.006036217303822937,0.7053261014996826,0.5,0.8635193133047209,159000.0,835256.0,15.0,18241.0,100.28317050090864,27426.133333333335,1879.1231187014052,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.671875,2.869716554414478E-6,160000.0,0.7832661290322581,0.6581551352617879,0.991,0.5671412081569838,0.8137156270959088,0.008064516129032258,0.8629644611977497,0.75,0.8456260720411662,160000.0,835256.0,15.0,18258.53333333333,100.21752531844149,27426.133333333335,1879.1231187014052,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.84375,2.906855532071654E-6,161000.0,0.7365171370967742,0.5512268197739533,0.992,0.551569506726459,0.7832661290322581,0.008064516129032258,0.7885745357206868,0.625,0.8620394173093402,161000.0,835256.0,15.0,18274.8,100.23272918563116,27426.133333333335,1879.1231187014052,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.953125,2.9304950860225466E-6,162000.0,0.7710321489001692,0.42333811391594267,0.987,0.5120120120120135,0.7365171370967742,0.015228426395939087,0.6813940125495743,0.4666666666666667,0.774783445620789,162000.0,835456.0,15.0,18304.533333333333,101.87868602738506,27439.466666666667,1868.106981743309,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.0625,2.9541346399734393E-6,163000.0,0.9666078629032258,0.6671887650732526,0.994,0.6636771300448442,0.7710321489001692,0.008064516129032258,0.864277621167882,0.75,0.895501656159846,163000.0,835456.0,15.0,18321.333333333332,100.62424208528513,27439.466666666667,1868.106981743309,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.1875,2.9811512730601737E-6,164000.0,0.8402020202020202,0.6989940106838863,0.996,0.7979797979797982,0.9666078629032258,0.010101010101010102,0.8935232724354965,0.8,0.9299818550539011,164000.0,835456.0,15.0,18340.933333333334,102.67595814479859,27439.466666666667,1868.106981743309,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.296875,3.0047987497204685E-6,165000.0,0.8690909090909091,0.41958918710261756,0.993,0.5848161328588368,0.8402020202020202,0.010101010101010102,0.7063921708158287,0.5,0.8768525429150228,165000.0,835736.0,15.0,18363.93333333333,101.94288783898774,27458.133333333335,1883.3246388337025,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.40625,3.028446226380763E-6,166000.0,0.7626620093758617,0.4871201875525351,0.99,0.5403989337255246,0.8690909090909091,0.011122345803842264,0.736679671944936,0.5454545454545454,0.8232161874334397,166000.0,835736.0,15.0,18384.266666666666,103.22061440475561,27458.133333333335,1883.3246388337025,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.5,3.0487154920895873E-6,167000.0,0.9426450742240216,0.6035813120082378,0.995,0.7594303310238646,0.7626620093758617,0.012145748987854251,0.8160832695466854,0.6666666666666666,0.9111891087002765,167000.0,835736.0,15.0,18408.2,104.00151097803533,27458.133333333335,1883.3246388337025,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.625,3.0757411797013526E-6,168000.0,0.7545688978585043,0.40667623832575106,0.989,0.4155154091392115,0.9426450742240216,0.009081735620585268,0.6646454391749956,0.4444444444444444,0.8036340452661777,168000.0,835736.0,15.0,18428.066666666666,105.2618956064668,27458.133333333335,1883.3246388337025,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.75,3.102773334830997E-6,169000.0,0.9617071524966262,0.6644921495567007,0.989,0.6152770005595976,0.7545688978585043,0.012145748987854251,0.8625121016577523,0.75,0.8027167568714845,169000.0,835936.0,15.0,18453.999999999996,106.97730066300537,27471.46666666667,1896.4109661096545,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.859375,3.126426470569436E-6,170000.0,0.8995827938426125,0.4496452369415057,0.995,0.6128832455868698,0.9617071524966262,0.007049345417925478,0.7551673045696238,0.5714285714285714,0.9098621420996819,170000.0,835936.0,15.0,18466.13333333333,106.28927285389393,27471.46666666667,1896.4109661096545,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.984375,3.1534586256990805E-6,171000.0,0.8236209813874789,0.47608195864027714,0.986,0.5262267343485608,0.8995827938426125,0.015228426395939087,0.7276971534973335,0.5333333333333333,0.7465325569084169,171000.0,835936.0,15.0,18494.333333333332,107.45541711178036,27471.46666666667,1896.4109661096545,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.09375,3.177159297693932E-6,172000.0,0.7986391129032258,0.5467558118142087,0.994,0.6219758064516151,0.8236209813874789,0.008064516129032258,0.7893730924171776,0.625,0.8908283084735005,172000.0,837616.0,15.0,18509.933333333338,109.39147699018937,27583.466666666667,1841.223113145431,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.203125,3.2008916605263924E-6,173000.0,0.7700414844713533,0.49383424104593227,0.993,0.5847176079734239,0.7986391129032258,0.009081735620585268,0.7442269497020748,0.5555555555555556,0.872014373282604,173000.0,838736.0,15.0,18529.53333333333,109.13874961106526,27658.13333333333,1809.1032453624512,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.296875,3.2212336858113583E-6,174000.0,0.8670355466130114,0.5899993202909752,0.994,0.5684695051783629,0.7700414844713533,0.006036217303822937,0.8148520745635511,0.6666666666666666,0.8897338403041825,174000.0,838736.0,15.0,18542.666666666668,106.7176961270552,27658.13333333333,1809.1032453624512,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.40625,3.2449741977163465E-6,175000.0,0.9550151209677419,0.7374466263303032,0.994,0.6970920840064625,0.8670355466130114,0.008064516129032258,0.9330539736488642,0.875,0.8891937526382439,175000.0,839024.0,15.0,18558.333333333336,108.04276049434343,27677.33333333333,1825.9029338410962,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
