learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.984375,1.4408060491809413E-6,54000.0,0.9724920388535949,0.7636115851500309,0.923,0.8458112729981498,0.9780290726817042,1.0242914979757085,0.9213046333980759,0.9683794466403162,0.8412977099236641,54000.0,1333984.0,15.0,0.6745754513972971,0.32542454860270276,46612.333333333336,167.1298326223689,60399.46666666667,4307.171923774622,40.86666666666667,2.972893411828827,20.933333333333334,1.4864467059144135,20.933333333333334,1.4864467059144135,13.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.109375,1.4843849607536361E-6,55000.0,0.9804167218789025,0.7848716082766067,0.933,0.8660664310501992,0.9724920388535949,0.8832391713747646,0.9344069022108135,0.9658848614072495,0.8618349518203293,55000.0,1347624.0,15.0,0.6833414691006634,0.31665853089933665,47479.46666666667,168.06030663623883,61300.8,4708.242790195571,41.53333333333333,3.335237551331168,21.266666666666666,1.667618775665584,21.266666666666666,1.667618775665584,13.266666666666667,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.203125,1.5174482703312403E-6,56000.0,0.979348,0.7733938025102637,0.933,0.8660000000000001,0.9804167218789025,1.0,0.9326092429308215,0.96,0.8619014317788657,56000.0,1363256.0,15.0,0.5098951118353177,0.49010488816468234,48342.46666666666,174.00405030863348,62334.39999999999,4157.012333738877,42.333333333333336,2.9920529661723827,21.666666666666668,1.4960264830861913,21.666666666666668,1.4960264830861913,13.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.3125,1.556348320769353E-6,57000.0,0.9729435670970735,0.776156786207472,0.927,0.8539591085503941,0.979348,1.0080321285140563,0.9262687124045815,0.9601593625498008,0.8495117540687162,57000.0,1374784.0,15.0,0.5683406452493546,0.4316593547506454,49193.666666666664,169.0433869356226,63096.53333333333,4245.611883659017,42.86666666666667,2.9728934118288257,21.933333333333334,1.4864467059144129,21.933333333333334,1.4864467059144129,13.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.4375,1.6012132335971627E-6,58000.0,0.9733830417895044,0.7598878168359899,0.917,0.8340836218545854,0.9729435670970735,0.9880715705765407,0.9161867813583976,0.9617706237424547,0.8289024736991755,58000.0,1387392.0,15.0,0.5966302484136672,0.40336975158633265,50039.86666666667,171.88154836010375,63930.666666666664,4641.703792276936,43.4,3.3974780562730853,22.2,1.6987390281365427,22.2,1.6987390281365427,13.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.546875,1.6406241856101487E-6,59000.0,0.971575906930598,0.7617163366912454,0.919,0.8381747712470533,0.9733830417895044,0.9762845849802372,0.91823821268982,0.9696356275303644,0.8330888516345348,59000.0,1392840.0,15.0,0.695398694414065,0.30460130558593507,50902.13333333333,175.20472378932914,64290.13333333333,4965.937889644766,43.800000000000004,3.5294677866702338,22.400000000000002,1.7647338933351169,22.400000000000002,1.7647338933351169,13.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.671875,1.6861992319011028E-6,60000.0,0.9693072681704261,0.7409481479012607,0.914,0.8267700674791018,0.971575906930598,1.105263157894737,0.9100827580865468,0.9619047619047619,0.8227352365247862,60000.0,1409352.0,15.0,0.49706610110797317,0.5029338988920268,51782.333333333336,178.60717737404593,65381.86666666666,4968.105328229359,44.46666666666666,3.58302877997027,22.73333333333333,1.791514389985135,22.73333333333333,1.791514389985135,13.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.78125,1.7262661842525836E-6,61000.0,0.972431891025641,0.7446859683524665,0.913,0.825090470446321,0.9693072681704261,1.0833333333333333,0.9097627543655374,0.9596153846153846,0.8206428064483423,61000.0,1416024.0,15.0,0.29918609041883854,0.7008139095811615,52648.066666666666,182.44860985520089,65824.0,5451.218684189541,44.60000000000001,3.869293032509759,22.800000000000004,1.9346465162548796,22.800000000000004,1.9346465162548796,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.90625,1.7723575971710187E-6,62000.0,0.9822794232408486,0.7863435297432732,0.928,0.8556761372519935,0.972431891025641,1.0449897750511248,0.9261507185627462,0.9686888454011742,0.8515315794725115,62000.0,1425320.0,15.0,0.5742263610446995,0.4257736389553004,53524.533333333326,189.08156466255122,66438.93333333333,5649.1944238178985,44.99999999999999,3.9999999999999987,22.999999999999996,1.9999999999999993,22.999999999999996,1.9999999999999993,14.133333333333335,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.015625,1.8130427472189898E-6,63000.0,0.9750072145380053,0.7701453693437106,0.914,0.8277830065883013,0.9822794232408486,0.7761989342806395,0.9187894797726213,0.9679633867276888,0.8224654302378924,63000.0,1437872.0,15.0,0.5025716284596893,0.4974283715403108,54363.933333333334,198.6502549948629,67268.8,5508.741147355852,45.666666666666664,3.8297084310253537,23.333333333333332,1.9148542155126769,23.333333333333332,1.9148542155126769,14.266666666666667,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.125,1.8540826082850496E-6,64000.0,0.9781363226904214,0.7695406481760013,0.923,0.8454994181146916,0.9750072145380053,1.0618556701030928,0.920831764235043,0.9631067961165048,0.8411245083499904,64000.0,1450408.0,15.0,0.47975364608224974,0.5202463539177503,55239.60000000001,191.0661067349643,68097.59999999999,6062.120477664088,46.333333333333336,4.450789122113494,23.666666666666668,2.225394561056747,23.666666666666668,2.225394561056747,14.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.234375,1.8958092550747097E-6,65000.0,0.9748883839272855,0.7517750881645695,0.903,0.8061442286938518,0.9781363226904214,0.9762845849802372,0.90271886309847,0.9392712550607287,0.7999174917491749,65000.0,1474680.0,15.0,0.6243723100015924,0.3756276899984076,56087.666666666664,195.51312219997143,69701.86666666668,5424.521227940853,47.400000000000006,3.794733192202056,24.200000000000003,1.897366596101028,24.200000000000003,1.897366596101028,14.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.34375,1.938049067070501E-6,66000.0,0.9777796444743115,0.7810033621294474,0.934,0.8680316723986244,0.9748883839272855,0.9920318725099602,0.9335876741769495,0.9658634538152611,0.8638367040730207,66000.0,1492816.0,15.0,0.4339086281263801,0.5660913718736199,56951.26666666668,198.83319163368358,70900.8,5593.7882282811825,48.33333333333333,3.9761191895520187,24.666666666666664,1.9880595947760094,24.666666666666664,1.9880595947760094,14.733333333333334,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.453125,1.9806727909276054E-6,67000.0,0.9725178158705701,0.7687263613963582,0.911,0.8205731980710611,0.9777796444743115,1.11864406779661,0.9070281071497911,0.9564393939393939,0.8163535571296582,67000.0,1506384.0,15.0,0.5070917971009847,0.4929082028990153,57807.73333333334,201.27112725541724,71798.40000000001,5936.305883532046,48.733333333333334,4.199773236508757,24.866666666666667,2.0998866182543785,24.866666666666667,2.0998866182543785,14.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.578125,2.029762286434157E-6,68000.0,0.9749198996795987,0.785832637790074,0.931,0.8619779164666347,0.9725178158705701,1.0040080160320641,0.9300986293581135,0.9700598802395209,0.8576542685516656,68000.0,1518032.0,15.0,0.2861230386372759,0.7138769613627242,58669.46666666667,210.28173844585143,72566.93333333333,6264.443601637356,49.66666666666667,4.514526816949078,25.333333333333336,2.257263408474539,25.333333333333336,2.257263408474539,15.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.6875,2.0731416104050974E-6,69000.0,0.9708478833915336,0.7493999754820895,0.899,0.7979563585734519,0.9749198996795987,1.0040080160320641,0.8973177924887497,0.9520958083832335,0.7917214584578601,69000.0,1533088.0,15.0,0.5773465340008834,0.42265346599911663,59548.66666666667,211.67112856189533,73563.73333333334,6273.961695163664,50.066666666666656,4.589843860815601,25.533333333333328,2.2949219304078006,25.533333333333328,2.2949219304078006,15.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.796875,2.11691027895237E-6,70000.0,0.9813061306130613,0.7787418700365653,0.924,0.847936133175934,0.9708478833915336,1.02020202020202,0.9236803118676142,0.9405940594059405,0.8433128147733633,70000.0,1546848.0,15.0,0.32716648386560393,0.6728335161343961,60423.799999999996,213.20452956860697,74473.06666666668,6848.066666342165,50.733333333333334,5.119523787377475,25.866666666666667,2.5597618936887376,25.866666666666667,2.5597618936887376,15.333333333333332,1.3451854182690979,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.90625,2.1610336585177316E-6,71000.0,0.9777711997631915,0.7643440356843613,0.924,0.8479069190344491,0.9813061306130613,1.012072434607646,0.9224373323227731,0.9721669980119284,0.8433671988388971,71000.0,1559384.0,15.0,0.48850418316301913,0.5114958168369811,61291.2,217.972540865652,75302.93333333333,7069.087226051454,51.13333333333333,4.983783225431784,26.066666666666666,2.491891612715892,26.066666666666666,2.491891612715892,15.399999999999999,1.2983506020002007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.03125,2.21159386759003E-6,72000.0,0.9792172663943117,0.7825930601976269,0.932,0.8641418359232962,0.9777711997631915,0.9646365422396856,0.9319363689373982,0.9694501018329938,0.8598901098901099,72000.0,1563512.0,15.0,0.35637442936658914,0.6436255706334109,62163.933333333334,221.71747359023988,75573.86666666667,7193.750600016525,51.93333333333333,5.063407473045719,26.466666666666665,2.5317037365228594,26.466666666666665,2.5317037365228594,15.533333333333331,1.2459458063579454,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.140625,2.256495257218679E-6,73000.0,0.9782354636270492,0.7774495137377118,0.931,0.8622050389021138,0.9792172663943117,0.953125,0.9310742902778454,0.9733606557377049,0.8578243197470928,73000.0,1586880.0,15.0,0.6002247276455414,0.3997752723544586,63016.2,224.30024520717808,77120.00000000001,6993.691851539195,52.46666666666666,4.926120853842979,26.73333333333333,2.4630604269214893,26.73333333333333,2.4630604269214893,15.666666666666664,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.28125,2.3147873192404706E-6,74000.0,0.9838837092731829,0.7796754813355568,0.931,0.8610551751913009,0.9782354636270492,1.105263157894737,0.9275034537087201,0.9752380952380952,0.8577755494275926,74000.0,1602320.0,15.0,0.4993847015642015,0.5006152984357987,63896.666666666664,236.79275648509488,78139.2,7517.953399315916,53.666666666666664,5.273473599964619,27.333333333333332,2.6367367999823097,27.333333333333332,2.6367367999823097,15.866666666666669,1.4573295865416052,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.421875,2.3740677473445733E-6,75000.0,0.9755584357398873,0.7601122763080954,0.916,0.8318439511867013,0.9838837092731829,1.0161290322580645,0.9139285841843701,0.9702380952380952,0.8269088111657555,75000.0,1629488.0,15.0,0.7944859502729105,0.20551404972708956,64766.0,227.7931392419764,79934.93333333333,8016.4641249535125,54.86666666666666,5.7800972145391984,27.93333333333333,2.8900486072695992,27.93333333333333,2.8900486072695992,16.066666666666666,1.4375905768565223,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.546875,2.4270439623958535E-6,76000.0,0.9711254494093478,0.7498443121261066,0.906,0.8105999548663723,0.9755584357398873,1.11864406779661,0.9025266991798132,0.946969696969697,0.8061855670103093,76000.0,1638224.0,15.0,0.6978650623891349,0.3021349376108652,65640.53333333334,217.98783277535185,80513.06666666667,8152.541614794271,55.133333333333326,5.8781273338012126,28.066666666666663,2.9390636669006063,28.066666666666663,2.9390636669006063,16.066666666666666,1.4375905768565223,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.640625,2.4671247875731854E-6,77000.0,0.9785882503724828,0.7803383739312443,0.921,0.8423745181448878,0.9711254494093478,0.9305019305019305,0.9214751515508075,0.970954356846473,0.8372397923690267,77000.0,1652600.0,15.0,0.38461791494308556,0.6153820850569145,66508.46666666666,236.83142487753602,81462.40000000002,8025.63732048739,56.06666666666667,6.363586889108854,28.533333333333335,3.181793444554427,28.533333333333335,3.181793444554427,16.2,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.765625,2.5211391685944465E-6,78000.0,0.9840948467303406,0.8026611557036243,0.945,0.8898651949986782,0.9785882503724828,1.0366598778004072,0.9441741548074765,0.9705304518664047,0.8867834899187163,78000.0,1670328.0,15.0,0.5982406374562924,0.4017593625437076,67398.93333333333,238.32914415232713,82635.73333333332,8622.030449184616,56.6,6.056873309366335,28.8,3.0284366546831674,28.8,3.0284366546831674,16.26666666666667,1.6676187756655831,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.90625,2.5827906857658593E-6,79000.0,0.9804321728691476,0.7833698401220658,0.929,0.85767550014032,0.9840948467303406,1.0408163265306123,0.9267661831461533,0.9764705882352941,0.8539284877210345,79000.0,1694664.0,15.0,0.5035229825873028,0.4964770174126971,68281.73333333332,229.2725971622518,84244.8,8128.492561003282,57.53333333333334,5.829318346166419,29.26666666666667,2.9146591730832094,29.26666666666667,2.9146591730832094,16.400000000000002,1.7237832147426688,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.078125,2.658983446761138E-6,80000.0,0.9801460146014601,0.777310893878149,0.933,0.8660535785685727,0.9804321728691476,0.9801980198019802,0.9329260608984563,0.9575757575757575,0.8621718223662219,80000.0,1713576.0,15.0,0.3484956045278325,0.6515043954721674,69148.53333333334,244.93581277745193,85495.99999999999,7942.234877988866,58.333333333333336,5.690426379538915,29.666666666666668,2.8452131897694577,29.666666666666668,2.8452131897694577,16.533333333333335,1.6846647257229677,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.203125,2.7146128963472115E-6,81000.0,0.9746230261131181,0.7501729239443123,0.914,0.8282548697732566,0.9801460146014601,0.9723865877712031,0.9129311884789345,0.973630831643002,0.8230946999517486,81000.0,1720272.0,15.0,0.4120514644436078,0.5879485355563923,69996.0,245.10930506321196,85937.06666666667,7918.187883119529,59.13333333333333,5.52742082280524,30.066666666666666,2.76371041140262,30.066666666666666,2.76371041140262,16.66666666666667,1.71824938596845,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.328125,2.7708906499255036E-6,82000.0,0.9778423276358748,0.7716915694232744,0.925,0.8497836885114566,0.9746230261131181,1.032520325203252,0.9235986015583073,0.9625984251968503,0.845655774732721,82000.0,1740320.0,15.0,0.455504551233194,0.5444954487668062,70862.93333333335,229.67538168550234,87264.53333333334,7585.188855984561,59.53333333333333,5.423054841094992,30.266666666666666,2.711527420547496,30.266666666666666,2.711527420547496,16.66666666666667,1.71824938596845,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.4375,2.8205411379329034E-6,83000.0,0.9758632692007634,0.7649073196684086,0.916,0.8317408809566733,0.9778423276358748,1.028397565922921,0.9139889133046386,0.9644970414201184,0.8271047737135773,83000.0,1754720.0,15.0,0.5245805093880702,0.47541949061192956,71741.53333333333,228.09956055154998,88214.93333333333,6865.540197939548,60.599999999999994,5.082181758710664,30.799999999999997,2.5410908793553326,30.799999999999997,2.5410908793553326,16.733333333333338,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.5625,2.877697180439201E-6,84000.0,0.9692044002867315,0.7522905515222017,0.905,0.8090129790758641,0.9758632692007634,1.0703933747412009,0.9007296369299411,0.965183752417795,0.8044501078219958,84000.0,1767480.0,15.0,0.5059092638656406,0.49409073613435955,72619.6,231.98515962387387,89058.13333333333,7419.275261743818,61.4,4.9684720272649505,31.2,2.4842360136324753,31.2,2.4842360136324753,16.8,1.7402791237532638,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.671875,2.928158727526251E-6,85000.0,0.975250100040016,0.7720641439830869,0.92,0.8402300687010704,0.9692044002867315,0.9607843137254902,0.9198165170130335,0.9653061224489796,0.8353630486889573,85000.0,1783384.0,15.0,0.4660173270098646,0.5339826729901354,73468.73333333334,237.65595380917932,90110.93333333335,6911.817369721294,61.66666666666667,4.93770719878694,31.333333333333336,2.468853599393471,31.333333333333336,2.468853599393471,16.8,1.7402791237532638,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.78125,2.978819474163983E-6,86000.0,0.9713475415606649,0.7521285209446522,0.905,0.8099072347305486,0.975250100040016,1.0080321285140563,0.9028117417848849,0.9641434262948207,0.8046015497943174,86000.0,1790424.0,15.0,0.6013551394093871,0.39864486059061305,74319.13333333332,244.91335688555736,90575.46666666667,6819.193394557817,62.333333333333336,4.577377082170634,31.666666666666668,2.2886885410853175,31.666666666666668,2.2886885410853175,17.000000000000004,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.921875,3.0445111850793992E-6,87000.0,0.9810892768558672,0.7926741405927689,0.94,0.8800748333040181,0.9713475415606649,0.9762845849802372,0.9398548819454378,0.97165991902834,0.8766074130105899,87000.0,1805720.0,15.0,0.45048126415124956,0.5495187358487504,75188.2,260.4611843853675,91586.13333333335,7375.973639039767,63.26666666666666,4.71269814538591,32.13333333333333,2.356349072692955,32.13333333333333,2.356349072692955,17.000000000000004,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.0625,3.1114668753515517E-6,88000.0,0.9753520704020746,0.7553495107136077,0.916,0.8322877941452468,0.9810892768558672,0.9569471624266145,0.9157936012624979,0.9652351738241309,0.8272816486751718,88000.0,1840464.0,15.0,0.4505085992276272,0.5494914007723728,76034.46666666666,263.2046641647842,93883.73333333332,6461.11807514399,64.46666666666667,4.867775477077604,32.733333333333334,2.4338877385388016,32.733333333333334,2.4338877385388016,17.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.1875,3.171237864686797E-6,89000.0,0.9736402762486238,0.7406611787582007,0.912,0.8243898545229592,0.9753520704020746,0.941747572815534,0.9121451682309863,0.9628865979381444,0.8190513596562161,89000.0,1848344.0,15.0,0.5140650892575256,0.48593491074247425,76883.93333333333,260.8846123334619,94404.79999999999,6630.574239299123,65.00000000000001,5.126959555693247,33.00000000000001,2.563479777846623,33.00000000000001,2.563479777846623,17.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.3125,3.2313640501039724E-6,90000.0,0.9751313779958392,0.7541569677890113,0.902,0.80452153654051,0.9736402762486238,0.9120458891013384,0.9029358561532776,0.9517819706498952,0.7984460694698355,90000.0,1859328.0,15.0,0.661774359082089,0.33822564091791113,77731.73333333334,254.27107769540004,95131.73333333334,7203.479709404996,65.26666666666667,5.229950377621278,33.13333333333333,2.6149751888106385,33.13333333333333,2.6149751888106385,17.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.453125,3.2998450721303624E-6,91000.0,0.9779486150140506,0.7630020906155663,0.922,0.8444107556052023,0.9751313779958392,0.8867924528301887,0.9236293239503712,0.9723404255319149,0.8395206873163013,91000.0,1882392.0,15.0,0.4955071189453932,0.5044928810546068,78588.13333333333,253.27423496131513,96657.06666666667,7864.27778417489,66.2,5.5446241660600535,33.6,2.7723120830300267,33.6,2.7723120830300267,17.53333333333334,1.8464895909600487,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.609375,3.3764178968138166E-6,92000.0,0.9788137458529929,0.7698486602050603,0.926,0.8522405523807243,0.9779486150140506,0.9569471624266145,0.9258590022285962,0.9734151329243353,0.8477264085530879,92000.0,1894336.0,15.0,0.349247608071098,0.650752391928902,79455.13333333333,258.345523521909,97445.86666666667,6748.486876612382,67.00000000000001,5.1823877563477305,34.00000000000001,2.5911938781738653,34.00000000000001,2.5911938781738653,17.666666666666668,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.734375,3.4379865974187853E-6,93000.0,0.9787210930333607,0.7766278020046993,0.932,0.862579622983154,0.9788137458529929,1.1645021645021645,0.9286382738159188,0.9646840148698885,0.8600730169266513,93000.0,1903936.0,15.0,0.1706359232413591,0.829364076758641,80337.46666666667,250.49518577257788,98080.53333333333,7415.347461916559,67.53333333333333,5.52742082280524,34.266666666666666,2.76371041140262,34.266666666666666,2.76371041140262,17.8,1.7808505191139907,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.859375,3.500168677419424E-6,94000.0,0.9767786244877049,0.7642077659375417,0.914,0.8283460543544215,0.9787210930333607,0.953125,0.9137707298449165,0.9672131147540983,0.8231265725850564,94000.0,1922904.0,15.0,0.4206233529856824,0.5793766470143177,81196.0,244.72229158783526,99335.46666666667,7536.617788851847,68.06666666666668,5.22995037762128,34.53333333333334,2.61497518881064,34.53333333333334,2.61497518881064,17.933333333333334,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.96875,3.5546843880890974E-6,95000.0,0.9808646463997172,0.7732477932339968,0.925,0.850434338680472,0.9767786244877049,0.8761726078799249,0.9269557052020855,0.9785867237687366,0.8456790123456791,95000.0,1926664.0,15.0,0.5112202856114996,0.48877971438850043,82055.6,239.55727021797173,99580.8,8272.565772306853,69.13333333333334,5.730453318725774,35.06666666666667,2.865226659362887,35.06666666666667,2.865226659362887,18.0,1.8898223650461359,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.109375,3.6253816668047675E-6,96000.0,0.9816303929121726,0.7947150430192803,0.936,0.8708719372437617,0.9808646463997172,1.11864406779661,0.9314401393429693,0.9867424242424242,0.8682873496687891,96000.0,1943312.0,15.0,0.22810457682812244,0.7718954231718775,82938.33333333334,233.57093344930652,100682.66666666667,8174.800955782757,69.53333333333333,5.52742082280524,35.266666666666666,2.76371041140262,35.266666666666666,2.76371041140262,18.066666666666666,1.9808608037440494,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.234375,3.688644857094106E-6,97000.0,0.9802626575565082,0.7701774698727931,0.929,0.8575852883597036,0.9816303929121726,1.053388090349076,0.9267473171035764,0.9727095516569201,0.8538846692408878,97000.0,1956336.0,15.0,0.6513979252231196,0.3486020747768806,83822.0,232.68310761941888,101545.06666666667,8059.663724522318,69.66666666666666,5.690426379538917,35.33333333333333,2.8452131897694586,35.33333333333333,2.8452131897694586,18.066666666666666,1.9808608037440494,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.375,3.76025424985629E-6,98000.0,0.9826788914490527,0.7898096044174014,0.942,0.8839294290928884,0.9802626575565082,1.0161290322580645,0.9410933439503489,0.9761904761904762,0.8806584362139916,98000.0,1968384.0,15.0,0.5491149775651385,0.45088502243486156,84688.06666666667,228.19711612884876,102341.86666666668,7961.717814164288,70.2,5.544624166060053,35.6,2.7723120830300263,35.6,2.7723120830300263,18.133333333333333,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.5,3.8241194367098315E-6,99000.0,0.982513928022541,0.7884455179435772,0.931,0.8621786165129992,0.9826788914490527,0.953125,0.9311473634165223,0.9692622950819673,0.8580453440285947,99000.0,1974952.0,15.0,0.5398767705262321,0.4601232294737679,85553.40000000001,239.09764890999298,102775.46666666667,7571.2469426552625,70.73333333333333,5.119523787377475,35.86666666666667,2.5597618936887376,35.86666666666667,2.5597618936887376,18.133333333333333,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.65625,3.904409790670292E-6,100000.0,0.9757513784461153,0.7682372296096517,0.925,0.8490034225890881,0.982513928022541,1.105263157894737,0.9216657035893938,0.9676190476190476,0.8456885377445837,100000.0,1986304.0,15.0,0.47611047930269895,0.523889520697301,86423.06666666667,243.21344730993104,103525.86666666668,7927.305413809256,71.26666666666667,5.391351098441528,36.13333333333333,2.695675549220764,36.13333333333333,2.695675549220764,18.2,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.78125,3.96890568986742E-6,101000.0,0.9836162811202488,0.7891341365619635,0.922,0.844438062416236,0.9757513784461153,0.9157088122605364,0.9228395098961385,0.9748953974895398,0.8395257883158153,101000.0,1994456.0,15.0,0.47899544314698983,0.5210045568530102,87297.86666666665,241.0115191872646,104065.6,7720.776985326209,71.4,5.4089872302625075,36.2,2.7044936151312537,36.2,2.7044936151312537,18.2,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.921875,4.04221678359641E-6,102000.0,0.9727446432648745,0.7511835709876027,0.912,0.8243337658448948,0.9836162811202488,0.9267822736030829,0.9126394266544336,0.9542619542619543,0.8189336937445788,102000.0,2015160.0,15.0,0.5636769027559836,0.4363230972440165,88137.06666666667,240.3451288301495,105434.66666666666,7483.983456752988,72.33333333333333,5.163977794943224,36.666666666666664,2.581988897471612,36.666666666666664,2.581988897471612,18.266666666666666,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.0625,4.115965598935468E-6,103000.0,0.977023517529938,0.7683468756061904,0.914,0.8269951880522073,0.9727446432648745,1.0920502092050208,0.9106357353017193,0.9597701149425287,0.8231159391349495,103000.0,2027192.0,15.0,0.46013350597573116,0.539866494024269,89004.0,242.74707589823308,106229.86666666665,7559.222010863537,73.0,5.237229365663817,37.0,2.6186146828319083,37.0,2.6186146828319083,18.400000000000002,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.21875,4.19837632863265E-6,104000.0,0.976848498913648,0.7750351463383581,0.917,0.8342029356068174,0.977023517529938,0.9646365422396856,0.9168076863618357,0.9592668024439919,0.8292721518987343,104000.0,2038760.0,15.0,0.6126698631122423,0.3873301368877577,89862.86666666667,259.0269888493867,106994.66666666666,7247.164043035501,73.53333333333332,4.983783225431784,37.26666666666666,2.491891612715892,37.26666666666666,2.491891612715892,18.400000000000002,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.359375,4.272961588059035E-6,105000.0,0.982095791327511,0.7798261510825893,0.932,0.8631575981743614,0.976848498913648,1.1141649048625792,0.9295631660484022,0.9639468690702088,0.8601234205113136,105000.0,2050184.0,15.0,0.4848948520380256,0.5151051479619744,90735.73333333334,274.99986147182494,107750.93333333333,6993.696339936278,73.8,4.9454163482100135,37.4,2.4727081741050068,37.4,2.4727081741050068,18.46666666666667,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.5,4.347912682634261E-6,106000.0,0.981031416716064,0.7761860253605407,0.924,0.8472521465093097,0.982095791327511,1.0746887966804979,0.9205858634142532,0.974903474903475,0.8436396102635768,106000.0,2060240.0,15.0,0.37379733441560553,0.6262026655843944,91605.59999999999,262.14221876139027,108416.53333333333,6742.786175574886,74.2,4.768947173418589,37.6,2.3844735867092943,37.6,2.3844735867092943,18.533333333333335,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.625,4.414845283867585E-6,107000.0,0.9766959067836272,0.7748426128829776,0.92,0.840030074346023,0.981031416716064,0.9960079840319361,0.91885111805423,0.9679358717434869,0.835447904652057,107000.0,2069808.0,15.0,0.4770020006972636,0.5229979993027364,92467.33333333333,255.26559464511456,109049.06666666665,6436.3729744838965,74.73333333333333,4.5898438608156,37.86666666666667,2.2949219304078,37.86666666666667,2.2949219304078,18.666666666666668,2.1269248984883142,0.0,0.0,0.0,0.0,1.0,0.0
