learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.703125,6.227702316310671E-7,58000.0,0.9456110446209456,0.6777098039781678,0.974,0.8236594728774701,0.934799099967856,0.1001100110011001,0.8571136412691929,0.7362637362637363,0.74217815011113,58000.0,1122120.0,15.0,57922.53333333333,154.1399487787764,67818.66666666667,4592.240577736487,46.20000000000001,3.277629805645713,23.600000000000005,1.6388149028228565,23.600000000000005,1.6388149028228565,6.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.796875,6.506796408858564E-7,59000.0,0.951039072974526,0.6095595960531812,0.962,0.733505385996409,0.9456110446209456,0.1013215859030837,0.7922484060383658,0.6304347826086957,0.6226224541323004,59000.0,1150752.0,15.0,58928.93333333333,155.89807415041892,69711.46666666666,4069.7029352217314,47.53333333333334,2.875181153713044,24.26666666666667,1.437590576856522,24.26666666666667,1.437590576856522,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.890625,6.790900240755743E-7,60000.0,0.9461902498910935,0.6275120708223115,0.957,0.7542688641506844,0.951039072974526,0.12866817155756208,0.8092740929025651,0.6578947368421053,0.5739058629232036,60000.0,1171408.0,15.0,59941.0,166.85108844201682,71077.86666666667,4632.1682344643905,48.33333333333333,3.352326839390103,24.666666666666664,1.6761634196950514,24.666666666666664,1.6761634196950514,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.953125,6.983830179605219E-7,61000.0,0.9410566195662948,0.6149457484231935,0.957,0.7286312919674861,0.9461902498910935,0.11234705228031146,0.7990952934611782,0.6435643564356436,0.5739116309291745,61000.0,1193224.0,15.0,60939.66666666667,167.76159387938668,72521.06666666668,4666.55246662989,49.266666666666666,3.2834360631741224,25.133333333333333,1.6417180315870612,25.133333333333333,1.6417180315870612,7.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.03125,7.226332996247543E-7,62000.0,0.9591419816138917,0.6106378473198499,0.959,0.7520861047285038,0.9410566195662948,0.12359550561797752,0.797275749688826,0.6363636363636364,0.5943185445260128,62000.0,1199856.0,15.0,61939.46666666667,177.57286901304414,72961.06666666667,4597.1836015833305,49.53333333333334,2.9728934118288257,25.26666666666667,1.4864467059144129,25.26666666666667,1.4864467059144129,7.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.125,7.524495918510688E-7,63000.0,0.9552283653846154,0.59751376447152,0.953,0.70075892629756,0.9591419816138917,0.11607142857142858,0.7699526574927966,0.5961538461538461,0.5351648351648349,63000.0,1229376.0,15.0,62926.46666666666,186.6348102068659,74911.46666666666,4592.8634993661135,50.99999999999999,3.1167748898959196,25.999999999999996,1.5583874449479598,25.999999999999996,1.5583874449479598,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.171875,7.677856612847083E-7,64000.0,0.9288810634376383,0.546200334218914,0.947,0.6700122033222916,0.9552283653846154,0.122334455667789,0.7459842829284961,0.5596330275229358,0.4764624170396661,64000.0,1264664.0,15.0,63925.26666666667,182.41767875896628,77245.33333333334,5244.89426104319,52.46666666666666,3.7391111752597537,26.73333333333333,1.8695555876298768,26.73333333333333,1.8695555876298768,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.234375,7.883919493502213E-7,65000.0,0.9156889280130336,0.6254274460963676,0.966,0.7428255903665488,0.9288810634376383,0.09051254089422028,0.8043972645430366,0.6506024096385542,0.6632124352331604,65000.0,1274448.0,15.0,64917.466666666674,187.42993611582108,77892.26666666666,5377.756402423738,53.0,3.7032803990902066,27.0,1.8516401995451033,27.0,1.8516401995451033,7.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.3125,8.143929881043733E-7,66000.0,0.9385111111111111,0.6178877590302513,0.964,0.764397905759162,0.9156889280130336,0.1111111111111111,0.8057777471348895,0.65,0.6433503452416687,66000.0,1286480.0,15.0,65919.53333333333,192.0032985827778,78688.53333333333,5602.796417436397,53.4,4.014260294784797,27.2,2.0071301473923984,27.2,2.0071301473923984,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.40625,8.459572563879193E-7,67000.0,0.9416489049516572,0.6819714374663964,0.967,0.8076474702727907,0.9385111111111111,0.122334455667789,0.8449793213088678,0.7155963302752294,0.6734603455914928,67000.0,1301448.0,15.0,66906.40000000001,196.5483582807468,79676.26666666665,5951.440731533197,54.6,4.014260294784796,27.8,2.007130147392398,27.8,2.007130147392398,7.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.484375,8.726485409877367E-7,68000.0,0.9307430960885095,0.6961085741938373,0.966,0.8132996540552412,0.9416489049516572,0.13250283125707815,0.8468386144909451,0.717948717948718,0.6643437862950057,68000.0,1320632.0,15.0,67904.00000000001,205.56160008272647,80946.66666666667,5322.257451585029,55.13333333333333,3.888934240098374,28.066666666666666,1.944467120049187,28.066666666666666,1.944467120049187,7.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.5625,8.998366926486294E-7,69000.0,0.9441119936169441,0.6288228717991992,0.961,0.7248017161082726,0.9307430960885095,0.1001100110011001,0.7892580230118811,0.6263736263736264,0.6144146725891956,69000.0,1345216.0,15.0,68919.13333333332,210.08361147296637,82571.73333333334,5524.814353269731,56.2,3.7644957924572795,28.6,1.8822478962286397,28.6,1.8822478962286397,7.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.640625,9.273419143735535E-7,70000.0,0.9435980223993543,0.5864446066098922,0.954,0.6856162604737625,0.9441119936169441,0.10987791342952276,0.7508482779297957,0.5656565656565656,0.5450692285956481,70000.0,1360904.0,15.0,69921.4,210.31873770202208,83608.00000000001,5207.7173502408905,57.26666666666666,3.844600418893021,29.13333333333333,1.9223002094465105,29.13333333333333,1.9223002094465105,7.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.75,9.663379427769945E-7,71000.0,0.9174551707197249,0.6030207755199609,0.95,0.7105643994211285,0.9435980223993543,0.12994350282485875,0.7779824507577628,0.6086956521739131,0.5064646183789794,71000.0,1378176.0,15.0,70916.73333333335,217.6450146016476,84753.6,5550.292203376066,57.4,3.7947331922020546,29.2,1.8973665961010273,29.2,1.8973665961010273,7.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.84375,1.0001007144132422E-6,72000.0,0.9365781710914455,0.6397377271469461,0.963,0.7535567751904936,0.9174551707197249,0.10619469026548672,0.8082983600985796,0.65625,0.6345177664974615,72000.0,1392096.0,15.0,71921.00000000001,226.1150149813115,85673.06666666668,5268.630066815505,58.199999999999996,3.6878177829171555,29.599999999999998,1.8439088914585777,29.599999999999998,1.8439088914585777,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.9375,1.0342424179220365E-6,73000.0,0.9220752357581399,0.6101096357563369,0.95,0.7235766964098138,0.9365781710914455,0.13765642775881684,0.7855024347336543,0.6198347107438017,0.5074224021592437,73000.0,1407720.0,15.0,72915.86666666667,233.232522440179,86706.66666666667,5649.187788228205,58.86666666666667,3.888934240098375,29.933333333333334,1.9444671200491874,29.933333333333334,1.9444671200491874,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.03125,1.0687698441971506E-6,74000.0,0.9155948132410964,0.5343347585345882,0.942,0.6256760419759142,0.9220752357581399,0.11982082866741321,0.7145383394652747,0.514018691588785,0.4290275375814816,74000.0,1423624.0,15.0,73916.2,249.30852945124687,87759.46666666666,5414.93086444016,59.4,3.7186787208054737,30.2,1.8593393604027368,30.2,1.8593393604027368,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.109375,1.0976248369034792E-6,75000.0,0.9179923541743742,0.5834494593199337,0.958,0.7129539769543048,0.9155948132410964,0.10987791342952276,0.764989120415283,0.5858585858585859,0.5863970588235291,75000.0,1427688.0,15.0,74919.40000000001,249.10749257527664,88027.73333333334,5701.252687745369,59.800000000000004,3.9133471241746127,30.400000000000002,1.9566735620873064,30.400000000000002,1.9566735620873064,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.1875,1.1267918873474828E-6,76000.0,0.8830378605769231,0.5129363817515696,0.942,0.617212249208025,0.9179923541743742,0.11607142857142858,0.7110794712428962,0.5096153846153846,0.42901554404145054,76000.0,1443128.0,15.0,75918.0,237.68736969869735,89047.46666666666,5848.781238937936,60.6,4.222389303293982,30.8,2.111194651646991,30.8,2.111194651646991,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.296875,1.168027326154212E-6,77000.0,0.9092475506949191,0.5890598364447353,0.968,0.7258020290649847,0.8830378605769231,0.08225108225108226,0.7771441722610936,0.6052631578947368,0.6839404822986144,77000.0,1457320.0,15.0,76917.53333333334,254.36499834087388,89985.59999999999,6301.43907373546,61.26666666666667,4.131182235954578,31.133333333333336,2.065591117977289,31.133333333333336,2.065591117977289,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.390625,1.2035937591766317E-6,78000.0,0.9498810671809708,0.7070859533454285,0.976,0.829315126946874,0.9092475506949191,0.09289617486338798,0.8662981685745403,0.7529411764705882,0.7624666920441566,78000.0,1466464.0,15.0,77923.06666666667,253.97425816315362,90590.93333333333,5911.850658594464,61.53333333333334,4.240395309514477,31.26666666666667,2.1201976547572383,31.26666666666667,2.1201976547572383,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.46875,1.2335309293121098E-6,79000.0,0.9243063237463127,0.6574607675678011,0.967,0.7753635026956377,0.9498810671809708,0.10619469026548672,0.8100925873009825,0.65625,0.6731854080481382,79000.0,1481232.0,15.0,78925.66666666667,247.9353794458369,91567.46666666666,5567.483938865366,62.2,3.9856886839935557,31.6,1.9928443419967778,31.6,1.9928443419967778,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.5625,1.2697052443400025E-6,80000.0,0.9578532413178082,0.6736166760626514,0.965,0.7979681366889861,0.9243063237463127,0.12485939257592801,0.8373301733677435,0.7027027027027027,0.6538081107814041,80000.0,1491528.0,15.0,79925.33333333334,259.67277943779715,92249.6,5735.270087051574,62.46666666666666,4.103424818136094,31.73333333333333,2.051712409068047,31.73333333333333,2.051712409068047,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.625,1.2940507925425966E-6,81000.0,0.9614445714285714,0.6054405425310695,0.945,0.6978021978021977,0.9578532413178082,0.14285714285714285,0.7628877468446549,0.584,0.45756727139900116,81000.0,1505712.0,15.0,80920.73333333332,264.3670248149821,93186.13333333335,5440.436509097758,63.4,3.7947331922020555,32.2,1.8973665961010273,32.2,1.8973665961010273,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.71875,1.331172534264624E-6,82000.0,0.9422454568085636,0.5767831116682987,0.954,0.7024772006985314,0.9614445714285714,0.11482720178372352,0.7678489824390391,0.5922330097087378,0.5464165464165459,82000.0,1530592.0,15.0,81914.26666666668,251.26891305266255,94831.46666666666,4586.618515804841,64.33333333333334,3.2659863237109046,32.66666666666667,1.6329931618554523,32.66666666666667,1.6329931618554523,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.796875,1.3623786314080157E-6,83000.0,0.9483452502553626,0.6227630445428384,0.957,0.7399927439835527,0.9422454568085636,0.12359550561797752,0.7911151152887971,0.6272727272727273,0.5764300973178256,83000.0,1544016.0,15.0,82918.06666666667,247.09410198969718,95718.4,5269.592513386858,65.00000000000001,3.779644730092276,33.00000000000001,1.889822365046138,33.00000000000001,1.889822365046138,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.890625,1.4002801617607473E-6,84000.0,0.9081651718983558,0.600628831134206,0.954,0.7148383257290216,0.9483452502553626,0.1210762331838565,0.774485433323846,0.6018518518518519,0.5472228732130298,84000.0,1562744.0,15.0,83923.4,252.60522559915526,96956.8,5257.500807689635,65.93333333333334,3.9182114481458177,33.46666666666667,1.9591057240729088,33.46666666666667,1.9591057240729088,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.984375,1.4388708708186943E-6,85000.0,0.9551799928715694,0.6718102739519691,0.961,0.7790768812453265,0.9081651718983558,0.12866817155756208,0.825768603414236,0.6842105263157895,0.616674375578168,85000.0,1591160.0,15.0,84912.13333333333,267.42044655952344,98835.2,5121.305012257271,67.26666666666667,3.2834360631741246,34.13333333333333,1.6417180315870623,34.13333333333333,1.6417180315870623,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.0625,1.4712915678198138E-6,86000.0,0.9059610351846467,0.6448705524116523,0.964,0.7588262879346149,0.9551799928715694,0.10497237569060773,0.8125434204516215,0.6631578947368421,0.6458881390826943,86000.0,1604112.0,15.0,85904.13333333333,272.72745858579736,99692.8,5297.928694984753,67.66666666666667,3.6774732526300618,34.333333333333336,1.8387366263150309,34.333333333333336,1.8387366263150309,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.15625,1.5105466203143198E-6,87000.0,0.9317746543730573,0.5809516745837194,0.95,0.6868384462176345,0.9059610351846467,0.11982082866741321,0.7590750368823094,0.5794392523364486,0.5084745762711862,87000.0,1618552.0,15.0,86892.79999999999,290.2115484558531,100645.86666666667,6131.747803343637,68.73333333333333,3.9904648255321735,34.86666666666667,1.9952324127660868,34.86666666666667,1.9952324127660868,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.21875,1.5370192057970497E-6,88000.0,0.9267461471357953,0.6197884653465255,0.965,0.7616453282484335,0.9317746543730573,0.10497237569060773,0.8069630098182247,0.6526315789473685,0.6556735606484068,88000.0,1637264.0,15.0,87882.53333333334,295.71363238943064,101883.73333333334,5627.1138436612255,69.26666666666667,3.9182114481458186,35.13333333333333,1.9591057240729093,35.13333333333333,1.9591057240729093,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.328125,1.5838376647378835E-6,89000.0,0.9486303481789365,0.5613892591628284,0.956,0.6596482000030941,0.9267461471357953,0.09769484083424808,0.7258998033820715,0.5280898876404494,0.5665264556121317,89000.0,1654632.0,15.0,88883.2,298.156526485192,103029.86666666665,5280.202131773077,70.60000000000001,3.561701038227982,35.800000000000004,1.780850519113991,35.800000000000004,1.780850519113991,8.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.4375,1.631337250324173E-6,90000.0,0.9378847784667232,0.691445338330645,0.97,0.8116216861114947,0.9486303481789365,0.11234705228031146,0.8438473362248766,0.7128712871287128,0.7044334975369456,90000.0,1678704.0,15.0,89880.53333333334,290.2060515925729,104622.40000000001,5342.801576487216,71.26666666666667,3.692979181920097,36.13333333333333,1.8464895909600485,36.13333333333333,1.8464895909600485,8.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.515625,1.6655379699336158E-6,91000.0,0.909475541879723,0.59070846451138,0.956,0.7055989722727756,0.9378847784667232,0.10864745011086474,0.7737593690851926,0.6020408163265306,0.5663381349507199,91000.0,1692184.0,15.0,90880.4,290.7565992372289,105512.53333333333,5336.570084489351,72.33333333333331,3.9036002917941333,36.66666666666666,1.9518001458970666,36.66666666666666,1.9518001458970666,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.640625,1.7210753220650885E-6,92000.0,0.9289,0.6187282321527722,0.962,0.7513089005235599,0.909475541879723,0.1111111111111111,0.7991106167344905,0.64,0.6254151933997637,92000.0,1717424.0,15.0,91875.66666666666,296.5785048242908,107182.4,5427.923738805264,73.13333333333334,3.6619016657365075,37.06666666666667,1.8309508328682538,37.06666666666667,1.8309508328682538,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.71875,1.7560304776351486E-6,93000.0,0.9342111009214377,0.5827785315915684,0.955,0.7042353497909924,0.9289,0.11358574610244988,0.7656827951580182,0.5882352941176471,0.5564387917329089,93000.0,1729512.0,15.0,92876.59999999999,286.779606766494,107981.86666666667,4725.548764303418,73.66666666666666,2.9920529661723814,37.33333333333333,1.4960264830861907,37.33333333333333,1.4960264830861907,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.8125,1.7985360399405992E-6,94000.0,0.955686563497912,0.6950945884366184,0.965,0.8068645844829487,0.9342111009214377,0.12994350282485875,0.848111170254982,0.7217391304347827,0.6554973821989526,94000.0,1752576.0,15.0,93874.59999999998,287.23604031727535,109507.20000000001,4631.017709809742,74.60000000000001,3.224903099319418,37.800000000000004,1.612451549659709,37.800000000000004,1.612451549659709,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.921875,1.8483268730859793E-6,95000.0,0.936233599069922,0.6317301035711086,0.958,0.7421414538310409,0.955686563497912,0.1210762331838565,0.792601983345145,0.6296296296296297,0.586870987782149,95000.0,1759680.0,15.0,94881.73333333334,286.401682623415,109976.53333333334,4821.333038348074,75.13333333333333,3.5830287799702694,38.06666666666666,1.7915143899851347,38.06666666666666,1.7915143899851347,8.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.03125,1.8988680999933021E-6,96000.0,0.9383473386270774,0.6225054695960567,0.958,0.7252567541047944,0.936233599069922,0.11234705228031146,0.7821847003288123,0.6138613861386139,0.5868429142330154,96000.0,1786200.0,15.0,95881.46666666667,281.2804565519859,111729.06666666667,5257.891259358459,76.60000000000001,3.480558247506526,38.800000000000004,1.740279123753263,38.800000000000004,1.740279123753263,8.466666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.140625,1.949952598402484E-6,97000.0,0.9479543025800213,0.5994272198765156,0.966,0.7398861619438153,0.9383473386270774,0.09409190371991247,0.7846048711464754,0.6162790697674418,0.6650076180802436,97000.0,1805400.0,15.0,96883.2,282.8652379794003,112999.46666666666,4819.881176168241,77.13333333333334,3.248442850410171,39.06666666666667,1.6242214252050855,39.06666666666667,1.6242214252050855,8.533333333333335,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.265625,2.0090139716760154E-6,98000.0,0.9465963281533938,0.6368995741554171,0.967,0.7978486192448112,0.9479543025800213,0.11234705228031146,0.8477926687389445,0.7227722772277227,0.6748441584556604,98000.0,1826400.0,15.0,97888.93333333333,274.3591146827905,114387.73333333334,4305.824219533793,78.2,3.0047581314594067,39.6,1.5023790657297034,39.6,1.5023790657297034,8.666666666666666,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.375,2.0615080332693958E-6,99000.0,0.9538152400288851,0.6224918650378719,0.959,0.7493764976282454,0.9465963281533938,0.11982082866741321,0.8016816267904147,0.6448598130841121,0.5962399283795876,99000.0,1855216.0,15.0,98894.93333333333,287.7527377719252,116291.73333333334,4184.856363240246,79.53333333333333,2.8751811537130423,40.266666666666666,1.4375905768565211,40.266666666666666,1.4375905768565211,8.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.5,2.1220672836837673E-6,100000.0,0.914959249277527,0.584505469638558,0.956,0.7239198363597571,0.9538152400288851,0.11482720178372352,0.7917365539049985,0.6310679611650486,0.5667585663647101,100000.0,1872720.0,15.0,99895.13333333333,294.2515606626086,117451.2,3901.8024259857875,80.06666666666665,2.7115274205474944,40.533333333333324,1.3557637102737472,40.533333333333324,1.3557637102737472,8.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.59375,2.167599256305645E-6,101000.0,0.9305850943481605,0.5672824554307857,0.955,0.6905855496575813,0.914959249277527,0.10864745011086474,0.7546708109783146,0.5714285714285714,0.5567583382094787,101000.0,1877360.0,15.0,100894.93333333333,287.40774089054827,117758.40000000001,4075.3836068347155,80.33333333333331,2.9920529661723836,40.66666666666666,1.4960264830861918,40.66666666666666,1.4960264830861918,8.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.703125,2.2213174896832143E-6,102000.0,0.9428329346092504,0.6674434585378805,0.971,0.7951398700197795,0.9305850943481605,0.09649122807017543,0.837990376325049,0.7045454545454546,0.7139818216979303,102000.0,1898480.0,15.0,101885.66666666666,284.5429083049994,119152.53333333333,4370.192507473894,81.66666666666667,3.1773004414499573,41.333333333333336,1.5886502207249786,41.333333333333336,1.5886502207249786,8.866666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.8125,2.275383869548225E-6,103000.0,0.9528314721980932,0.638799021181102,0.961,0.7616020343293066,0.9428329346092504,0.11982082866741321,0.8079235244413104,0.6542056074766355,0.6155612977318401,103000.0,1910784.0,15.0,102878.59999999999,289.2595967046129,119964.26666666666,4799.248385598173,82.73333333333332,3.5348604067541474,41.86666666666666,1.7674302033770737,41.86666666666666,1.7674302033770737,9.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.921875,2.330269910291665E-6,104000.0,0.9357540176864539,0.6251769984779572,0.964,0.7472442603384113,0.9528314721980932,0.09769484083424808,0.8115141626928416,0.6629213483146067,0.6447143670525712,104000.0,1939752.0,15.0,103883.59999999999,302.4879690641818,121882.13333333335,4164.612241711047,83.39999999999999,3.22490309931942,42.199999999999996,1.61245154965971,42.199999999999996,1.61245154965971,9.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.03125,2.3856663998837273E-6,105000.0,0.9502910457493094,0.5986649131132831,0.96,0.7130518371856122,0.9357540176864539,0.10253583241455347,0.7681756145712224,0.5913978494623656,0.6049289812811585,105000.0,1957792.0,15.0,104879.46666666667,318.0266984898919,123074.66666666669,4090.0578177308107,84.33333333333334,3.4364987719368973,42.66666666666667,1.7182493859684487,42.66666666666667,1.7182493859684487,9.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.15625,2.449704398815003E-6,106000.0,0.9447803881511747,0.6370130561096762,0.958,0.7472315840154065,0.9502910457493094,0.12359550561797752,0.7968272119601103,0.6363636363636364,0.5855134531235449,106000.0,1980296.0,15.0,105870.20000000001,304.7301382253741,124563.20000000001,5315.785914210077,85.13333333333333,3.8147583085145715,43.06666666666666,1.9073791542572858,43.06666666666666,1.9073791542572858,9.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.265625,2.506200334108952E-6,107000.0,0.9081067117561411,0.5801898083032961,0.962,0.7367400099761678,0.9447803881511747,0.10375275938189846,0.7909369326983474,0.6276595744680851,0.6247346562067373,107000.0,1996648.0,15.0,106857.33333333334,295.941033380121,125645.33333333333,5394.7832296801425,85.8,3.9133471241746145,43.4,1.9566735620873072,43.4,1.9566735620873072,9.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.390625,2.5711173980703787E-6,108000.0,0.9678147819847199,0.678045572254925,0.963,0.7800917671112376,0.9081067117561411,0.1185682326621924,0.8331919174256006,0.6981132075471698,0.6347683027145595,108000.0,2007480.0,15.0,107850.59999999998,296.0617213642199,126361.06666666667,5388.217296852014,86.33333333333334,3.8297084310253515,43.66666666666667,1.9148542155126758,43.66666666666667,1.9148542155126758,9.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.484375,2.620064026106977E-6,109000.0,0.9476069700812549,0.6640494685862536,0.966,0.7721423975981127,0.9678147819847199,0.10375275938189846,0.8233134876024237,0.6808510638297872,0.6641594925237875,109000.0,2018152.0,15.0,108855.4,306.7085168131402,127068.26666666668,5315.452291824908,86.6,3.869293032509759,43.8,1.9346465162548796,43.8,1.9346465162548796,9.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.609375,2.685466412610064E-6,110000.0,0.9243296451355661,0.5989009205251485,0.963,0.7258609448165488,0.9476069700812549,0.09649122807017543,0.7820599868082417,0.6136363636363636,0.6340915220713831,110000.0,2022488.0,15.0,109849.86666666665,312.47053956371445,127354.66666666667,5182.683842327621,87.0,3.7032803990902057,44.0,1.8516401995451028,44.0,1.8516401995451028,9.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.71875,2.7432336032183637E-6,111000.0,0.9524788241155954,0.6340892273366358,0.955,0.7302158273381292,0.9243296451355661,0.1210762331838565,0.7966124716542023,0.6388888888888888,0.555248864749354,111000.0,2041576.0,15.0,110856.6,313.25498513876147,128617.06666666667,5144.106523373084,87.66666666666666,3.754362541795625,44.33333333333333,1.8771812708978124,44.33333333333333,1.8771812708978124,9.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.8125,2.7929817507457404E-6,112000.0,0.9479494755982726,0.6931227416223912,0.968,0.806910201175434,0.9524788241155954,0.11482720178372352,0.8514154510496429,0.7281553398058253,0.6837833068643017,112000.0,2051200.0,15.0,111858.13333333335,321.69125985433044,129253.86666666667,5043.3163390013615,88.06666666666669,3.692979181920095,44.533333333333346,1.8464895909600476,44.533333333333346,1.8464895909600476,9.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.921875,2.851203931236847E-6,113000.0,0.9294173982442139,0.6722834587264064,0.964,0.784959082492085,0.9479494755982726,0.11731843575418995,0.8371527264584797,0.7047619047619048,0.6443745082612115,113000.0,2057656.0,15.0,112844.0,312.43810815675454,129680.0,4875.375795039511,88.6,3.7947331922020564,44.8,1.8973665961010282,44.8,1.8973665961010282,9.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.03125,2.909961686883536E-6,114000.0,0.9553217568947906,0.6383889567606975,0.96,0.7637051039697539,0.9294173982442139,0.12359550561797752,0.8132646476576516,0.6636363636363637,0.6051606199670962,114000.0,2076584.0,15.0,113837.93333333332,303.56111803219403,130930.13333333333,5170.891244908045,89.66666666666667,3.754362541795623,45.333333333333336,1.8771812708978115,45.333333333333336,1.8771812708978115,9.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.125,2.9609067779448303E-6,115000.0,0.8938900593755985,0.6168053811183164,0.962,0.733505385996409,0.9553217568947906,0.1013215859030837,0.7922484060383658,0.6304347826086957,0.624602697362769,115000.0,2100552.0,15.0,114834.93333333332,304.43776438043096,132516.79999999996,5526.0271857042935,90.33333333333334,3.829708431025352,45.66666666666667,1.914854215512676,45.66666666666667,1.914854215512676,9.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
