learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,13.21875,1.564879597733832E-5,58000.0,0.9522479720499523,0.6786727591981639,0.922,0.6307622392850045,0.9687688846030216,0.1001100110011001,0.9023985763291155,0.8791208791208791,0.2265344503333911,58000.0,7112280.0,15.0,153668.19999999998,321.113286640623,421106.1333333333,26086.84563384024,300.3333333333333,19.326764072751796,150.66666666666666,9.663382036375898,150.66666666666666,9.663382036375898,15.266666666666666,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,13.5625,1.6292131557646723E-5,59000.0,0.9631057268722467,0.685655788224957,0.941,0.7081519588444793,0.9522479720499523,0.1013215859030837,0.9283104002409734,0.9130434782608695,0.4140717051001507,59000.0,7234312.0,15.0,156378.93333333332,330.68402412200743,429171.1999999999,26510.48030819942,305.9333333333333,18.790068298616337,153.46666666666664,9.395034149308168,153.46666666666664,9.395034149308168,15.466666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,13.9375,1.7000627445263992E-5,60000.0,0.9736545087323274,0.702171322372035,0.941,0.74915392595364,0.9631057268722467,0.12866817155756208,0.9361099981500516,0.9298245614035088,0.41535920726672115,60000.0,7303120.0,15.0,159115.4,339.8663182572144,433718.4000000001,25213.6139552765,309.7999999999999,18.060216736557432,155.39999999999995,9.030108368278716,155.39999999999995,9.030108368278716,15.533333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,14.265625,1.7629173558412325E-5,61000.0,0.9428407801848038,0.6609489185875057,0.936,0.6910212712543572,0.9736545087323274,0.11234705228031146,0.8925523754035823,0.8415841584158416,0.3658219623131911,61000.0,7404576.0,15.0,161596.19999999998,354.92176200235645,440429.3333333333,25437.51913629794,313.93333333333334,18.09288205213257,157.46666666666667,9.046441026066285,157.46666666666667,9.046441026066285,15.666666666666666,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,14.640625,1.8358701038070848E-5,62000.0,0.9555056179775281,0.6653824184625197,0.942,0.7354014598540144,0.9428407801848038,0.12359550561797752,0.9108134854686454,0.8727272727272727,0.42610916054899384,62000.0,7519912.0,15.0,164406.2,360.45491099046086,448050.6666666667,24737.93000540628,320.2,17.546672456215582,160.6,8.773336228107791,160.6,8.773336228107791,15.866666666666665,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,15.0,1.906767675083958E-5,63000.0,0.9551639766483516,0.6695151161594081,0.931,0.6869669364497517,0.9555056179775281,0.11607142857142858,0.9057110466368399,0.875,0.31758241758241834,63000.0,7625808.0,15.0,166828.19999999998,386.3002533189512,455051.2,25624.02779535534,325.1333333333334,18.677207907984933,163.0666666666667,9.338603953992466,163.0666666666667,9.338603953992466,15.933333333333334,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,15.390625,1.984922292952736E-5,64000.0,0.9483623183928994,0.6197226752769063,0.924,0.65338271109449,0.9551639766483516,0.122334455667789,0.8659050137923668,0.7981651376146789,0.2492668621700883,64000.0,7733872.0,15.0,169595.46666666665,386.01144814012724,462192.5333333334,27962.979194097392,332.0666666666666,19.2853262747564,166.5333333333333,9.6426631373782,166.5333333333333,9.6426631373782,16.266666666666662,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,15.78125,2.064292723338844E-5,65000.0,0.9371838499034305,0.6496353739607987,0.928,0.6222177914432331,0.9483623183928994,0.09051254089422028,0.8883189973412886,0.8433734939759037,0.28680280402316427,65000.0,7854184.0,15.0,172028.8,387.7521667987691,470147.73333333334,28331.493529958756,337.0,20.170700108254618,169.0,10.085350054127309,169.0,10.085350054127309,16.4,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,16.15625,2.141336072883051E-5,66000.0,0.9555333333333333,0.687661567359739,0.94,0.7169811320754714,0.9371838499034305,0.1111111111111111,0.9219544457292888,0.9,0.40558390873611444,66000.0,7941568.0,15.0,174762.4,398.86872169030306,475922.1333333333,28918.83727623785,341.5333333333333,20.120588839248597,171.26666666666665,10.060294419624299,171.26666666666665,10.060294419624299,16.4,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,16.53125,2.21953628028536E-5,67000.0,0.9594312132538432,0.7030316512956913,0.945,0.746445628722639,0.9555333333333333,0.122334455667789,0.9160883509470048,0.8807339449541285,0.45576724265248797,67000.0,8060816.0,15.0,177303.26666666663,414.0495944529695,483806.3999999999,28586.12317891324,346.2,20.768107417727926,173.6,10.384053708863963,173.6,10.384053708863963,16.4,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,16.921875,2.3019943037070333E-5,68000.0,0.9586491273920492,0.7109609871400909,0.945,0.7612515627170439,0.9594312132538432,0.13250283125707815,0.9239766791229247,0.8974358974358975,0.45702671312427384,68000.0,8159720.0,15.0,179848.2,413.4187085406614,490342.9333333334,30135.118932346468,350.8666666666667,21.87584011992181,175.93333333333334,10.937920059960906,175.93333333333334,10.937920059960906,16.466666666666665,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,17.296875,2.381868796267857E-5,69000.0,0.9536382209649537,0.679540248263554,0.937,0.6885012459950163,0.9586491273920492,0.1001100110011001,0.9206347122017763,0.9010989010989011,0.3771313941825479,69000.0,8233400.0,15.0,182136.93333333335,419.32129969863564,495214.93333333335,30231.486612155757,354.2,21.122770381070488,177.6,10.561385190535244,177.6,10.561385190535244,16.466666666666665,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,17.71875,2.4728369802081336E-5,70000.0,0.950705725400509,0.6841359046740204,0.934,0.6957038922238514,0.9536382209649537,0.10987791342952276,0.9228104104185397,0.9090909090909091,0.3472732410285396,70000.0,8335048.0,15.0,185040.2666666667,416.3237865389067,501932.8,28859.46809528646,359.2666666666667,21.177706157543078,180.13333333333335,10.588853078771539,180.13333333333335,10.588853078771539,16.533333333333328,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,18.109375,2.5582645644640758E-5,71000.0,0.9512945222304102,0.6568229902245436,0.936,0.7156945493314381,0.950705725400509,0.12994350282485875,0.8942239389325028,0.8434782608695652,0.36827471152509467,71000.0,8453576.0,15.0,187919.86666666667,427.85659591347445,509763.73333333334,28990.895416779844,366.3333333333333,21.28267795537914,183.66666666666666,10.64133897768957,183.66666666666666,10.64133897768957,16.533333333333328,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,18.515625,2.6482374911817413E-5,72000.0,0.9647400442477876,0.6850094714448112,0.932,0.6748278500382557,0.9512945222304102,0.10619469026548672,0.9059781786428364,0.875,0.32830292221155194,72000.0,8560928.0,15.0,190219.06666666662,436.9932112363617,516864.53333333327,30487.837232637696,369.6666666666667,20.985255594844492,185.33333333333334,10.492627797422246,185.33333333333334,10.492627797422246,16.599999999999998,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,18.953125,2.746332132826663E-5,73000.0,0.9418760988726859,0.6465189059837162,0.919,0.6656760772659733,0.9647400442477876,0.13765642775881684,0.8775155642868555,0.8264462809917356,0.202024291497976,73000.0,8667016.0,15.0,193464.53333333333,459.6175221493073,523876.26666666666,29311.68868622371,375.5333333333333,19.920795547319273,188.26666666666665,9.960397773659636,188.26666666666665,9.960397773659636,16.666666666666664,1.8771812708978117,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,19.34375,2.8349262138362977E-5,74000.0,0.9252231792445919,0.6230760315472497,0.928,0.6694609458925935,0.9418760988726859,0.11982082866741321,0.8795557271432108,0.822429906542056,0.29120659837701274,74000.0,8766920.0,15.0,196115.2,484.1468490329891,530486.4,29164.837411807097,378.99999999999994,20.521765448977757,189.99999999999997,10.260882724488878,189.99999999999997,10.260882724488878,16.666666666666664,1.8771812708978117,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,19.78125,2.9355285061885503E-5,75000.0,0.9526339981389926,0.6456675661197239,0.926,0.6536974813511417,0.9252231792445919,0.10987791342952276,0.890462625540952,0.8484848484848485,0.2712710084033618,75000.0,8888576.0,15.0,198960.93333333335,478.9639811489976,538524.2666666666,30632.928817268028,385.6666666666667,21.148004521422234,193.33333333333334,10.574002260711117,193.33333333333334,10.574002260711117,16.73333333333333,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,20.1875,3.0303179939639656E-5,76000.0,0.9116371909340659,0.6011740371904446,0.911,0.6019535582668432,0.9526339981389926,0.11607142857142858,0.8587832003275537,0.7980769230769231,0.12383419689119245,76000.0,9019224.0,15.0,201804.4666666667,471.91764818310406,547170.6666666666,31688.424084393675,389.79999999999995,22.139815459290276,195.39999999999998,11.069907729645138,195.39999999999998,11.069907729645138,16.73333333333333,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,20.609375,3.1296178769682434E-5,77000.0,0.9387816131237184,0.6330965840049741,0.946,0.6676841276092946,0.9116371909340659,0.08225108225108226,0.8834443457586105,0.8157894736842105,0.4666495638789118,77000.0,9098448.0,15.0,204510.0,490.6578674159222,552402.6666666665,31355.59206144591,395.0,21.606877212062436,198.0,10.803438606031218,198.0,10.803438606031218,16.8,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,21.046875,3.233822421558822E-5,78000.0,0.9620572163291546,0.7001945023953156,0.949,0.7186672550750218,0.9387816131237184,0.09289617486338798,0.9180500067265019,0.8823529411764706,0.49524172059383276,78000.0,9206848.0,15.0,207127.13333333333,470.3656429792011,559562.6666666666,31507.394240233894,400.99999999999994,22.012983182009403,200.99999999999997,11.006491591004702,200.99999999999997,11.006491591004702,16.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,21.484375,3.339275313515423E-5,79000.0,0.9672865966076696,0.6951681161955598,0.942,0.7138007263540183,0.9620572163291546,0.10619469026548672,0.9161783863122523,0.8854166666666666,0.42559859596339444,79000.0,9317144.0,15.0,209748.13333333336,473.42865907979893,566849.6000000001,32356.234737682305,406.59999999999997,22.968301137499427,203.79999999999998,11.484150568749714,203.79999999999998,11.484150568749714,16.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,21.90625,3.4424011860715434E-5,80000.0,0.9683316612450471,0.7023922235158435,0.933,0.7191858905579401,0.9672865966076696,0.12485939257592801,0.934720064035777,0.9369369369369369,0.33728981206726044,80000.0,9449008.0,15.0,212392.3333333333,492.6668921966108,575570.6666666667,32928.1507238903,410.7333333333334,22.076058999567397,205.8666666666667,11.038029499783699,205.8666666666667,11.038029499783699,17.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,22.296875,3.538854756496019E-5,81000.0,0.9541577142857143,0.6744864438052711,0.936,0.7363542739443875,0.9683316612450471,0.14285714285714285,0.9078351014521148,0.872,0.3688055521733843,81000.0,9544664.0,15.0,215195.60000000003,499.0253071166427,581889.6,33007.36696297619,416.7333333333334,22.01125253353925,208.8666666666667,11.005626266769625,208.8666666666667,11.005626266769625,17.266666666666666,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,22.75,3.652052491411774E-5,82000.0,0.9499518351354569,0.6390674938272274,0.925,0.649794546133732,0.9541577142857143,0.11482720178372352,0.8744254859693377,0.8155339805825242,0.2604617604617607,82000.0,9656552.0,15.0,217691.99999999997,472.331905095801,589288.0000000001,31829.31134302828,421.53333333333336,22.27704349025397,211.26666666666668,11.138521745126985,211.26666666666668,11.138521745126985,17.266666666666666,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,23.203125,3.7663190256959454E-5,83000.0,0.9464862104187947,0.6667015918434535,0.943,0.7352531351602412,0.9499518351354569,0.12359550561797752,0.9028725014255552,0.8545454545454545,0.438523617374792,83000.0,9747728.0,15.0,220316.13333333333,476.0801053044202,595314.1333333333,31429.885027439974,426.06666666666666,21.419172541929637,213.53333333333333,10.709586270964818,213.53333333333333,10.709586270964818,17.266666666666666,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,23.640625,3.8779972657923485E-5,84000.0,0.951087859159608,0.6465882419998188,0.927,0.6659711545501136,0.9464862104187947,0.1210762331838565,0.8754432763338011,0.8148148148148148,0.2814623857511135,84000.0,9867176.0,15.0,222961.00000000003,471.18983132370363,603210.1333333333,30783.345325183953,432.20000000000005,22.37089946464251,216.60000000000002,11.185449732321255,216.60000000000002,11.185449732321255,17.400000000000006,1.638814902822855,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,24.0625,3.9866510034900986E-5,85000.0,0.9561205496812007,0.6899079334902251,0.934,0.720310540054921,0.951087859159608,0.12866817155756208,0.9205552043640896,0.9035087719298246,0.35129509713228535,85000.0,9955504.0,15.0,225509.13333333336,489.02641860664437,609049.6,31200.405008360292,436.46666666666664,22.834393440805997,218.73333333333332,11.417196720402998,218.73333333333332,11.417196720402998,17.599999999999998,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,24.515625,4.104619464164393E-5,86000.0,0.9357720267519628,0.6420477619260929,0.929,0.6455317024463308,0.9561205496812007,0.10497237569060773,0.8735325001323294,0.8105263157894737,0.3016127187464258,86000.0,1.0063528E7,15.0,227998.26666666666,491.34879474283883,616194.1333333334,32605.406242932568,440.6,22.692981923304576,220.8,11.346490961652288,220.8,11.346490961652288,17.599999999999998,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,24.953125,4.220244300086051E-5,87000.0,0.9273110694812194,0.6341719408233123,0.934,0.6925685432407005,0.9357720267519628,0.11982082866741321,0.8871677365130296,0.8317757009345794,0.35118644067796684,87000.0,1.0215872E7,15.0,230814.7333333333,518.5821971858466,626264.5333333333,33139.96933757238,447.6666666666667,24.5143301142899,224.33333333333334,12.25716505714495,224.33333333333334,12.25716505714495,17.933333333333334,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,25.40625,4.340997715998027E-5,88000.0,0.9522186682175051,0.6595391141337839,0.939,0.6904496092560637,0.9273110694812194,0.10497237569060773,0.8940369806166242,0.8421052631578947,0.3998882057015089,88000.0,1.0301104E7,15.0,233342.2,541.2274673633709,631897.0666666667,32673.01885450236,452.6,23.557831576175012,226.8,11.778915788087506,226.8,11.778915788087506,17.933333333333334,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,25.90625,4.475650299961368E-5,89000.0,0.9548465077270316,0.6637147835082731,0.945,0.7119332942260953,0.9522186682175051,0.09769484083424808,0.9185827801860414,0.8876404494382022,0.4581580695151645,89000.0,1.0409912E7,15.0,236397.46666666667,528.3469999734579,639082.6666666667,31967.31197124129,459.26666666666665,23.541655077957536,230.13333333333333,11.770827538978768,230.13333333333333,11.770827538978768,17.933333333333334,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,26.375,4.603537769677738E-5,90000.0,0.9522351567748544,0.6929349986508067,0.947,0.7451089779350938,0.9548465077270316,0.11234705228031146,0.9262261660830482,0.900990099009901,0.47783251231527063,90000.0,1.0546032E7,15.0,238952.60000000003,526.0642003188797,648085.8666666668,32535.519960864454,464.06666666666666,23.735045417112243,232.53333333333333,11.867522708556121,232.53333333333333,11.867522708556121,17.933333333333334,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,26.84375,4.733027793311824E-5,91000.0,0.9450314493868501,0.6420481204031072,0.933,0.6704766776179892,0.9522351567748544,0.10864745011086474,0.8835802507184642,0.826530612244898,0.33965125094768833,91000.0,1.0678184E7,15.0,241745.8,554.0847279200971,656825.6,33341.871497734326,469.1333333333333,23.451672698998514,235.06666666666666,11.725836349499257,235.06666666666666,11.725836349499257,18.066666666666666,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,27.359375,4.876695097967361E-5,92000.0,0.9486222222222223,0.6642040336901486,0.938,0.7140221402214021,0.9450314493868501,0.1111111111111111,0.9299462350050136,0.92,0.388835315546983,92000.0,1.0770264E7,15.0,244356.66666666666,569.878516711698,662905.0666666668,32534.28326169767,475.66666666666663,24.67696052905182,238.33333333333331,12.33848026452591,238.33333333333331,12.33848026452591,18.2,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,27.921875,5.03591062927929E-5,93000.0,0.939047556661863,0.6431923617297456,0.936,0.6932868151669672,0.9486222222222223,0.11358574610244988,0.8933475162033842,0.8431372549019608,0.3691573926868049,93000.0,1.0941208E7,15.0,247201.13333333333,566.8969252073305,674208.5333333333,31700.8431385545,482.0666666666667,24.88679129482908,241.53333333333336,12.44339564741454,241.53333333333336,12.44339564741454,18.2,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,28.453125,5.187930290250935E-5,94000.0,0.9648636698599853,0.6951524977314265,0.935,0.7253443758979128,0.939047556661863,0.12994350282485875,0.9215027296575938,0.9043478260869565,0.36020942408377027,94000.0,1.1061224E7,15.0,249721.19999999998,566.0253906470476,682145.0666666668,34748.12618065421,486.4666666666667,24.813206928876358,243.73333333333335,12.406603464438179,243.73333333333335,12.406603464438179,18.266666666666666,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,28.953125,5.332083502758501E-5,95000.0,0.9318011958146487,0.668188175879427,0.939,0.71473999251777,0.9648636698599853,0.1210762331838565,0.8950026420524413,0.8425925925925926,0.39997929177883534,95000.0,1.11444E7,15.0,252339.8,579.8679899031232,687638.9333333332,35312.92831541338,492.06666666666666,23.950743104089597,246.53333333333333,11.975371552044798,246.53333333333333,11.975371552044798,18.4,1.88224789622864,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,29.484375,5.48647341848765E-5,96000.0,0.9583035055452153,0.6746500683134558,0.94,0.7125473099219085,0.9318011958146487,0.11234705228031146,0.908700152005674,0.8712871287128713,0.40977559176145045,96000.0,1.1233688E7,15.0,254770.4,571.2743649070926,693541.3333333333,33761.85176596016,495.80000000000007,25.080442010231224,248.40000000000003,12.540221005115612,248.40000000000003,12.540221005115612,18.466666666666665,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,30.109375,5.669574670415992E-5,97000.0,0.9600529235153428,0.6606693144258591,0.93,0.6385044412311509,0.9583035055452153,0.09409190371991247,0.8921328219277186,0.8488372093023255,0.31030980192991425,97000.0,1.132436E7,15.0,257289.46666666667,564.4191536016308,699534.9333333335,34087.18809059805,500.0666666666667,24.72554106490657,250.53333333333336,12.362770532453284,250.53333333333336,12.362770532453284,18.533333333333335,1.8847761013926696,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,30.703125,5.845231634642308E-5,98000.0,0.9517175299287437,0.6529925291743193,0.929,0.6687134884936266,0.9600529235153428,0.11234705228031146,0.8935574501923409,0.8514851485148515,0.3004222803136946,98000.0,1.1435736E7,15.0,260015.00000000003,568.3575333487627,706893.8666666667,35983.780405436366,506.46666666666664,25.517127767909336,253.73333333333332,12.758563883954668,253.73333333333332,12.758563883954668,18.533333333333335,1.8847761013926696,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,31.21875,5.999247533812498E-5,99000.0,0.9531559062699501,0.6758815213409233,0.942,0.7237648000152405,0.9517175299287437,0.11982082866741321,0.8958255271875818,0.8411214953271028,0.4288272157564898,99000.0,1.1546064E7,15.0,262723.06666666665,588.4572404257801,714184.5333333333,36063.85618765428,512.4666666666667,25.212997404022353,256.73333333333335,12.606498702011175,256.73333333333335,12.606498702011175,18.6,1.9198214202665527,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,31.796875,6.173663468669272E-5,100000.0,0.9531772575250836,0.6439241806702715,0.945,0.7226144845672782,0.9531559062699501,0.11482720178372352,0.8847618435620737,0.8155339805825242,0.4584482079558876,100000.0,1.1661832E7,15.0,265434.1333333333,607.7263090130899,721841.6,33800.262409801326,516.7333333333333,24.04598768629652,258.8666666666667,12.02299384314826,258.8666666666667,12.02299384314826,18.666666666666668,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,32.359375,6.344673269066132E-5,101000.0,0.9332096474953617,0.6476509991971746,0.931,0.6735489487329916,0.9531772575250836,0.10864745011086474,0.9019414328777418,0.8673469387755102,0.32036278525453515,101000.0,1.1751704E7,15.0,268293.86666666664,614.3551632945444,727783.4666666668,33509.09887066212,521.1333333333332,24.824718863799177,261.0666666666666,12.412359431899588,261.0666666666666,12.412359431899588,18.666666666666668,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,32.9375,6.522177944942896E-5,102000.0,0.9518540669856459,0.6840516418452849,0.939,0.6886865635079408,0.9332096474953617,0.09649122807017543,0.9200766645125515,0.8977272727272727,0.39837555598530183,102000.0,1.1868352E7,15.0,270720.5333333333,602.9964305351247,735492.2666666665,33732.84349427903,526.8666666666666,23.981739084641248,263.9333333333333,11.990869542320624,263.9333333333333,11.990869542320624,19.133333333333333,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,33.546875,6.711108555060088E-5,103000.0,0.9788071291770887,0.6955347033126086,0.951,0.7742351640250643,0.9518540669856459,0.11982082866741321,0.9395497393310265,0.9252336448598131,0.516987271509235,103000.0,1.1984504E7,15.0,273548.39999999997,608.4210008585513,743175.4666666667,34777.52423182591,530.7333333333333,23.93881088664737,265.8666666666667,11.969405443323685,265.8666666666667,11.969405443323685,19.2,2.0424075429327453,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,34.109375,6.88710151330775E-5,104000.0,0.9455346020547861,0.6686749573668269,0.945,0.7042947160153978,0.9788071291770887,0.09769484083424808,0.9025317577783034,0.8539325842696629,0.45720250521920597,104000.0,1.2094144E7,15.0,276126.4,620.2151470025825,750426.6666666666,35790.073984409755,535.4,24.902094002599174,268.2,12.451047001299587,268.2,12.451047001299587,19.26666666666667,2.153623745712151,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,34.703125,7.073814246622434E-5,105000.0,0.9657265474031131,0.6819394369992434,0.946,0.722721437740693,0.9455346020547861,0.10253583241455347,0.9164708998477854,0.8817204301075269,0.4666541247295639,105000.0,1.2155496E7,15.0,278837.5333333333,632.0776248290407,754475.7333333334,35759.42343628094,540.3333333333331,26.29140725100304,270.6666666666666,13.14570362550152,270.6666666666666,13.14570362550152,19.26666666666667,2.153623745712151,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,35.28125,7.257716678496867E-5,106000.0,0.9450868232890705,0.6774605288961566,0.949,0.7578577532997813,0.9657265474031131,0.12359550561797752,0.9060572467691435,0.8545454545454545,0.49669490736430444,106000.0,1.229612E7,15.0,281705.1333333333,612.3658881358364,763776.0,35687.76661146346,545.4000000000001,26.951808844676822,273.20000000000005,13.475904422338411,273.20000000000005,13.475904422338411,19.26666666666667,2.153623745712151,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,35.84375,7.437938190479249E-5,107000.0,0.9257902400075149,0.6203793473668571,0.931,0.6499665185365558,0.9450868232890705,0.10375275938189846,0.8734978248681083,0.8085106382978723,0.31859713890170827,107000.0,1.2384728E7,15.0,284352.2666666666,605.5009103056349,769633.0666666667,34011.37273548924,550.4666666666666,27.61435099640006,275.7333333333333,13.80717549820003,275.7333333333333,13.80717549820003,19.26666666666667,2.153623745712151,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,36.453125,7.634446516426076E-5,108000.0,0.9735870161664767,0.7129570373403665,0.948,0.7613540404596687,0.9257902400075149,0.1185682326621924,0.9375637527040677,0.9245283018867925,0.4867013984096512,108000.0,1.2465184E7,15.0,286845.9333333333,604.9857692147559,774948.2666666668,36314.09818212415,554.8666666666667,27.78968633624112,277.93333333333334,13.89484316812056,277.93333333333334,13.89484316812056,19.333333333333332,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,37.125,7.852829333084328E-5,109000.0,0.964856042459255,0.697286681594481,0.946,0.7294046903187008,0.9735870161664767,0.10375275938189846,0.9270069986157593,0.9042553191489362,0.4666062528318978,109000.0,1.2564128E7,15.0,289199.1333333334,619.2770977595776,781489.0666666668,37043.124319533046,559.1333333333333,29.026752848921642,280.06666666666666,14.513376424460821,280.06666666666666,14.513376424460821,19.333333333333332,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,37.84375,8.088146174688723E-5,110000.0,0.9555298046251993,0.6638041504893725,0.937,0.6729786968979697,0.964856042459255,0.09649122807017543,0.902962296605406,0.8636363636363636,0.3769666456891129,110000.0,1.2655448E7,15.0,291956.2,614.0182873032693,787518.9333333333,37204.93249838687,565.4,30.305115079801297,283.2,15.152557539900648,283.2,15.152557539900648,19.333333333333332,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,38.484375,8.29977044486441E-5,111000.0,0.970623650556386,0.6948805433803933,0.941,0.7319546412735332,0.9555298046251993,0.1210762331838565,0.9176343580898578,0.8888888888888888,0.4168818448935974,111000.0,1.2769208E7,15.0,294626.3333333333,629.8608311894516,795042.6666666666,39496.89419013433,569.5333333333334,29.601801746965787,285.2666666666667,14.800900873482894,285.2666666666667,14.800900873482894,19.333333333333332,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,39.046875,8.487226587021726E-5,112000.0,0.951737723371324,0.6773913004100802,0.941,0.7116775479885842,0.970623650556386,0.11482720178372352,0.8921080311782806,0.8349514563106796,0.41697547203105617,112000.0,1.2881888E7,15.0,296997.2,642.6354443117176,802492.2666666667,41414.57276899153,574.4666666666667,29.889956905447754,287.73333333333335,14.944978452723877,287.73333333333335,14.944978452723877,19.466666666666665,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,39.640625,8.686515395917622E-5,113000.0,0.9620218143123171,0.6789196554862306,0.935,0.6962900663489395,0.951737723371324,0.11731843575418995,0.8951050712555427,0.8476190476190476,0.357898417693855,113000.0,1.2974232E7,15.0,299596.60000000003,618.268989079302,808600.0000000001,40412.8967251085,578.6,29.935168042192206,289.8,14.967584021096103,289.8,14.967584021096103,19.466666666666665,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,40.234375,8.88751854331026E-5,114000.0,0.9517466802860062,0.6631724655648038,0.95,0.7581269349845199,0.9620218143123171,0.12359550561797752,0.8979377121111801,0.8363636363636363,0.5064507749588704,114000.0,1.308584E7,15.0,302164.13333333336,588.5780524361386,815981.3333333333,40568.209895128944,583.0000000000001,30.538032493456885,292.00000000000006,15.269016246728443,292.00000000000006,15.269016246728443,19.466666666666665,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,40.8125,9.084154987552517E-5,115000.0,0.943724861137713,0.6372001424278418,0.935,0.6562737964294784,0.9517466802860062,0.1013215859030837,0.867917059968349,0.7934782608695652,0.3578730349626323,115000.0,1.3147544E7,15.0,304975.93333333335,596.689972942001,820055.4666666667,41090.462149934974,588.0666666666666,28.951848366028795,294.5333333333333,14.475924183014397,294.5333333333333,14.475924183014397,19.466666666666665,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
