learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
70000.0,6.421875,7.724849274381997E-7,70000.0,0.9905493951612904,0.8403208870199064,0.955,0.22659150281864526,1.0,0.008064516129032258,0.9144339867530255,0.875,-3.4303797468354436,70000.0,464976.0,15.0,1392.6,35.09741545226052,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.5,7.81882554292679E-7,71000.0,0.9943296370967742,0.8982666411845607,0.961,0.2810794868013556,0.9905493951612904,0.008064516129032258,0.9801456442136381,1.0,-2.851182197496541,71000.0,464976.0,15.0,1407.6666666666667,35.43337141063219,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.59375,7.931597065180542E-7,72000.0,0.9806032066375154,0.787680142628062,0.945,0.21298151222025188,0.9943296370967742,0.009081735620585268,0.9167622186691055,0.8888888888888888,-4.439560439560466,72000.0,464976.0,15.0,1426.9999999999998,36.12478373637694,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.671875,8.025573333725335E-7,73000.0,0.9939516129032258,0.8717165084639577,0.959,0.2442117681757841,0.9806032066375154,0.008064516129032258,0.9163611416551249,0.875,-3.0665760869565224,73000.0,464976.0,15.0,1441.6666666666665,36.90850979432921,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.734375,8.10075434856117E-7,74000.0,0.9890663213926054,0.8895429818970104,0.957,0.2362344582593261,0.9939516129032258,0.007049345417925478,0.9781088273535973,1.0,-3.2826379542395956,74000.0,464976.0,15.0,1457.666666666667,36.794150673843816,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.828125,8.213525870814921E-7,75000.0,0.9995979899497487,0.9498992528307946,0.96,0.1927346115035308,0.9890663213926054,0.005025125628140704,0.9796933167960648,1.0,-3.010695187165801,75000.0,464976.0,15.0,1465.6,36.85454032893565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.921875,8.326297393068673E-7,76000.0,0.9935053981106613,0.8791784597802765,0.969,0.4040295293755757,0.9995979899497487,0.012145748987854251,0.942779220480331,0.9166666666666666,-2.1,76000.0,464976.0,15.0,1488.8666666666668,38.351507079097914,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.0,8.420273661613467E-7,77000.0,0.9982828282828283,0.9337637498343891,0.965,0.3530499075785594,0.9935053981106613,0.010101010101010102,0.982164173978294,1.0,-2.5,77000.0,464976.0,15.0,1510.1333333333332,39.754364839719486,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.09375,8.533045183867218E-7,78000.0,0.9848637739656912,0.7849629248860708,0.956,0.22966490423334085,0.9982828282828283,0.009081735620585268,0.8630263269917313,0.7777777777777778,-3.4056482670089703,78000.0,464976.0,15.0,1526.3999999999999,39.26612498615795,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.203125,8.664611959829929E-7,79000.0,0.9955402100417207,0.9170501265335698,0.958,0.24069855732725942,0.9848637739656912,0.007049345417925478,0.9786234860723746,1.0,-3.2213740458015248,79000.0,464976.0,15.0,1543.4666666666667,37.87548522398596,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.28125,8.758588228374722E-7,80000.0,0.9956273124789775,0.9020661550850918,0.96,0.2996953674848553,0.9955402100417207,0.009081735620585268,0.9796104994206507,1.0,-3.0251572327043883,80000.0,464976.0,15.0,1560.2666666666669,37.05876928545224,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.40625,8.908950258046391E-7,81000.0,0.977632296781233,0.7430455187148725,0.956,0.31911732846398955,0.9956273124789775,0.013171225937183385,0.9000818293405337,0.8461538461538461,-3.4108910891089335,81000.0,464976.0,15.0,1585.9333333333334,35.88566499844962,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.46875,8.984131272882226E-7,82000.0,0.9920312952767314,0.8891464624076535,0.96,0.39838767897966587,0.977632296781233,0.014198782961460446,0.9795060227898251,1.0,-2.9902676399026764,82000.0,464976.0,15.0,1609.9333333333332,34.77985185762151,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.5625,9.096902795135977E-7,83000.0,0.9985929648241206,0.9393198109273548,0.961,0.19686985172981886,0.9920312952767314,0.005025125628140704,0.9802061110299723,1.0,-2.9141475211608197,83000.0,464976.0,15.0,1622.3333333333335,35.87610957301857,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.65625,9.209674317389729E-7,84000.0,0.9901334230294876,0.8541891494314166,0.954,0.2699571496587838,0.9985929648241206,0.009081735620585268,0.9765153558247065,1.0,-3.622009569378003,84000.0,464976.0,15.0,1640.3333333333333,37.77124126457414,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.75,9.322445839643481E-7,85000.0,0.9726996966632963,0.6822883407279922,0.943,0.20431068178011144,0.9901334230294876,0.011122345803842264,0.8291943048204159,0.7272727272727273,-4.720188902007063,85000.0,464976.0,15.0,1663.133333333333,39.75795817311605,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.828125,9.416422108188274E-7,86000.0,0.9967676767676767,0.9256731510314311,0.946,0.2574257425742568,0.9726996966632963,0.010101010101010102,0.9723448696087954,1.0,-4.418903150525065,86000.0,464976.0,15.0,1683.533333333333,36.856607600395456,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.9375,9.547988884150984E-7,87000.0,0.9975757575757576,0.9432469535738534,0.961,0.32781799379524323,0.9967676767676767,0.010101010101010102,0.9801051273236258,1.0,-2.913494809688595,87000.0,464976.0,15.0,1703.8666666666668,37.54210334823454,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.046875,9.679555660113694E-7,88000.0,0.9840978031069032,0.8152754169318955,0.96,0.3429481914648963,0.9975757575757576,0.011122345803842264,0.9795688368705113,1.0,-3.0091116173120556,88000.0,464976.0,15.0,1722.6000000000001,37.18064012359117,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.140625,9.792327182367446E-7,89000.0,0.9897970624509475,0.8613059214721991,0.953,0.24227768104726932,0.9840978031069032,0.009081735620585268,0.9206675067152591,0.8888888888888888,-3.715896279594139,89000.0,464976.0,15.0,1740.6000000000001,38.703635857260586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.25,9.923893958330156E-7,90000.0,0.9849494949494949,0.8154107215651349,0.939,0.21412007214635356,0.9897970624509475,0.010101010101010102,0.919486022435657,0.9,-5.12040133779264,90000.0,464976.0,15.0,1759.1333333333332,39.42418885236156,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.34375,1.0036665480583909E-6,91000.0,0.9940114709851552,0.8826924483286992,0.959,0.3566407230730611,0.9849494949494949,0.012145748987854251,0.9790311661492181,1.0,-3.1045104510451247,91000.0,464976.0,15.0,1783.0666666666666,40.29793803067113,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.4375,1.0149437002837661E-6,92000.0,0.9744203629032258,0.7411203993405169,0.953,0.21864609655539355,0.9940114709851552,0.008064516129032258,0.9134688846511448,0.875,-3.715376226826591,92000.0,464976.0,15.0,1800.5333333333335,37.95649138283515,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.546875,1.028100377880037E-6,93000.0,0.9841910528086109,0.7613915558360786,0.961,0.28007088532821317,0.9744203629032258,0.009081735620585268,0.9245562991313631,0.8888888888888888,-2.9168466522678296,93000.0,464976.0,15.0,1818.6,37.47341915087473,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.625,1.0374980047345165E-6,94000.0,0.9867698172440856,0.8345019525403068,0.959,0.2696308963944709,0.9841910528086109,0.009081735620585268,0.9235856360825101,0.8888888888888888,-3.1219251336898264,94000.0,464976.0,15.0,1832.7333333333333,36.29141312578866,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.703125,1.0468956315889958E-6,95000.0,0.9952187771660388,0.9076127541656517,0.953,0.35872946569884806,0.9867698172440856,0.014198782961460446,0.9758753287181777,1.0,-3.7049525816649043,95000.0,464976.0,15.0,1855.7333333333333,37.139633559748304,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.765625,1.0544137330725793E-6,96000.0,0.9936575052854123,0.8844296235247813,0.947,0.2601485286727352,0.9952187771660388,0.011122345803842264,0.9280584023639696,0.9090909090909091,-4.3,96000.0,464976.0,15.0,1882.8666666666666,36.683718978522876,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.84375,1.0638113599270586E-6,97000.0,0.9967369477911646,0.9226084478481141,0.957,0.1506005056890024,0.9936575052854123,0.004016064257028112,0.9781755002232205,1.0,-3.3267634854771746,97000.0,464976.0,15.0,1890.533333333333,36.6350079776682,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.9375,1.0750885121524339E-6,98000.0,0.9994393990357664,0.944107667314205,0.953,0.2655331916489573,0.9967369477911646,0.009081735620585268,0.9759985442744433,1.0,-3.7338129496403067,98000.0,464976.0,15.0,1908.1333333333332,36.99395059942075,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.0,1.0826066136360173E-6,99000.0,0.9972665803481513,0.9380678994610624,0.961,0.2550997020398796,0.9994393990357664,0.007049345417925478,0.9801658408293471,1.0,-2.9397959183673694,99000.0,464976.0,15.0,1922.4666666666667,37.85284791449772,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.078125,1.0920042404904967E-6,100000.0,0.9865170290702205,0.8262733643610641,0.951,0.31410974244120937,0.9972665803481513,0.013171225937183385,0.9371155980683978,0.9230769230769231,-3.934541792547842,100000.0,464976.0,15.0,1947.2666666666667,40.7369026571147,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.171875,1.103281392715872E-6,101000.0,0.9910895392639815,0.8650557129249564,0.96,0.3610223642172517,0.9865170290702205,0.014198782961460446,0.9078044689945066,0.8571428571428571,-3.011916583912612,101000.0,464976.0,15.0,1973.9333333333334,42.21283939186996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.25,1.1126790195703513E-6,102000.0,0.9977575961430654,0.9359307738783122,0.964,0.3231810490693742,0.9910895392639815,0.009081735620585268,0.9816685069399237,1.0,-2.61417322834646,102000.0,464976.0,15.0,1992.0666666666666,42.62036177808955,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.34375,1.1239561717957266E-6,103000.0,0.9988659274193549,0.9387715657600731,0.95,0.2316203589869678,0.9977575961430654,0.008064516129032258,0.9744725620526975,1.0,-4.029296875000012,103000.0,464976.0,15.0,2008.2666666666667,42.51800738958672,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.4375,1.1352333240211018E-6,104000.0,0.9881552419354839,0.8095589823308107,0.958,0.2395712630359198,0.9988659274193549,0.008064516129032258,0.9158797330893783,0.875,-3.2325581395348872,104000.0,464976.0,15.0,2024.8666666666666,42.62103214320816,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.5,1.1427514255046853E-6,105000.0,0.991683638832315,0.8602109304334461,0.966,0.48640483383685784,0.9881552419354839,0.018329938900203666,0.9553567368695605,0.9444444444444444,-2.4,105000.0,464976.0,15.0,2058.5333333333333,45.29248860252125,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.5625,1.1502695269882687E-6,106000.0,0.9885858585858586,0.8407567597155566,0.968,0.3745113369820178,0.991683638832315,0.010101010101010102,0.9837056306013338,1.0,-2.2,106000.0,464976.0,15.0,2078.4,47.38263696454935,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.65625,1.1616114837427942E-6,107000.0,0.9949290060851927,0.8899874801448477,0.954,0.363938053097346,0.9885858585858586,0.014198782961460446,0.9763948258690092,1.0,-3.582867783985112,107000.0,467648.0,15.0,2105.8000000000006,45.4991365695154,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.75,1.1729534404973196E-6,108000.0,0.9877699055330634,0.8149866217690859,0.96,0.36257011728709926,0.9949290060851927,0.012145748987854251,0.9795479416753862,1.0,-2.9779005524861755,108000.0,467648.0,15.0,2129.8666666666663,47.29975334678482,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.828125,1.1824107302042352E-6,109000.0,0.9860494115813265,0.8155884789243706,0.953,0.3236631554711327,0.9877699055330634,0.013171225937183385,0.9381130604029918,0.9230769230769231,-3.6615104640582214,109000.0,467928.0,15.0,2154.066666666666,47.96943471281144,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.921875,1.193759477852534E-6,110000.0,0.9814439946018894,0.7559914919118841,0.958,0.3092105263157885,0.9860494115813265,0.012145748987854251,0.8942008396889397,0.8333333333333334,-3.158415841584163,110000.0,467928.0,15.0,2179.0000000000005,48.49889542188401,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.015625,1.2051082255008328E-6,111000.0,0.9897970624509475,0.8614310876698058,0.945,0.23449504509519936,0.9814439946018894,0.009081735620585268,0.9718541580612122,1.0,-4.450892857142858,111000.0,467928.0,15.0,2198.933333333333,47.39419293341263,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.125,1.2183484310905147E-6,112000.0,0.9934736648589024,0.8971112321371003,0.96,0.3429481914648963,0.9897970624509475,0.011122345803842264,0.9795688368705113,1.0,-2.9610963748894625,112000.0,467928.0,15.0,2221.0000000000005,48.465009469277305,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.203125,1.2278057207974302E-6,113000.0,0.9854766063057266,0.8356309921957525,0.935,0.22036175214700446,0.9934736648589024,0.011122345803842264,0.9220965093783712,0.9090909090909091,-5.431698774080531,113000.0,467928.0,15.0,2244.2,50.047406098047354,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.265625,1.2353715525629627E-6,114000.0,0.9867577597840755,0.8337710563800645,0.955,0.33463449254790595,0.9854766063057266,0.012145748987854251,0.9769613305016461,1.0,-3.4454072790294634,114000.0,467928.0,15.0,2263.8666666666663,50.61319233258506,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.359375,1.2467203002112615E-6,115000.0,0.9912632397821795,0.870162021571833,0.959,0.4233149544278167,0.9867577597840755,0.017293997965412006,0.950199107348564,0.9411764705882353,-3.0264730999146243,115000.0,467928.0,15.0,2300.333333333333,47.945902054393834,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.421875,1.254286131976794E-6,116000.0,0.9785786290322581,0.6859328826282639,0.959,0.21576128538638023,0.9912632397821795,0.008064516129032258,0.8488310272976747,0.75,-3.0339270568278214,116000.0,467928.0,15.0,2318.066666666667,49.33481336261242,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.5,1.2637434216837095E-6,117000.0,0.9792813677195016,0.7811971876891158,0.948,0.31765693890405095,0.9785786290322581,0.014198782961460446,0.9383719262217846,0.9285714285714286,-4.099748533109821,117000.0,467928.0,15.0,2343.1333333333337,49.96980040365323,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.546875,1.2694177955078589E-6,118000.0,0.9902020202020202,0.853399270345105,0.957,0.2830943647882625,0.9792813677195016,0.010101010101010102,0.9283416299068904,0.9,-3.217788861180371,118000.0,467928.0,15.0,2364.8,52.01538234022695,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.65625,1.2826580010975407E-6,119000.0,0.9959473150962512,0.9173317318552142,0.963,0.4003241491085892,0.9902020202020202,0.013171225937183385,0.981077297994569,1.0,-2.620888157894731,119000.0,467928.0,15.0,2392.2000000000003,51.75795315007836,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.71875,1.2902238328630732E-6,120000.0,0.9888776541961577,0.855940130512267,0.952,0.2808557816198714,0.9959473150962512,0.011122345803842264,0.9305312508782865,0.9090909090909091,-3.6943765281173455,120000.0,467928.0,15.0,2416.933333333333,51.430211614056994,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.78125,1.2977896646286057E-6,121000.0,0.9984174938857718,0.9373198152444906,0.965,0.27703875072296075,0.9888776541961577,0.007049345417925478,0.982218546409287,1.0,-2.4319286871961,121000.0,467928.0,15.0,2429.666666666667,50.90560826059292,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.859375,1.3072469543355212E-6,122000.0,0.9794949494949495,0.7193780785604101,0.959,0.2686407420620771,0.9984174938857718,0.010101010101010102,0.8766326759166855,0.8,-3.0209003215434076,122000.0,467928.0,15.0,2451.4666666666667,52.5110419227187,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.953125,1.31859570198382E-6,123000.0,0.989572822065254,0.8141583084906758,0.962,0.2581892007964698,0.9794949494949495,0.009081735620585268,0.8657502464223741,0.7777777777777778,-2.7302474062250734,123000.0,467928.0,15.0,2466.866666666667,51.84023074610614,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.03125,1.3280529916907356E-6,124000.0,0.9991179435483871,0.9436424044303665,0.956,0.25635478637101206,0.989572822065254,0.008064516129032258,0.977571051786172,1.0,-3.326724821570163,124000.0,467928.0,15.0,2485.3999999999996,52.90395610376019,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.109375,1.337510281397651E-6,125000.0,0.9906241382480008,0.8680870543447154,0.944,0.2682225648799093,0.9991179435483871,0.011122345803842264,0.9712760414192171,1.0,-4.503144654088075,125000.0,467928.0,15.0,2503.7333333333336,54.56512055289884,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.1875,1.3469675711045666E-6,126000.0,0.9870625828072637,0.8010985124000333,0.954,0.30899804716839374,0.9906241382480008,0.013171225937183385,0.8991288573111884,0.8461538461538461,-3.510505836575876,126000.0,467928.0,15.0,2530.3333333333335,53.065547966193506,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.28125,1.3583163187528654E-6,127000.0,0.9944331983805668,0.9186639226290232,0.961,0.3686868686868698,0.9870625828072637,0.012145748987854251,0.9800644447124248,1.0,-2.818812644564387,127000.0,467928.0,15.0,2556.8666666666672,52.81486082353637,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.359375,1.367773608459781E-6,128000.0,0.9910534274193549,0.8530402079566788,0.954,0.22255273120605806,0.9944331983805668,0.008064516129032258,0.9139515630915127,0.875,-3.5118773946359956,128000.0,467928.0,15.0,2573.1333333333337,54.04213523679811,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.4375,1.3772308981666965E-6,129000.0,0.9886938137696479,0.845374238436392,0.963,0.3391441023076372,0.9910534274193549,0.011122345803842264,0.9359485201223126,0.9090909090909091,-2.626899696048654,129000.0,467928.0,15.0,2594.733333333333,54.99411223896954,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.515625,1.386688187873612E-6,130000.0,0.9938413457119221,0.8911088881622057,0.966,0.38193055808034854,0.9886938137696479,0.011122345803842264,0.9826605925967874,1.0,-2.33082140165786,130000.0,467928.0,15.0,2617.4666666666667,55.33387836794105,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.625,1.3999283934632939E-6,131000.0,0.9933367071524967,0.8791377840661687,0.96,0.3421052631578938,0.9938413457119221,0.012145748987854251,0.9383402667158385,0.9166666666666666,-2.913368185212867,131000.0,467928.0,15.0,2640.2666666666664,54.82500298569035,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.71875,1.4112771411115927E-6,132000.0,0.9983618951612904,0.9406660717039972,0.957,0.26096521380448323,0.9933367071524967,0.008064516129032258,0.978086512434586,1.0,-3.2138084632516923,132000.0,467928.0,15.0,2656.4666666666667,53.47077528448425,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
