learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.03125,8.719275097569658E-7,55000.0,0.9963820164937484,0.7850180262292767,0.989,0.9412267578542423,0.996600755899705,0.11731843575418995,0.9682921999671168,0.9428571428571428,0.8894573360131554,55000.0,1152184.0,15.0,0.9589890775500419,0.041010922449957965,55920.46666666667,151.2202115490924,48366.93333333333,2707.0901474954003,33.13333333333333,1.9223002094465103,17.066666666666666,0.9611501047232551,17.066666666666666,0.9611501047232551,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.109375,8.954294996025662E-7,56000.0,0.9941513190642111,0.7559964441458166,0.98,0.8878923766816141,0.9963820164937484,0.10864745011086474,0.9471473504867638,0.9081632653061225,0.7989588942739183,56000.0,1162832.0,15.0,0.9212518805660829,0.07874811943391724,56944.466666666674,154.05373212276518,49069.333333333336,2704.983196849491,33.93333333333333,1.9808608037440503,17.466666666666665,0.9904304018720251,17.466666666666665,0.9904304018720251,7.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.171875,9.144791854648955E-7,57000.0,0.9958454507685917,0.7829692014730428,0.982,0.8878602489502473,0.9941513190642111,0.09529025191675794,0.9476815065951034,0.9080459770114943,0.818663838812301,57000.0,1178176.0,15.0,0.8798157022955683,0.12018429770443172,57947.06666666667,153.9296994765879,50083.2,2451.616003490642,34.599999999999994,1.5491933384829664,17.799999999999997,0.7745966692414832,17.799999999999997,0.7745966692414832,7.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.265625,9.432064123555191E-7,58000.0,0.9972227542616356,0.7982527673991716,0.984,0.9042329055736448,0.9958454507685917,0.1013215859030837,0.9513143761812157,0.9130434782608695,0.8386086956521738,58000.0,1184472.0,15.0,0.8879627484654338,0.11203725153456626,58966.93333333334,157.66984794938102,50499.73333333334,2529.456843634523,34.86666666666667,1.767430203377074,17.933333333333334,0.883715101688537,17.933333333333334,0.883715101688537,7.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.328125,9.624012293190593E-7,59000.0,0.9967888888888888,0.8118875738089868,0.983,0.9051339285714285,0.9972227542616356,0.1111111111111111,0.9496900079031637,0.91,0.8285470085470085,59000.0,1187152.0,15.0,0.8817278247150482,0.11827217528495175,59991.46666666667,160.4697865049747,50677.333333333336,2438.1607431676466,34.86666666666667,1.767430203377074,17.933333333333334,0.883715101688537,17.933333333333334,0.883715101688537,7.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.40625,9.864005712895758E-7,60000.0,0.9979002283772229,0.7899611988130502,0.984,0.9148745996446014,0.9967888888888888,0.11482720178372352,0.9650122873319533,0.941747572815534,0.8387367713757767,60000.0,1187440.0,15.0,0.92385352250856,0.07614647749143996,61026.46666666667,169.95329890744625,50696.53333333334,2442.01409457342,34.86666666666667,1.767430203377074,17.933333333333334,0.883715101688537,17.933333333333334,0.883715101688537,7.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.46875,1.0056433772357802E-6,61000.0,0.9964506917631918,0.7753020492935788,0.983,0.9148671928208003,0.9979002283772229,0.12612612612612611,0.9587284452128412,0.9285714285714286,0.8290189612530913,61000.0,1190120.0,15.0,0.8834195611489656,0.11658043885103449,62045.6,173.55476698396222,50873.6,2329.38829493312,35.00000000000001,1.6903085094570331,18.000000000000004,0.8451542547285166,18.000000000000004,0.8451542547285166,7.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.5625,1.0345229141724607E-6,62000.0,0.9964222222222222,0.7762799965234632,0.986,0.9200913242009132,0.9964506917631918,0.1111111111111111,0.9465727652959386,0.9,0.8592051905920518,62000.0,1190752.0,15.0,0.8559853539529169,0.1440146460470831,63060.066666666666,185.03955819023727,50915.200000000004,2327.3573978104123,35.13333333333333,1.5976172734359608,18.066666666666666,0.7988086367179804,18.066666666666666,0.7988086367179804,7.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.640625,1.0587180602467722E-6,63000.0,0.9984233553625625,0.8096806957846402,0.99,0.9350185197218791,0.9964222222222222,0.09051254089422028,0.9724091127698181,0.9518072289156626,0.8991677336747758,63000.0,1197128.0,15.0,0.9376764410845236,0.06232355891547626,64064.46666666667,195.54899520020422,51337.066666666666,2381.327104988389,35.4,1.8822478962286406,18.2,0.9411239481143203,18.2,0.9411239481143203,7.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.71875,1.0830748942680656E-6,64000.0,0.9960186298076923,0.8007800432610915,0.987,0.9299478380825106,0.9984233553625625,0.11607142857142858,0.9625209609534356,0.9326923076923077,0.8690176322418134,64000.0,1205128.0,15.0,0.8498555371331734,0.15014446286682656,65076.86666666666,191.2529613838581,51865.59999999999,2816.149671347135,35.79999999999999,2.1111946516469913,18.399999999999995,1.0555973258234956,18.399999999999995,1.0555973258234956,7.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.796875,1.1077940709785455E-6,65000.0,0.9953391556179013,0.7662399097817386,0.981,0.8910425507512327,0.9960186298076923,0.10864745011086474,0.9380199585292482,0.8877551020408163,0.8085271317829456,65000.0,1223056.0,15.0,0.9011052101905099,0.09889478980949006,66089.86666666665,197.42516363953146,53050.133333333324,3696.52496787121,36.6,2.640346297633811,18.8,1.3201731488169055,18.8,1.3201731488169055,7.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.875,1.1327237653959956E-6,66000.0,0.9927567319491973,0.7732975906642153,0.981,0.9063042449108409,0.9953391556179013,0.1273957158962796,0.9579562405627386,0.9292035398230089,0.8089288435166843,66000.0,1233472.0,15.0,0.9233353662075183,0.0766646337924817,67124.13333333333,197.3477230918163,53738.666666666664,3750.1971503731197,37.266666666666666,2.491891612715892,19.133333333333333,1.245945806357946,19.133333333333333,1.245945806357946,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.953125,1.1577894393768575E-6,67000.0,0.9956833392736921,0.7896977714768861,0.98,0.9017450086464391,0.9927567319491973,0.12866817155756208,0.9537386648833264,0.9210526315789473,0.7993110678448402,67000.0,1240200.0,15.0,0.9111255963111412,0.08887440368885882,68130.00000000001,200.7201320958354,54184.0,3696.5515976766396,37.53333333333333,2.325838302531758,19.266666666666666,1.162919151265879,19.266666666666666,1.162919151265879,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.03125,1.1832808377221227E-6,68000.0,0.9943829845532075,0.7700448085412441,0.981,0.8900233845014007,0.9956833392736921,0.10741971207087486,0.9374130625702154,0.8865979381443299,0.8092707410687922,68000.0,1261264.0,15.0,0.9794182055355355,0.020581794464464395,69151.93333333333,212.0439532154549,55575.46666666667,3974.343393508393,38.6,2.529822128134702,19.8,1.264911064067351,19.8,1.264911064067351,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.109375,1.2090710353934102E-6,69000.0,0.9922768246583309,0.7856043077806195,0.982,0.8962954427608457,0.9943829845532075,0.10497237569060773,0.9516670914666103,0.9157894736842105,0.8191876546804482,69000.0,1276048.0,15.0,0.9667543371067316,0.033245662893268246,70186.33333333333,215.7970828171254,56554.13333333333,3821.1327764470702,39.0,2.7255405754769884,20.0,1.3627702877384942,20.0,1.3627702877384942,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.1875,1.2351422467165524E-6,70000.0,0.9964521564400163,0.7937265987545841,0.985,0.9211837155047394,0.9922768246583309,0.11982082866741321,0.9581132362677847,0.9252336448598131,0.8494839449541284,70000.0,1289952.0,15.0,0.9200104549045182,0.07998954509548185,71205.2,217.82207680319362,57473.06666666667,4035.007797242716,39.66666666666666,2.8949874578229835,20.33333333333333,1.4474937289114918,20.33333333333333,1.4474937289114918,8.066666666666668,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.28125,1.2666694561226502E-6,71000.0,0.9948796890693917,0.7876909112861146,0.98,0.8935989104528429,0.9964521564400163,0.11358574610244988,0.9580654609607406,0.9313725490196079,0.7993783554676461,71000.0,1299920.0,15.0,0.6678287706026859,0.3321712293973142,72217.6,228.12740801077317,58132.26666666667,3789.4154744624184,40.199999999999996,2.5967012040004036,20.599999999999998,1.2983506020002018,20.599999999999998,1.2983506020002018,8.066666666666668,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.359375,1.2931038185747136E-6,72000.0,0.9973707932692307,0.8064585403864272,0.986,0.9267475931352029,0.9948796890693917,0.11607142857142858,0.9750933316839498,0.9615384615384616,0.8596491228070174,72000.0,1307920.0,15.0,0.9414576422969755,0.058542357703024545,73231.79999999999,238.36202957446486,58660.799999999996,3509.235228039621,40.60000000000001,2.414243448488868,20.800000000000004,1.207121724244434,20.800000000000004,1.207121724244434,8.066666666666668,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.421875,1.3143554355742205E-6,73000.0,0.9950326611421323,0.7818801887873902,0.981,0.8900284768365243,0.9973707932692307,0.10253583241455347,0.9552468746994668,0.9247311827956989,0.8093470790378005,73000.0,1314360.0,15.0,0.9161732331454765,0.08382676685452353,74252.0,244.56784042761763,59086.4,3547.9413105147532,41.0,2.267786838055363,21.0,1.1338934190276815,21.0,1.1338934190276815,8.133333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.515625,1.3466277030400106E-6,74000.0,0.9956463040679846,0.802771016262446,0.98,0.8986777445665939,0.9950326611421323,0.11982082866741321,0.9639122645355728,0.9439252336448598,0.7995123272825791,74000.0,1330640.0,15.0,0.805492143798295,0.19450785620170494,75261.86666666668,258.4884265623255,60162.13333333333,3783.729941032614,41.800000000000004,2.596701204000403,21.400000000000002,1.2983506020002016,21.400000000000002,1.2983506020002016,8.333333333333332,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.609375,1.379533657907612E-6,75000.0,0.9967620788775207,0.810061328732287,0.982,0.904246151227245,0.9956463040679846,0.11234705228031146,0.9678586698171072,0.9504950495049505,0.8195910730990243,75000.0,1356768.0,15.0,0.902263891423007,0.09773610857699297,76279.59999999999,256.5183925458097,61888.53333333334,4248.714996773673,43.000000000000014,2.9277002188455987,22.000000000000007,1.4638501094227994,22.000000000000007,1.4638501094227994,8.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.703125,1.4131953422394066E-6,76000.0,0.9953962053571429,0.7926209455911636,0.985,0.9191705824028968,0.9967620788775207,0.11607142857142858,0.9570085603668259,0.9230769230769231,0.8497429814155791,76000.0,1387928.0,15.0,0.899243411154591,0.10075658884540892,77307.2,242.23076364727777,63948.26666666666,4555.697084290123,44.46666666666666,3.2484428504101697,22.73333333333333,1.6242214252050848,22.73333333333333,1.6242214252050848,8.600000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.78125,1.4413334105888176E-6,77000.0,0.9936393805309734,0.7884229969103542,0.971,0.8410575700442846,0.9953962053571429,0.10619469026548672,0.9413820803685069,0.90625,0.7093583235715212,77000.0,1392216.0,15.0,0.7482454261151689,0.25175457388483097,78324.66666666667,259.6359172453013,64233.06666666667,4650.364647248746,44.46666666666666,3.2484428504101697,22.73333333333333,1.6242214252050848,22.73333333333333,1.6242214252050848,8.600000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.875,1.4752768199994334E-6,78000.0,0.9957144225244207,0.7870030807013876,0.987,0.9225674259029828,0.9936393805309734,0.1013215859030837,0.9631075406412666,0.9347826086956522,0.8695819935691317,78000.0,1399544.0,15.0,0.9491657076072496,0.050834292392750356,79350.59999999999,261.11157987124847,64718.399999999994,4464.159956171565,44.73333333333333,3.1045281828476345,22.866666666666664,1.5522640914238173,22.866666666666664,1.5522640914238173,8.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.953125,1.5036113392044274E-6,79000.0,0.9964197223506538,0.7894781885710993,0.983,0.898742018488516,0.9957144225244207,0.10253583241455347,0.9461813229612056,0.9032258064516129,0.8293085917641076,79000.0,1401936.0,15.0,0.9091884397704426,0.09081156022955728,80374.06666666665,254.08897954025733,64876.26666666666,4429.877642081044,44.86666666666668,3.0674947122242613,22.93333333333334,1.5337473561121306,22.93333333333334,1.5337473561121306,8.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.03125,1.5320051978859639E-6,80000.0,0.9967050731576725,0.8175182271009777,0.981,0.9070468288291813,0.9964197223506538,0.122334455667789,0.9772481527001461,0.9724770642201835,0.8094521750031338,80000.0,1404872.0,15.0,0.9042701428686031,0.09572985713139677,81384.46666666666,265.2682918606475,65069.86666666667,4479.036086778792,45.13333333333334,3.159264531651691,23.06666666666667,1.5796322658258455,23.06666666666667,1.5796322658258455,8.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.109375,1.5605770749971272E-6,81000.0,0.9937776548672567,0.7902648436532161,0.98,0.8879024302753115,0.9967050731576725,0.10619469026548672,0.9559034379807214,0.9270833333333334,0.7993311036789296,81000.0,1413680.0,15.0,0.882195188687007,0.11780481131299304,82399.53333333334,268.36086223768046,65651.2,3900.961112341418,45.800000000000004,2.8081514000698538,23.400000000000002,1.4040757000349269,23.400000000000002,1.4040757000349269,8.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.203125,1.595317735336721E-6,82000.0,0.9955521135309939,0.7685375157162271,0.983,0.9114066538814307,0.9937776548672567,0.11982082866741321,0.9570312333971823,0.9252336448598131,0.8295843520782394,82000.0,1432416.0,15.0,0.9223460479136111,0.07765395208638892,83412.53333333334,255.54615648691995,66890.66666666667,4388.263481259116,46.333333333333336,3.086066999241837,23.666666666666668,1.5430334996209185,23.666666666666668,1.5430334996209185,8.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.328125,1.6420815114138856E-6,83000.0,0.9982974026584003,0.8079465539744065,0.988,0.9302130827207592,0.9955521135309939,0.10375275938189846,0.9692745808565986,0.9468085106382979,0.87962291515591,83000.0,1446112.0,15.0,0.9868502086501347,0.013149791349865166,84429.13333333332,251.26334127100048,67795.2,4568.393077908875,47.13333333333334,3.3352375513311667,24.06666666666667,1.6676187756655834,24.06666666666667,1.6676187756655834,9.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.40625,1.6714691042175724E-6,84000.0,0.9984258049186171,0.8148667622498346,0.985,0.9271377776050673,0.9982974026584003,0.12866817155756208,0.972290439663696,0.956140350877193,0.8497854077253217,84000.0,1454040.0,15.0,0.9491689326563016,0.05083106734369835,85456.79999999999,257.645160194074,68319.46666666666,4923.351672919383,47.400000000000006,3.480558247506528,24.200000000000003,1.740279123753264,24.200000000000003,1.740279123753264,9.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.484375,1.700922180639787E-6,85000.0,0.9979099149875534,0.8473694833256165,0.988,0.9315068493150684,0.9984258049186171,0.10375275938189846,0.9790139768744868,0.9680851063829787,0.8797453430794623,85000.0,1457280.0,15.0,0.8454684439863746,0.15453155601362542,86458.40000000001,272.6967965656034,68533.86666666667,4975.817604986666,47.53333333333334,3.502380143083652,24.26666666666667,1.751190071541826,24.26666666666667,1.751190071541826,9.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.546875,1.7246280913241209E-6,86000.0,0.9948913476874003,0.8223912851686943,0.989,0.9331843141066135,0.9979099149875534,0.09649122807017543,0.9784866908378113,0.9659090909090909,0.889614935822637,86000.0,1466152.0,15.0,0.857513580920918,0.1424864190790819,87472.46666666666,276.26795136675133,69120.53333333334,4708.5046134880295,47.933333333333344,3.2834360631741224,24.466666666666672,1.6417180315870612,24.466666666666672,1.6417180315870612,9.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.640625,1.7604721748890976E-6,87000.0,0.9958507775119617,0.8017318261781903,0.985,0.9088877010544729,0.9948913476874003,0.09649122807017543,0.9658363796630887,0.9431818181818182,0.8492723492723492,87000.0,1477912.0,15.0,0.9981561435816612,0.0018438564183387994,88474.46666666667,293.65185087754537,69897.06666666667,4063.5307565618136,48.733333333333334,2.8149262021959864,24.866666666666667,1.4074631010979932,24.866666666666667,1.4074631010979932,9.200000000000001,0.5606119105813885,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.71875,1.7906171140364475E-6,88000.0,0.997641735299751,0.7987969384383651,0.989,0.9357296438253715,0.9958507775119617,0.1013215859030837,0.9792180722106187,0.967391304347826,0.8893714285714285,88000.0,1491512.0,15.0,0.9367890807142745,0.06321091928572554,89485.99999999999,297.49165654567486,70795.2,3612.956747200674,49.53333333333334,2.7740292167239504,25.26666666666667,1.3870146083619752,25.26666666666667,1.3870146083619752,9.333333333333332,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.8125,1.8271666744516956E-6,89000.0,0.998848782325669,0.8289908877575997,0.989,0.9431407009200868,0.997641735299751,0.11982082866741321,0.9772773986209995,0.9626168224299065,0.8894659591283729,89000.0,1507000.0,15.0,0.8257927723518711,0.17420722764812896,90503.0,300.147344768247,71819.73333333334,4171.847817157739,49.933333333333344,3.0110906108363222,25.466666666666672,1.5055453054181611,25.466666666666672,1.5055453054181611,9.333333333333332,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.890625,1.8577187438495458E-6,90000.0,0.9960439974463899,0.8050029235575357,0.984,0.9155806468632933,0.998848782325669,0.11982082866741321,0.9532619988363917,0.9158878504672897,0.8393574297188754,90000.0,1511656.0,15.0,0.9222119957832489,0.07778800421675111,91526.06666666667,291.14784331446805,72128.53333333334,4214.842309652648,50.06666666666668,3.011090610836322,25.53333333333334,1.505545305418161,25.53333333333334,1.505545305418161,9.333333333333332,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.984375,1.8945882523742816E-6,91000.0,0.9979976404628157,0.8448022307624166,0.986,0.92613930127779,0.9960439974463899,0.11482720178372352,0.9749101082297211,0.9611650485436893,0.8594904599095621,91000.0,1520192.0,15.0,0.941956681088364,0.0580433189116361,92537.2,291.6659537406269,72691.73333333334,3617.838807644039,50.73333333333334,2.814926202195987,25.86666666666667,1.4074631010979934,25.86666666666667,1.4074631010979934,9.333333333333332,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.0625,1.9254098555797505E-6,92000.0,0.9965404137138479,0.8214990912300628,0.986,0.917014415781487,0.9979976404628157,0.1013215859030837,0.9625729263671329,0.9347826086956522,0.8593732940277322,92000.0,1524992.0,15.0,0.8178789836722319,0.18212101632776817,93547.0,299.77658347509475,73009.6,3883.117687043307,50.73333333333334,2.814926202195987,25.86666666666667,1.4074631010979934,25.86666666666667,1.4074631010979934,9.333333333333332,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.15625,1.9625251944590774E-6,93000.0,0.998173719961635,0.8322063463165542,0.987,0.9168755435060616,0.9965404137138479,0.09051254089422028,0.9708066797456875,0.9518072289156626,0.8691841592728845,93000.0,1530328.0,15.0,0.9232173749608149,0.07678262503918512,94563.8,290.34737815244614,73362.13333333335,3894.834048668394,51.0,2.8284271247461925,26.0,1.4142135623730963,26.0,1.4142135623730963,9.333333333333332,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.25,1.999762963451859E-6,94000.0,0.9968362896190753,0.7964719596561556,0.987,0.9247510997916183,0.998173719961635,0.10497237569060773,0.9641554919909239,0.9368421052631579,0.8691228445967654,94000.0,1535376.0,15.0,0.9514079798186402,0.04859202018135968,95592.59999999999,287.5554108093167,73694.93333333332,3608.753632620604,51.4,2.5298221281347035,26.2,1.2649110640673518,26.2,1.2649110640673518,9.333333333333332,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.34375,2.0371792359381084E-6,95000.0,0.9978212182936592,0.8139125929790437,0.988,0.9391967895904904,0.9968362896190753,0.12485939257592801,0.9693098621457162,0.9459459459459459,0.8793395427603724,95000.0,1542736.0,15.0,0.8457741461086713,0.1542258538913288,96616.46666666669,285.99347311899305,74182.93333333333,3413.620940264095,51.53333333333334,2.4455985731416305,26.26666666666667,1.2227992865708153,26.26666666666667,1.2227992865708153,9.333333333333332,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.421875,2.0684252700044045E-6,96000.0,0.9974999724666571,0.8501366884967247,0.989,0.9402147919474759,0.9978212182936592,0.11234705228031146,0.9761751808349945,0.9603960396039604,0.8894125039271127,96000.0,1545992.0,15.0,0.6222132169121236,0.37778678308787644,97634.59999999999,281.84590521367346,74398.39999999998,3337.4689468860383,51.666666666666664,2.3502786055720133,26.333333333333332,1.1751393027860066,26.333333333333332,1.1751393027860066,9.333333333333332,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.515625,2.1064309920701712E-6,97000.0,0.9977737438777957,0.8124349616598837,0.987,0.9247528420272741,0.9974999724666571,0.10741971207087486,0.9552200492860403,0.9175257731958762,0.8692722371967653,97000.0,1567040.0,15.0,0.9967267162713944,0.0032732837286054833,98661.20000000001,284.35420567614693,75788.79999999999,3451.969607547058,52.733333333333334,2.491891612715892,26.866666666666667,1.245945806357946,26.866666666666667,1.245945806357946,9.400000000000002,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.625,2.1510593877691358E-6,98000.0,0.9956904498525073,0.818226416859697,0.985,0.9163058518948354,0.9977737438777957,0.10619469026548672,0.9729708102713658,0.9583333333333334,0.849106959556559,98000.0,1577232.0,15.0,0.9675438404157336,0.03245615958426635,99678.33333333333,278.5335749617132,76461.86666666665,3370.8145235804604,53.266666666666666,2.4918916127158917,27.133333333333333,1.2459458063579458,27.133333333333333,1.2459458063579458,9.400000000000002,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.703125,2.1830074709012273E-6,99000.0,0.9957415716226553,0.8096127864771572,0.988,0.9308636285072305,0.9956904498525073,0.10741971207087486,0.9605714639828876,0.9278350515463918,0.8792560219534504,99000.0,1580728.0,15.0,0.8570376766195144,0.1429623233804856,100702.20000000001,293.668471968932,76692.79999999997,3667.0315593328196,53.53333333333333,2.445598573141631,27.266666666666666,1.2227992865708155,27.266666666666666,1.2227992865708155,9.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.78125,2.2151161101646716E-6,100000.0,0.9958378101073457,0.8102903103329109,0.985,0.9287248398684735,0.9957415716226553,0.13250283125707815,0.9728432065452788,0.9572649572649573,0.8493370831659299,100000.0,1588672.0,15.0,0.8435177418535097,0.15648225814649025,101721.26666666666,299.4841914899378,77218.13333333335,3488.212924912098,53.79999999999999,2.484236013632476,27.399999999999995,1.242118006816238,27.399999999999995,1.242118006816238,9.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.859375,2.2473916113894014E-6,101000.0,0.9976776479601609,0.8310268778197676,0.991,0.9458666153401981,0.9958378101073457,0.1013215859030837,0.9703021721636497,0.9456521739130435,0.9095342356687897,101000.0,1596928.0,15.0,0.8884709629693416,0.11152903703065825,102733.33333333331,291.2926036692055,77762.66666666667,3457.7028432734,54.46666666666666,2.445598573141631,27.73333333333333,1.2227992865708155,27.73333333333333,1.2227992865708155,9.733333333333336,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.9375,2.2798352680789924E-6,102000.0,0.9974023175636851,0.8000180545668615,0.989,0.93511090136857,0.9976776479601609,0.1013215859030837,0.9742421017691678,0.9565217391304348,0.8893491124260353,102000.0,1605248.0,15.0,0.8499541643259501,0.15004583567404992,103744.46666666666,285.1718445996747,78313.59999999999,3725.4414273440725,54.6,2.64034629763381,27.8,1.320173148816905,27.8,1.320173148816905,9.733333333333336,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.046875,2.325343310884717E-6,103000.0,0.9957126863772836,0.8005545200952511,0.985,0.9060691831776168,0.9974023175636851,0.09409190371991247,0.9597253351587633,0.9302325581395349,0.8489145315861527,103000.0,1608320.0,15.0,0.956552709502442,0.04344729049755802,104765.73333333332,288.65438223064484,78517.33333333333,3701.772445477333,54.86666666666667,2.6690465570704305,27.933333333333334,1.3345232785352152,27.933333333333334,1.3345232785352152,9.733333333333336,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.125,2.3581607901077303E-6,104000.0,0.9976483107209364,0.8067726410045308,0.991,0.9523153544558651,0.9957126863772836,0.11731843575418995,0.9780240243905987,0.9619047619047619,0.9093988965250217,104000.0,1623744.0,15.0,0.7778183953082772,0.22218160469172277,105788.73333333335,303.4646288323847,79536.0,3622.6840878000935,55.666666666666664,2.3502786055720133,28.333333333333332,1.1751393027860066,28.333333333333332,1.1751393027860066,9.866666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.21875,2.397758879750553E-6,105000.0,0.9963741057029364,0.8216654652236736,0.988,0.9350586096048316,0.9976483107209364,0.11482720178372352,0.9671857411827383,0.941747572815534,0.8792409430707302,105000.0,1632696.0,15.0,0.8507114184713488,0.14928858152865118,106806.53333333333,317.24593134094283,80128.53333333333,3595.2266343557467,55.93333333333333,2.6040261866871424,28.466666666666665,1.3020130933435712,28.466666666666665,1.3020130933435712,9.866666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.3125,2.4375736959175105E-6,106000.0,0.9980137617932894,0.8240962371977477,0.988,0.9396724212473732,0.9963741057029364,0.12485939257592801,0.9733630487135717,0.954954954954955,0.8793741109530583,106000.0,1641632.0,15.0,0.9443939219347557,0.055606078065244244,107809.59999999999,304.3007910416479,80720.0,3574.584571267388,56.199999999999996,2.4842360136324753,28.599999999999998,1.2421180068162376,28.599999999999998,1.2421180068162376,9.933333333333334,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.40625,2.4774715550140377E-6,107000.0,0.9990462343704565,0.83735730356727,0.993,0.9598577818557174,0.9980137617932894,0.10497237569060773,0.986680707941658,0.9789473684210527,0.9296052631578946,107000.0,1645056.0,15.0,0.9400093412843537,0.05999065871564627,108816.66666666667,296.7232155842631,80946.66666666666,3528.6486824008884,56.333333333333336,2.468853599393471,28.666666666666668,1.2344267996967355,28.666666666666668,1.2344267996967355,10.0,0.9258200997725511,0.0,0.0,0.0,0.0,1.0,0.0
