learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.734375,8.077242334062855E-7,54000.0,0.9960522104065156,0.7970845886381404,0.979,0.8761178885768893,0.9957047985109968,0.10253583241455347,0.93896181965163,0.8924731182795699,0.7903881700554526,54000.0,1106808.0,15.0,0.7697850159007814,0.2302149840992186,55401.86666666667,158.47120814054426,45365.86666666667,4682.150877331404,31.4,3.0425553170226594,16.2,1.5212776585113297,16.2,1.5212776585113297,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.8125,8.307018692398238E-7,55000.0,0.994911838236104,0.819129824639687,0.975,0.8664415762030941,0.9960522104065156,0.11234705228031146,0.9458749689161944,0.9108910891089109,0.7504990019960076,55000.0,1136888.0,15.0,0.8865128494498483,0.11348715055015161,56419.4,154.8874245563991,47353.6,3845.303718266515,32.599999999999994,2.746426249302381,16.799999999999997,1.3732131246511905,16.799999999999997,1.3732131246511905,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.890625,8.538237307220698E-7,56000.0,0.9976595768971698,0.8345713101119677,0.98,0.8898860320431645,0.994911838236104,0.10741971207087486,0.9610408194063206,0.9381443298969072,0.8002853067047073,56000.0,1144024.0,15.0,0.9364029490312367,0.06359705096876334,57436.73333333332,157.85231192780208,47824.00000000001,3383.20422929844,33.13333333333333,2.3258383025317575,17.066666666666666,1.1629191512658787,17.066666666666666,1.1629191512658787,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.9375,8.67873604875058E-7,57000.0,0.9973015873015874,0.8411047147929736,0.979,0.877322117069751,0.9976595768971698,0.0989010989010989,0.9580964032646808,0.9333333333333333,0.7899262899262897,57000.0,1158600.0,15.0,0.8712994039990424,0.12870059600095754,58440.6,157.1936021962346,48785.6,3277.6844788443477,34.06666666666666,2.4918916127158925,17.53333333333333,1.2459458063579465,17.53333333333333,1.2459458063579465,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.015625,8.91530653461814E-7,58000.0,0.9944397522522522,0.8087257289399177,0.976,0.8774309527700603,0.9973015873015874,0.12612612612612611,0.9301324617474633,0.875,0.7604130808950085,58000.0,1170504.0,15.0,0.7678460982778752,0.23215390172212477,59471.399999999994,160.95243307973178,49573.86666666667,3213.978706184832,34.333333333333336,2.225394561056747,17.666666666666668,1.1126972805283737,17.666666666666668,1.1126972805283737,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.078125,9.105438625233041E-7,59000.0,0.9949342766059653,0.8154746952923412,0.975,0.8641215731460745,0.9944397522522522,0.11358574610244988,0.9325124436801027,0.8823529411764706,0.7505074424898509,59000.0,1175920.0,15.0,0.942783000901218,0.05721699909878189,60502.26666666666,159.76119082943123,49933.333333333336,2951.381532838639,34.46666666666667,2.0655911179772892,17.733333333333334,1.0327955589886446,17.733333333333334,1.0327955589886446,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.15625,9.343210452546677E-7,60000.0,0.9954545454545455,0.8138844031368944,0.977,0.882063378115065,0.9949342766059653,0.12359550561797752,0.9380287068922969,0.8909090909090909,0.7708402524078378,60000.0,1176448.0,15.0,0.9581802951296333,0.04181970487036669,61543.46666666667,172.04935615218355,49967.46666666667,2960.1057381371334,34.733333333333334,2.1201976547572383,17.866666666666667,1.0600988273786192,17.866666666666667,1.0600988273786192,6.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.21875,9.533861238095496E-7,61000.0,0.9945905727155727,0.8082653616700536,0.976,0.8811975289086011,0.9954545454545455,0.12612612612612611,0.9467608872393164,0.9107142857142857,0.7613302901858492,61000.0,1179128.0,15.0,0.8744102690583924,0.12558973094160758,62568.6,172.0119597170916,50145.066666666666,2950.9667052066334,34.733333333333334,2.1201976547572383,17.866666666666667,1.0600988273786192,17.866666666666667,1.0600988273786192,6.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.296875,9.773851424041722E-7,62000.0,0.9962302009546105,0.8135847552181271,0.971,0.8513003527770939,0.9945905727155727,0.12485939257592801,0.9183357383767107,0.8558558558558559,0.7120896717373896,62000.0,1187424.0,15.0,0.9500856621937261,0.04991433780627391,63598.06666666667,180.1025369325027,50693.333333333336,2907.586398830938,35.13333333333333,2.0655911179772892,18.066666666666666,1.0327955589886446,18.066666666666666,1.0327955589886446,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.359375,9.966362267732621E-7,63000.0,0.9961695848290442,0.8462820385551654,0.977,0.8830135704258304,0.9962302009546105,0.11982082866741321,0.9537778600158136,0.9252336448598131,0.7718828715365237,63000.0,1190632.0,15.0,0.9390863307779911,0.060913669222009,64615.53333333333,187.42841173047728,50905.06666666667,3053.6593379715673,35.4,1.8822478962286406,18.2,0.9411239481143203,18.2,0.9411239481143203,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.421875,1.0160603819208013E-6,64000.0,0.9962440216261177,0.8284946621328433,0.982,0.8842830693272987,0.9961695848290442,0.09170305676855896,0.9459833991096999,0.9047619047619048,0.8210068365444374,64000.0,1201336.0,15.0,0.7895661079900106,0.21043389200998944,65639.33333333334,185.5977473180207,51613.333333333336,2600.5725376942523,35.66666666666667,1.7994708216848738,18.333333333333336,0.8997354108424369,18.333333333333336,0.8997354108424369,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.484375,1.0357299146966801E-6,65000.0,0.9951655416264866,0.8214633913977235,0.97,0.8169057064388158,0.9962440216261177,0.09289617486338798,0.9290137448340826,0.8823529411764706,0.700966109492409,65000.0,1216512.0,15.0,0.7924676586981495,0.2075323413018505,66663.53333333334,190.35863396181895,52615.466666666674,3251.9841386598487,36.46666666666667,2.3258383025317584,18.733333333333334,1.1629191512658792,18.733333333333334,1.1629191512658792,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.546875,1.0555948958628707E-6,66000.0,0.9965309922851823,0.8315551874413691,0.975,0.8686422866750734,0.9951655416264866,0.11731843575418995,0.9387408432806732,0.8952380952380953,0.7509809840024144,66000.0,1228600.0,15.0,0.9845694471759464,0.015430552824053445,67694.66666666669,194.51833063333714,53414.933333333334,3341.542318550921,37.0,2.390457218668787,19.0,1.1952286093343936,19.0,1.1952286093343936,7.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.625,1.0805899122109016E-6,67000.0,0.9890133297458492,0.8185668997739513,0.982,0.8953378841971833,0.9965309922851823,0.10987791342952276,0.9294440202834486,0.8686868686868687,0.8206691449814125,67000.0,1236704.0,15.0,0.9663052937324091,0.03369470626759078,68705.33333333334,197.31652116285125,53953.600000000006,3415.9668114814667,37.13333333333334,2.4455985731416297,19.06666666666667,1.2227992865708148,19.06666666666667,1.2227992865708148,7.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.703125,1.1057147639803588E-6,68000.0,0.9944465205115429,0.8126612350900497,0.972,0.8581387808041503,0.9890133297458492,0.1210762331838565,0.9386325025914612,0.8981481481481481,0.7213522610859064,68000.0,1243128.0,15.0,0.8385066946842985,0.1614933053157016,69737.66666666667,207.07544058926436,54377.066666666666,4476.792593342863,37.800000000000004,2.596701204000403,19.400000000000002,1.2983506020002016,19.400000000000002,1.2983506020002016,7.199999999999999,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.78125,1.131169782537553E-6,69000.0,0.9947613945081231,0.7907866180182087,0.973,0.8581485762320058,0.9944465205115429,0.11482720178372352,0.941169785421364,0.9029126213592233,0.7314013840830449,69000.0,1259464.0,15.0,0.8733307880101139,0.1266692119898862,70788.19999999998,209.30128659764503,55458.13333333334,3187.4933695542613,38.199999999999996,2.242447642325553,19.599999999999998,1.1212238211627765,19.599999999999998,1.1212238211627765,7.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.875,1.1618589956520333E-6,70000.0,0.995991156963891,0.8084529945169208,0.981,0.9070086139389192,0.9947613945081231,0.12994350282485875,0.9546329132276136,0.9217391304347826,0.811374273152744,70000.0,1265368.0,15.0,0.8751055233236805,0.12489447667631938,71831.46666666667,206.7700125628415,55848.53333333333,2932.5670341057526,38.46666666666666,2.0655911179772897,19.73333333333333,1.0327955589886448,19.73333333333333,1.0327955589886448,7.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.9375,1.1825017605183854E-6,71000.0,0.9965404137138479,0.8168521010710069,0.979,0.8784609686082043,0.995991156963891,0.1013215859030837,0.9537650067927322,0.9239130434782609,0.7912641747165056,71000.0,1276704.0,15.0,0.8540885269252627,0.14591147307473717,72848.8,212.89876870072575,56595.200000000004,3401.309058919185,39.666666666666664,2.350278605572013,20.333333333333332,1.1751393027860064,20.333333333333332,1.1751393027860064,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.015625,1.208888748401983E-6,72000.0,0.9959620494934396,0.8204029067181942,0.972,0.8592568763069003,0.9965404137138479,0.1210762331838565,0.9429191352384031,0.9074074074074074,0.7219693835333054,72000.0,1305576.0,15.0,0.8597949121050833,0.1402050878949168,73885.06666666667,218.4067197640561,58503.46666666667,3617.106615330362,40.86666666666667,2.669046557070431,20.933333333333334,1.3345232785352155,20.933333333333334,1.3345232785352155,7.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.09375,1.2356830282240279E-6,73000.0,0.9933934283221867,0.8068380684292114,0.968,0.8284458264086203,0.9959620494934396,0.10497237569060773,0.9490663599086856,0.9263157894736842,0.6820038115981485,73000.0,1325728.0,15.0,0.9872408273441192,0.01275917265588083,74912.4,223.14530819945287,59837.33333333333,3759.4402825547363,41.4,2.64034629763381,21.2,1.320173148816905,21.2,1.320173148816905,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.15625,1.2572056342226764E-6,74000.0,0.9942979242979243,0.7971402061454689,0.97,0.825581395348837,0.9933934283221867,0.0989010989010989,0.9323909423374238,0.8888888888888888,0.7014523937600858,74000.0,1331120.0,15.0,0.8329176210766596,0.16708237892334044,75947.33333333334,237.7966317996068,60192.53333333333,4225.77177848136,41.93333333333333,3.195234546871921,21.466666666666665,1.5976172734359606,21.466666666666665,1.5976172734359606,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.234375,1.2844017085929711E-6,75000.0,0.9953806706507966,0.8082520354171707,0.974,0.8722722762062899,0.9942979242979243,0.1273957158962796,0.9420138686890264,0.9026548672566371,0.7416876407471187,75000.0,1345608.0,15.0,0.8889443441992428,0.11105565580075713,76987.13333333333,238.83672446334674,61151.46666666667,4850.04904049826,42.33333333333333,3.4364987719368987,21.666666666666664,1.7182493859684493,21.666666666666664,1.7182493859684493,7.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.3125,1.3116724827947716E-6,76000.0,0.9959792301335735,0.8181509479788606,0.978,0.8696172674149844,0.9953806706507966,0.09769484083424808,0.9519337819582906,0.9213483146067416,0.781094527363184,76000.0,1349304.0,15.0,0.8235809510908683,0.1764190489091317,78007.40000000001,227.19463021823339,61395.73333333334,4773.820863636929,42.6,3.3123146848433005,21.8,1.6561573424216502,21.8,1.6561573424216502,7.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.375,1.3335768016986548E-6,77000.0,0.9979818573090744,0.8413056116645814,0.984,0.9182847979080908,0.9959792301335735,0.122334455667789,0.9624590875122093,0.9357798165137615,0.8409706983348392,77000.0,1354728.0,15.0,0.8653903052499645,0.13460969475003542,79028.33333333331,244.47543454351356,61754.666666666664,4650.303502640088,42.733333333333334,3.283436063174123,21.866666666666667,1.6417180315870614,21.866666666666667,1.6417180315870614,7.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.453125,1.3611342486304542E-6,78000.0,0.9948217556714104,0.8038795410176064,0.976,0.8604261654415184,0.9979818573090744,0.10375275938189846,0.9329035592024649,0.8829787234042553,0.761254941971687,78000.0,1363488.0,15.0,0.9181051914530728,0.08189480854692728,80066.46666666666,244.0822070727894,62332.8,4864.426485061876,43.400000000000006,2.9471535904520287,22.200000000000003,1.4735767952260144,22.200000000000003,1.4735767952260144,7.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.53125,1.3889078723473681E-6,79000.0,0.9956525704557201,0.8258923108254917,0.978,0.8911031253403027,0.9948217556714104,0.12485939257592801,0.9556750963025261,0.9279279279279279,0.7814386317907444,79000.0,1374184.0,15.0,0.884999606083549,0.11500039391645092,81093.13333333333,239.17413461047042,63040.53333333334,4547.160336276865,43.666666666666664,3.265986323710905,22.333333333333332,1.6329931618554525,22.333333333333332,1.6329931618554525,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.59375,1.4111350497437848E-6,80000.0,0.9958708538847911,0.8235175454759526,0.975,0.8629536235061943,0.9956525704557201,0.10864745011086474,0.9444860714125257,0.9081632653061225,0.7515527950310555,80000.0,1374696.0,15.0,0.974137689114477,0.02586231088552296,82118.66666666669,249.82698775257083,63073.06666666667,4338.567365035648,44.06666666666667,3.369329451445933,22.533333333333335,1.6846647257229665,22.533333333333335,1.6846647257229665,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.671875,1.4391242034940255E-6,81000.0,0.9949752835126491,0.8124746135217034,0.973,0.8493639812541841,0.9958708538847911,0.10497237569060773,0.9419436946097481,0.9052631578947369,0.7314917127071819,81000.0,1384848.0,15.0,0.8511084193751055,0.14889158062489447,83156.13333333335,257.17916674863585,63742.4,5145.810123641508,44.86666666666666,3.8147583085145715,22.93333333333333,1.9073791542572858,22.93333333333333,1.9073791542572858,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.734375,1.461768665144013E-6,82000.0,0.9982804600541604,0.8501850793928273,0.983,0.9135229723680461,0.9949752835126491,0.122334455667789,0.9619133210450113,0.9357798165137615,0.8311121880300458,82000.0,1400504.0,15.0,0.9971685807992312,0.002831419200768749,84161.59999999999,243.7996249850643,64777.600000000006,5203.050709508248,45.4,3.7947331922020564,23.2,1.8973665961010282,23.2,1.8973665961010282,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.8125,1.4903206546376978E-6,83000.0,0.9940888888888889,0.8110422580499906,0.975,0.8641304347826086,0.9982804600541604,0.1111111111111111,0.9407443861113389,0.9,0.751615992338999,83000.0,1412696.0,15.0,0.8785292458337126,0.12147075416628751,85198.26666666665,239.10023799554213,65584.0,4937.725097943095,45.93333333333333,3.614784456460257,23.466666666666665,1.8073922282301285,23.466666666666665,1.8073922282301285,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.875,1.5134508268804187E-6,84000.0,0.9956362612612613,0.8344572570743634,0.979,0.8980067606947195,0.9940888888888889,0.12612612612612611,0.9645940090611191,0.9464285714285714,0.7916371367824235,84000.0,1430544.0,15.0,0.9569595009699471,0.04304049903005283,86229.26666666668,244.7133794773715,66763.73333333332,4577.105627338037,46.6,3.641035959331198,23.8,1.820517979665599,23.8,1.820517979665599,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.96875,1.548351752313061E-6,85000.0,0.9955520085129024,0.8467211169577198,0.977,0.8848848848848848,0.9956362612612613,0.11731843575418995,0.9703012095995548,0.9619047619047619,0.7719052619297628,85000.0,1439024.0,15.0,0.9713031643686824,0.028696835631317575,87235.33333333333,260.3340345091472,67323.73333333335,4929.391145635194,47.13333333333333,3.502380143083652,24.066666666666666,1.751190071541826,24.066666666666666,1.751190071541826,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.046875,1.5775438643888468E-6,86000.0,0.9953527521902527,0.8140928526597833,0.974,0.8488002884425265,0.9955520085129024,0.10253583241455347,0.931202719380718,0.8817204301075269,0.7419205909510616,86000.0,1444368.0,15.0,0.886259107529407,0.113740892470593,88260.20000000001,266.2370587062797,67677.33333333333,4757.808539153094,47.26666666666666,3.6929791819200988,24.13333333333333,1.8464895909600494,24.13333333333333,1.8464895909600494,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.125,1.6069882096619242E-6,87000.0,0.9941720981476333,0.829250150973029,0.974,0.870320308837172,0.9953527521902527,0.122334455667789,0.9486447669231544,0.9174311926605505,0.7421634560583605,87000.0,1456848.0,15.0,0.893415213180943,0.10658478681905686,89278.93333333335,282.36133554281434,68501.33333333334,5055.828809639518,47.93333333333333,3.7695522027853405,24.466666666666665,1.8847761013926703,24.466666666666665,1.8847761013926703,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.21875,1.6425839405403369E-6,88000.0,0.9948983909379949,0.813906749050814,0.97,0.8288198842822416,0.9941720981476333,0.1001100110011001,0.9382331451920042,0.9010989010989011,0.7021660649819493,88000.0,1467672.0,15.0,0.7494739815663655,0.25052601843363453,90305.0,289.6840643578058,69216.53333333334,4907.577782902486,48.46666666666667,3.661901665736507,24.733333333333334,1.8309508328682536,24.733333333333334,1.8309508328682536,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.296875,1.6724698555966217E-6,89000.0,0.9977000865431352,0.8527812957071859,0.979,0.8807007976003817,0.9948983909379949,0.10253583241455347,0.9591729789990566,0.9354838709677419,0.7913363849503181,89000.0,1478696.0,15.0,0.9800855581131058,0.019914441886894174,91331.26666666666,292.21334345857514,69944.0,5164.618088494057,49.26666666666666,3.283436063174123,25.13333333333333,1.6417180315870614,25.13333333333333,1.6417180315870614,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.375,1.702619645382381E-6,90000.0,0.9969013179042109,0.8472903276770201,0.98,0.8754126954463338,0.9977000865431352,0.09289617486338798,0.9511095890261606,0.9176470588235294,0.8009289980092898,90000.0,1491752.0,15.0,0.9494544260855363,0.050545573914463716,92346.33333333333,285.56577092468655,70806.93333333335,4413.3862520205275,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.46875,1.7390093287556535E-6,91000.0,0.99651101994852,0.8200890821313055,0.982,0.9087961086339683,0.9969013179042109,0.12612612612612611,0.9500050802546545,0.9107142857142857,0.8210618308935982,91000.0,1500408.0,15.0,0.893629188968359,0.106370811031641,93363.93333333333,285.99412248373017,71379.73333333334,4463.581000987989,50.06666666666667,3.104528182847633,25.533333333333335,1.5522640914238166,25.533333333333335,1.5522640914238166,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.546875,1.769441264008896E-6,92000.0,0.9967721173349977,0.8179843394613999,0.982,0.910215482841181,0.99651101994852,0.13122171945701358,0.943645341979794,0.896551724137931,0.8213592233009707,92000.0,1505712.0,15.0,0.9826121689071908,0.01738783109280922,94392.73333333334,290.37450366888777,71729.06666666667,4589.949633503098,50.6,3.135055251278903,25.8,1.5675276256394515,25.8,1.5675276256394515,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.640625,1.8062742957327928E-6,93000.0,0.9927739654813891,0.8202420743708673,0.982,0.8842830693272987,0.9967721173349977,0.09170305676855896,0.9459833991096999,0.9047619047619048,0.8210391276459267,93000.0,1518688.0,15.0,0.9115925056246321,0.0884074943753678,95424.66666666667,279.87718394902697,72586.66666666666,4074.0501902137853,51.13333333333333,3.067494712224262,26.066666666666666,1.533747356112131,26.066666666666666,1.533747356112131,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.71875,1.8371675266987746E-6,94000.0,0.9966850828729282,0.8560401697476374,0.986,0.9193408999251022,0.9927739654813891,0.10497237569060773,0.9636185075482729,0.9368421052631579,0.8607260027516138,94000.0,1528536.0,15.0,0.8514623154552888,0.14853768454471122,96437.53333333333,281.3698294991524,73237.86666666665,4457.990288181866,51.400000000000006,3.3974780562730853,26.200000000000003,1.6987390281365427,26.200000000000003,1.6987390281365427,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.796875,1.8682109657675025E-6,95000.0,0.9946475181444729,0.8016870541707037,0.974,0.8580739543871522,0.9966850828729282,0.11234705228031146,0.9313782801425926,0.8811881188118812,0.7413612565445024,95000.0,1535968.0,15.0,0.905930459255938,0.09406954074406201,97478.93333333333,280.1442145616801,73728.53333333333,4499.315977642232,51.79999999999999,3.3636714634883287,26.399999999999995,1.6818357317441643,26.399999999999995,1.6818357317441643,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.890625,1.9055857167889672E-6,96000.0,0.9965589116787331,0.8328544346649626,0.982,0.891203172031962,0.9946475181444729,0.09769484083424808,0.9540562679421141,0.9213483146067416,0.8207282913165265,96000.0,1541024.0,15.0,0.8555968387427287,0.14440316125727112,98501.86666666667,275.2302585801495,74062.4,4172.302906412375,52.06666666666666,3.1045281828476345,26.53333333333333,1.5522640914238173,26.53333333333333,1.5522640914238173,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.96875,1.9367795256483885E-6,97000.0,0.9966056166056166,0.8183771753729822,0.978,0.8683265501556139,0.9965589116787331,0.0989010989010989,0.9418826132501105,0.9,0.7806557714050775,97000.0,1543408.0,15.0,0.9526876318178169,0.0473123681821831,99540.13333333333,276.7461102234482,74219.73333333335,4173.875613634793,52.199999999999996,3.098386676965933,26.599999999999998,1.5491933384829666,26.599999999999998,1.5491933384829666,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.046875,1.9681028465533423E-6,98000.0,0.9973766607429974,0.8657244770644451,0.984,0.906967008175274,0.9966056166056166,0.1001100110011001,0.971299600391117,0.9560439560439561,0.8403258655804479,98000.0,1549816.0,15.0,0.8159296633853599,0.1840703366146401,100562.99999999999,269.16803036659314,74642.13333333335,4038.937870753832,52.86666666666667,2.774029216723951,26.933333333333334,1.3870146083619754,26.933333333333334,1.3870146083619754,8.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.125,1.9998071042613853E-6,99000.0,0.9850833333333333,0.7778589972661462,0.965,0.8081140350877192,0.9973766607429974,0.1111111111111111,0.9067892074052639,0.84,0.6507056451612899,99000.0,1568664.0,15.0,0.8894204744781822,0.11057952552181767,101604.66666666666,281.36013187643476,75890.66666666666,3537.128025201615,53.26666666666667,2.6040261866871424,27.133333333333336,1.3020130933435712,27.133333333333336,1.3020130933435712,8.533333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.203125,2.0315283392038613E-6,100000.0,0.9942293787196174,0.8175803513759263,0.978,0.8539021409977152,0.9850833333333333,0.08459869848156182,0.9462808602569753,0.9102564102564102,0.7799559911982393,100000.0,1569504.0,15.0,0.9502905470039296,0.04970945299607051,102626.73333333335,287.10935364835814,75946.66666666669,3514.8477444502005,53.26666666666667,2.6040261866871424,27.133333333333336,1.3020130933435712,27.133333333333336,1.3020130933435712,8.533333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.28125,2.0633551563757163E-6,101000.0,0.9972610920623153,0.858938377328233,0.98,0.8986654236291964,0.9942293787196174,0.122334455667789,0.9560993510989538,0.926605504587156,0.8001385178589094,101000.0,1574728.0,15.0,0.9439312394219964,0.05606876057800344,103643.13333333333,280.8863183024844,76291.73333333334,3351.2864793488884,53.53333333333333,2.445598573141631,27.266666666666666,1.2227992865708155,27.266666666666666,1.2227992865708155,8.600000000000001,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.34375,2.088864211044792E-6,102000.0,0.996886126841061,0.8309517237778137,0.98,0.8700370394437583,0.9972610920623153,0.09051254089422028,0.9385474729262715,0.891566265060241,0.7998037291462216,102000.0,1577672.0,15.0,0.9888577798159989,0.011142220184001116,104651.53333333334,279.05500396533563,76485.86666666668,3357.7155045542195,53.800000000000004,2.484236013632475,27.400000000000002,1.2421180068162374,27.400000000000002,1.2421180068162374,8.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.453125,2.133669849071238E-6,103000.0,0.9978572112622103,0.8411080394309899,0.983,0.898742018488516,0.996886126841061,0.1013215859030837,0.9507857213050578,0.9130434782608695,0.8297023925306359,103000.0,1583496.0,15.0,0.999168376813646,8.316231863538919E-4,105666.66666666669,283.03953955653765,76870.93333333333,3858.5455340186463,54.06666666666666,2.814926202195988,27.53333333333333,1.407463101097994,27.53333333333333,1.407463101097994,8.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.53125,2.165907030252533E-6,104000.0,0.9959138771019959,0.8399815697643259,0.972,0.8356286616650814,0.9978572112622103,0.1001100110011001,0.9288055095448469,0.8791208791208791,0.7192711848067094,104000.0,1595032.0,15.0,0.9452256835752917,0.054774316424708445,106704.46666666667,297.7520221034035,77633.6,3686.0114874636897,54.6,2.74642624930238,27.8,1.37321312465119,27.8,1.37321312465119,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.625,2.204674884625193E-6,105000.0,0.9970982952484585,0.861473307500954,0.983,0.8901411363283873,0.9959138771019959,0.088139281828074,0.9622993103260467,0.9382716049382716,0.8292519609718766,105000.0,1598464.0,15.0,0.9981631630732186,0.0018368369267813712,107716.59999999999,313.2996739773083,77860.8,3887.4518132061785,54.733333333333334,3.1045281828476345,27.866666666666667,1.5522640914238173,27.866666666666667,1.5522640914238173,9.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.71875,2.243721553693629E-6,106000.0,0.9962759462759463,0.8440979249447569,0.98,0.8791102514506769,0.9970982952484585,0.0989010989010989,0.942932064955307,0.9,0.7989377845220028,106000.0,1609960.0,15.0,0.9559041192102806,0.04409588078971937,108726.6,301.72854403538736,78621.33333333333,4666.889246392639,55.13333333333333,3.335237551331168,28.066666666666666,1.667618775665584,28.066666666666666,1.667618775665584,9.266666666666667,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
