learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.0625,4.627917142998842E-7,58000.0,0.9992660596108872,0.967580052396222,0.991,0.9813332227153938,0.9990831918505942,0.6835016835016835,0.9904714298996445,0.9876847290640394,0.9774669774669774,58000.0,961400.0,15.0,57922.53333333333,154.1399487787764,57184.53333333333,4988.6778933711,39.26666666666667,3.7695522027853414,20.133333333333336,1.8847761013926707,20.133333333333336,1.8847761013926707,12.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.125,4.7846173401922E-7,59000.0,0.999588062211013,0.9723502697538163,0.993,0.9853218704130845,0.9992660596108872,0.639344262295082,0.993793264488689,0.9974358974358974,0.9824673119375106,59000.0,969152.0,15.0,58928.93333333333,155.89807415041892,57698.13333333333,5299.437353782631,39.53333333333333,3.8147583085145707,20.266666666666666,1.9073791542572853,20.266666666666666,1.9073791542572853,12.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.1875,4.94585385442608E-7,60000.0,0.9998563218390805,0.9781561848477264,0.995,0.9897406434668418,0.999588062211013,0.7241379310344828,0.9950328195526336,0.9952380952380953,0.9874874874874875,60000.0,997208.0,15.0,59941.0,166.85108844201682,59550.93333333333,5041.693018742622,41.0,3.3806170189140663,21.0,1.6903085094570331,21.0,1.6903085094570331,12.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.234375,5.069317153861954E-7,61000.0,0.9997751864079367,0.9682530617386305,0.993,0.9853986583452925,0.9998563218390805,0.669449081803005,0.991661704761253,0.9850374064837906,0.9824834885342741,61000.0,1018120.0,15.0,60939.66666666667,167.76159387938668,60932.8,5205.3201795306095,41.93333333333334,3.614784456460256,21.46666666666667,1.807392228230128,21.46666666666667,1.807392228230128,12.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.28125,5.19529017361088E-7,62000.0,0.9998790653839257,0.9781226434382635,0.995,0.9895877585359556,0.9997751864079367,0.6638935108153078,0.9954169181449942,0.9974937343358395,0.9874878915079108,62000.0,1038816.0,15.0,61939.46666666667,177.57286901304414,62299.2,4457.253273357612,43.133333333333326,3.067494712224262,22.066666666666663,1.533747356112131,22.066666666666663,1.533747356112131,12.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.34375,5.365008190791641E-7,63000.0,0.9999164546703928,0.9773425714836461,0.994,0.9874574074461191,0.9998790653839257,0.6583747927031509,0.9932980931199893,0.9899244332493703,0.9849839113335717,63000.0,1049664.0,15.0,62926.46666666666,186.6348102068659,63016.53333333333,4461.489787482375,43.53333333333334,3.335237551331168,22.26666666666667,1.667618775665584,22.26666666666667,1.667618775665584,12.933333333333332,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.40625,5.53594986235516E-7,64000.0,0.9992724266225713,0.9735384153211211,0.993,0.9855580771611306,0.9999164546703928,0.6949152542372882,0.9936882246067925,0.9975609756097561,0.9824883711839894,64000.0,1057232.0,15.0,63925.26666666667,182.41767875896628,63517.33333333333,4434.640437456435,43.93333333333334,2.9146591730832094,22.46666666666667,1.4573295865416047,22.46666666666667,1.4573295865416047,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.453125,5.666172041350769E-7,65000.0,0.9997303266899528,0.9725653919913999,0.992,0.9828966272148868,0.9992724266225713,0.5923566878980892,0.9919868488858312,0.9919354838709677,0.9799653246002696,65000.0,1073856.0,15.0,64917.466666666674,187.42993611582108,64615.99999999999,3765.370025451872,44.733333333333334,2.711527420547495,22.866666666666667,1.3557637102737474,22.866666666666667,1.3557637102737474,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.515625,5.840851938248509E-7,66000.0,0.9992052218614719,0.9719916930646995,0.991,0.9809667213697193,0.9997303266899528,0.6233766233766234,0.9902374518462534,0.9869791666666666,0.9774478909601731,66000.0,1080352.0,15.0,65919.53333333333,192.0032985827778,65045.33333333334,4240.897658795949,45.13333333333333,2.5597618936887376,23.066666666666666,1.2798809468443688,23.066666666666666,1.2798809468443688,13.266666666666666,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.578125,6.017544526710278E-7,67000.0,0.9991614462585705,0.9706451584773429,0.993,0.9856275819022511,0.9992052218614719,0.718213058419244,0.9933102995983927,0.9952153110047847,0.9824718765182943,67000.0,1092800.0,15.0,66906.40000000001,196.5483582807468,65868.80000000002,4103.391544981856,45.66666666666667,2.9920529661723827,23.333333333333336,1.4960264830861913,23.333333333333336,1.4960264830861913,13.333333333333332,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.625,6.15094872450249E-7,68000.0,0.9990504387056112,0.971460271290062,0.99,0.9792994949076758,0.9991614462585705,0.6835016835016835,0.9904107245618842,0.9926108374384236,0.9749659463240438,68000.0,1100096.0,15.0,67904.00000000001,205.56160008272647,66351.46666666666,3963.5544990155804,46.06666666666667,3.453086955726647,23.533333333333335,1.7265434778633235,23.533333333333335,1.7265434778633235,13.399999999999999,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.6875,6.331101435029672E-7,69000.0,0.9995857307249713,0.9742715521942188,0.994,0.9874463856051888,0.9990504387056112,0.6528925619834711,0.993722318582195,0.9924050632911392,0.984977139124755,69000.0,1114200.0,15.0,68919.13333333332,210.08361147296637,67284.8,4409.762468497756,46.46666666666667,3.5023801430836525,23.733333333333334,1.7511900715418263,23.733333333333334,1.7511900715418263,13.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.75,6.513499667764537E-7,70000.0,0.9995514585979518,0.9716593161470742,0.993,0.9853478013329314,0.9995857307249713,0.6474464579901154,0.9933356074072233,0.9949109414758269,0.9824693213122965,70000.0,1128088.0,15.0,69921.4,210.31873770202208,68201.59999999999,4723.413003327148,47.400000000000006,3.794733192202056,24.200000000000003,1.897366596101028,24.200000000000003,1.897366596101028,13.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.8125,6.69935931606839E-7,71000.0,0.9997784132717907,0.9771664621350132,0.997,0.993731403162716,0.9995514585979518,0.6556291390728477,0.9970816671466437,0.9974747474747475,0.9924859773521008,71000.0,1149496.0,15.0,70916.73333333335,217.6450146016476,69618.13333333333,4658.102094609943,47.93333333333333,3.453086955726647,24.466666666666665,1.7265434778633235,24.466666666666665,1.7265434778633235,13.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.859375,6.839435081928967E-7,72000.0,0.9997998496830273,0.974990958960791,0.993,0.9856909239574816,0.9997784132717907,0.7482517482517482,0.9924021868760196,0.9883177570093458,0.9824847958297133,72000.0,1155112.0,15.0,71921.00000000001,226.1150149813115,69989.33333333336,4708.314509865451,48.2,3.447566429485339,24.6,1.7237832147426695,24.6,1.7237832147426695,13.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.921875,7.026887033134698E-7,73000.0,0.9970872272173535,0.9703623734559944,0.991,0.9810582144210127,0.9997998496830273,0.6313213703099511,0.991229544155246,0.9922480620155039,0.9774706810232494,73000.0,1159344.0,15.0,72915.86666666667,233.232522440179,70269.86666666667,4815.981458594271,48.333333333333336,3.5186577527449834,24.666666666666668,1.7593288763724917,24.666666666666668,1.7593288763724917,13.666666666666666,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.984375,7.215394483258326E-7,74000.0,0.9991676767676768,0.9629900773151517,0.986,0.9716942984229681,0.9970872272173535,0.8181818181818182,0.9854394497334218,0.98,0.9650141834391462,74000.0,1165872.0,15.0,73916.2,249.30852945124687,70701.33333333333,4551.608988143904,48.733333333333334,3.1952345468719203,24.866666666666667,1.5976172734359602,24.866666666666667,1.5976172734359602,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.03125,7.357983849942683E-7,75000.0,0.9999234337157618,0.9765715312378485,0.997,0.9939563406045271,0.9991676767676768,0.8416206261510129,0.9970640072478423,0.9978118161925602,0.9925172104160431,75000.0,1175840.0,15.0,74919.40000000001,249.10749257527664,71360.0,4557.593349878545,49.13333333333333,3.2484428504101697,25.066666666666666,1.6242214252050848,25.066666666666666,1.6242214252050848,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.09375,7.550413202908303E-7,76000.0,0.9989158438815189,0.9775209995714421,0.997,0.9939987037200035,0.9999234337157618,1.0242914979757085,0.9969589387262009,1.0,0.992539999345614,76000.0,1190128.0,15.0,75918.0,237.68736969869735,72302.93333333335,4656.9884730472795,50.2,2.242447642325552,25.6,1.121223821162776,25.6,1.121223821162776,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.15625,7.744512468990351E-7,77000.0,0.9996597700045231,0.9763026039055347,0.993,0.9859912585453323,0.9989158438815189,1.053388090349076,0.993020945017645,0.9922027290448343,0.9826409017713366,77000.0,1200456.0,15.0,76917.53333333334,254.36499834087388,72985.06666666667,3787.9953135184965,50.733333333333334,1.9808608037440496,25.866666666666667,0.9904304018720248,25.866666666666667,0.9904304018720248,14.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.21875,7.94051189182533E-7,78000.0,0.9995472756410256,0.9719272523201388,0.992,0.9839717903510178,0.9996597700045231,1.0833333333333333,0.9919043294178873,0.9942307692307693,0.980209324452902,78000.0,1212208.0,15.0,77923.06666666667,253.97425816315362,73763.73333333332,2888.1818172552407,50.86666666666667,2.06559111797729,25.933333333333334,1.032795558988645,25.933333333333334,1.032795558988645,14.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.265625,8.088927845367126E-7,79000.0,0.9991264090177133,0.9750540109723757,0.996,0.9919458762886598,0.9995472756410256,1.173913043478261,0.995810467063085,0.9981481481481481,0.990121913097843,79000.0,1223888.0,15.0,78925.66666666667,247.9353794458369,74535.46666666666,3154.3942562415236,51.53333333333333,2.1995670569671746,26.266666666666666,1.0997835284835873,26.266666666666666,1.0997835284835873,14.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.328125,8.288532262668013E-7,80000.0,0.9999075726157753,0.9803163424904584,0.996,0.9919628361543779,0.9991264090177133,1.145922746781116,0.9959813805900536,0.9962546816479401,0.9901404979048558,80000.0,1234504.0,15.0,79925.33333333334,259.67277943779715,75237.33333333333,2935.4934038095744,51.93333333333333,2.120197654757239,26.466666666666665,1.0600988273786196,26.466666666666665,1.0600988273786196,14.533333333333331,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.390625,8.488742039642399E-7,81000.0,0.9999514751552795,0.9790814436592248,0.995,0.9898970305352149,0.9999075726157753,1.2321428571428572,0.9952575823772974,0.9927536231884058,0.987691466083151,81000.0,1238248.0,15.0,80920.73333333332,264.3670248149821,75484.8,2873.5734647199915,52.199999999999996,2.2424476423255526,26.599999999999998,1.1212238211627763,26.599999999999998,1.1212238211627763,14.599999999999998,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.453125,8.690876549937658E-7,82000.0,0.9992529362056507,0.9749545203355172,0.992,0.9836801971432185,0.9999514751552795,1.331002331002331,0.9921248209366932,0.9912434325744308,0.9803198031980319,82000.0,1250152.0,15.0,81914.26666666668,251.26891305266255,76270.40000000001,3617.7848944978946,53.13333333333333,2.1995670569671746,27.066666666666666,1.0997835284835873,27.066666666666666,1.0997835284835873,14.733333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.515625,8.895215190326174E-7,83000.0,0.9978652213364444,0.9705484069277631,0.99,0.9797275381122283,0.9992529362056507,1.2522522522522523,0.9894056892207902,0.9946043165467626,0.9754270657548035,83000.0,1263784.0,15.0,82918.06666666667,247.09410198969718,77173.86666666668,3082.650387170723,53.4,2.4142434484888686,27.2,1.2071217242444343,27.2,1.2071217242444343,14.733333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.5625,9.049903019331395E-7,84000.0,0.9992511508951407,0.9678635558412375,0.988,0.9754475703324808,0.9978652213364444,1.3529411764705883,0.9877220686562014,0.9895652173913043,0.9705280392959476,84000.0,1275608.0,15.0,83923.4,252.60522559915526,77956.8,2926.6332485346657,53.666666666666664,2.2253945610567465,27.333333333333332,1.1126972805283732,27.333333333333332,1.1126972805283732,14.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.625,9.25624529675891E-7,85000.0,0.9998603346218149,0.9785221080599994,0.995,0.9897339027595269,0.9992511508951407,1.3866348448687351,0.9950315904302232,0.9948364888123924,0.9877242136275671,85000.0,1276176.0,15.0,84912.13333333333,267.42044655952344,77994.66666666666,2928.623925197309,53.666666666666664,2.2253945610567465,27.333333333333332,1.1126972805283732,27.333333333333332,1.1126972805283732,14.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.6875,9.463797000029848E-7,86000.0,0.9992812263765134,0.9640221380423022,0.988,0.9752329138064122,0.9998603346218149,1.4330900243309002,0.9879749899135767,0.9881154499151104,0.9705412194564969,86000.0,1283656.0,15.0,85904.13333333333,272.72745858579736,78490.13333333333,3163.6253585915974,53.93333333333333,2.374467358818655,27.466666666666665,1.1872336794093274,27.466666666666665,1.1872336794093274,14.866666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.75,9.671823419113126E-7,87000.0,0.999905059111023,0.9795635605746864,0.993,0.9855472234151498,0.9992812263765134,1.4271844660194175,0.9925919381581,0.9948979591836735,0.9828179663694843,87000.0,1286592.0,15.0,86892.79999999999,290.2115484558531,78683.73333333334,3292.5083678528376,54.199999999999996,2.366431913239846,27.599999999999998,1.183215956619923,27.599999999999998,1.183215956619923,14.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.8125,9.881448608616161E-7,88000.0,0.9998009950248756,0.9727582277825266,0.993,0.9842064888768557,0.999905059111023,2.0303030303030303,0.9932381062845238,0.9925373134328358,0.9827807905182535,88000.0,1296480.0,15.0,87882.53333333334,295.71363238943064,79337.06666666667,3088.4912513270633,54.60000000000001,2.2928460168844444,27.800000000000004,1.1464230084422222,27.800000000000004,1.1464230084422222,15.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.875,1.0091542046413654E-6,89000.0,0.9998523033956792,0.9737325531002033,0.993,0.9843921407739714,0.9998009950248756,1.967359050445104,0.9939867811605732,0.9909502262443439,0.9827476392235053,89000.0,1299376.0,15.0,88883.2,298.156526485192,79527.46666666667,2815.050922317054,54.99999999999999,2.390457218668787,27.999999999999996,1.1952286093343936,27.999999999999996,1.1952286093343936,15.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.9375,1.0302991075958643E-6,90000.0,0.9988373692595107,0.9637286679547391,0.989,0.9755425115617218,0.9998523033956792,1.9154518950437318,0.9867258014703469,0.9939117199391172,0.9728424864212432,90000.0,1307760.0,15.0,89880.53333333334,290.2060515925729,80082.13333333335,2976.1005615370213,55.266666666666666,2.3744673588186553,28.133333333333333,1.1872336794093277,28.133333333333333,1.1872336794093277,15.266666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.0,1.0515666346893543E-6,91000.0,0.9999462921438833,0.9782258102737534,0.991,0.9799618830486436,0.9988373692595107,1.967359050445104,0.9924727105464536,0.9879336349924586,0.9777391209806746,91000.0,1315344.0,15.0,90880.4,290.7565992372289,80583.46666666667,3131.8361083434456,55.533333333333324,2.325838302531757,28.266666666666662,1.1629191512658785,28.266666666666662,1.1629191512658785,15.4,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.0625,1.072939711674634E-6,92000.0,0.9998238906268103,0.978765959646698,0.995,0.9884237821818855,0.9999462921438833,2.1746031746031744,0.994635128250623,0.9956204379562044,0.9876030830593435,92000.0,1321872.0,15.0,91875.66666666666,296.5785048242908,81014.4,2842.260991333685,56.06666666666667,2.374467358818655,28.533333333333335,1.1872336794093274,28.533333333333335,1.1872336794093274,15.466666666666665,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.125,1.0944443379735782E-6,93000.0,0.9997142857142857,0.9674949492724282,0.99,0.976280834914611,0.9998238906268103,2.3333333333333335,0.99,0.99,0.9751376784473079,93000.0,1330008.0,15.0,92876.59999999999,286.779606766494,81552.0,2718.216221821114,56.46666666666666,2.199567056967174,28.73333333333333,1.099783528483587,28.73333333333333,1.099783528483587,15.466666666666665,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.1875,1.1161160849345229E-6,94000.0,1.0,0.9841139721029033,0.996,0.9900137311197104,0.9997142857142857,2.6363636363636362,0.9972375637834195,0.9944827586206897,0.9900214962447917,94000.0,1340344.0,15.0,93874.59999999998,287.23604031727535,82235.2,3367.7431866798534,56.866666666666674,2.6690465570704327,28.933333333333337,1.3345232785352164,28.933333333333337,1.3345232785352164,15.533333333333335,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.25,1.137790160201904E-6,95000.0,0.9999441907661085,0.980035572515852,0.994,0.9848851269649335,1.0,2.7037037037037037,0.995881931715707,0.9917808219178083,0.9849806329213986,95000.0,1340488.0,15.0,94881.73333333334,286.401682623415,82243.73333333332,3375.651798788889,57.13333333333334,2.9728934118288266,29.06666666666667,1.4864467059144133,29.06666666666667,1.4864467059144133,15.533333333333335,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.3125,1.1597009466236667E-6,96000.0,0.9981340082361015,0.9668209935076928,0.991,0.9759682139576613,0.9999441907661085,3.032258064516129,0.9899601099122987,0.9920212765957447,0.9773816068483469,96000.0,1355128.0,15.0,95881.46666666667,281.2804565519859,83211.73333333332,3724.480087718221,57.8,3.1892677171144737,29.4,1.5946338585572368,29.4,1.5946338585572368,15.6,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.375,1.181780017860648E-6,97000.0,0.9999896817330561,0.9851730691745141,0.998,0.9948534520470395,0.9981340082361015,2.802281368821293,0.9986422261219272,0.9972862957937585,0.9949560605272737,97000.0,1365536.0,15.0,96883.2,282.8652379794003,83899.2,4105.4275434217225,58.33333333333333,3.598941643369751,29.666666666666664,1.7994708216848756,29.666666666666664,1.7994708216848756,15.733333333333336,1.4864467059144137,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.421875,1.1984914373089045E-6,98000.0,0.9999886373966003,0.9803024105556031,0.993,0.9803282374100719,0.9999896817330561,3.3859649122807016,0.9954559972630868,0.9909326424870466,0.9822693202377876,98000.0,1378080.0,15.0,97888.93333333333,274.3591146827905,84729.06666666668,4609.4659043982,58.599999999999994,3.3974780562730853,29.799999999999997,1.6987390281365427,29.799999999999997,1.6987390281365427,15.799999999999997,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.484375,1.2208131698167162E-6,99000.0,0.9998825645431452,0.9817456649910448,0.997,0.9907795576646463,0.9999886373966003,3.9261083743842367,0.9981161678718198,0.9962358845671268,0.9923636644126193,99000.0,1380544.0,15.0,98894.93333333333,287.7527377719252,84891.73333333332,4476.948824919977,58.733333333333334,3.283436063174123,29.866666666666667,1.6417180315870614,29.866666666666667,1.6417180315870614,15.799999999999997,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.546875,1.2432630885288952E-6,100000.0,0.9999208046250099,0.9802927584285706,0.996,0.9878594365564506,0.9998825645431452,3.8309178743961354,0.9956928521575381,0.9962168978562421,0.989769820971867,100000.0,1388472.0,15.0,99895.13333333333,294.2515606626086,85414.93333333333,4453.996848203816,59.26666666666666,3.3693294514459318,30.13333333333333,1.6846647257229659,30.13333333333333,1.6846647257229659,15.866666666666665,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.609375,1.2658020002870928E-6,101000.0,0.9997640924515634,0.9728985278426513,0.993,0.9789400211803215,0.9999208046250099,3.784688995215311,0.9920534252794808,0.9936788874841972,0.9820142969803353,101000.0,1393976.0,15.0,100894.93333333333,287.40774089054827,85778.66666666667,4601.809002472627,59.533333333333324,3.502380143083652,30.266666666666662,1.7511900715418263,30.266666666666662,1.7511900715418263,15.933333333333339,1.387014608361976,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.671875,1.288421885369139E-6,102000.0,0.9986788123218135,0.9574169085289439,0.984,0.9500028123418057,0.9997640924515634,4.0761421319796955,0.9804429306038465,0.9863013698630136,0.9586898192679593,102000.0,1398984.0,15.0,101885.66666666666,284.5429083049994,86109.86666666668,4556.520443538137,59.93333333333333,3.6147844564602556,30.466666666666665,1.8073922282301278,30.466666666666665,1.8073922282301278,15.933333333333339,1.387014608361976,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.75,1.3169151821380692E-6,103000.0,0.999146943629786,0.9692596786783961,0.992,0.9751856424127,0.9986788123218135,3.9751243781094527,0.9893989109152735,0.9937421777221527,0.9792479915380159,103000.0,1409792.0,15.0,102878.59999999999,289.2595967046129,86823.99999999999,5086.289020494217,60.46666666666666,3.739111175259754,30.73333333333333,1.869555587629877,30.73333333333333,1.869555587629877,16.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.8125,1.3399291977596784E-6,104000.0,0.9995036613036303,0.976407029816886,0.992,0.9745196962747795,0.999146943629786,4.208333333333333,0.9930626475855906,0.9913366336633663,0.9791473470513046,104000.0,1423360.0,15.0,103883.59999999999,302.4879690641818,87721.06666666667,4720.914068069364,60.99999999999999,3.4641016151377544,30.999999999999996,1.7320508075688772,30.999999999999996,1.7320508075688772,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.859375,1.3572995279294753E-6,105000.0,0.9980216802168022,0.972322595940095,0.993,0.9763385613845321,0.9995036613036303,4.555555555555555,0.9892100815124427,0.9951219512195122,0.9816612190922928,105000.0,1432416.0,15.0,104879.46666666667,318.0266984898919,88320.0,5069.47300726896,61.4,4.014260294784794,31.2,2.007130147392396,31.2,2.007130147392396,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.9375,1.386607731951194E-6,106000.0,0.9999699661819208,0.9821303031084986,0.996,0.9880693172666806,0.9980216802168022,3.7393364928909953,0.9974619248413638,0.9949302915082383,0.9894762968478531,106000.0,1450112.0,15.0,105870.20000000001,304.7301382253741,89488.53333333331,5418.305874752819,62.33333333333333,4.186144947778269,31.666666666666664,2.0930724738891344,31.666666666666664,2.0930724738891344,16.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.0,1.410123238909162E-6,107000.0,0.9995629370629371,0.975729310756761,0.996,0.9878593628593628,0.9999699661819208,3.8076923076923075,0.9939233592856364,0.9974747474747475,0.9894315768679934,107000.0,1454376.0,15.0,106857.33333333334,295.941033380121,89770.13333333333,5801.976779717493,62.73333333333333,4.267261863247181,31.866666666666667,2.133630931623591,31.866666666666667,2.133630931623591,16.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.0625,1.433994200649775E-6,108000.0,0.9990537634408602,0.9623583868932025,0.988,0.9656995855366586,0.9995629370629371,3.4444444444444446,0.9843506674753362,0.9909677419354839,0.9681752326694988,108000.0,1476360.0,15.0,107850.59999999998,296.0617213642199,91223.46666666667,5738.3613124637695,63.666666666666664,4.320493798938574,32.33333333333333,2.160246899469287,32.33333333333333,2.160246899469287,16.333333333333336,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.125,1.4580373277163341E-6,109000.0,0.999858276643991,0.9759937056042809,0.991,0.9736478414654143,0.9990537634408602,3.6296296296296298,0.9909060708613311,0.9910714285714286,0.9760375192359364,109000.0,1487008.0,15.0,108855.4,306.7085168131402,91927.46666666667,5988.328050307137,64.06666666666666,4.267261863247183,32.53333333333333,2.1336309316235913,32.53333333333333,2.1336309316235913,16.400000000000006,1.2983506020002025,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.1875,1.4821204240433873E-6,110000.0,0.9998279980888677,0.9755149125233051,0.993,0.9778326683133827,0.999858276643991,4.128205128205129,0.9917641423397484,0.9937888198757764,0.9812806923712744,110000.0,1489480.0,15.0,109849.86666666665,312.47053956371445,92090.66666666666,5967.623631691579,64.19999999999999,4.126568965687043,32.599999999999994,2.0632844828435215,32.599999999999994,2.0632844828435215,16.400000000000006,1.2983506020002025,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.265625,1.5122821787372232E-6,111000.0,0.9999759729455366,0.9862417157957163,0.998,0.9940140191671106,0.9998279980888677,3.7393364928909953,0.9987317686717085,0.9974651457541192,0.9946305478292418,111000.0,1492344.0,15.0,110856.6,313.25498513876147,92279.46666666667,6116.402652664703,64.46666666666667,4.2403953095144775,32.733333333333334,2.1201976547572388,32.733333333333334,2.1201976547572388,16.400000000000006,1.2983506020002025,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.328125,1.536534206631283E-6,112000.0,0.9997027972027972,0.9762948526116666,0.995,0.9854074247023115,0.9999759729455366,3.5454545454545454,0.9918843172641146,0.9974358974358974,0.9865271261878985,112000.0,1499928.0,15.0,111858.13333333335,321.69125985433044,92780.8,5908.657705918858,64.73333333333333,4.199773236508759,32.86666666666667,2.0998866182543794,32.86666666666667,2.0998866182543794,16.400000000000006,1.2983506020002025,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.390625,1.5608415964783895E-6,113000.0,0.9996699854918151,0.9798544387854448,0.996,0.98759282120635,0.9997027972027972,3.9751243781094527,0.9956349041298639,0.9962453066332916,0.9891778001245032,113000.0,1503352.0,15.0,112844.0,312.43810815675454,93006.93333333333,5588.333861928881,64.99999999999999,3.9999999999999947,32.99999999999999,1.9999999999999973,32.99999999999999,1.9999999999999973,16.400000000000006,1.2983506020002025,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.46875,1.5914130684298774E-6,114000.0,0.9990971301191166,0.984430369979183,0.997,0.9906773235217342,0.9996699854918151,3.9751243781094527,0.9962601066430488,0.9974968710888611,0.9918507398670384,114000.0,1512616.0,15.0,113837.93333333332,303.56111803219403,93620.26666666665,5225.8101144589,65.26666666666664,3.614784456460249,33.13333333333332,1.8073922282301245,33.13333333333332,1.8073922282301245,16.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.53125,1.616051465842045E-6,115000.0,0.9996542253015742,0.9743548061601883,0.991,0.9709366159887363,0.9990971301191166,4.291005291005291,0.9903928547662109,0.9913686806411838,0.9754483347566183,115000.0,1523824.0,15.0,114834.93333333332,304.43776438043096,94361.06666666667,5091.843890922403,65.8,3.8396428405331067,33.4,1.9198214202665533,33.4,1.9198214202665533,16.533333333333335,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
