learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.84375,1.6762636692470143E-6,57000.0,0.9998679952478289,0.9514793311489879,0.994,0.987999855998272,0.9992707135386822,1.012072434607646,0.9940098440159031,0.9920477137176938,0.987724776569398,57000.0,1684096.0,15.0,67855.20000000001,129.42742036700528,83537.6,8575.028836269714,58.20000000000001,5.845633290878632,29.600000000000005,2.922816645439316,29.600000000000005,2.922816645439316,15.266666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.953125,1.7246399592194287E-6,58000.0,0.9995912790161845,0.9476527604920675,0.989,0.9779740975387055,0.9998679952478289,1.0876826722338204,0.9892534001554225,0.982725527831094,0.9775288813750352,58000.0,1709688.0,15.0,69111.53333333334,132.6455355269763,85230.40000000001,8225.27794406626,59.13333333333333,6.022181221672647,30.066666666666666,3.0110906108363236,30.066666666666666,3.0110906108363236,15.333333333333334,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.078125,1.7808569181296555E-6,59000.0,0.9977539785807227,0.9484986358487469,0.994,0.9879877475024524,0.9995912790161845,0.941747572815534,0.9939321460743182,0.9917525773195877,0.9877372869613412,59000.0,1738440.0,15.0,70256.8,132.36054656019704,87132.26666666668,7793.566792706722,60.2,5.544624166060054,30.6,2.772312083030027,30.6,2.772312083030027,15.400000000000002,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.1875,1.83021947224107E-6,60000.0,0.9974381522572769,0.9458716496617698,0.992,0.9839382586663133,0.9977539785807227,1.1321961620469083,0.9919690043704229,0.992467043314501,0.983659574468085,60000.0,1744544.0,15.0,71531.73333333332,138.02353146509373,87537.06666666667,8046.335452212007,60.46666666666666,5.423054841094992,30.73333333333333,2.711527420547496,30.73333333333333,2.711527420547496,15.466666666666669,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.28125,1.8728096296803813E-6,61000.0,0.9980702632369132,0.9463003915827503,0.993,0.9859882301132952,0.9974381522572769,1.0618556701030928,0.9930234065405225,0.9922330097087378,0.9857047204553063,61000.0,1756064.0,15.0,72687.6,139.32326233824554,88296.53333333334,7898.6062953867895,61.53333333333333,5.316640543300503,31.266666666666666,2.6583202716502514,31.266666666666666,2.6583202716502514,15.600000000000001,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.40625,1.9302965504013826E-6,62000.0,0.9994705684169995,0.9427982153202115,0.989,0.977938050044525,0.9980702632369132,0.9011406844106464,0.988916778141426,0.9873417721518988,0.977535491946375,62000.0,1777712.0,15.0,73830.00000000001,153.3888615810911,89729.59999999999,7829.855944670103,62.2,5.387816944604877,31.6,2.6939084723024385,31.6,2.6939084723024385,15.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.53125,1.988367876037955E-6,63000.0,0.9992919745110824,0.9458159154507247,0.994,0.987999855998272,0.9994705684169995,0.9880715705765407,0.9940098440159031,0.9959758551307847,0.9877503402683259,63000.0,1795784.0,15.0,74898.0,166.5172663719919,90925.86666666665,7559.161535766355,63.00000000000001,5.237229365663817,32.0,2.6186146828319083,32.0,2.6186146828319083,15.799999999999999,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.65625,2.0470585311866465E-6,64000.0,0.9999119943676396,0.9475360985307184,0.994,0.9879996159877116,0.9992919745110824,1.0161290322580645,0.9940137001304896,0.9920634920634921,0.9877504146995023,64000.0,1814936.0,15.0,76075.39999999998,160.05838220564087,92192.53333333333,7568.121694380475,63.666666666666664,5.485912694824634,32.333333333333336,2.7429563474123175,32.333333333333336,2.7429563474123175,15.999999999999996,1.133893419027681,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.765625,2.0989104005922043E-6,65000.0,0.9991274101292473,0.9473647559356039,0.99,0.9799885534525749,0.9999119943676396,1.053388090349076,0.990043739511419,0.9883040935672515,0.9795860682767501,65000.0,1832520.0,15.0,77333.73333333334,168.05673645131634,93353.59999999999,7951.818451506187,64.86666666666666,5.730453318725775,32.93333333333333,2.865226659362887,32.93333333333333,2.865226659362887,15.999999999999996,1.133893419027681,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.890625,2.1591051416988997E-6,66000.0,0.9991518778704134,0.9369665579642116,0.985,0.9700007199827204,0.9991274101292473,1.0242914979757085,0.9850582363093893,0.9782608695652174,0.9693650204233197,66000.0,1861448.0,15.0,78491.93333333332,172.94816179036678,95265.59999999999,8378.837123542691,66.33333333333333,5.690426379538918,33.666666666666664,2.845213189769459,33.666666666666664,2.845213189769459,16.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.015625,2.2199091229898228E-6,67000.0,0.999204,0.9503835833640334,0.994,0.988,0.9991518778704134,1.0,0.993997987925529,0.996,0.9877483847372912,67000.0,1880288.0,15.0,79668.73333333335,180.1830286390015,96510.4,7645.647695631437,67.26666666666668,5.006662228138289,34.13333333333334,2.5033311140691445,34.13333333333334,2.5033311140691445,16.333333333333332,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.140625,2.281406680898119E-6,68000.0,0.9993758402150951,0.9436546517597667,0.991,0.981998271834096,0.999204,1.032520325203252,0.9910658132183803,0.9862204724409449,0.9816271389972981,68000.0,1901736.0,15.0,80789.86666666668,192.05463012481923,97927.46666666666,6902.634174891564,68.33333333333333,4.450789122113496,34.666666666666664,2.225394561056748,34.666666666666664,2.225394561056748,16.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.25,2.3357365474415312E-6,69000.0,0.9996919802867383,0.9548092400594573,0.989,0.9779982398591888,0.9993758402150951,0.9841269841269841,0.9889906969058446,0.9879032258064516,0.9775510204081632,69000.0,1920096.0,15.0,81981.13333333333,203.183895124823,99142.40000000001,6313.44991494915,69.0,4.208834246473209,35.0,2.1044171232366047,35.0,2.1044171232366047,16.599999999999998,1.242118006816237,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.375,2.3985151912913545E-6,70000.0,0.999643948728617,0.9491573805509093,0.989,0.9779984158859437,0.9996919802867383,1.0242914979757085,0.9890302614397389,0.9861660079051383,0.9775569092657903,70000.0,1941352.0,15.0,83304.86666666667,209.4860604522627,100548.8,6006.9756022239935,69.53333333333335,4.240395309514477,35.26666666666667,2.1201976547572383,35.26666666666667,2.1201976547572383,16.599999999999998,1.242118006816237,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.515625,2.469763696555875E-6,71000.0,0.9991479693268958,0.9452024020258396,0.992,0.9839994239792632,0.999643948728617,1.012072434607646,0.9919997108282573,0.9920477137176938,0.9836730000862342,71000.0,1958464.0,15.0,84445.06666666667,222.23329654945462,101680.0,6329.963213614618,70.33333333333333,4.577377082170638,35.666666666666664,2.288688541085319,35.666666666666664,2.288688541085319,16.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.65625,2.5417080744066165E-6,72000.0,0.9992510293340169,0.9482648687621155,0.991,0.9819701425560728,0.9991479693268958,0.9305019305019305,0.9907937460604065,0.9854771784232366,0.9816274454210376,72000.0,1977592.0,15.0,85640.46666666667,228.86985280680136,102941.86666666668,6665.761706197535,71.8,4.329302154257332,36.4,2.164651077128666,36.4,2.164651077128666,16.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.78125,2.605932337852815E-6,73000.0,0.999939999759999,0.9590354006042454,0.996,0.9919998399968,0.9992510293340169,0.9960079840319361,0.9959839195167117,0.9919839679358717,0.9918365064720848,73000.0,1986056.0,15.0,86736.93333333333,227.8080227693838,103499.73333333334,6356.020222329901,72.60000000000001,4.014260294784792,36.800000000000004,2.007130147392396,36.800000000000004,2.007130147392396,16.866666666666664,1.2459458063579452,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.90625,2.670741523616015E-6,74000.0,0.9980633725327006,0.9501266546930479,0.991,0.9819961111600105,0.999939999759999,1.0366598778004072,0.9910470344280948,0.9882121807465619,0.9816306266548985,74000.0,2004144.0,15.0,88042.8,242.42471585451503,104699.2,5871.044531062106,72.60000000000001,4.014260294784792,36.800000000000004,2.007130147392396,36.800000000000004,2.007130147392396,16.866666666666664,1.2459458063579452,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.03125,2.7356999796918687E-6,75000.0,0.9998319758045159,0.9561883057450656,0.994,0.9879994239723506,0.9980633725327006,0.9762845849802372,0.994039379731778,0.9979757085020243,0.9877577670167038,75000.0,2008760.0,15.0,89083.86666666668,237.07529444903287,105001.59999999999,6170.822552255784,73.66666666666667,3.903600291794133,37.333333333333336,1.9518001458970664,37.333333333333336,1.9518001458970664,17.0,1.4142135623730958,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.15625,2.801438159723248E-6,76000.0,0.999547781126065,0.9527385363500253,0.993,0.9859938372884068,0.9998319758045159,0.9569471624266145,0.9930182602895024,0.9938650306748467,0.9857192709312002,76000.0,2032872.0,15.0,90315.13333333333,229.57440955779413,106597.86666666667,5452.148172531454,74.06666666666668,3.990464825532175,37.53333333333334,1.9952324127660874,37.53333333333334,1.9952324127660874,17.0,1.4142135623730958,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.28125,2.8675716344474084E-6,77000.0,0.9995715046593863,0.9473338261318726,0.992,0.9839793012572243,0.999547781126065,1.0703933747412009,0.9919200545589344,0.9941972920696325,0.9836808223170053,77000.0,2045096.0,15.0,91508.93333333333,248.13143598465933,107406.40000000001,5684.754710124766,74.6,4.289522117905442,37.8,2.144761058952721,37.8,2.144761058952721,17.0,1.4142135623730958,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.421875,2.942546594163609E-6,78000.0,0.9999119943676396,0.9571770721765177,0.996,0.9919992319262649,0.9995715046593863,0.9841269841269841,0.9959816698549969,0.9939516129032258,0.9918378024852845,78000.0,2060896.0,15.0,92668.40000000001,245.29247848232038,108450.66666666667,6603.558290439943,75.26666666666667,4.949266419908923,38.13333333333333,2.4746332099544617,38.13333333333333,2.4746332099544617,17.066666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.546875,3.0099091559855466E-6,79000.0,0.9998559302702508,0.9508442156107242,0.993,0.9859963030239983,0.9999119943676396,1.0449897750511248,0.9930948287409487,0.9882583170254403,0.9857105943152454,79000.0,2083104.0,15.0,93847.66666666667,237.86781042859744,109917.86666666667,6968.617631585054,76.46666666666667,4.983783225431783,38.733333333333334,2.4918916127158917,38.733333333333334,2.4918916127158917,17.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.671875,3.0779381308497645E-6,80000.0,0.9976001602564103,0.9472830685202959,0.991,0.9819754866618601,0.9998559302702508,1.0833333333333333,0.9911022418732357,0.9884615384615385,0.9816232771822359,80000.0,2103712.0,15.0,95137.46666666666,254.91983800701865,111281.59999999999,6565.531605067703,77.13333333333333,4.68838483712167,39.06666666666666,2.344192418560835,39.06666666666666,2.344192418560835,17.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.8125,3.1547635121064043E-6,81000.0,0.9997678430619098,0.9546219798439493,0.994,0.9879918825125785,0.9976001602564103,0.949317738791423,0.9939959289982232,0.9938398357289527,0.9877535592793246,81000.0,2111760.0,15.0,96241.46666666666,259.97716016897374,111812.8,6524.533953799743,77.66666666666666,4.639375984311847,39.33333333333333,2.3196879921559237,39.33333333333333,2.3196879921559237,17.46666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.9375,3.2233463652018036E-6,82000.0,0.9994519912318597,0.9491101553431991,0.991,0.9819992799711988,0.9997678430619098,0.9920318725099602,0.9909832050864456,0.9879518072289156,0.9816207600737161,82000.0,2120840.0,15.0,97344.4,249.58159272785298,112411.73333333334,6676.1144330972575,78.46666666666665,4.926120853842979,39.73333333333333,2.4630604269214893,39.73333333333333,2.4630604269214893,17.533333333333328,1.3557637102737465,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.078125,3.3014403824280523E-6,83000.0,0.999119996479986,0.9443394131391389,0.991,0.9819995679896317,0.9994519912318597,1.0040080160320641,0.9909772591455934,0.9960079840319361,0.9816186421909988,83000.0,2146632.0,15.0,98562.06666666667,245.7488458530283,114116.8,7512.637003267038,79.66666666666667,5.1639777949432215,40.333333333333336,2.5819888974716108,40.333333333333336,2.5819888974716108,17.599999999999998,1.2983506020002007,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.171875,3.3539235139162167E-6,84000.0,0.9996473779747475,0.945907367935797,0.989,0.977955558405746,0.999119996479986,0.9193857965451055,0.9888482573303695,0.9853862212943633,0.9775291828793774,84000.0,2163968.0,15.0,99639.4,249.75210566822958,115264.53333333333,7853.893500921025,80.06666666666665,5.3380931141408645,40.533333333333324,2.6690465570704323,40.533333333333324,2.6690465570704323,17.599999999999998,1.2983506020002007,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.3125,3.433104850248329E-6,85000.0,0.9990039641427091,0.9463642553097117,0.991,0.9820004319896323,0.9996473779747475,0.9880715705765407,0.9910173339315622,0.9959758551307847,0.9816123449668301,85000.0,2176520.0,15.0,100744.26666666666,264.18728926563307,116095.46666666667,7824.000272665297,80.46666666666665,5.370111287310091,40.73333333333333,2.6850556436550455,40.73333333333333,2.6850556436550455,17.599999999999998,1.2983506020002007,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.453125,3.5127323483013433E-6,86000.0,0.9984598459845985,0.946823096424192,0.991,0.9819963992798559,0.9990039641427091,0.9801980198019802,0.9909360198416152,0.9858585858585859,0.9816095231306579,86000.0,2188784.0,15.0,101805.93333333333,269.29311345146033,116905.59999999999,7587.195348555541,81.26666666666667,5.338093114140864,41.13333333333333,2.669046557070432,41.13333333333333,2.669046557070432,17.73333333333333,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.5625,3.575294136276674E-6,87000.0,0.9991185897435897,0.9537727355496262,0.993,0.9859786876051598,0.9984598459845985,0.9230769230769231,0.9930285842969322,0.99375,0.9856931425752343,87000.0,2211024.0,15.0,102849.46666666666,283.0247002513782,118376.00000000001,7413.416100942552,82.19999999999999,5.5446241660600535,41.599999999999994,2.7723120830300267,41.599999999999994,2.7723120830300267,17.999999999999996,1.3627702877384933,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.6875,3.6474944014723087E-6,88000.0,0.99955591295894,0.9441175475552832,0.989,0.977997535724001,0.9991185897435897,1.028397565922921,0.9890357554599395,0.9861932938856016,0.9775239156682456,88000.0,2232704.0,15.0,104044.33333333334,289.3988021168462,119809.06666666667,7513.125043802314,83.13333333333333,5.629852404391973,42.06666666666666,2.8149262021959864,42.06666666666666,2.8149262021959864,17.999999999999996,1.3627702877384933,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.828125,3.729496481052288E-6,89000.0,0.997551681165576,0.9510808735552545,0.991,0.981969709111307,0.99955591295894,1.0876826722338204,0.9910259742800461,0.9904030710172744,0.9816060807862769,89000.0,2254056.0,15.0,105265.39999999998,289.93516516628756,121221.33333333333,7726.152791162039,84.06666666666668,5.1750316309132245,42.53333333333334,2.5875158154566122,42.53333333333334,2.5875158154566122,18.13333333333333,1.30201309334357,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.96875,3.8118603212448444E-6,90000.0,0.9980895383117954,0.9470637356507329,0.987,0.9738685063238215,0.997551681165576,0.8621973929236499,0.9871495154087684,0.9892008639308856,0.9734235871342903,90000.0,2264000.0,15.0,106333.80000000002,278.3836509977838,121878.4,7389.3645270947145,84.73333333333333,5.1195237873774735,42.86666666666667,2.5597618936887367,42.86666666666667,2.5597618936887367,18.13333333333333,1.30201309334357,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.109375,3.894878124507764E-6,91000.0,1.0,0.9609999790764769,0.995,0.9899929550403483,0.9980895383117954,1.0661157024793388,0.9951432447237833,0.9903100775193798,0.9897851514267113,91000.0,2281976.0,15.0,107532.8,279.0829881696732,123065.6,7347.72342585492,85.66666666666666,5.163977794943224,43.33333333333333,2.581988897471612,43.33333333333333,2.581988897471612,18.333333333333336,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.234375,3.968962507011988E-6,92000.0,0.9999559992959888,0.9598357245259104,0.995,0.9899995999839993,1.0,0.9920318725099602,0.9949833364782739,0.9919678714859438,0.9897879897879898,92000.0,2290968.0,15.0,108598.86666666665,287.0788509567865,123661.33333333334,7240.7220897471525,85.8,5.059644256269407,43.4,2.5298221281347035,43.4,2.5298221281347035,18.333333333333336,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.375,4.052553946773209E-6,93000.0,0.999728,0.9479363792823601,0.99,0.98,0.9999559992959888,1.0,0.9899919191589394,0.986,0.979582875960483,93000.0,2297744.0,15.0,109839.06666666667,272.78313381739133,124109.33333333333,7168.622847089218,86.2,5.171349644228007,43.6,2.5856748221140036,43.6,2.5856748221140036,18.333333333333336,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.515625,4.136757440088936E-6,94000.0,0.9997756760762541,0.9470380750172226,0.988,0.9759579745394951,0.999728,0.9267822736030829,0.9878203477216161,0.9833679833679834,0.9754958399409119,94000.0,2314568.0,15.0,110962.00000000001,275.709474421381,125220.8,7040.888125797767,87.13333333333333,4.627042663464839,44.06666666666666,2.3135213317324195,44.06666666666666,2.3135213317324195,18.4,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.640625,4.212052283239446E-6,95000.0,0.999708,0.9560918931708857,0.991,0.982,0.9997756760762541,1.0,0.9909873863980307,0.986,0.981625153123724,95000.0,2328400.0,15.0,112067.46666666666,271.8583840023719,126134.93333333333,7079.316103638693,87.8,5.002856326996753,44.4,2.5014281634983764,44.4,2.5014281634983764,18.4,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.78125,4.297302059260092E-6,96000.0,0.9986274509803922,0.9464058379897955,0.99,0.9799871918027537,0.999708,0.9607843137254902,0.989856518072467,0.9836734693877551,0.9795809847920877,96000.0,2343328.0,15.0,113203.13333333335,269.34414169732065,127122.66666666666,7177.178859479006,88.33333333333333,5.219012860502955,44.666666666666664,2.6095064302514777,44.666666666666664,2.6095064302514777,18.4,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.921875,4.382971803554229E-6,97000.0,0.9999759073879995,0.9590459790360762,0.996,0.9919731260259348,0.9986274509803922,1.1321961620469083,0.9962264016349401,0.992467043314501,0.9918305470164652,97000.0,2354872.0,15.0,114561.93333333332,274.14215985420236,127883.73333333334,7390.862538747874,89.4,5.355904618802905,45.2,2.6779523094014523,45.2,2.6779523094014523,18.466666666666665,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.0625,4.469159304992191E-6,98000.0,0.9998559792610135,0.9587605508867135,0.994,0.9879971193086341,0.9999759073879995,0.9762845849802372,0.9939427854789007,0.9898785425101214,0.9877461706783369,98000.0,2369104.0,15.0,115632.2,269.14579161275424,128824.53333333335,7532.671674272082,90.06666666666665,5.599319686567376,45.533333333333324,2.799659843283688,45.533333333333324,2.799659843283688,18.466666666666665,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.1875,4.54664741280592E-6,99000.0,0.9992358043659176,0.9513697781637296,0.993,0.9859950702647332,0.9998559792610135,0.968503937007874,0.9929453160887513,0.9898373983739838,0.9857016114056987,99000.0,2396224.0,15.0,116770.46666666666,281.3429190422921,130618.66666666667,7837.173640201338,90.86666666666667,5.680375574437544,45.93333333333334,2.840187787218772,45.93333333333334,2.840187787218772,18.533333333333335,1.5522640914238184,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.3125,4.62434118768821E-6,100000.0,0.9989063304168811,0.9580798284622791,0.996,0.9919606392899637,0.9992358043659176,0.8656716417910447,0.9961224197823281,0.9978448275862069,0.9918250562027386,100000.0,2402584.0,15.0,117826.06666666665,290.73833760338886,131040.53333333334,7918.210745460353,90.86666666666667,5.680375574437544,45.93333333333334,2.840187787218772,45.93333333333334,2.840187787218772,18.533333333333335,1.5522640914238184,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.4375,4.7024494011162045E-6,101000.0,0.9985114045618247,0.9440345590790332,0.99,0.979990395389787,0.9989063304168811,0.9607843137254902,0.9899535358799828,0.9877551020408163,0.9795629299878591,101000.0,2415400.0,15.0,118974.73333333331,285.0923325788379,131886.93333333332,7391.03448652165,91.80000000000001,4.708654645589178,46.400000000000006,2.354327322794589,46.400000000000006,2.354327322794589,18.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.5625,4.781169183034863E-6,102000.0,0.9998159403646781,0.9514085777713628,0.99,0.9799877525045327,0.9985114045618247,0.9646365422396856,0.98981889061855,0.9816700610997964,0.9795636232493838,102000.0,2434312.0,15.0,120124.33333333331,282.7110252705539,133138.13333333336,7726.949036296529,92.6,5.302290610131221,46.8,2.6511453050656106,46.8,2.6511453050656106,18.866666666666664,1.4573295865416032,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.703125,4.870418116398569E-6,103000.0,0.9994797481981279,0.9518413053230802,0.992,0.98399366148995,0.9998159403646781,1.0449897750511248,0.9920384689702187,0.9902152641878669,0.9836485226122675,103000.0,2453256.0,15.0,121328.0,286.86557329672286,134390.93333333332,7683.936411823851,93.53333333333335,4.983783225431787,47.26666666666667,2.4918916127158934,47.26666666666667,2.4918916127158934,18.866666666666664,1.4573295865416032,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.84375,4.960176366795268E-6,104000.0,0.9997238895558224,0.9527953349339101,0.988,0.9759923175416133,0.9994797481981279,1.0408163265306123,0.9880336452741261,0.9862745098039216,0.9754697696359776,104000.0,2467256.0,15.0,122576.13333333333,303.0287272253408,135314.66666666672,7291.472070328524,94.6,5.513619500836087,47.8,2.7568097504180433,47.8,2.7568097504180433,19.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.0,5.061154693572057E-6,105000.0,0.9988279812477,0.9613814225484372,0.996,0.992,0.9997238895558224,0.9920318725099602,0.9960059600454001,0.9979919678714859,0.9918254539792523,105000.0,2498104.0,15.0,123629.6,319.8463470391428,137355.73333333334,7792.75318546172,95.53333333333332,5.730453318725772,48.26666666666666,2.865226659362886,48.26666666666666,2.865226659362886,19.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.140625,5.1523713369129425E-6,106000.0,0.9995077164446722,0.9568406896887011,0.992,0.9839861640457355,0.9988279812477,0.953125,0.9918319559492994,0.985655737704918,0.9836501754521266,106000.0,2507344.0,15.0,124802.00000000001,306.4592725212993,137965.86666666667,8268.172901180133,96.19999999999999,6.315513778443864,48.599999999999994,3.157756889221932,48.599999999999994,3.157756889221932,19.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.296875,5.254741796913246E-6,107000.0,0.9994994213310587,0.9568688058645208,0.995,0.9899863814788111,0.9995077164446722,1.0703933747412009,0.9948870333066222,0.9980657640232108,0.9897828619445028,107000.0,2532544.0,15.0,125883.53333333334,301.31541771436224,139631.99999999997,8894.047576087854,97.26666666666667,6.584252497617398,49.13333333333333,3.292126248808699,49.13333333333333,3.292126248808699,19.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.4375,5.347147040689984E-6,108000.0,0.999907955450438,0.9573096133215295,0.995,0.9899938362031011,0.9994994213310587,0.9569471624266145,0.9949266814620656,0.9918200408997955,0.9897849157255547,108000.0,2540016.0,15.0,127107.59999999999,305.33536597369476,140126.93333333332,8850.131423291057,97.53333333333335,6.435023217481333,49.26666666666667,3.2175116087406663,49.26666666666667,3.2175116087406663,19.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.578125,5.4401512412975225E-6,109000.0,0.9999479791916767,0.9562325649993099,0.991,0.9819992799711988,0.999907955450438,1.0408163265306123,0.9911371959403352,0.9823529411764705,0.9816147531766558,109000.0,2556480.0,15.0,128338.33333333334,323.15159349901177,141214.40000000005,9319.679798300855,98.46666666666668,7.1100197575239505,49.73333333333334,3.5550098787619753,49.73333333333334,3.5550098787619753,19.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.71875,5.533833852193007E-6,110000.0,0.9997878973423137,0.953724357268958,0.992,0.98399366148995,0.9999479791916767,1.0449897750511248,0.9920384689702187,0.9902152641878669,0.9836595238979463,110000.0,2575128.0,15.0,129583.53333333333,333.2165462078184,142448.53333333335,9391.127954972535,99.13333333333333,7.15009157450515,50.06666666666666,3.575045787252575,50.06666666666666,3.575045787252575,19.13333333333333,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.875,5.638766419401185E-6,111000.0,0.9991399690388854,0.9620928269473472,0.993,0.9859989919274188,0.9997878973423137,0.9880715705765407,0.9929770874123233,0.9899396378269618,0.9857064017660044,111000.0,2595928.0,15.0,130724.73333333334,332.88725390066435,143824.0,9681.051654797488,100.06666666666666,7.16605755994054,50.53333333333333,3.58302877997027,50.53333333333333,3.58302877997027,19.266666666666662,1.4375905768565207,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.0,5.723272560216072E-6,112000.0,0.9997078317110656,0.9514827246011015,0.991,0.9819922206393161,0.9991399690388854,1.0491803278688525,0.9910629397330399,0.98828125,0.9816105374539351,112000.0,2613248.0,15.0,131938.6666666667,345.6049905944699,144969.60000000003,9988.063824957695,100.73333333333333,7.401415566021973,50.86666666666667,3.7007077830109867,50.86666666666667,3.7007077830109867,19.333333333333332,1.5886502207249782,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.15625,5.829606638548688E-6,113000.0,0.9994379767161783,0.9543735870741834,0.99,0.979918065708089,0.9997078317110656,0.8867924528301887,0.9897122355072742,0.9851063829787234,0.979566742613287,113000.0,2630600.0,15.0,132977.26666666666,336.28186873231704,146115.19999999998,9932.84504776236,101.93333333333334,7.629516617029141,51.46666666666667,3.8147583085145707,51.46666666666667,3.8147583085145707,19.466666666666665,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.3125,5.9365832647826105E-6,114000.0,0.9994677423873155,0.9549507974058387,0.993,0.9859938372884068,0.9994379767161783,0.9569471624266145,0.9930182602895024,0.9938650306748467,0.9856966177340432,114000.0,2646496.0,15.0,134098.26666666666,335.45437557921696,147165.33333333334,9955.148177606157,102.73333333333333,6.8813066311842945,51.86666666666667,3.4406533155921473,51.86666666666667,3.4406533155921473,19.466666666666665,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
