learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.859375,2.454858202125049E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169184.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.953125,2.50772239976666E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179680.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.078125,2.578385982714179E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185184.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.171875,2.6313582525795527E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184136.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.265625,2.684528816543105E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192312.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.359375,2.7380036125476986E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204856.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.484375,2.8100577118392614E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228184.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.609375,2.8829153355521454E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2253032.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.71875,2.9475134862069447E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282992.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.84375,3.0213859928254446E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284416.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.953125,3.086591475746697E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304456.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.078125,3.1617463618102993E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324072.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.1875,3.227557366092999E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325856.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.375,3.359540520856777E-6,71000.0,0.7077790917939111,0.2734886361684808,0.722,0.1480076250252838,0.9989624900239426,0.11982082866741321,0.6144230401431848,0.5046728971962616,-1.7796085058442463,71000.0,2720944.0,15.0,131987.46666666667,353.41858360603106,130818.66666666664,6240.016605594506,94.19999999999997,5.2263070818968975,47.59999999999999,2.6131535409484488,47.59999999999999,2.6131535409484488,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.546875,3.4885161827939246E-6,72000.0,0.6618344186937368,0.22336302081926848,0.576,0.08639591808591307,0.7077790917939111,0.1013215859030837,0.6176473270786376,0.6739130434782609,-3.244126233838454,72000.0,2900664.0,15.0,136259.66666666666,376.95919951002475,142705.06666666668,7208.773617382271,101.66666666666667,5.9841059323447645,51.333333333333336,2.9920529661723823,51.333333333333336,2.9920529661723823,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.703125,3.6149548638301583E-6,73000.0,0.6249125677229671,0.1835807789648904,0.531,0.05585170631150048,0.6618344186937368,0.10253583241455347,0.5788165774802677,0.6451612903225806,-3.699011803458685,73000.0,3127968.0,15.0,140808.53333333333,400.28701607483526,157738.6666666667,6788.317134887674,111.40000000000002,4.968472027264955,56.20000000000001,2.4842360136324775,56.20000000000001,2.4842360136324775,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.875,3.7623216242839886E-6,74000.0,0.7439590026698041,0.21219732307455003,0.51,0.09829670087005163,0.6249125677229671,0.10864745011086474,0.6269816766835883,0.826530612244898,-3.9106175514626194,74000.0,3314280.0,15.0,145462.99999999997,397.0831147253723,170056.5333333333,7526.333179165633,120.06666666666668,5.063407473045723,60.53333333333334,2.5317037365228616,60.53333333333334,2.5317037365228616,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.0625,3.932257338116566E-6,75000.0,0.7452282640302413,0.22078531500957765,0.578,0.12333547998421157,0.7439590026698041,0.10497237569060773,0.6624125195305588,0.7894736842105263,-3.231849177697552,75000.0,3503368.0,15.0,149954.40000000002,406.4448302045383,182554.6666666667,9426.79447613228,129.66666666666666,6.704653678780206,65.33333333333333,3.352326839390102,65.33333333333333,3.352326839390102,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.25,4.110447286317745E-6,76000.0,0.7365815673841705,0.19568493277880228,0.559,0.09194237849324213,0.7452282640302413,0.08459869848156182,0.6452278968540432,0.7692307692307693,-3.4350932909884895,76000.0,3673536.0,15.0,154102.06666666668,391.8874595497792,193806.93333333332,11769.539713458069,137.0,8.349508112115691,69.0,4.1747540560578456,69.0,4.1747540560578456,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.46875,4.331042679647604E-6,77000.0,0.7680127693535514,0.20173679031477326,0.54,0.12295753970523755,0.7365815673841705,0.11731843575418995,0.6505855099213371,0.8380952380952381,-3.62281388671365,77000.0,3898080.0,15.0,159304.26666666663,419.5106786767343,208647.4666666667,13363.281535967271,148.4666666666667,9.148510157136956,74.73333333333335,4.574255078568478,74.73333333333335,4.574255078568478,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.6875,4.561919033423894E-6,78000.0,0.7496728715545988,0.19289797848854812,0.49,0.1017457834890307,0.7680127693535514,0.1185682326621924,0.6189925926929887,0.8584905660377359,-4.121009268795056,78000.0,4079752.0,15.0,163528.46666666667,427.728028853226,220657.06666666665,15453.664971995044,157.93333333333334,11.584883418037654,79.46666666666667,5.792441709018827,79.46666666666667,5.792441709018827,13.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.921875,4.824129023796154E-6,79000.0,0.6076765877772831,0.14252236674882351,0.459,0.04703859757902016,0.7496728715545988,0.10741971207087486,0.5575631697343594,0.7216494845360825,-4.434075015893195,79000.0,4324544.0,15.0,167762.06666666662,446.2975411517519,236844.8,16901.017599118524,169.00000000000003,11.686377906410035,85.00000000000001,5.843188953205018,85.00000000000001,5.843188953205018,14.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.125,5.059264593809429E-6,80000.0,0.7372907231184164,0.16859916721783852,0.425,0.06518049332457578,0.6076765877772831,0.09409190371991247,0.5778862090517324,0.872093023255814,-4.785435794239721,80000.0,4474632.0,15.0,171930.6666666667,471.18720372308456,246770.13333333333,18070.086907319932,175.26666666666668,11.584883418037652,88.13333333333334,5.792441709018826,88.13333333333334,5.792441709018826,14.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.328125,5.3039501330608295E-6,81000.0,0.7071991514448871,0.16854792351258335,0.419,0.05792542531180881,0.7372907231184164,0.09769484083424808,0.5640994303692939,0.8426966292134831,-4.853358208955224,81000.0,4656368.0,15.0,176334.33333333334,472.89513586397794,258786.6666666667,17745.9505991273,183.0,12.421180068162375,92.0,6.2105900340811875,92.0,6.2105900340811875,14.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.578125,5.616742580766893E-6,82000.0,0.7810284551525581,0.18508117050190043,0.395,0.06360664669027516,0.7071991514448871,0.11482720178372352,0.5471956724810509,0.883495145631068,-5.092349257030576,82000.0,4836360.0,15.0,181169.13333333333,449.85471728844755,270685.3333333334,18809.878417874963,191.66666666666669,12.79880946844369,96.33333333333334,6.399404734221845,96.33333333333334,6.399404734221845,14.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.796875,5.900064554427647E-6,83000.0,0.775821202834706,0.1872108227584129,0.431,0.07488098644676254,0.7810284551525581,0.1013215859030837,0.5853057649952533,0.8913043478260869,-4.734911961141466,83000.0,5006504.0,15.0,185348.6666666667,453.918442433167,281933.8666666667,19634.57602534972,199.8,14.117871146680924,100.4,7.058935573340462,100.4,7.058935573340462,14.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.03125,6.21340027363557E-6,84000.0,0.727700750073059,0.1696943290043486,0.402,0.05705897008133261,0.775821202834706,0.11482720178372352,0.5446281305899756,0.8446601941747572,-5.02446629887263,84000.0,5167744.0,15.0,190130.13333333333,472.71538804574135,292597.3333333333,21916.627825422758,206.86666666666667,15.31510303433774,103.93333333333334,7.65755151716887,103.93333333333334,7.65755151716887,14.199999999999998,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.28125,6.557743343162454E-6,85000.0,0.7548809948120867,0.17022846344515907,0.403,0.06679672112697191,0.727700750073059,0.12866817155756208,0.5458648159491473,0.868421052631579,-5.003904401325129,85000.0,5324192.0,15.0,194634.46666666667,501.47238446494026,302939.20000000007,19339.96361054341,214.73333333333332,14.419563430416659,107.86666666666666,7.2097817152083294,107.86666666666666,7.2097817152083294,14.199999999999998,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.546875,6.933348130486492E-6,86000.0,0.7058823529411765,0.15016513747348786,0.359,0.03575962886523494,0.7548809948120867,0.11358574610244988,0.5021896245147451,0.8235294117647058,-5.44447042319383,86000.0,5465936.0,15.0,198663.8666666667,507.1422548621477,312310.4,21026.381730714256,221.79999999999998,15.09588401802671,111.39999999999999,7.547942009013355,111.39999999999999,7.547942009013355,14.199999999999998,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.828125,7.346115534245554E-6,87000.0,0.7002203422726079,0.1474876683594324,0.371,0.04169028161203235,0.7058823529411765,0.10741971207087486,0.5178592834836053,0.8350515463917526,-5.325627095133508,87000.0,5673032.0,15.0,203494.8666666667,514.2031097681452,326001.06666666665,21118.071961056976,231.53333333333333,15.408099292564412,116.26666666666667,7.704049646282206,116.26666666666667,7.704049646282206,14.199999999999998,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.09375,7.747300227897035E-6,88000.0,0.7481922443076716,0.1528948264299559,0.361,0.05758328368070504,0.7002203422726079,0.10987791342952276,0.5248347535317964,0.9191919191919192,-5.4265142857142825,88000.0,5838184.0,15.0,207893.0,505.52349104665666,336922.6666666667,23207.061913707796,238.46666666666667,16.27384697107894,119.73333333333333,8.13692348553947,119.73333333333333,8.13692348553947,14.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.375,8.184292495975064E-6,89000.0,0.7126001176523825,0.1497062626705642,0.335,0.03474903474903478,0.7481922443076716,0.10864745011086474,0.48838261637879227,0.8571428571428571,-5.689082278481015,89000.0,6005976.0,15.0,211955.86666666667,504.16959542635993,348014.4,23167.73346334448,246.0666666666667,16.4032517101539,123.53333333333335,8.20162585507695,123.53333333333335,8.20162585507695,14.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.65625,8.631567147353457E-6,90000.0,0.6959711711711711,0.14347856377778784,0.325,0.022305909617612935,0.7126001176523825,0.08108108108108109,0.48481072744055637,0.8266666666666667,-5.808248346968506,90000.0,6147296.0,15.0,216028.7333333333,505.6415255701977,357360.0,23450.755991469203,252.2,17.35017496824085,126.60000000000001,8.675087484120429,126.60000000000001,8.675087484120429,14.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.9375,9.090039788538383E-6,91000.0,0.7560677050356676,0.1615722049801866,0.312,0.03473820079690211,0.6959711711711711,0.1185682326621924,0.46501876837466977,0.8867924528301887,-5.934101229372027,91000.0,6301200.0,15.0,221660.60000000003,519.9869229124913,367532.8,25245.350721045077,260.73333333333335,19.49163434717083,130.86666666666667,9.745817173585415,130.86666666666667,9.745817173585415,14.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.234375,9.586213046633121E-6,92000.0,0.7189220757550475,0.13533426043424596,0.296,0.028300740920685002,0.7560677050356676,0.08459869848156182,0.4690190446351738,0.8974358974358975,-6.111891951246293,92000.0,6460440.0,15.0,225773.33333333334,517.4440848559194,378064.5333333334,28582.083893502913,267.1333333333333,19.558946314982848,134.06666666666666,9.779473157491424,134.06666666666666,9.779473157491424,14.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.53125,1.0097959861418027E-5,93000.0,0.7131927830940988,0.13970653947800915,0.317,0.03370570325851982,0.7189220757550475,0.09649122807017543,0.48195611684529255,0.8863636363636364,-5.907993474714519,93000.0,6663216.0,15.0,230588.06666666668,484.43139963505735,391466.13333333336,27721.556825656375,277.1333333333333,20.092168576219894,139.06666666666666,10.046084288109947,139.06666666666666,10.046084288109947,14.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.828125,1.0622340875367325E-5,94000.0,0.7968170245801509,0.15937415075802952,0.331,0.052858696144611035,0.7131927830940988,0.10741971207087486,0.5010292975467088,0.9484536082474226,-5.767757210503658,94000.0,6827720.0,15.0,235214.3333333333,488.02629710566856,402343.4666666666,30483.246391294688,284.0666666666666,20.878788507090377,142.5333333333333,10.439394253545188,142.5333333333333,10.439394253545188,14.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.125,1.115749379904527E-5,95000.0,0.731376511285406,0.1384095832294686,0.292,0.03189019337583165,0.7968170245801509,0.10741971207087486,0.4527168691572581,0.9072164948453608,-6.163702204707639,95000.0,6967976.0,15.0,239838.53333333333,499.56836607310896,411611.2,30128.963007141723,291.9333333333334,20.796519855380577,146.4666666666667,10.398259927690289,146.4666666666667,10.398259927690289,14.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.453125,1.1763962037447429E-5,96000.0,0.6813557891182306,0.13438917813915796,0.333,0.03540790531668123,0.731376511285406,0.1185682326621924,0.48206620561995306,0.8584905660377359,-5.743759873617695,96000.0,7144488.0,15.0,244565.6,483.80601189201514,423283.1999999999,28430.94455794851,299.53333333333336,20.804761359796828,150.26666666666668,10.402380679898414,150.26666666666668,10.402380679898414,14.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.78125,1.2385588908930208E-5,97000.0,0.7351182281743192,0.1438152386013104,0.319,0.039595191488641615,0.6813557891182306,0.11234705228031146,0.47802167232769827,0.900990099009901,-5.883805752396836,97000.0,7323064.0,15.0,248958.33333333334,485.33385661928696,435088.53333333327,31753.452432917013,307.6666666666667,22.69885669451427,154.33333333333334,11.349428347257135,154.33333333333334,11.349428347257135,14.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.09375,1.2990975746005362E-5,98000.0,0.7622466422466423,0.14524054367742772,0.299,0.035949060703578395,0.7351182281743192,0.0989010989010989,0.4678686769822264,0.9222222222222223,-6.092504645880652,98000.0,7488336.0,15.0,253140.66666666666,458.3650551793008,446018.6666666667,34821.44792810207,314.1999999999999,24.908977153972863,157.59999999999994,12.454488576986432,157.59999999999994,12.454488576986432,14.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.421875,1.3639542093086577E-5,99000.0,0.7438346625323541,0.14422830076312426,0.353,0.0487308569949893,0.7622466422466423,0.09051254089422028,0.5259239719082717,0.9156626506024096,-5.5567611833350385,99000.0,7640424.0,15.0,257373.93333333335,456.0505088985936,456064.53333333327,33906.51584633985,323.66666666666663,25.31703736522859,162.33333333333331,12.658518682614295,162.33333333333331,12.658518682614295,14.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.796875,1.4402869597284333E-5,100000.0,0.7048905819928625,0.13639892887893895,0.321,0.036004315974785615,0.7438346625323541,0.11982082866741321,0.47256248009101276,0.8785046728971962,-5.875253138922644,100000.0,7868320.0,15.0,262547.06666666665,489.49995865557923,471141.3333333334,34878.67004891317,331.4,24.62519035459421,166.2,12.312595177297105,166.2,12.312595177297105,14.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.15625,1.514745601323537E-5,101000.0,0.7773159723349677,0.15640826036816285,0.327,0.05371735817008898,0.7048905819928625,0.11482720178372352,0.49285134392437385,0.9514563106796117,-5.81160436917527,101000.0,8008840.0,15.0,266962.2,508.63377226224003,480428.26666666666,36179.36470947151,338.8666666666667,24.709358165528727,169.93333333333334,12.354679082764363,169.93333333333334,12.354679082764363,14.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.484375,1.5840867385526916E-5,102000.0,0.7247259705664003,0.14178143335723759,0.325,0.04197157990950541,0.7773159723349677,0.11358574610244988,0.48376408175736874,0.9019607843137255,-5.829679595278247,102000.0,8168720.0,15.0,271231.7333333333,538.9434726079159,491005.8666666667,35990.4598745411,344.73333333333335,24.493342146873502,172.86666666666667,12.246671073436751,172.86666666666667,12.246671073436751,14.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.8125,1.654335546643577E-5,103000.0,0.7115571234487561,0.13474325335073417,0.32,0.04274697831821906,0.7247259705664003,0.10741971207087486,0.48447486567283604,0.9175257731958762,-5.88150913735508,103000.0,8275648.0,15.0,275763.6666666666,555.7217529183723,498069.3333333333,36394.45178019519,351.9333333333333,26.54232917615253,176.46666666666664,13.271164588076266,176.46666666666664,13.271164588076266,15.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,16.15625,1.72925307480101E-5,104000.0,0.7017888888888889,0.13188795133907538,0.301,0.03772026431718059,0.7115571234487561,0.1111111111111111,0.46221688031101205,0.92,-6.0729713952130755,104000.0,8424480.0,15.0,280216.8,580.5864276746411,507914.13333333336,35275.108888900824,357.66666666666663,26.334840222105186,179.33333333333331,13.167420111052593,179.33333333333331,13.167420111052593,15.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.515625,1.8089353236266313E-5,105000.0,0.76032694581951,0.1514643029375891,0.323,0.05154442750829372,0.7017888888888889,0.11982082866741321,0.48441720086051815,0.9439252336448598,-5.844968704862779,105000.0,8570696.0,15.0,284552.93333333335,592.5719325432916,517579.20000000007,35637.40363157789,365.00000000000006,26.99206232527313,183.00000000000003,13.496031162636566,183.00000000000003,13.496031162636566,15.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.890625,1.893605584175223E-5,106000.0,0.7650524785515259,0.14691399762895757,0.294,0.04207021381101365,0.76032694581951,0.11234705228031146,0.45753853670671757,0.9504950495049505,-6.136753766927331,106000.0,8727744.0,15.0,288740.0,581.9004578595438,527962.1333333334,38608.89519614189,371.8,25.97581292554397,186.4,12.987906462771985,186.4,12.987906462771985,15.200000000000001,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,17.25,1.976008598123574E-5,107000.0,0.7872974997043791,0.15416918214949915,0.301,0.0361013817259163,0.7650524785515259,0.09051254089422028,0.47604242376179684,0.927710843373494,-6.076639227930741,107000.0,8863344.0,15.0,292797.8666666667,559.0218327791895,536927.9999999999,38420.11508869502,377.53333333333336,26.103822015358674,189.26666666666668,13.051911007679337,189.26666666666668,13.051911007679337,15.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,17.640625,2.066917888846042E-5,108000.0,0.7771807967313585,0.15141506802575738,0.314,0.04716928718262125,0.7872974997043791,0.12359550561797752,0.4711600878643296,0.9363636363636364,-5.937728251708965,108000.0,8996024.0,15.0,297654.0666666667,550.2805085547169,545699.2000000001,38489.34318409263,384.59999999999997,25.748231562020493,192.79999999999998,12.874115781010246,192.79999999999998,12.874115781010246,15.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,18.015625,2.155817673257035E-5,109000.0,0.7501518755341385,0.13914884442477088,0.298,0.03926425707208254,0.7771807967313585,0.122334455667789,0.4526282945951255,0.926605504587156,-6.092880978865406,109000.0,9163720.0,15.0,301970.9333333334,555.5130790110824,556787.7333333334,37693.504388245296,391.6666666666667,26.193419748006146,196.33333333333334,13.096709874003073,196.33333333333334,13.096709874003073,15.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,18.40625,2.249635972677627E-5,110000.0,0.7705811943077537,0.1519582543058376,0.296,0.03525432833693739,0.7501518755341385,0.07874865156418555,0.481100908297902,0.9452054794520548,-6.130098517631895,110000.0,9283888.0,15.0,305937.4000000001,549.5886513696273,564730.1333333333,36964.119308684545,397.93333333333334,25.25149689103787,199.46666666666667,12.625748445518935,199.46666666666667,12.625748445518935,15.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,18.8125,2.3491671923289285E-5,111000.0,0.7742372881355932,0.162975614875006,0.352,0.05480111440115523,0.7705811943077537,0.12994350282485875,0.5034101346759161,0.9043478260869565,-5.553206997084552,111000.0,9470400.0,15.0,311422.26666666666,576.7165021130684,577053.8666666666,36567.4868816288,408.46666666666664,26.060004020026735,204.73333333333332,13.030002010013368,204.73333333333332,13.030002010013368,15.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,19.1875,2.4425394981840835E-5,112000.0,0.7357577433628318,0.1413893268905142,0.309,0.04746413171737663,0.7742372881355932,0.10619469026548672,0.4796273596551739,0.9583333333333334,-5.989884393063583,112000.0,9624744.0,15.0,315328.60000000003,575.020720123569,587265.0666666665,35551.39293125349,413.9333333333334,24.829322143289343,207.4666666666667,12.414661071644671,207.4666666666667,12.414661071644671,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,19.59375,2.5452297704759986E-5,113000.0,0.6710775518341308,0.12675723103579595,0.311,0.027484501857518703,0.7357577433628318,0.09649122807017543,0.47173920632896177,0.8636363636363636,-5.976433691756268,113000.0,9770984.0,15.0,319448.13333333336,566.1670458526648,596939.7333333334,37988.68593874209,419.53333333333325,25.950135333163935,210.26666666666662,12.975067666581968,210.26666666666662,12.975067666581968,15.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,19.984375,2.645028502835582E-5,114000.0,0.8095380434782609,0.16632682974784146,0.323,0.04760564965393054,0.6710775518341308,0.08695652173913043,0.5073106843294182,0.9625,-5.86637010676157,114000.0,9875688.0,15.0,324234.9333333333,540.3170321562127,603848.0,37783.84803816876,428.20000000000005,26.713292571302407,214.60000000000002,13.356646285651204,214.60000000000002,13.356646285651204,15.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,20.40625,2.7547958112942678E-5,115000.0,0.805544914767286,0.16356486453973945,0.305,0.04058531198233018,0.8095380434782609,0.1013215859030837,0.47482594922060284,0.9347826086956522,-6.053035651253091,115000.0,1.0057536E7,15.0,328732.73333333334,509.87189801062374,615872.5333333332,39087.39950028957,435.26666666666665,27.212042152239107,218.13333333333333,13.606021076119553,218.13333333333333,13.606021076119553,15.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
