learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.546875,1.3121786630815933E-6,54000.0,0.8519848039266988,0.16477441035652418,0.913,0.3000354005084807,0.7903800153694623,0.11982082866741321,0.4427661960034276,0.19626168224299065,0.13289036544850577,54000.0,1769528.0,15.0,0.9110781256051332,0.08892187439486679,67228.86666666665,180.2462072779752,89196.26666666666,10436.604972517687,60.46666666666667,7.539104405570679,30.733333333333334,3.7695522027853396,30.733333333333334,3.7695522027853396,7.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.65625,1.3627968534516795E-6,55000.0,0.7650862068965517,0.14142800104385939,0.9,0.22972639881686022,0.8519848039266988,0.13122171945701358,0.38260415790286745,0.14655172413793102,0.006143838091796495,55000.0,1788920.0,15.0,0.9621659727858601,0.037834027214139775,68517.93333333333,177.78135313865178,90478.93333333333,9730.175445978546,61.4,7.0183433128583035,31.2,3.5091716564291517,31.2,3.5091716564291517,7.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.765625,1.4142125211138695E-6,56000.0,0.8148898140187338,0.17573465336599312,0.921,0.3025883682333415,0.7650862068965517,0.10864745011086474,0.44031528592635544,0.19387755102040816,0.21448863636363646,56000.0,1817104.0,15.0,0.8907068630146142,0.10929313698538566,69758.40000000001,186.28426818018983,92341.33333333334,10151.565753030183,62.866666666666674,7.2689817194773045,31.933333333333337,3.6344908597386523,31.933333333333337,3.6344908597386523,7.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.875,1.466396012498687E-6,57000.0,0.8222985987838501,0.21103427869340133,0.936,0.40548072457036693,0.8148898140187338,0.09529025191675794,0.5249380153222909,0.27586206896551724,0.36212624584717695,57000.0,1844240.0,15.0,0.8156390387604385,0.1843609612395615,70922.6,183.19341847192138,94137.06666666668,10540.4454735534,63.79999999999999,7.437357441610947,32.4,3.7186787208054732,32.4,3.7186787208054732,7.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.984375,1.5194448901133409E-6,58000.0,0.802052732745802,0.15362290730980152,0.922,0.24469836351312196,0.8222985987838501,0.1001100110011001,0.392016461583125,0.15384615384615385,0.22134251290877868,58000.0,1874824.0,15.0,0.8299647988698711,0.1700352011301289,72161.13333333335,187.53470789874294,96158.40000000001,10029.13843899721,65.26666666666668,7.085867893880311,33.13333333333334,3.542933946940155,33.13333333333334,3.542933946940155,7.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.09375,1.5734653182638192E-6,59000.0,0.7558253276907712,0.17938851280007514,0.916,0.35441228461195573,0.802052732745802,0.122334455667789,0.48812334228738136,0.23853211009174313,0.16269640141915892,59000.0,1909160.0,15.0,0.9310939728450736,0.0689060271549263,73385.13333333332,178.82667852527257,98428.26666666665,10663.775312890344,67.13333333333333,7.651952754191636,34.06666666666666,3.825976377095818,34.06666666666666,3.825976377095818,7.866666666666666,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.203125,1.628321931800909E-6,60000.0,0.7853932584269663,0.14289917953913595,0.906,0.24217994195420878,0.7558253276907712,0.12359550561797752,0.39290177903302187,0.15454545454545454,0.06452147951567484,60000.0,1938712.0,15.0,0.8319859072331219,0.168014092766878,74669.79999999999,195.16959657838885,100384.0,10600.626180965512,68.06666666666668,7.439918074305719,34.53333333333334,3.7199590371528597,34.53333333333334,3.7199590371528597,7.866666666666666,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.328125,1.6920789817555089E-6,61000.0,0.8096423303834809,0.16868717289524848,0.92,0.29686401350021124,0.7853932584269663,0.10619469026548672,0.4441394640980708,0.19791666666666666,0.20326530612244917,61000.0,1971608.0,15.0,0.9620511101591406,0.03794888984085927,75909.13333333335,194.49967560261882,102557.86666666667,10263.635431301458,69.66666666666666,7.197883286739501,35.33333333333333,3.5989416433697503,35.33333333333333,3.5989416433697503,7.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.421875,1.7406385288470326E-6,62000.0,0.8194880148005148,0.13858997858900401,0.899,0.18311226140407633,0.8096423303834809,0.12612612612612611,0.34030869285842,0.11607142857142858,-0.004008337341670339,62000.0,2002192.0,15.0,0.8141096032752845,0.18589039672471563,77209.93333333335,204.93325278060192,104580.8,10433.81263831341,70.99999999999999,7.091242083423348,35.99999999999999,3.545621041711674,35.99999999999999,3.545621041711674,8.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.515625,1.7896167830460606E-6,63000.0,0.8379979888910171,0.1700905392601978,0.924,0.276576302162656,0.8194880148005148,0.1013215859030837,0.41702882811414954,0.17391304347826086,0.24348238268288883,63000.0,2019456.0,15.0,0.9168530134252152,0.08314698657478478,78443.0,211.97034833067707,105722.13333333333,10475.564368476536,71.80000000000001,7.242730345466608,36.400000000000006,3.621365172733304,36.400000000000006,3.621365172733304,8.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.640625,1.8554837960335948E-6,64000.0,0.8111667663476874,0.14301187116714165,0.924,0.23645716122809848,0.8379979888910171,0.09649122807017543,0.38414227972013254,0.14772727272727273,0.24201340190120055,64000.0,2036856.0,15.0,0.7919938905749496,0.20800610942505038,79667.26666666668,208.54374897870935,106871.46666666666,10255.43589563719,72.86666666666667,6.94742158406028,36.93333333333334,3.47371079203014,36.93333333333334,3.47371079203014,8.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.796875,1.9396258802670575E-6,65000.0,0.7842790469172194,0.15755901516155657,0.906,0.28337272242128564,0.8111667663476874,0.12994350282485875,0.42732738696715183,0.1826086956521739,0.06460502143294546,65000.0,2081592.0,15.0,0.858716129383786,0.1412838706162138,80937.73333333332,221.19528110010148,109829.86666666667,10064.931352165773,74.6,6.895132858970677,37.8,3.4475664294853385,37.8,3.4475664294853385,8.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.9375,2.0159515487547553E-6,66000.0,0.8268155814664396,0.16054419827675778,0.915,0.2642731018246028,0.7842790469172194,0.11358574610244988,0.408248290463863,0.16666666666666666,0.15435634609587048,66000.0,2098024.0,15.0,0.8950617432766624,0.10493825672333734,82212.66666666667,225.69279584257436,110916.79999999999,9392.972351710614,75.40000000000002,6.467501173449563,38.20000000000001,3.2337505867247813,38.20000000000001,3.2337505867247813,8.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.0625,2.0847824958360034E-6,67000.0,0.7921756894790603,0.1779822770253642,0.916,0.3552348787227516,0.8268155814664396,0.12359550561797752,0.4861724348043977,0.23636363636363636,0.16548042704626337,67000.0,2128512.0,15.0,0.9116127282433368,0.08838727175666321,83477.53333333333,221.87637055243982,112933.33333333331,9962.734526127615,76.73333333333332,6.627504019146991,38.86666666666666,3.3137520095734954,38.86666666666666,3.3137520095734954,8.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.1875,2.154652126288663E-6,68000.0,0.8515988294759245,0.15523499686808956,0.911,0.24345460727643664,0.7921756894790603,0.11731843575418995,0.3903600291794133,0.1523809523809524,0.11636735289823412,68000.0,2160632.0,15.0,0.8175029671523,0.18249703284770002,84723.46666666665,223.26917344211486,115057.06666666665,8777.107817390375,78.2,6.037975062646656,39.6,3.018987531323328,39.6,3.018987531323328,8.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.296875,2.216457861423907E-6,69000.0,0.7706811269495947,0.1607810888828401,0.915,0.2849932705248999,0.8515988294759245,0.11482720178372352,0.4292556018052931,0.18446601941747573,0.15635788262370537,69000.0,2184304.0,15.0,0.9315083853169207,0.06849161468307925,85986.06666666665,230.24256360464383,116621.86666666665,8491.179405432324,79.39999999999999,6.009516262918815,40.199999999999996,3.0047581314594076,40.199999999999996,3.0047581314594076,8.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.40625,2.2787955499047213E-6,70000.0,0.8317473829284853,0.19062432195958745,0.913,0.32907643901536215,0.7706811269495947,0.12485939257592801,0.46499055497527714,0.21621621621621623,0.13776015857284465,70000.0,2203104.0,15.0,0.9628462261241109,0.037153773875889196,87235.26666666666,234.186270997702,117866.66666666667,8125.915180692544,79.93333333333334,5.49631911460059,40.46666666666667,2.748159557300295,40.46666666666667,2.748159557300295,8.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.546875,2.35973533967303E-6,71000.0,0.8343173818903271,0.1670766681707813,0.901,0.27888817667968124,0.8317473829284853,0.13507377979568672,0.4294813831056723,0.18487394957983194,0.021303258145363234,71000.0,2224856.0,15.0,0.8045209980173348,0.19547900198266505,88506.13333333333,235.29612548163183,119303.99999999999,7871.548767555213,81.26666666666667,5.548058433447901,41.13333333333333,2.7740292167239504,41.13333333333333,2.7740292167239504,8.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.671875,2.4322667417840835E-6,72000.0,0.8131203255728372,0.1387230533919087,0.912,0.23418327386650423,0.8343173818903271,0.11482720178372352,0.38161638848608825,0.14563106796116504,0.13026767330130481,72000.0,2242944.0,15.0,0.8433415591602972,0.15665844083970284,89792.86666666665,240.84727427108268,120501.86666666667,7951.304635688649,81.66666666666667,5.485912694824636,41.333333333333336,2.742956347412318,41.333333333333336,2.742956347412318,8.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.796875,2.505643836533031E-6,73000.0,0.7712413695927857,0.1666385061339375,0.923,0.29634097305991247,0.8131203255728372,0.10375275938189846,0.43735340948797535,0.19148936170212766,0.23824366445317818,73000.0,2269096.0,15.0,0.9158013064025103,0.08419869359748959,91036.26666666666,243.61282709210926,122229.33333333334,6940.52623227896,83.26666666666667,4.527166674117278,42.13333333333333,2.263583337058639,42.13333333333333,2.263583337058639,8.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.921875,2.579498492802184E-6,74000.0,0.7617344139124562,0.15760202385373606,0.911,0.2642925635684298,0.7712413695927857,0.1185682326621924,0.41185115661580257,0.16981132075471697,0.12010688042752246,74000.0,2283864.0,15.0,0.8481905182202254,0.1518094817797746,92288.26666666669,258.00372828608926,123206.4,6987.813195638739,83.80000000000001,4.522957313212546,42.400000000000006,2.261478656606273,42.400000000000006,2.261478656606273,8.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.046875,2.653954110832679E-6,75000.0,0.7469937520277129,0.1568942238336136,0.913,0.2910691003911342,0.7617344139124562,0.11982082866741321,0.4323377011671169,0.18691588785046728,0.14054267650158112,75000.0,2302448.0,15.0,0.9747184279300866,0.025281572069913317,93522.6,264.5367379293206,124435.73333333335,7238.020797612194,84.60000000000001,4.732863826479693,42.800000000000004,2.3664319132398464,42.800000000000004,2.3664319132398464,8.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.171875,2.7291004597726803E-6,76000.0,0.7784907105918406,0.15162068812743645,0.922,0.26889622075584924,0.7469937520277129,0.1013215859030837,0.4165692920758267,0.17391304347826086,0.22852680895367009,76000.0,2323808.0,15.0,0.8911713023018998,0.1088286976981001,94748.20000000001,251.0737512593219,125847.46666666666,7186.114526011423,85.53333333333332,4.983783225431787,43.26666666666666,2.4918916127158934,43.26666666666666,2.4918916127158934,8.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.28125,2.7953949756920344E-6,77000.0,0.7669805799414738,0.1455633687693541,0.912,0.2569450308198934,0.7784907105918406,0.11731843575418995,0.40237390808147827,0.1619047619047619,0.1300552060598279,77000.0,2342944.0,15.0,0.8327910186468763,0.16720898135312373,95986.26666666666,269.3639244767653,127113.6,7567.734335415625,86.33333333333333,5.219012860502955,43.666666666666664,2.6095064302514777,43.666666666666664,2.6095064302514777,8.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.40625,2.8716493397951133E-6,78000.0,0.8153562538161665,0.16979088826712732,0.924,0.3105950653120469,0.7669805799414738,0.10375275938189846,0.44933791361565,0.20212765957446807,0.24800202968413101,78000.0,2358072.0,15.0,0.8493389014747968,0.15066109852520304,97219.46666666667,272.1028867035042,128113.6,8151.434271691964,87.13333333333334,5.974549195984423,44.06666666666667,2.9872745979922115,44.06666666666667,2.9872745979922115,8.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.53125,2.94904276314709E-6,79000.0,0.7508888888888889,0.14225864824663753,0.916,0.25531914893616986,0.8153562538161665,0.1111111111111111,0.4,0.16,0.16873355881247667,79000.0,2393296.0,15.0,0.9616895315023976,0.03831046849760239,98469.93333333333,262.7202386751414,130442.13333333335,8985.462527777592,88.86666666666666,6.4350232174813335,44.93333333333333,3.2175116087406668,44.93333333333333,3.2175116087406668,8.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.65625,3.0269732491837615E-6,80000.0,0.7683344530226104,0.1347807843275287,0.915,0.2528654806272423,0.7508888888888889,0.11234705228031146,0.39801487608399566,0.15841584158415842,0.1588322612568037,80000.0,2409904.0,15.0,0.9291669247919637,0.07083307520803621,99706.73333333332,267.94947995755484,131540.80000000002,8441.534213975225,89.39999999999999,5.865151319446072,45.199999999999996,2.932575659723036,45.199999999999996,2.932575659723036,8.399999999999999,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.78125,3.1056309429307784E-6,81000.0,0.8039429806021323,0.12877407772383956,0.921,0.25598041062346955,0.7683344530226104,0.10375275938189846,0.3994677309684806,0.1595744680851064,0.21753484959647842,81000.0,2432392.0,15.0,0.9806636790432574,0.019336320956742505,100936.93333333332,270.2436643017525,133027.2,8630.032769346824,90.46666666666665,6.069439450072403,45.73333333333333,3.0347197250362017,45.73333333333333,3.0347197250362017,8.399999999999999,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.90625,3.184472572886282E-6,82000.0,0.7809043141592921,0.13627003992206535,0.918,0.2358729685403311,0.8039429806021323,0.10619469026548672,0.3818813079129867,0.14583333333333334,0.18733381677544134,82000.0,2438080.0,15.0,0.9959072615172893,0.004092738482710587,102192.93333333333,260.67918615654406,133404.8,8492.414524570904,90.6,5.913664563654976,45.8,2.956832281827488,45.8,2.956832281827488,8.399999999999999,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.015625,3.2540509386712482E-6,83000.0,0.766052762568442,0.13615083525301608,0.916,0.24231490835618422,0.7809043141592921,0.10864745011086474,0.39101346978531887,0.15306122448979592,0.16722408026755922,83000.0,2459000.0,15.0,0.9664120724939053,0.03358792750609469,103466.13333333333,254.65294777308972,134787.73333333334,9026.676840396598,91.66666666666667,6.26403186758299,46.333333333333336,3.132015933791495,46.333333333333336,3.132015933791495,8.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.140625,3.334169774057551E-6,84000.0,0.8214896214896215,0.157719676646891,0.927,0.2976717336925148,0.766052762568442,0.0989010989010989,0.4346134936801766,0.18888888888888888,0.2753486173481455,84000.0,2477576.0,15.0,0.9656703165957495,0.034329683404250404,104705.13333333332,263.0102840647312,136017.06666666668,9394.073203482129,92.33333333333334,6.53197264742181,46.66666666666667,3.265986323710905,46.66666666666667,3.265986323710905,8.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.265625,3.414938465640363E-6,85000.0,0.8001969888841987,0.1625166548631651,0.916,0.29809315306582884,0.8214896214896215,0.11482720178372352,0.44040695496351573,0.1941747572815534,0.16637478108581502,85000.0,2497672.0,15.0,0.8756699727308443,0.12433002726915565,105940.06666666667,280.6493660542746,137345.6,8368.005025947685,93.26666666666667,5.7503623074260855,47.13333333333333,2.8751811537130427,47.13333333333333,2.8751811537130427,8.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.40625,3.5065238545131357E-6,86000.0,0.7749988257949368,0.20044830450959197,0.93,0.3831946989990131,0.8001969888841987,0.10375275938189846,0.5052911526399113,0.2553191489361702,0.3047696038803564,86000.0,2517480.0,15.0,0.9154815334387592,0.08451846656124076,107150.79999999999,287.67049602925084,138654.40000000005,8246.132087227325,94.33333333333334,5.984105932344767,47.66666666666667,2.9920529661723836,47.66666666666667,2.9920529661723836,8.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.53125,3.588641152924134E-6,87000.0,0.785844250363901,0.1557338692267049,0.933,0.31732963808281767,0.7749988257949368,0.09170305676855896,0.4498677054212187,0.20238095238095238,0.33329520759464737,87000.0,2539376.0,15.0,0.9098245439908943,0.09017545600910568,108335.19999999998,304.77068662942713,140100.8,8760.978836376022,95.53333333333333,6.300415708128956,48.266666666666666,3.150207854064478,48.266666666666666,3.150207854064478,8.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.65625,3.6715037680955403E-6,88000.0,0.7771140586094618,0.17982401709603602,0.93,0.37266991683395523,0.785844250363901,0.1013215859030837,0.4997245937549244,0.25,0.3027730616864744,88000.0,2562424.0,15.0,0.9794370235981592,0.02056297640184078,109538.86666666665,303.60309302647016,141624.53333333333,9198.897060181154,96.60000000000001,6.641858603906418,48.800000000000004,3.320929301953209,48.800000000000004,3.320929301953209,8.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.796875,3.7654098964089326E-6,89000.0,0.766927374301676,0.14330141586217499,0.914,0.28339305057911907,0.7771140586094618,0.11731843575418995,0.42538497969766276,0.18095238095238095,0.14384787472035807,89000.0,2581272.0,15.0,0.9819740916587929,0.01802590834120707,110794.99999999999,310.3682144992141,142872.00000000003,9296.597964539813,97.26666666666667,6.363586889108851,49.13333333333333,3.1817934445544256,49.13333333333333,3.1817934445544256,8.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.921875,3.849601457154172E-6,90000.0,0.8023051167582418,0.16712411711632302,0.916,0.3082092502305977,0.766927374301676,0.11607142857142858,0.44910768903031917,0.20192307692307693,0.16408668730650158,90000.0,2603520.0,15.0,0.958423875796687,0.04157612420331315,112027.93333333333,305.1345058603927,144341.3333333333,9793.276138443634,98.6,6.81175454637056,49.8,3.40587727318528,49.8,3.40587727318528,8.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.0625,3.944861786698716E-6,91000.0,0.7680181146978022,0.15294676761670323,0.913,0.25934754477967753,0.8023051167582418,0.11607142857142858,0.40430377003131995,0.16346153846153846,0.13456493222562332,91000.0,2618496.0,15.0,0.8569856391568056,0.1430143608431943,113269.20000000001,301.30909615969273,145331.7333333333,10153.099508923133,99.26666666666667,7.045430805713391,50.13333333333333,3.5227154028566954,50.13333333333333,3.5227154028566954,8.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.171875,4.019790924050742E-6,92000.0,0.8154822954822954,0.1659397504782798,0.927,0.2976717336925148,0.7680181146978022,0.0989010989010989,0.4346134936801766,0.18888888888888888,0.27300281446200514,92000.0,2648104.0,15.0,0.878881911560062,0.12111808843993797,114481.06666666667,308.90554882558644,147290.13333333333,11003.816674659925,100.46666666666665,7.5769072720684525,50.73333333333333,3.7884536360342262,50.73333333333333,3.7884536360342262,8.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.3125,4.1171062750638366E-6,93000.0,0.8057555555555556,0.17131113973065715,0.918,0.3120805369127525,0.8154822954822954,0.1111111111111111,0.45749316934791495,0.21,0.18333690297708297,93000.0,2674984.0,15.0,0.9851569397631886,0.014843060236811268,115743.26666666668,298.6920216703529,149065.06666666668,12100.66193860406,102.33333333333333,8.199883855158879,51.666666666666664,4.099941927579439,51.666666666666664,4.099941927579439,8.799999999999999,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.453125,4.215490609769606E-6,94000.0,0.7850778187002495,0.15105376452373342,0.905,0.27042054495745416,0.8057555555555556,0.12866817155756208,0.4186174680197969,0.17543859649122806,0.05522640710960672,94000.0,2704368.0,15.0,0.9202001580630884,0.07979984193691154,117044.99999999999,302.1135075241956,151010.66666666663,11800.881193893149,103.0,8.383657572069263,52.0,4.191828786034631,52.0,4.191828786034631,8.799999999999999,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.59375,4.314872041706824E-6,95000.0,0.8058419064164687,0.15225790015510318,0.911,0.27477183833116026,0.7850778187002495,0.11982082866741321,0.42115465896596854,0.17757009345794392,0.11549325243226308,95000.0,2731776.0,15.0,0.9455188851609647,0.05448111483903524,118311.33333333334,302.2146036621418,152822.93333333332,12776.58818457006,104.06666666666668,9.003702941938204,52.53333333333334,4.501851470969102,52.53333333333334,4.501851470969102,8.866666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.734375,4.4146780985304055E-6,96000.0,0.746439544926092,0.1698980987968331,0.914,0.32185213222306325,0.8058419064164687,0.1210762331838565,0.46122035432820696,0.21296296296296297,0.145960484121238,96000.0,2743448.0,15.0,0.8878070764522352,0.11219292354776467,119531.0,295.60543200112414,153595.7333333333,12679.913786698047,104.60000000000001,9.140178178944716,52.800000000000004,4.570089089472358,52.800000000000004,4.570089089472358,8.866666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.890625,4.5263957387457295E-6,97000.0,0.773887502599293,0.1755557458048136,0.932,0.3243243243243245,0.746439544926092,0.09170305676855896,0.46240441341654515,0.21428571428571427,0.3235565583017132,97000.0,2763784.0,15.0,0.9835926656722164,0.016407334327783518,120726.93333333333,300.3158971736901,154938.13333333333,12720.225502643234,106.06666666666668,8.746155618055177,53.53333333333334,4.373077809027588,53.53333333333334,4.373077809027588,8.866666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.03125,4.628256817037861E-6,98000.0,0.7405672736800734,0.17292838954408296,0.918,0.3228960232527417,0.773887502599293,0.11358574610244988,0.46390290383652033,0.21568627450980393,0.18441083933827254,98000.0,2799936.0,15.0,0.9358152222517557,0.06418477774824412,121993.39999999998,285.51177108584216,157328.0,12316.693804983313,107.66666666666667,8.640987597877146,54.333333333333336,4.320493798938573,54.333333333333336,4.320493798938573,8.866666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.15625,4.719564199654593E-6,99000.0,0.827640881680183,0.15332455023881558,0.928,0.26011180532719513,0.7405672736800734,0.09170305676855896,0.4078023610129591,0.16666666666666666,0.2826808896045086,99000.0,2823568.0,15.0,0.9076371888192232,0.09236281118077681,123212.4,293.610237268002,158890.13333333333,12840.176755941076,108.86666666666667,8.667399236438202,54.93333333333334,4.333699618219101,54.93333333333334,4.333699618219101,8.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.296875,4.823367958629712E-6,100000.0,0.8261346102686885,0.17023202576622323,0.914,0.29270499218685764,0.827640881680183,0.11731843575418995,0.43619189345630804,0.19047619047619047,0.14359689304919335,100000.0,2853336.0,15.0,0.9528654507567605,0.04713454924323938,124487.13333333333,300.96816791022906,160858.1333333333,12254.55398656042,110.33333333333334,8.234653836654202,55.66666666666667,4.117326918327101,55.66666666666667,4.117326918327101,9.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.453125,4.939709227376929E-6,101000.0,0.8168621992443826,0.14431098516507845,0.908,0.22552403400959742,0.8261346102686885,0.11982082866741321,0.37441543222448836,0.14018691588785046,0.08444181692777623,101000.0,2878168.0,15.0,0.88359020055869,0.11640979944130986,125757.66666666667,294.29738765567333,162501.33333333334,12276.894783446245,111.26666666666668,8.276184996436347,56.13333333333334,4.138092498218174,56.13333333333334,4.138092498218174,9.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.59375,5.04508837669467E-6,102000.0,0.8116815654576384,0.1924334944273209,0.924,0.34220775848638596,0.8168621992443826,0.10741971207087486,0.4759757938739777,0.2268041237113402,0.24341206324419304,102000.0,2896640.0,15.0,0.860027955020546,0.13997204497945395,126994.66666666669,287.43363623294437,163723.2,12486.578412725517,112.06666666666666,9.223159256278006,56.53333333333333,4.611579628139003,56.53333333333333,4.611579628139003,9.133333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.734375,5.1515196294834225E-6,103000.0,0.8778527474283888,0.2356082368886051,0.93,0.4105858776376282,0.8116815654576384,0.10741971207087486,0.5275893435844943,0.27835051546391754,0.30291018079860793,103000.0,2925560.0,15.0,0.9529411557365576,0.047058844263442215,128214.66666666667,294.99217100184114,165634.66666666666,13185.506386433048,113.26666666666667,9.735550954155208,57.13333333333333,4.867775477077604,57.13333333333333,4.867775477077604,9.133333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.875,5.258486974829188E-6,104000.0,0.8527061497358527,0.20024934721394158,0.932,0.3807711220791523,0.8778527474283888,0.1001100110011001,0.5027397465361703,0.25274725274725274,0.32221583285413097,104000.0,2940296.0,15.0,0.9535063034007225,0.04649369659927747,129436.06666666668,308.2314683727725,166609.06666666668,13924.223945887905,113.93333333333332,9.764854374356073,57.46666666666666,4.8824271871780365,57.46666666666666,4.8824271871780365,9.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.015625,5.366566959613314E-6,105000.0,0.8092336706198092,0.1513155822064712,0.921,0.2163942231391848,0.8527061497358527,0.1001100110011001,0.36313651960128146,0.13186813186813187,0.21187648456057048,105000.0,2970880.0,15.0,0.9758525598203298,0.02414744017967012,130661.4,319.23050337603166,168630.40000000002,13477.252522040877,115.4,10.062660823914461,58.2,5.031330411957231,58.2,5.031330411957231,9.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.171875,5.4878503821479786E-6,106000.0,0.7517277777777778,0.16906048440831606,0.92,0.3103448275862072,0.8092336706198092,0.1111111111111111,0.4472135954999579,0.2,0.2018823529411768,106000.0,3000432.0,15.0,0.8169304059147773,0.18306959408522266,131887.8666666667,305.5163934499488,170585.6,14019.08550512479,116.46666666666667,9.840634900152288,58.733333333333334,4.920317450076144,58.733333333333334,4.920317450076144,9.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
