learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,6.03125,1.315999801995026E-6,54000.0,0.7692750468336281,0.18422492651465167,0.916,0.3367548361626535,0.7789828013551103,0.11982082866741321,0.47333697368286387,0.22429906542056074,0.1627906976744194,54000.0,1250408.0,15.0,0.9110781256051332,0.08892187439486679,50035.26666666667,156.5719673261509,54874.666666666664,3565.604149703239,36.733333333333334,2.6040261866871424,18.866666666666667,1.3020130933435712,18.866666666666667,1.3020130933435712,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.140625,1.3516551633882856E-6,55000.0,0.7323880480574193,0.1483796508201327,0.9,0.2475319046472432,0.7692750468336281,0.13122171945701358,0.40402629184240224,0.16379310344827586,0.006143838091796495,55000.0,1260112.0,15.0,0.9621659727858601,0.037834027214139775,50952.0,152.64758666381076,55517.33333333334,4411.174036574886,37.00000000000001,3.1167748898959178,19.000000000000004,1.5583874449479589,19.000000000000004,1.5583874449479589,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.265625,1.3927676223425404E-6,56000.0,0.801461604597493,0.1743444017286318,0.921,0.3025883682333415,0.7323880480574193,0.10864745011086474,0.44031528592635544,0.19387755102040816,0.21448863636363646,56000.0,1271352.0,15.0,0.8907068630146142,0.10929313698538566,51877.533333333326,153.08628130505102,56260.26666666666,4015.799501730041,37.53333333333334,2.774029216723951,19.26666666666667,1.3870146083619754,19.26666666666667,1.3870146083619754,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.359375,1.4236797707983191E-6,57000.0,0.8020420238949528,0.24377476651841132,0.936,0.41446634096356877,0.801461604597493,0.09529025191675794,0.5354688083192208,0.28735632183908044,0.36212624584717695,57000.0,1274560.0,15.0,0.8156390387604385,0.1843609612395615,52801.46666666667,154.73935073751147,56471.46666666667,4144.221137692249,37.93333333333334,2.814926202195987,19.46666666666667,1.4074631010979934,19.46666666666667,1.4074631010979934,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.484375,1.4654513991748295E-6,58000.0,0.7603331761747604,0.13932153579206952,0.921,0.24102682345707488,0.8020420238949528,0.1001100110011001,0.39180053401974013,0.15384615384615385,0.2113597246127374,58000.0,1291736.0,15.0,0.8299647988698711,0.1700352011301289,53729.53333333334,162.1638794846868,57607.99999999999,4000.2205653474384,38.46666666666667,2.774029216723951,19.733333333333334,1.3870146083619754,19.733333333333334,1.3870146083619754,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.609375,1.5081321018644506E-6,59000.0,0.7515110328565986,0.21049387346773923,0.917,0.35824080660625396,0.7603331761747604,0.122334455667789,0.48839749189747395,0.23853211009174313,0.1726643014022642,59000.0,1319848.0,15.0,0.9310939728450736,0.0689060271549263,54663.66666666667,162.61113415870653,59465.6,3597.71127246198,39.93333333333333,2.374467358818656,20.466666666666665,1.187233679409328,20.466666666666665,1.187233679409328,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.734375,1.5515314751408167E-6,60000.0,0.7412359550561798,0.14761592215198516,0.905,0.23890402179137937,0.7515110328565986,0.12359550561797752,0.3926807372270412,0.15454545454545454,0.05456958036158627,60000.0,1342072.0,15.0,0.8319859072331219,0.168014092766878,55600.933333333334,169.8185866769366,60934.93333333333,3211.0265262655416,40.86666666666667,2.1995670569671737,20.933333333333334,1.0997835284835868,20.933333333333334,1.0997835284835868,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.859375,1.5954376431182027E-6,61000.0,0.6888942662241888,0.1805247604375217,0.922,0.31444241316270594,0.7412359550561798,0.10619469026548672,0.45593027852847856,0.20833333333333334,0.22318367346938797,61000.0,1357744.0,15.0,0.9620511101591406,0.03794888984085927,56517.46666666667,168.7635144500254,61971.73333333334,3476.430177776101,41.53333333333333,2.4455985731416314,21.266666666666666,1.2227992865708157,21.266666666666666,1.2227992865708157,6.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.984375,1.6398045570693081E-6,62000.0,0.7470037001287001,0.12458536806226606,0.9,0.1962448559670782,0.6888942662241888,0.12612612612612611,0.35315502044919095,0.125,0.005932339265672942,62000.0,1371992.0,15.0,0.8141096032752845,0.18589039672471563,57450.600000000006,181.92376739408473,62915.19999999999,3558.128304118814,42.06666666666667,2.491891612715892,21.533333333333335,1.245945806357946,21.533333333333335,1.245945806357946,6.466666666666668,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.125,1.6900395146674578E-6,63000.0,0.6920848496456617,0.16575585646474,0.927,0.3209554993302582,0.7470037001287001,0.1013215859030837,0.4544466295731929,0.20652173913043478,0.2733449202085643,63000.0,1380848.0,15.0,0.9168530134252152,0.08314698657478478,58365.46666666666,191.0623931998103,63500.799999999996,3653.6682780069527,42.46666666666667,2.559761893688737,21.733333333333334,1.2798809468443686,21.733333333333334,1.2798809468443686,6.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.25,1.7349879878262678E-6,64000.0,0.7244691985645934,0.13052128945946176,0.923,0.21995299457006212,0.6920848496456617,0.09649122807017543,0.3690719643003731,0.13636363636363635,0.2320398940314795,64000.0,1389976.0,15.0,0.7919938905749496,0.20800610942505038,59290.86666666666,181.71125708767016,64104.00000000001,3795.0536228095643,43.0,2.9277002188455996,22.0,1.4638501094227998,22.0,1.4638501094227998,6.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.359375,1.7747518399523363E-6,65000.0,0.757749938590027,0.1608186484972066,0.905,0.2714723926380374,0.7244691985645934,0.12994350282485875,0.41702882811414954,0.17391304347826086,0.054654011022657635,65000.0,1405312.0,15.0,0.858716129383786,0.1412838706162138,60217.13333333333,184.89798989352593,65118.933333333334,4250.766779008678,43.53333333333333,2.972893411828827,22.266666666666666,1.4864467059144135,22.266666666666666,1.4864467059144135,6.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.484375,1.8207327876653935E-6,66000.0,0.71685444779248,0.14073161404207554,0.915,0.2642731018246028,0.757749938590027,0.11358574610244988,0.408248290463863,0.16666666666666666,0.15435634609587048,66000.0,1421904.0,15.0,0.8950617432766624,0.10493825672333734,61135.59999999999,192.10666679886913,66215.46666666667,4417.42157932926,44.33333333333333,3.086066999241838,22.666666666666664,1.543033499620919,22.666666666666664,1.543033499620919,6.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.609375,1.8673046078119012E-6,67000.0,0.7697752808988764,0.19196138078948216,0.911,0.3127413127413127,0.71685444779248,0.12359550561797752,0.45675052477196876,0.20909090909090908,0.11580664294187423,67000.0,1440176.0,15.0,0.9116127282433368,0.08838727175666321,62042.86666666666,197.28111439070545,67423.99999999999,4013.5405103937114,45.13333333333333,2.7740292167239504,23.066666666666666,1.3870146083619752,23.066666666666666,1.3870146083619752,6.733333333333335,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.734375,1.9145081751048565E-6,68000.0,0.8031497738760308,0.15614252516083613,0.912,0.26672777268561015,0.7697752808988764,0.11731843575418995,0.41380796406702863,0.17142857142857143,0.12629580960724274,68000.0,1459712.0,15.0,0.8175029671523,0.18249703284770002,62971.26666666666,206.12252481981574,68715.2,3495.4923462735755,46.06666666666667,2.374467358818655,23.533333333333335,1.1872336794093274,23.533333333333335,1.1872336794093274,6.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.859375,1.9618524755868645E-6,69000.0,0.7649771081598857,0.1731291151236447,0.915,0.2849932705248999,0.8031497738760308,0.11482720178372352,0.4292556018052931,0.18446601941747573,0.15635788262370537,69000.0,1464064.0,15.0,0.9315083853169207,0.06849161468307925,63909.666666666664,204.24868129200783,69003.73333333332,3550.954629526035,46.199999999999996,2.484236013632475,23.599999999999998,1.2421180068162374,23.599999999999998,1.2421180068162374,6.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.984375,2.009696585850583E-6,70000.0,0.7302870924918169,0.20635616189398456,0.915,0.3598626340522958,0.7649771081598857,0.12485939257592801,0.4929194952488697,0.24324324324324326,0.1575817641228942,70000.0,1479520.0,15.0,0.9628462261241109,0.037153773875889196,64837.2,203.21107956295577,70023.99999999999,3688.2367448029,47.13333333333333,2.669046557070432,24.066666666666666,1.334523278535216,24.066666666666666,1.334523278535216,6.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.109375,2.0578811462554666E-6,71000.0,0.7312259750665305,0.17562060247613787,0.901,0.29455022232356654,0.7302870924918169,0.13507377979568672,0.4480680556533478,0.20168067226890757,0.021303258145363234,71000.0,1490048.0,15.0,0.8045209980173348,0.19547900198266505,65743.73333333332,213.860924991208,70721.06666666667,4204.77972018013,47.53333333333334,2.7740292167239513,24.26666666666667,1.3870146083619757,24.26666666666667,1.3870146083619757,6.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.25,2.1128105517062876E-6,72000.0,0.7437737441958633,0.14179142206717882,0.911,0.2307958238263159,0.7312259750665305,0.11482720178372352,0.3814036110017538,0.14563106796116504,0.12038435140700145,72000.0,1509888.0,15.0,0.8433415591602972,0.15665844083970284,66669.59999999999,219.26526661296936,72032.53333333334,3389.484871663847,48.46666666666667,2.445598573141631,24.733333333333334,1.2227992865708155,24.733333333333334,1.2227992865708155,6.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.375,2.162087087829908E-6,73000.0,0.6764830209947865,0.17181230536670594,0.923,0.29634097305991247,0.7437737441958633,0.10375275938189846,0.43735340948797535,0.19148936170212766,0.23824366445317818,73000.0,1523816.0,15.0,0.9158013064025103,0.08419869359748959,67593.66666666666,223.5856073398409,72953.6,3793.917779062392,49.0,2.725540575476988,25.0,1.362770287738494,25.0,1.362770287738494,6.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.5,2.21165388615595E-6,74000.0,0.7191971634798024,0.16492645831999164,0.911,0.27375395763292837,0.6764830209947865,0.1185682326621924,0.42289985440998795,0.1792452830188679,0.12010688042752246,74000.0,1532792.0,15.0,0.8481905182202254,0.1518094817797746,68517.0,240.56956225946936,73548.26666666666,4192.627942790376,49.4,2.8485585327118903,25.2,1.4242792663559452,25.2,1.4242792663559452,6.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.625,2.261516120698717E-6,75000.0,0.7248799070653368,0.1735504291726213,0.913,0.2910691003911342,0.7191971634798024,0.11982082866741321,0.4323377011671169,0.18691588785046728,0.14054267650158112,75000.0,1541928.0,15.0,0.9747184279300866,0.025281572069913317,69441.66666666667,237.74946797797296,74152.0,4636.879739036341,49.93333333333334,2.8149262021959878,25.46666666666667,1.4074631010979939,25.46666666666667,1.4074631010979939,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.765625,2.3181742936786677E-6,76000.0,0.7447926642405669,0.14778494829804326,0.921,0.25381592866858105,0.7248799070653368,0.1013215859030837,0.40334148268777253,0.16304347826086957,0.21863612701717866,76000.0,1557408.0,15.0,0.8911713023018998,0.1088286976981001,70367.13333333333,225.95349289705572,75175.46666666667,4919.046101875948,50.46666666666667,3.502380143083652,25.733333333333334,1.751190071541826,25.733333333333334,1.751190071541826,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.90625,2.3755946959782804E-6,77000.0,0.7706304868316042,0.15937029253445328,0.913,0.27980132450331163,0.7447926642405669,0.11731843575418995,0.42514726803914576,0.18095238095238095,0.13994094235460258,77000.0,1578360.0,15.0,0.8327910186468763,0.16720898135312373,71284.13333333333,242.3730497355157,76561.06666666665,5357.623239922008,51.4,3.7186787208054723,26.2,1.8593393604027362,26.2,1.8593393604027362,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.03125,2.4270168958335285E-6,78000.0,0.7750105678455685,0.18173969133864853,0.924,0.3105950653120469,0.7706304868316042,0.10375275938189846,0.44933791361565,0.20212765957446807,0.24800202968413101,78000.0,1590168.0,15.0,0.8493389014747968,0.15066109852520304,72228.40000000001,245.39990685758818,77341.86666666668,5291.8295764949435,51.93333333333334,3.6929791819200988,26.46666666666667,1.8464895909600494,26.46666666666667,1.8464895909600494,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.171875,2.4855982499300603E-6,79000.0,0.6686333333333333,0.15913238190834322,0.916,0.25531914893616986,0.7750105678455685,0.1111111111111111,0.4,0.16,0.16873355881247667,79000.0,1610272.0,15.0,0.9616895315023976,0.03831046849760239,73161.73333333332,238.22872163012815,78670.93333333333,5384.145076938754,52.86666666666667,3.7391111752597532,26.933333333333334,1.8695555876298766,26.933333333333334,1.8695555876298766,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.296875,2.5381207039269303E-6,80000.0,0.6971993083624269,0.14356395049100407,0.915,0.2528654806272423,0.6686333333333333,0.11234705228031146,0.39801487608399566,0.15841584158415842,0.1588322612568037,80000.0,1624192.0,15.0,0.9291669247919637,0.07083307520803621,74084.33333333334,248.67726263649357,79590.93333333332,5910.821352964976,53.53333333333333,4.172472146045292,27.266666666666666,2.086236073022646,27.266666666666666,2.086236073022646,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.421875,2.590929539615495E-6,81000.0,0.7197877037245785,0.14184891169874486,0.921,0.26718860153612156,0.6971993083624269,0.10375275938189846,0.4123407488320057,0.1702127659574468,0.21753484959647842,81000.0,1633048.0,15.0,0.9806636790432574,0.019336320956742505,75004.8,254.47458475398838,80176.53333333333,5354.632251834009,53.93333333333334,3.6929791819200983,27.46666666666667,1.8464895909600492,27.46666666666667,1.8464895909600492,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.546875,2.6438516862173043E-6,82000.0,0.7004286504424779,0.13218740403650514,0.917,0.23233444321124708,0.7197877037245785,0.10619469026548672,0.3816700319311647,0.14583333333333334,0.17742325356538574,82000.0,1636552.0,15.0,0.9959072615172893,0.004092738482710587,75929.6,238.23062055795685,80408.00000000001,5256.10784842603,54.2,3.6878177829171546,27.6,1.8439088914585773,27.6,1.8439088914585773,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.6875,2.7038084873412215E-6,83000.0,0.6962305986696231,0.14198782348514336,0.917,0.25672529283232465,0.7004286504424779,0.10864745011086474,0.40383697509901784,0.16326530612244897,0.17713807931199305,83000.0,1648080.0,15.0,0.9664120724939053,0.03358792750609469,76862.4,234.25133022949205,81170.13333333333,5121.764398367124,54.733333333333334,3.7695522027853405,27.866666666666667,1.8847761013926703,27.866666666666667,1.8847761013926703,7.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.8125,2.757389285963856E-6,84000.0,0.8044932844932845,0.15469737712728387,0.925,0.2668621700879774,0.6962305986696231,0.0989010989010989,0.408248290463863,0.16666666666666666,0.2554951548097385,84000.0,1656920.0,15.0,0.9656703165957495,0.034329683404250404,77794.46666666666,239.8076213094482,81753.6,5242.129294748191,55.40000000000001,3.7947331922020524,28.200000000000006,1.8973665961010262,28.200000000000006,1.8973665961010262,7.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.953125,2.818476479862713E-6,85000.0,0.7209793161671592,0.1610794150069213,0.914,0.27171722304083507,0.8044932844932845,0.11482720178372352,0.4178067225191722,0.17475728155339806,0.1465265615878582,85000.0,1679152.0,15.0,0.8756699727308443,0.12433002726915565,78713.00000000003,254.20127008786443,83224.53333333334,5580.412655845785,56.06666666666666,3.918211448145819,28.53333333333333,1.9591057240729095,28.53333333333333,1.9591057240729095,7.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.09375,2.8802383005515565E-6,86000.0,0.6886947536517778,0.2318152612404472,0.931,0.3963254593175861,0.7209793161671592,0.10375275938189846,0.5157106231293968,0.26595744680851063,0.3147014666820656,86000.0,1697696.0,15.0,0.9154815334387592,0.08451846656124076,79633.20000000001,255.92945456567858,84450.66666666667,5375.042998720591,57.00000000000001,3.5456210417116725,29.000000000000004,1.7728105208558362,29.000000000000004,1.7728105208558362,7.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.21875,2.9354608139126663E-6,87000.0,0.7238121231025161,0.17170736986114027,0.932,0.30121670503123993,0.6886947536517778,0.09170305676855896,0.4364357804719847,0.19047619047619047,0.32334438979755253,87000.0,1707688.0,15.0,0.9098245439908943,0.09017545600910568,80553.53333333334,275.2307776255803,85112.53333333334,4728.389122654574,57.26666666666667,3.1952345468719194,29.133333333333336,1.5976172734359597,29.133333333333336,1.5976172734359597,7.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.359375,2.998072466450847E-6,88000.0,0.7382805018195748,0.20915246535305135,0.931,0.3770764119601332,0.7238121231025161,0.1013215859030837,0.5,0.25,0.3127334465195248,88000.0,1721056.0,15.0,0.9794370235981592,0.02056297640184078,81465.53333333334,281.91510035739975,85995.73333333334,5348.356536179617,57.93333333333334,3.692979181920098,29.46666666666667,1.846489590960049,29.46666666666667,1.846489590960049,7.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.5,3.0611340642078883E-6,89000.0,0.7500292631018888,0.15043696265566578,0.912,0.2569450308198934,0.7382805018195748,0.11731843575418995,0.40237390808147827,0.1619047619047619,0.12393736017897101,89000.0,1733424.0,15.0,0.9819740916587929,0.01802590834120707,82387.73333333334,282.24823589646394,86813.86666666665,5588.39325064097,58.46666666666666,3.8889342400983766,29.73333333333333,1.9444671200491883,29.73333333333333,1.9444671200491883,7.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.640625,3.12522797483123E-6,90000.0,0.7031679258241759,0.18454368710342456,0.916,0.31711758584807465,0.7500292631018888,0.11607142857142858,0.4594195005357603,0.21153846153846154,0.16408668730650158,90000.0,1761800.0,15.0,0.958423875796687,0.04157612420331315,83302.73333333335,271.3364981680372,88688.53333333334,5132.7443768509675,60.06666666666666,3.1045281828476368,30.53333333333333,1.5522640914238184,30.53333333333333,1.5522640914238184,7.4,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.78125,3.190073346356965E-6,91000.0,0.7369505494505495,0.16802223772245908,0.914,0.2727641726424034,0.7031679258241759,0.11607142857142858,0.41602514716892186,0.17307692307692307,0.14451246174027135,91000.0,1782456.0,15.0,0.8569856391568056,0.1430143608431943,84226.53333333333,273.3124498410152,90054.93333333335,4470.329221923251,60.86666666666667,3.159264531651692,30.933333333333334,1.579632265825846,30.933333333333334,1.579632265825846,7.4,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.890625,3.2407752910835875E-6,92000.0,0.734993894993895,0.1733741697974041,0.927,0.2976717336925148,0.7369505494505495,0.0989010989010989,0.4346134936801766,0.18888888888888888,0.27300281446200514,92000.0,1791880.0,15.0,0.878881911560062,0.12111808843993797,85160.73333333332,276.93822587786985,90678.93333333332,4650.183766978109,61.13333333333333,3.2484428504101697,31.066666666666666,1.6242214252050848,31.066666666666666,1.6242214252050848,7.4,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.03125,3.306657341050191E-6,93000.0,0.7825888888888889,0.18018207034481792,0.919,0.3250000000000009,0.734993894993895,0.1111111111111111,0.46825918748772744,0.22,0.19329620903833805,93000.0,1810952.0,15.0,0.9851569397631886,0.014843060236811268,86082.06666666665,270.2629583695638,91939.2,4944.384451071742,62.066666666666656,3.5348604067541474,31.533333333333328,1.7674302033770737,31.533333333333328,1.7674302033770737,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.15625,3.3654701029364436E-6,94000.0,0.75216823096115,0.17306957910781906,0.905,0.27042054495745416,0.7825888888888889,0.12866817155756208,0.4186174680197969,0.17543859649122806,0.05522640710960672,94000.0,1818712.0,15.0,0.9202001580630884,0.07979984193691154,87000.93333333333,267.82336040934354,92451.73333333335,5239.562788012355,62.73333333333333,3.3693294514459344,31.866666666666664,1.6846647257229672,31.866666666666664,1.6846647257229672,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.28125,3.424665741881149E-6,95000.0,0.7380875134744797,0.1612562915512533,0.911,0.2653613761679933,0.75216823096115,0.11982082866741321,0.41015155621479793,0.16822429906542055,0.11549325243226308,95000.0,1830552.0,15.0,0.9455188851609647,0.05448111483903524,87920.86666666667,270.2979484797894,93236.26666666666,4854.733529051338,62.86666666666667,3.3352375513311685,31.933333333333334,1.667618775665584,31.933333333333334,1.667618775665584,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.421875,3.4916898261548746E-6,96000.0,0.7836011459890384,0.20373470082182482,0.915,0.3255681096864287,0.7380875134744797,0.1210762331838565,0.46147910349544863,0.21296296296296297,0.1558911761663399,96000.0,1842344.0,15.0,0.8878070764522352,0.11219292354776467,88864.6,265.6272361250398,94015.46666666666,4782.082240236041,63.53333333333334,3.3352375513311663,32.266666666666666,1.6676187756655834,32.266666666666666,1.6676187756655834,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.578125,3.5668427072879344E-6,97000.0,0.7621906841339156,0.20827623182624727,0.934,0.3548639349390062,0.7836011459890384,0.09170305676855896,0.4874170488368014,0.23809523809523808,0.3434519536457805,97000.0,1859208.0,15.0,0.9835926656722164,0.016407334327783518,89795.93333333332,267.28087598380307,95130.66666666667,4708.4582048337925,64.2,3.2776298056457107,32.6,1.638814902822855,32.6,1.638814902822855,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.71875,3.6347148771811695E-6,98000.0,0.6975850473819818,0.18896363865447613,0.916,0.30638129211256465,0.7621906841339156,0.11358574610244988,0.4529840504701556,0.20588235294117646,0.16451842078554746,98000.0,1865656.0,15.0,0.9358152222517557,0.06418477774824412,90745.13333333333,259.10722178463647,95556.26666666668,4841.601498127105,64.73333333333333,3.195234546871921,32.866666666666674,1.597617273435958,32.866666666666674,1.597617273435958,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.859375,3.7029959558923215E-6,99000.0,0.785181430650863,0.17219830810233078,0.927,0.268595703751202,0.6975850473819818,0.09170305676855896,0.4216534604076394,0.17857142857142858,0.272718124182349,99000.0,1876896.0,15.0,0.9076371888192232,0.09236281118077681,91684.46666666667,271.6391689267897,96299.73333333332,4225.297275537743,65.13333333333334,2.875181153713044,33.06666666666667,1.4375905768565223,33.06666666666667,1.4375905768565223,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.984375,3.7640904580863817E-6,100000.0,0.6931843575418994,0.16929250866202136,0.913,0.2890995260663506,0.785181430650863,0.11731843575418995,0.4359478700003108,0.19047619047619047,0.13363871738697464,100000.0,1889272.0,15.0,0.9528654507567605,0.04713454924323938,92613.86666666665,281.3043259701579,97118.93333333335,4311.2046620515675,65.53333333333335,2.972893411828824,33.26666666666667,1.4864467059144115,33.26666666666667,1.4864467059144115,7.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.140625,3.840936212024342E-6,101000.0,0.7236554300844575,0.14026795114727433,0.909,0.23897772128186223,0.6931843575418994,0.11982082866741321,0.3866945956182654,0.14953271028037382,0.09439353630899606,101000.0,1901088.0,15.0,0.88359020055869,0.11640979944130986,93530.86666666665,273.56374725011784,97900.26666666668,4292.940508500417,66.06666666666666,3.011090610836326,33.53333333333333,1.505545305418163,33.53333333333333,1.505545305418163,7.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.28125,3.910710899314533E-6,102000.0,0.7008025938737998,0.2042977840205729,0.924,0.34220775848638596,0.7236554300844575,0.10741971207087486,0.4759757938739777,0.2268041237113402,0.24341206324419304,102000.0,1917952.0,15.0,0.860027955020546,0.13997204497945395,94455.13333333335,270.6386274474982,99014.93333333332,4368.606830340223,66.86666666666667,3.067494712224261,33.93333333333334,1.5337473561121304,33.93333333333334,1.5337473561121304,7.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.421875,3.9811666162374124E-6,103000.0,0.7335228505211723,0.2457129593636273,0.929,0.4061956376287969,0.7008025938737998,0.10741971207087486,0.5272971312421751,0.27835051546391754,0.29295175481001656,103000.0,1936672.0,15.0,0.9529411557365576,0.047058844263442215,95370.79999999999,274.2020110377463,100251.73333333334,4577.64692307969,67.8,3.277629805645712,34.4,1.638814902822856,34.4,1.638814902822856,7.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.578125,4.060337119477077E-6,104000.0,0.7724464754167725,0.21903152366021694,0.932,0.3807711220791523,0.7335228505211723,0.1001100110011001,0.5027397465361703,0.25274725274725274,0.32221583285413097,104000.0,1958600.0,15.0,0.9535063034007225,0.04649369659927747,96312.0,289.44232092570303,101700.26666666668,4140.795083532812,69.0,3.1167748898959178,35.0,1.5583874449479589,35.0,1.5583874449479589,7.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.71875,4.132102217732205E-6,105000.0,0.7333623472237334,0.152747127004164,0.923,0.2484285323858981,0.7724464754167725,0.1001100110011001,0.3922322702763681,0.15384615384615385,0.2318289786223282,105000.0,1972664.0,15.0,0.9758525598203298,0.02414744017967012,97242.40000000001,308.7508935788058,102631.99999999999,4654.029037910515,69.39999999999999,3.312314684843301,35.199999999999996,1.6561573424216505,35.199999999999996,1.6561573424216505,7.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.84375,4.196319237558379E-6,106000.0,0.6892333333333334,0.17517727551847362,0.918,0.3027210884353747,0.7333623472237334,0.1111111111111111,0.44671641514002547,0.2,0.1819294117647062,106000.0,1985832.0,15.0,0.8169304059147773,0.18306959408522266,98160.73333333332,296.4035537348834,103501.33333333333,3878.451139062505,70.46666666666668,2.972893411828827,35.73333333333334,1.4864467059144135,35.73333333333334,1.4864467059144135,7.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
