learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,15.34375,2.3638682679221445E-5,58000.0,0.8255539839698256,0.19619126633946055,0.432,0.0818124504938491,0.8282282735959512,0.1001100110011001,0.5944654616311644,0.9230769230769231,-4.670223752151461,58000.0,9525448.0,15.0,233347.19999999998,359.25462518148134,580696.0000000001,30748.54417924297,410.2,20.781860221975183,205.6,10.390930110987592,205.6,10.390930110987592,13.466666666666665,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,15.765625,2.469272097288113E-5,59000.0,0.8332664051318486,0.21486342565963867,0.435,0.08703689340468984,0.8255539839698256,0.122334455667789,0.5831441017629844,0.8990825688073395,-4.631863490454469,59000.0,9657728.0,15.0,237314.06666666668,362.31112649344755,589438.4000000001,31558.897130829613,417.26666666666665,20.810253882801785,209.13333333333333,10.405126941400892,209.13333333333333,10.405126941400892,13.466666666666665,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,16.171875,2.5726064050104464E-5,60000.0,0.7822778345250255,0.18459492015212065,0.41,0.06734113183686369,0.8332664051318486,0.12359550561797752,0.5528734484952886,0.8636363636363636,-4.871620500912256,60000.0,9832264.0,15.0,241493.0,365.72218183439935,600980.2666666666,31571.397958700963,425.26666666666677,20.309978781260156,213.13333333333338,10.154989390630078,213.13333333333338,10.154989390630078,13.533333333333331,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,16.59375,2.6814621814992276E-5,61000.0,0.8208886430678466,0.20207504205360882,0.394,0.07271391847227324,0.7822778345250255,0.10619469026548672,0.5614850725759891,0.9375,-5.035265306122451,61000.0,9974016.0,15.0,245177.26666666666,364.92767711398716,610349.8666666666,29167.359363964842,432.33333333333326,20.72495620076939,216.66666666666663,10.362478100384696,216.66666666666663,10.362478100384696,13.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,17.03125,2.7962887704941545E-5,62000.0,0.7799227799227799,0.17126680223799767,0.405,0.07545528000497234,0.8208886430678466,0.12612612612612611,0.5556252637519588,0.9017857142857143,-4.914702581369247,62000.0,1.0145344E7,15.0,249427.4666666667,356.93434103421635,621684.8,27992.953529670376,438.6,20.370847517259282,219.8,10.185423758629641,219.8,10.185423758629641,13.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,17.46875,2.9129260834047776E-5,63000.0,0.7913474430185788,0.1885914708021854,0.392,0.05772664153937711,0.7799227799227799,0.1013215859030837,0.5491435235544428,0.8804347826086957,-5.052140938536893,63000.0,1.0305328E7,15.0,253360.26666666663,344.54368718778034,632259.2000000001,29943.997832143723,446.20000000000005,21.404939349865685,223.60000000000002,10.702469674932843,223.60000000000002,10.702469674932843,14.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,17.890625,3.0272335021032225E-5,64000.0,0.8116028708133971,0.19605073825538138,0.417,0.0563777855468801,0.7913474430185788,0.09649122807017543,0.562372615382982,0.8409090909090909,-4.814555088047373,64000.0,1.0473528E7,15.0,257391.26666666666,340.1546847006659,643380.2666666666,31466.105318641035,453.53333333333336,21.306828773446146,227.26666666666668,10.653414386723073,227.26666666666668,10.653414386723073,14.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,18.375,3.160136939388596E-5,65000.0,0.8457086710881847,0.21967447584373662,0.453,0.10230741457970921,0.8116028708133971,0.12994350282485875,0.5991888400396014,0.9130434782608695,-4.443202694427436,65000.0,1.0606128E7,15.0,261831.60000000003,350.48268756918156,652146.6666666666,30872.63504572726,459.66666666666663,21.053220543140075,230.33333333333331,10.526610271570037,230.33333333333331,10.526610271570037,14.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,18.84375,3.290352521515969E-5,66000.0,0.8166622996637408,0.1983299042951257,0.412,0.07679553847313281,0.8457086710881847,0.11358574610244988,0.569113072689507,0.9117647058823529,-4.849864335242687,66000.0,1.0738016E7,15.0,265813.93333333335,337.83543471989424,660864.5333333333,30843.229842605826,466.59999999999997,20.342776885876994,233.79999999999998,10.171388442938497,233.79999999999998,10.171388442938497,14.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,19.359375,3.435232204436842E-5,67000.0,0.8154239019407559,0.20882370531772887,0.405,0.07427575691570465,0.8166622996637408,0.12359550561797752,0.5562716982259578,0.9,-4.911180308422304,67000.0,1.0861152E7,15.0,269863.0,331.96385345395834,668996.8,29395.79255413458,474.6,22.95585826257491,237.8,11.477929131287455,237.8,11.477929131287455,14.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,19.796875,3.5600432181834345E-5,68000.0,0.7731417930300611,0.18469486627187887,0.423,0.07183991249235913,0.8154239019407559,0.11731843575418995,0.5670006683544023,0.8666666666666667,-4.728719521097967,68000.0,1.1027504E7,15.0,273540.0666666666,344.44748027335555,680002.1333333334,30532.224545473884,480.33333333333337,23.86469797679847,240.66666666666669,11.932348988399236,240.66666666666669,11.932348988399236,14.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,20.296875,3.704685685483532E-5,69000.0,0.797436979792404,0.1972611400248167,0.39,0.06392042402870239,0.7731417930300611,0.11482720178372352,0.5447374228430207,0.8932038834951457,-5.0543728423475285,69000.0,1.1182224E7,15.0,277438.06666666665,349.78411028737,690234.6666666669,32559.164842454014,486.46666666666664,22.88438852351616,243.73333333333332,11.44219426175808,243.73333333333332,11.44219426175808,14.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,20.796875,3.851160167768184E-5,70000.0,0.8452051601657901,0.2229895331824729,0.444,0.09728829299813933,0.797436979792404,0.12485939257592801,0.5945669561293235,0.918918918918919,-4.510406342913776,70000.0,1.1323856E7,15.0,281512.13333333336,353.99492866961646,699587.1999999998,34166.46547044131,495.53333333333336,22.506718573625538,248.26666666666668,11.253359286812769,248.26666666666668,11.253359286812769,14.333333333333332,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,21.328125,4.009187046904117E-5,71000.0,0.8162992779404611,0.19332777409888435,0.428,0.09468746142134059,0.8452051601657901,0.13507377979568672,0.5776283066550547,0.9243697478991597,-4.654692286271236,71000.0,1.149832E7,15.0,285374.8666666667,330.354758807355,711126.4000000001,34121.652507294704,502.46666666666664,22.582757855960647,251.73333333333332,11.291378927980324,251.73333333333332,11.291378927980324,14.399999999999999,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,21.84375,4.164653510088101E-5,72000.0,0.7574222597439144,0.1731794960419485,0.405,0.0653001721732792,0.8162992779404611,0.11482720178372352,0.5539386875974366,0.8737864077669902,-4.880576527110498,72000.0,1.1654808E7,15.0,289097.13333333336,348.4377104953424,721475.7333333333,33405.70324161232,509.1333333333333,24.336529470462025,255.06666666666666,12.168264735231013,255.06666666666666,12.168264735231013,14.399999999999999,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,22.375,4.3270431180846775E-5,73000.0,0.8320886759663708,0.20507975502754217,0.393,0.06413237207753358,0.7574222597439144,0.10375275938189846,0.5544428604811235,0.9042553191489362,-5.005014229570404,73000.0,1.181576E7,15.0,292866.0666666667,341.3656327723902,732121.0666666668,32960.003032824636,515.6666666666667,23.502786055720122,258.3333333333333,11.751393027860068,258.3333333333333,11.751393027860068,14.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,22.90625,4.491316131962877E-5,74000.0,0.801781267147862,0.1994088345551714,0.425,0.08274150219822989,0.8320886759663708,0.1185682326621924,0.5773137129943702,0.9056603773584906,-4.684702738810953,74000.0,1.19528E7,15.0,297028.4666666667,333.89708993440536,741171.7333333333,33846.32819812569,524.4666666666667,24.836225462781076,262.73333333333335,12.418112731390538,262.73333333333335,12.418112731390538,14.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,23.421875,4.652752072110565E-5,75000.0,0.7942983328274953,0.19060740692274514,0.419,0.07385562987381471,0.801781267147862,0.11982082866741321,0.5654419024156047,0.8785046728971962,-4.739594309799788,75000.0,1.210232E7,15.0,300704.26666666666,348.9519956069833,751057.0666666665,35633.503832101356,531.5333333333334,28.620339088204556,266.2666666666667,14.310169544102278,266.2666666666667,14.310169544102278,14.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,23.953125,4.8209829870352726E-5,76000.0,0.8175397433441869,0.19825344137943296,0.393,0.06753103109254024,0.7942983328274953,0.1013215859030837,0.5598194499213538,0.9239130434782609,-5.003643935450288,76000.0,1.2240784E7,15.0,304661.86666666664,345.95909474691194,760215.4666666667,37412.825482077395,536.6,27.70456383238792,268.8,13.85228191619396,268.8,13.85228191619396,14.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,24.5,4.9964666993926383E-5,77000.0,0.8066507049747274,0.19238714672287094,0.428,0.083377401727481,0.8175397433441869,0.11731843575418995,0.5802000370568742,0.9047619047619048,-4.654641160611121,77000.0,1.2403696E7,15.0,308833.4000000001,357.32474225635764,770989.8666666667,40498.20973444676,543.2666666666668,26.948274969087052,272.1333333333334,13.474137484543526,272.1333333333334,13.474137484543526,14.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,25.0,5.158656525761924E-5,78000.0,0.8024165140200085,0.19852355705764857,0.428,0.07282535401213759,0.8066507049747274,0.10375275938189846,0.5798565510877399,0.8829787234042553,-4.659774197640491,78000.0,1.25388E7,15.0,312690.4666666667,333.35220898937075,779922.6666666666,38452.544368103285,549.2666666666665,27.410807739874834,275.13333333333327,13.705403869937417,275.13333333333327,13.705403869937417,14.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,25.578125,5.348568093419696E-5,79000.0,0.8074777777777777,0.1975033046724773,0.43,0.07826649417852521,0.8024165140200085,0.1111111111111111,0.5806988127343736,0.89,-4.6407365652010535,79000.0,1.2697904E7,15.0,316809.73333333334,309.0123591302369,790441.0666666668,39311.84090515706,556.7333333333335,27.106843275839992,278.86666666666673,13.553421637919996,278.86666666666673,13.553421637919996,14.533333333333331,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,26.140625,5.535474988088633E-5,80000.0,0.796176169341072,0.18720381240047435,0.413,0.06718196784876578,0.8074777777777777,0.11234705228031146,0.5612320754615688,0.8712871287128713,-4.809005442850076,80000.0,1.2844144E7,15.0,320979.8,307.2891146786701,800106.6666666665,37825.91325432621,564.3333333333333,27.626764110877986,282.66666666666663,13.813382055438993,282.66666666666663,13.813382055438993,14.666666666666666,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,26.71875,5.730000702897087E-5,81000.0,0.8282490254097976,0.19317080613621357,0.405,0.0733530602709858,0.796176169341072,0.10375275938189846,0.5699610274196208,0.925531914893617,-4.893250183418931,81000.0,1.3006416E7,15.0,324811.4,314.1802940078441,810832.0000000001,37891.18760722227,572.3333333333334,26.946154421275736,286.6666666666667,13.473077210637868,286.6666666666667,13.473077210637868,14.866666666666667,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,27.296875,5.92636027916645E-5,82000.0,0.8141938606194691,0.1871978844845279,0.409,0.0715605323681332,0.8282490254097976,0.10619469026548672,0.5681561739989256,0.90625,-4.8571428571428585,82000.0,1.3129032E7,15.0,328821.26666666666,310.58595926930445,818938.1333333333,39170.07224521342,578.7333333333332,27.556349194920244,289.8666666666666,13.778174597460122,289.8666666666666,13.778174597460122,15.000000000000002,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,27.890625,6.13083376083523E-5,83000.0,0.8404905199330286,0.20573810742785725,0.434,0.08561015328146403,0.8141938606194691,0.10864745011086474,0.5918125483650808,0.9183673469387755,-4.611323459149544,83000.0,1.3311768E7,15.0,333120.99999999994,315.7318030046521,831017.0666666667,41171.12728854438,587.2666666666667,29.295213325892064,294.1333333333333,14.647606662946032,294.1333333333333,14.647606662946032,15.000000000000002,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,28.5,6.343397864839063E-5,84000.0,0.7998290598290598,0.1855132145433081,0.399,0.07546995661938898,0.8404905199330286,0.0989010989010989,0.5732967021264894,0.9555555555555556,-4.965965492791299,84000.0,1.3483656E7,15.0,337258.86666666664,348.4438603412739,842381.3333333334,39597.44126413556,595.2666666666668,29.538030369258486,298.1333333333334,14.769015184629243,298.1333333333334,14.769015184629243,15.000000000000002,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,29.078125,6.547380403693145E-5,85000.0,0.8610146009892738,0.2123458143131578,0.428,0.09122973140436778,0.7998290598290598,0.11482720178372352,0.5895016569693522,0.941747572815534,-4.676590776415643,85000.0,1.363872E7,15.0,341475.1333333333,371.31020275056767,852630.9333333331,40243.64969153817,602.8666666666668,30.30762908827379,301.9333333333334,15.153814544136894,301.9333333333334,15.153814544136894,15.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,29.640625,6.747944212596244E-5,86000.0,0.7970856230332065,0.20752057401726792,0.411,0.06616439311783759,0.8610146009892738,0.10375275938189846,0.5653897650276387,0.8829787234042553,-4.84986719020672,86000.0,1.378264E7,15.0,345134.6666666666,390.2410732330674,862147.2,40850.73795311765,609.4,30.763614872118,305.2,15.381807436059,305.2,15.381807436059,15.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,30.21875,6.95592925250013E-5,87000.0,0.7782023289665211,0.19147059168778985,0.409,0.05786104167729428,0.7970856230332065,0.09170305676855896,0.5646036597263776,0.8690476190476191,-4.8809333180830405,87000.0,1.3906336E7,15.0,348652.3333333334,394.49799323527463,870329.6,43454.64517139024,614.1999999999999,31.202563997210238,307.59999999999997,15.601281998605119,307.59999999999997,15.601281998605119,15.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,30.8125,7.172003242885695E-5,88000.0,0.7948429419651408,0.1976769319623623,0.425,0.07250883939401759,0.7782023289665211,0.1013215859030837,0.5802526710231138,0.8913043478260869,-4.727221279003965,88000.0,1.4066992E7,15.0,352682.2666666666,399.5094253611308,880948.8,44769.96001019305,622.0666666666667,32.87088739439868,311.53333333333336,16.43544369719934,311.53333333333336,16.43544369719934,15.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,31.390625,7.38453016189548E-5,89000.0,0.7908911944666135,0.18405493901520692,0.409,0.06593753951194829,0.7948429419651408,0.11731843575418995,0.5549170756913637,0.8666666666666667,-4.883557046979868,89000.0,1.4210016E7,15.0,356869.9333333333,418.6472205068344,890406.9333333333,47726.57982338661,628.4666666666667,33.495984123189345,314.73333333333335,16.747992061594672,314.73333333333335,16.747992061594672,15.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,31.96875,7.59892611919592E-5,90000.0,0.8352936126373627,0.2025887099130319,0.417,0.08706545568430939,0.7908911944666135,0.11607142857142858,0.5792122053670432,0.9423076923076923,-4.801636444051307,90000.0,1.4334984E7,15.0,360609.26666666666,411.36140986218805,898672.0,46432.84837267686,633.5333333333334,34.4795315402935,317.2666666666667,17.23976577014675,317.2666666666667,17.23976577014675,15.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,32.578125,7.827187451766805E-5,91000.0,0.8278567135989011,0.19046942902920516,0.387,0.06783372465055175,0.8352936126373627,0.11607142857142858,0.545610291929451,0.9134615384615384,-5.097835592479231,91000.0,1.4479384E7,15.0,364496.9333333333,421.88801267408945,908219.7333333333,48041.94499373388,640.1999999999999,33.2849172191507,320.59999999999997,16.64245860957535,320.59999999999997,16.64245860957535,15.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,33.1875,8.057451894273983E-5,92000.0,0.791001221001221,0.1920835004017009,0.395,0.055012339508293984,0.8278567135989011,0.0989010989010989,0.5494586079995124,0.8666666666666667,-5.0251136609655775,92000.0,1.4606448E7,15.0,368397.60000000003,430.5877710425996,916620.2666666667,46727.27398038639,646.3333333333334,33.215028153504484,323.6666666666667,16.607514076752242,323.6666666666667,16.607514076752242,15.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,33.765625,8.277256229323233E-5,93000.0,0.8302,0.21027494105377043,0.409,0.0811567164179104,0.791001221001221,0.1111111111111111,0.5735852159879994,0.94,-4.885949882201759,93000.0,1.46966E7,15.0,372431.13333333336,426.51592947419823,922578.6666666665,46811.859075401386,651.7999999999998,33.63501576801009,326.3999999999999,16.817507884005046,326.3999999999999,16.817507884005046,15.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,34.40625,8.523043846556298E-5,94000.0,0.8033642231990812,0.20372173708219204,0.406,0.07705502865169242,0.8302,0.12866817155756208,0.5558666772355372,0.9035087719298246,-4.90732120186204,94000.0,1.4830592E7,15.0,376943.19999999995,426.74016852009805,931430.4,48806.24477139903,659.8,32.45040171444064,330.4,16.22520085722032,330.4,16.22520085722032,15.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,35.015625,8.759555474777398E-5,95000.0,0.8043348578246172,0.19250538446707338,0.415,0.07443738450244282,0.8033642231990812,0.11982082866741321,0.5640520390214006,0.8878504672897196,-4.813892666596924,95000.0,1.5002728E7,15.0,380711.73333333334,440.06419445132224,942813.8666666667,49847.4552063832,666.5999999999999,30.153891006918887,333.79999999999995,15.076945503459443,333.79999999999995,15.076945503459443,15.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,35.640625,9.004331235903215E-5,96000.0,0.7911476498920446,0.19663249075745542,0.4,0.0641377589218867,0.8043348578246172,0.1210762331838565,0.5464247158617862,0.8703703703703703,-4.958415227061132,96000.0,1.5138776E7,15.0,384543.93333333335,439.74691855765974,951804.7999999999,46331.20908539173,674.0666666666667,30.396115039981822,337.53333333333336,15.198057519990911,337.53333333333336,15.198057519990911,15.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,36.28125,9.257861102620764E-5,97000.0,0.8522951757122063,0.21830213007306654,0.389,0.060855344055875206,0.7911476498920446,0.09170305676855896,0.5587728288274295,0.9166666666666666,-5.078043277612552,97000.0,1.5297752E7,15.0,387862.4666666666,452.1396539418591,962313.6000000001,45726.11224734881,681.0,30.983866769659336,341.0,15.491933384829668,341.0,15.491933384829668,15.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,36.921875,9.514127107751042E-5,98000.0,0.7666710336695925,0.18479094024154658,0.405,0.06463600978437893,0.8522951757122063,0.11358574610244988,0.5541154895141118,0.8725490196078431,-4.917994519435708,98000.0,1.5462848E7,15.0,392179.0,452.6771160867051,973229.8666666666,43596.54848374168,688.0666666666668,30.991857609624432,344.5333333333334,15.495928804812216,344.5333333333334,15.495928804812216,15.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,37.546875,9.766348534160194E-5,99000.0,0.8352178207527553,0.2017719261990028,0.399,0.06425937920382638,0.7666710336695925,0.09170305676855896,0.5676568965988049,0.9166666666666666,-4.987622018717925,99000.0,1.5599272E7,15.0,396184.6666666667,472.73908035536397,982242.1333333333,45029.23296492541,695.9333333333334,31.09310136317947,348.4666666666667,15.546550681589736,348.4666666666667,15.546550681589736,15.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,38.171875,1.0021224617958073E-4,100000.0,0.848949188613993,0.21303109906518858,0.406,0.07619092054308782,0.8352178207527553,0.11731843575418995,0.5627432523599161,0.9142857142857143,-4.915156343357899,100000.0,1.5763456E7,15.0,400524.4,461.9330192633168,993092.2666666666,45088.932046198075,704.6,31.75081551258621,352.8,15.875407756293106,352.8,15.875407756293106,15.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,38.796875,1.0279203558133713E-4,101000.0,0.7896829965149501,0.17469310755142325,0.42,0.07428983666003769,0.848949188613993,0.11982082866741321,0.5663111449001955,0.8785046728971962,-4.7719972411075,101000.0,1.595536E7,15.0,404815.66666666674,458.3108219579952,1005783.9999999999,45208.371310758674,712.4666666666666,32.173340043020254,356.7333333333333,16.086670021510127,356.7333333333333,16.086670021510127,15.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,39.46875,1.0559539300932863E-4,102000.0,0.8305191172609058,0.20745882015147388,0.411,0.08234868880247277,0.7896829965149501,0.10741971207087486,0.5788413035891476,0.9484536082474226,-4.863556509857507,102000.0,1.612844E7,15.0,408699.5333333333,453.05926239080105,1017227.2000000001,43842.60594965977,720.0666666666667,31.41306977009652,360.53333333333336,15.70653488504826,360.53333333333336,15.70653488504826,15.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,40.171875,1.085573262146985E-4,103000.0,0.8221278441849048,0.2229667869900523,0.39,0.0625797191427368,0.8305191172609058,0.10741971207087486,0.548594183005834,0.8969072164948454,-5.074639853040707,103000.0,1.62834E7,15.0,412421.26666666666,458.994781586684,1027477.3333333335,41978.14622373112,725.5333333333334,30.978948305183604,363.2666666666667,15.489474152591802,363.2666666666667,15.489474152591802,15.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,40.828125,1.1134211284418905E-4,104000.0,0.8661250740458661,0.22869428980197226,0.412,0.08341828861100453,0.8221278441849048,0.1001100110011001,0.5870988144702258,0.967032967032967,-4.860839562967225,104000.0,1.6403064E7,15.0,416320.0,459.67395277211665,1035384.0,41494.498306574154,732.0666666666666,31.102288998599132,366.5333333333333,15.551144499299566,366.5333333333333,15.551144499299566,15.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,41.5,1.1421948884769037E-4,105000.0,0.8041441506788042,0.19644407123746138,0.443,0.07888818330952006,0.8661250740458661,0.1001100110011001,0.5953798837400828,0.8901098901098901,-4.556769596199525,105000.0,1.6554288E7,15.0,420433.19999999995,482.96867689027306,1045383.4666666667,43310.88725856132,738.7333333333332,32.37165132525386,369.8666666666666,16.18582566262693,369.8666666666666,16.18582566262693,15.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,42.171875,1.1712049250490967E-4,106000.0,0.8378666666666666,0.21408896601941235,0.423,0.0800382653061224,0.8041441506788042,0.1111111111111111,0.5793866488700692,0.91,-4.756423529411765,106000.0,1.6690224E7,15.0,424577.9333333333,456.7161460855463,1054368.0,45152.970527182064,745.6666666666666,32.413988749715244,373.3333333333333,16.206994374857622,373.3333333333333,16.206994374857622,15.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,42.84375,1.2004396690624874E-4,107000.0,0.7964734619103353,0.1772821776514995,0.397,0.06497131338191967,0.8378666666666666,0.09409190371991247,0.5653335792919248,0.9186046511627907,-5.023807300905614,107000.0,1.6819504E7,15.0,428412.4666666667,459.4908465848206,1062914.6666666667,43800.363381836825,751.9333333333334,32.29211904445034,376.4666666666667,16.14605952222517,376.4666666666667,16.14605952222517,15.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,43.515625,1.2299084091662538E-4,108000.0,0.8631758895783209,0.21975920913045155,0.428,0.09548628681307558,0.7964734619103353,0.1185682326621924,0.5903544907242152,0.9528301886792453,-4.711010446519367,108000.0,1.6954128E7,15.0,432935.7333333334,479.0901297052159,1071805.8666666667,45117.54486397041,760.8666666666667,34.801204138992226,380.93333333333334,17.400602069496113,380.93333333333334,17.400602069496113,15.73333333333333,0.7988086367179795,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,44.203125,1.2603449764558017E-4,109000.0,0.7428083028083028,0.16153359708145043,0.408,0.05473590087500795,0.8631758895783209,0.0989010989010989,0.5550522750903991,0.8444444444444444,-4.9162006051159794,109000.0,1.7112968E7,15.0,436653.5333333333,476.6716250158392,1082309.8666666667,45535.08135471983,767.5333333333333,34.14646324849694,384.26666666666665,17.07323162424847,384.26666666666665,17.07323162424847,15.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,44.921875,1.292406197171659E-4,110000.0,0.8180052369505495,0.20096039935082738,0.426,0.08179980036344087,0.7428083028083028,0.11607142857142858,0.5787117419059166,0.9038461538461539,-4.734265734265736,110000.0,1.7242672E7,15.0,441091.1333333333,498.4650534629265,1090886.9333333333,46109.31764446418,773.5333333333333,34.36332485715105,387.26666666666665,17.181662428575525,387.26666666666665,17.181662428575525,15.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,45.640625,1.324768702033908E-4,111000.0,0.826495886518574,0.21039769944821957,0.406,0.07597823415396007,0.8180052369505495,0.11234705228031146,0.5662042309422518,0.9207920792079208,-4.933585313174945,111000.0,1.7404704E7,15.0,444943.4666666667,506.474631527535,1101601.0666666667,47031.367610908164,780.0666666666666,35.14758001559113,390.5333333333333,17.573790007795566,390.5333333333333,17.573790007795566,15.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,46.375,1.358130718452029E-4,112000.0,0.7973470891672808,0.20204174706098887,0.411,0.08209699538710875,0.826495886518574,0.12994350282485875,0.5618686582232442,0.9130434782608695,-4.875835040527301,112000.0,1.7560496E7,15.0,449257.0666666667,496.60568817102114,1111897.6,48833.600629075074,788.3333333333331,34.99931972128003,394.6666666666666,17.499659860640016,394.6666666666666,17.499659860640016,15.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,47.09375,1.391083504616594E-4,113000.0,0.7687895716945996,0.17990945983481493,0.387,0.05706814336255964,0.7973470891672808,0.11731843575418995,0.5353778317401723,0.8666666666666667,-5.1126897282033195,113000.0,1.772216E7,15.0,453142.3333333333,499.3453809977682,1122583.4666666666,48692.50103289105,796.3333333333333,36.665800855578674,398.66666666666663,18.332900427789337,398.66666666666663,18.332900427789337,15.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,47.8125,1.4243653173454942E-4,114000.0,0.8154930752544636,0.20313323737924144,0.375,0.05475465968142965,0.7687895716945996,0.08459869848156182,0.5507757373908018,0.9230769230769231,-5.24452234881683,114000.0,1.7899112E7,15.0,456897.1333333333,487.41165744114284,1134283.2,51773.76931447594,803.2666666666667,37.02405910189957,402.1333333333333,18.512029550949784,402.1333333333333,18.512029550949784,15.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,48.546875,1.4586631460891425E-4,115000.0,0.7977381205727663,0.18954179377129027,0.39,0.07065745652657467,0.8154930752544636,0.12485939257592801,0.5438726733104567,0.9099099099099099,-5.088881173509241,115000.0,1.8053072E7,15.0,461466.1333333333,538.1242377352019,1144460.8,52296.486966416494,810.9999999999999,38.72983346207416,405.99999999999994,19.36491673103708,405.99999999999994,19.36491673103708,15.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
