learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
121000.0,9.9375,1.47557536062474E-6,121000.0,1.0,0.9836544493934011,0.994,0.8095600837935631,0.9946209016393442,75.92307692307692,0.9969558529064249,0.993920972644377,0.9245008319467554,121000.0,823800.0,15.0,18725.000000000004,134.88513631975843,26664.0,2566.6093252716564,17.8,1.8205179796655988,9.4,0.9102589898327994,9.4,0.9102589898327994,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.015625,1.4922266321567192E-6,122000.0,1.0,0.9840630534055015,0.995,0.8863636363636364,1.0,49.0,0.9974457174120672,0.9948979591836735,0.9366957243669571,122000.0,823872.0,15.0,18763.26666666667,135.22704012494015,26668.26666666667,2564.609897003738,17.933333333333337,1.8309508328682544,9.466666666666669,0.9154754164341272,9.466666666666669,0.9154754164341272,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.109375,1.5121563531768813E-6,123000.0,0.9991684103224422,0.9841183162781654,0.995,0.8812012925299372,1.0,51.63157894736842,0.9974483244964496,0.9949031600407747,0.9363024339720352,123000.0,821736.0,15.0,18801.333333333332,134.82510717151195,26525.86666666667,2687.226872942936,18.200000000000003,1.8205179796655995,9.600000000000001,0.9102589898327997,9.600000000000001,0.9102589898327997,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.1875,1.5288144156026338E-6,124000.0,0.9999463490530608,0.9774374551383878,0.995,0.8812012925299372,0.9991684103224422,51.63157894736842,0.9974483244964496,0.9949031600407747,0.9359106884432499,124000.0,824208.0,15.0,18836.066666666666,135.12241363543927,26689.066666666666,2699.7258979032526,18.333333333333332,1.9518001458970666,9.666666666666666,0.9759000729485333,9.666666666666666,0.9759000729485333,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.265625,1.5456323874079513E-6,125000.0,1.0,0.9858265079586277,0.995,0.8910865208678224,0.9999463490530608,46.61904761904762,0.9974431049948345,0.9948927477017364,0.9355337802991232,125000.0,832120.0,15.0,18882.600000000002,132.6535767650889,27212.8,2703.7443666145655,18.46666666666667,2.065591117977289,9.733333333333334,1.0327955589886444,9.733333333333334,1.0327955589886444,7.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.359375,1.5658285054895608E-6,126000.0,0.9995811142361319,0.9564494317833597,0.995,0.8692878803722682,1.0,57.8235294117647,0.9974535227318478,0.9949135300101729,0.9351317957166392,126000.0,832720.0,15.0,18916.6,133.13838128589626,27252.8,2758.445607843042,18.46666666666667,2.065591117977289,9.733333333333334,1.0327955589886444,9.733333333333334,1.0327955589886444,7.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.4375,1.5827101823459892E-6,127000.0,1.0,0.981778528466794,0.994,0.8665480427046266,0.9995811142361319,49.0,0.9969340755638801,0.9938775510204082,0.9217016029593094,127000.0,835272.0,15.0,18957.06666666667,131.678974711046,27421.333333333332,2896.3388383727943,18.6,2.164651077128664,9.8,1.082325538564332,9.8,1.082325538564332,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.515625,1.5996460246646566E-6,128000.0,0.9993908629441625,0.935366674266458,0.996,0.8729755477929501,1.0,65.66666666666667,0.9646194554016754,0.9969543147208122,0.9474710167230942,128000.0,837952.0,15.0,18989.600000000002,131.51795097465302,27598.93333333333,3009.56473992661,18.6,2.164651077128664,9.8,1.082325538564332,9.8,1.082325538564332,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.609375,1.620030929593162E-6,129000.0,1.0,0.981710359321321,0.997,0.9215563225604017,0.9993908629441625,54.55555555555556,0.9984713366858857,0.9969450101832994,0.96036866359447,129000.0,840504.0,15.0,19023.733333333337,129.59688414831658,27767.466666666664,2991.302388751825,18.733333333333334,2.3744673588186544,9.866666666666667,1.1872336794093272,9.866666666666667,1.1872336794093272,7.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.671875,1.633660964823017E-6,130000.0,0.9999513595019213,0.9794744141468803,0.996,0.9110122358175751,1.0,46.61904761904762,0.9979550080847278,0.9959141981613892,0.946862865317801,130000.0,842984.0,15.0,19062.533333333333,129.06635428927152,27931.73333333333,3235.858893856835,18.733333333333334,2.3744673588186544,9.866666666666667,1.1872336794093272,9.866666666666667,1.1872336794093272,7.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.75,1.6506985088603358E-6,131000.0,1.0,0.9839208353994863,0.994,0.8391248391248389,0.9999513595019213,61.5,0.9969465577574308,0.9939024390243902,0.9198122832075085,131000.0,842984.0,15.0,19097.133333333335,125.84279686898812,27931.73333333333,3235.858893856835,18.733333333333334,2.3744673588186544,9.866666666666667,1.1872336794093272,9.866666666666667,1.1872336794093272,7.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.84375,1.6711746057909391E-6,132000.0,0.9996803863773571,0.9545361700502499,0.996,0.9312738393869627,1.0,33.48275862068966,0.9810882635631264,0.9969104016477858,0.946292340555386,132000.0,844264.0,15.0,19151.399999999998,125.81778207278374,28017.066666666662,3331.2564653738737,18.733333333333334,2.3744673588186544,9.866666666666667,1.1872336794093272,9.866666666666667,1.1872336794093272,7.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.921875,1.688238019899775E-6,133000.0,0.9999463490530608,0.9831430807002726,0.995,0.8812012925299372,0.9996803863773571,51.63157894736842,0.9974483244964496,0.9949031600407747,0.93248730964467,133000.0,844264.0,15.0,19192.133333333335,126.46844138624719,28017.066666666662,3331.2564653738737,18.733333333333334,2.3744673588186544,9.866666666666667,1.1872336794093272,9.866666666666667,1.1872336794093272,7.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.0,1.705301434008611E-6,134000.0,1.0,0.98430645037875,0.997,0.9253062443979683,0.9999463490530608,51.63157894736842,0.9984697772213562,0.9969418960244648,0.9592663897051372,134000.0,844264.0,15.0,19229.799999999996,126.58605204140264,28017.066666666662,3331.2564653738737,18.733333333333334,2.3744673588186544,9.866666666666667,1.1872336794093272,9.866666666666667,1.1872336794093272,7.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.09375,1.7257775309392144E-6,135000.0,1.0,0.9869346096504937,0.998,0.9605133267522211,1.0,39.0,0.9989738324644535,0.997948717948718,0.9727107337780473,135000.0,844264.0,15.0,19278.066666666666,124.77434870692875,28017.066666666662,3331.2564653738737,18.733333333333334,2.3744673588186544,9.866666666666667,1.1872336794093272,9.866666666666667,1.1872336794093272,7.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.171875,1.7428409450480503E-6,136000.0,1.0,0.9862497084461312,0.996,0.8313659359190553,1.0,99.0,0.9979777532388164,0.9959595959595959,0.9450726978998384,136000.0,844264.0,15.0,19302.866666666665,123.30847883410577,28017.066666666662,3331.2564653738737,18.733333333333334,2.3744673588186544,9.866666666666667,1.1872336794093272,9.866666666666667,1.1872336794093272,7.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.25,1.7599043591568863E-6,137000.0,1.0,0.9873712535510284,0.997,0.9215563225604017,1.0,54.55555555555556,0.9984713366858857,0.9969450101832994,0.958576899818585,137000.0,844264.0,15.0,19338.86666666667,126.89639568598903,28017.066666666662,3331.2564653738737,18.733333333333334,2.3744673588186544,9.866666666666667,1.1872336794093272,9.866666666666667,1.1872336794093272,7.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.34375,1.7803804560874896E-6,138000.0,1.0,0.9768182593473518,0.992,0.7960848287112556,1.0,61.5,0.9959266633137136,0.991869918699187,0.8889112497484402,138000.0,844264.0,15.0,19372.133333333335,125.12671672386818,28017.066666666662,3331.2564653738737,18.733333333333334,2.3744673588186544,9.866666666666667,1.1872336794093272,9.866666666666667,1.1872336794093272,7.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.421875,1.7974438701963256E-6,139000.0,1.0,0.9857469226264072,0.996,0.8868778280542987,1.0,61.5,0.9979654098963519,0.9959349593495935,0.9441430580671087,139000.0,844264.0,15.0,19401.2,123.86236601278712,28017.066666666662,3331.2564653738737,18.733333333333334,2.3744673588186544,9.866666666666667,1.1872336794093272,9.866666666666667,1.1872336794093272,7.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.515625,1.8179199671269288E-6,140000.0,1.0,0.9879518248428075,0.997,0.9253062443979683,1.0,51.63157894736842,0.9984697772213562,0.9969418960244648,0.9578862929910759,140000.0,844264.0,15.0,19435.666666666668,122.2735029505965,28017.066666666662,3331.2564653738737,18.733333333333334,2.3744673588186544,9.866666666666667,1.1872336794093272,9.866666666666667,1.1872336794093272,7.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.59375,1.8349890403139092E-6,141000.0,1.0,0.9791509781558155,0.996,0.9179621805652406,1.0,42.47826086956522,0.9979508175187215,0.9959058341862845,0.9435774309723889,141000.0,844544.0,15.0,19479.600000000002,122.4877836474195,28035.733333333334,3297.5223483845007,18.733333333333334,2.3744673588186544,9.866666666666667,1.1872336794093272,9.866666666666667,1.1872336794093272,7.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.671875,1.8520149428190455E-6,142000.0,0.999341750942493,0.9412643971167959,0.996,0.8868586298580078,1.0,57.8235294117647,0.9686609887182245,0.9969481180061037,0.9432737441326275,142000.0,842408.0,15.0,19516.8,121.33318942953319,27893.333333333332,3349.17940198292,18.999999999999996,2.618614682831909,9.999999999999998,1.3093073414159544,9.999999999999998,1.3093073414159544,7.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.765625,1.8724528167189821E-6,143000.0,1.0,0.9850012097092901,0.992,0.8478335298816908,0.999341750942493,42.47826086956522,0.9958974185992094,0.9918116683725691,0.8860103626943006,143000.0,842688.0,15.0,19565.133333333335,119.2631344468818,27912.0,3368.978480192475,18.999999999999996,2.618614682831909,9.999999999999998,1.3093073414159544,9.999999999999998,1.3093073414159544,7.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.84375,1.889581229382505E-6,144000.0,1.0,0.9878246353675656,0.998,0.9573105656350054,1.0,42.47826086956522,0.9989759341911807,0.9979529170931423,0.9713689233522219,144000.0,847480.0,15.0,19612.06666666667,121.76761630643894,28228.8,3422.2810104206396,19.133333333333336,2.669046557070432,10.066666666666668,1.334523278535216,10.066666666666668,1.334523278535216,7.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.9375,1.910142115472505E-6,145000.0,1.0,0.9824671761526098,0.992,0.8478335298816908,1.0,42.47826086956522,0.9958974185992094,0.9918116683725691,0.8849434635984923,145000.0,847760.0,15.0,19654.8,120.21302520347544,28247.466666666664,3439.709577995267,19.133333333333336,2.669046557070432,10.066666666666668,1.334523278535216,10.066666666666668,1.334523278535216,7.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.015625,1.9272818462923167E-6,146000.0,0.9997171305725278,0.9797638476517804,0.99,0.7777382645803703,1.0,54.55555555555556,0.9948953214338672,0.9898167006109979,0.8554455445544552,146000.0,848040.0,15.0,19689.333333333332,122.69862420154664,28266.133333333335,3441.9601945624504,19.133333333333336,2.669046557070432,10.066666666666668,1.334523278535216,10.066666666666668,1.334523278535216,7.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.09375,1.944423032303651E-6,147000.0,0.9996377861489424,0.950889598368349,0.993,0.7965825874694872,0.9997171305725278,70.42857142857143,0.9964439816262978,0.9929006085192698,0.8982598378485266,147000.0,848112.0,15.0,19716.93333333333,123.20335493267558,28270.4,3433.5130863716995,19.266666666666666,2.914659173083209,10.133333333333333,1.4573295865416045,10.133333333333333,1.4573295865416045,7.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.171875,1.961564218314985E-6,148000.0,1.0,0.986851035258364,0.995,0.8123686580606431,0.9996377861489424,89.9090909090909,0.9974689911325468,0.9949443882709808,0.9269135802469135,148000.0,848112.0,15.0,19744.666666666668,125.30629140895707,28270.4,3433.5130863716995,19.266666666666666,2.914659173083209,10.133333333333333,1.4573295865416045,10.133333333333333,1.4573295865416045,7.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.25,1.978705404326319E-6,149000.0,1.0,0.9836983891434109,0.999,0.95949449125081,1.0,82.33333333333333,0.9994937990057828,0.9989878542510121,0.9853013712143632,149000.0,848112.0,15.0,19768.6,125.66326886905856,28270.4,3433.5130863716995,19.266666666666666,2.914659173083209,10.133333333333333,1.4573295865416045,10.133333333333333,1.4573295865416045,7.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.34375,1.9992816184336932E-6,150000.0,0.9999289747505238,0.9700603580355307,0.992,0.8747141917499296,1.0,33.48275862068966,0.9958720154019602,0.9917610710607621,0.8819594727523116,150000.0,848392.0,15.0,19819.0,127.04835974653763,28289.066666666666,3436.9379949240256,19.266666666666666,2.914659173083209,10.133333333333333,1.4573295865416045,10.133333333333333,1.4573295865416045,7.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.421875,2.016428463523172E-6,151000.0,1.0,0.9832549555216868,0.994,0.8303647158608995,0.9999289747505238,65.66666666666667,0.9969496624412009,0.9939086294416244,0.9110107062174638,151000.0,848392.0,15.0,19854.86666666667,125.93925217379676,28289.066666666666,3436.9379949240256,19.266666666666666,2.914659173083209,10.133333333333333,1.4573295865416045,10.133333333333333,1.4573295865416045,7.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.5,2.0336238149967453E-6,152000.0,0.9999605117674932,0.9829816179663562,0.997,0.9439168473790472,1.0,37.46153846153846,0.9984587712391917,0.9969199178644764,0.9553247771137454,152000.0,850792.0,15.0,19901.266666666666,125.3380951476368,28448.000000000004,3527.670862521858,19.266666666666666,2.914659173083209,10.133333333333333,1.4573295865416045,10.133333333333333,1.4573295865416045,7.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.59375,2.054258236765033E-6,153000.0,0.9991107723577236,0.935743283011211,0.996,0.8803255146002875,0.9999605117674932,61.5,0.9667687253385284,0.9969512195121951,0.9401349897290423,153000.0,850792.0,15.0,19935.866666666665,127.14326377677143,28448.000000000004,3527.670862521858,19.266666666666666,2.914659173083209,10.133333333333333,1.4573295865416045,10.133333333333333,1.4573295865416045,7.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.671875,2.0714535882386064E-6,154000.0,1.0,0.9855916478283226,0.997,0.9174008810572687,0.9991107723577236,57.8235294117647,0.9984728929751191,0.9969481180061037,0.9548828125,154000.0,850792.0,15.0,19974.6,128.61226335662667,28448.000000000004,3527.670862521858,19.266666666666666,2.914659173083209,10.133333333333333,1.4573295865416045,10.133333333333333,1.4573295865416045,7.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.75,2.0887111895717674E-6,155000.0,0.9924676660787772,0.9500032576798914,0.994,0.8969213853765805,1.0,34.714285714285715,0.9794515796226972,0.9948559670781894,0.9094273470977794,155000.0,853872.0,15.0,20028.333333333332,130.7580462788687,28652.26666666667,3767.452634391167,19.266666666666666,2.914659173083209,10.133333333333333,1.4573295865416045,10.133333333333333,1.4573295865416045,7.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.84375,2.1094203111715608E-6,156000.0,0.9998719262295082,0.9813462493178239,0.99,0.8225943797899515,0.9924676660787772,40.666666666666664,0.9948638592092165,0.9897540983606558,0.8484259619121647,156000.0,853872.0,15.0,20075.666666666668,129.59534089214876,28652.26666666667,3767.452634391167,19.266666666666666,2.914659173083209,10.133333333333333,1.4573295865416045,10.133333333333333,1.4573295865416045,7.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.921875,2.126729490959809E-6,157000.0,1.0,0.9816302952667794,0.995,0.8623651178154591,0.9998719262295082,61.5,0.9974561139152899,0.9949186991869918,0.9238455568490492,157000.0,856424.0,15.0,20114.266666666666,127.02781847558681,28820.8,3949.7492723318164,19.400000000000002,3.0425553170226594,10.200000000000001,1.5212776585113297,10.200000000000001,1.5212776585113297,7.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.015625,2.147500506705707E-6,158000.0,1.0,0.9892955712266023,0.997,0.9127704117236568,1.0,61.5,0.9984744460987447,0.9969512195121951,0.9540875629600929,158000.0,856424.0,15.0,20143.4,129.9526287317255,28820.8,3949.7492723318164,19.400000000000002,3.0425553170226594,10.200000000000001,1.5212776585113297,10.200000000000001,1.5212776585113297,7.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.09375,2.164809686493955E-6,159000.0,1.0,0.9819194772128701,0.996,0.8927211285737271,1.0,57.8235294117647,0.9979633380080344,0.9959308240081384,0.9384972439802727,159000.0,856424.0,15.0,20183.13333333333,129.1681443847886,28820.8,3949.7492723318164,19.400000000000002,3.0425553170226594,10.200000000000001,1.5212776585113297,10.200000000000001,1.5212776585113297,7.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.171875,2.182168989545768E-6,160000.0,0.9998926981061216,0.9763716608665676,0.996,0.9027379273452316,1.0,51.63157894736842,0.9979591815463295,0.9959225280326198,0.9382239382239381,160000.0,858904.0,15.0,20218.400000000005,127.57059670181407,28985.066666666666,4225.696484717328,19.400000000000002,3.0425553170226594,10.200000000000001,1.5212776585113297,10.200000000000001,1.5212776585113297,7.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.265625,2.203000153207943E-6,161000.0,1.0,0.9896239485815737,1.0,1.0,0.9998926981061216,42.47826086956522,1.0,1.0,1.0,161000.0,858904.0,15.0,20265.666666666664,127.25882886389302,28985.066666666666,4225.696484717328,19.400000000000002,3.0425553170226594,10.200000000000001,1.5212776585113297,10.200000000000001,1.5212776585113297,7.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.34375,2.2203634984584306E-6,162000.0,0.9999619352137338,0.9773969046367479,0.999,0.9813042177684714,1.0,36.03703703703704,0.9994859932839539,0.998972250770812,0.9844380403458213,162000.0,859104.0,15.0,20314.466666666667,128.90132808063848,28998.399999999998,4233.654766949508,19.400000000000002,3.0425553170226594,10.200000000000001,1.5212776585113297,10.200000000000001,1.5212776585113297,7.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.421875,2.237726843708918E-6,163000.0,1.0,0.9849651599509325,0.992,0.7739091114628084,0.9999619352137338,70.42857142857143,0.9959349425220044,0.9918864097363083,0.8749040675364541,163000.0,859104.0,15.0,20346.199999999997,129.75647520313987,28998.399999999998,4233.654766949508,19.400000000000002,3.0425553170226594,10.200000000000001,1.5212776585113297,10.200000000000001,1.5212776585113297,7.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.515625,2.258562858009503E-6,164000.0,0.9977939148818825,0.906717230531514,0.998,0.9080797867451049,1.0,89.9090909090909,0.9529804336702618,0.9989888776541962,0.968567321514135,164000.0,859104.0,15.0,20369.93333333333,131.22416298982867,28998.399999999998,4233.654766949508,19.400000000000002,3.0425553170226594,10.200000000000001,1.5212776585113297,10.200000000000001,1.5212776585113297,7.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.59375,2.2759262032599904E-6,165000.0,1.0,0.9859350742826049,0.995,0.8910865208678224,0.9977939148818825,46.61904761904762,0.9974431049948345,0.9948927477017364,0.921097934200459,165000.0,859104.0,15.0,20407.999999999996,130.61885665663254,28998.399999999998,4233.654766949508,19.400000000000002,3.0425553170226594,10.200000000000001,1.5212776585113297,10.200000000000001,1.5212776585113297,7.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.65625,2.28982011321932E-6,166000.0,0.9990239821528165,0.9480086485726498,0.996,0.9110003559985761,1.0,44.45454545454545,0.9755087908388649,0.9969325153374233,0.9366291276961252,166000.0,859304.0,15.0,20452.933333333334,130.5387007019462,29011.733333333334,4250.4624196612285,19.400000000000002,3.0425553170226594,10.200000000000001,1.5212776585113297,10.200000000000001,1.5212776585113297,7.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.75,2.310660978158314E-6,167000.0,1.0,0.9852634545423603,0.995,0.8954237429933909,0.9990239821528165,44.45454545454545,0.997440487228372,0.9948875255623721,0.9204761904761904,167000.0,859304.0,15.0,20493.4,130.36805042428338,29011.733333333334,4250.4624196612285,19.400000000000002,3.0425553170226594,10.200000000000001,1.5212776585113297,10.200000000000001,1.5212776585113297,7.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.828125,2.328028365607476E-6,168000.0,1.0,0.9858233873756268,0.994,0.7970779220779222,1.0,82.33333333333333,0.9969589387262009,0.9939271255060729,0.9041095890410958,168000.0,859304.0,15.0,20523.933333333334,128.2940075800589,29011.733333333334,4250.4624196612285,19.400000000000002,3.0425553170226594,10.200000000000001,1.5212776585113297,10.200000000000001,1.5212776585113297,7.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.90625,2.3453957530566375E-6,169000.0,0.9532700252159451,0.93547330049648,0.996,0.8979643895719605,1.0,51.63157894736842,0.9718391173017857,0.9969418960244648,0.935808565188491,169000.0,859304.0,15.0,20560.600000000002,134.7891475071865,29011.733333333334,4250.4624196612285,19.400000000000002,3.0425553170226594,10.200000000000001,1.5212776585113297,10.200000000000001,1.5212776585113297,7.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.984375,2.362763140505799E-6,170000.0,0.9991201353637902,0.9089185558453499,0.993,0.7965116279069772,0.9532700252159451,65.66666666666667,0.9631448770281219,0.9939086294416244,0.887161008913332,170000.0,859304.0,15.0,20593.133333333335,135.31437821747093,29011.733333333334,4250.4624196612285,19.400000000000002,3.0425553170226594,10.200000000000001,1.5212776585113297,10.200000000000001,1.5212776585113297,7.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.0625,2.3801345701536354E-6,171000.0,0.9998719262295082,0.973708922955596,0.995,0.90311579600062,0.9991201353637902,40.666666666666664,0.9974352355819037,0.9948770491803278,0.9191106906338693,171000.0,859504.0,15.0,20634.06666666667,134.19946064755715,29025.066666666666,4258.955865780563,19.400000000000002,3.0425553170226594,10.200000000000001,1.5212776585113297,10.200000000000001,1.5212776585113297,7.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.15625,2.400986882599276E-6,172000.0,0.999349321435211,0.9490544611347114,0.995,0.8910675381263614,0.9998719262295082,44.45454545454545,0.9750084015826328,0.9959100204498977,0.9188066465256797,172000.0,859776.0,15.0,20677.0,131.71668730379557,29042.666666666664,4289.8382697897105,19.53333333333333,3.2484428504101697,10.266666666666666,1.6242214252050848,10.266666666666666,1.6242214252050848,7.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.234375,2.4183751277935984E-6,173000.0,1.0,0.9838908935546944,0.994,0.9031789575601098,0.999349321435211,33.48275862068966,0.9969056140355372,0.9938208032955715,0.9022690895395913,173000.0,860336.0,15.0,20733.2,130.064379663084,29080.000000000004,4256.689525239738,19.53333333333333,3.2484428504101697,10.266666666666666,1.6242214252050848,10.266666666666666,1.6242214252050848,7.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.3125,2.4358134962514852E-6,174000.0,0.9999489795918367,0.9712950691508085,0.996,0.9070631970260221,1.0,49.0,0.9979570969470274,0.9959183673469387,0.934592613476177,174000.0,862816.0,15.0,20783.0,129.35444108561362,29244.26666666667,4506.91898983689,19.53333333333333,3.2484428504101697,10.266666666666666,1.6242214252050848,10.266666666666666,1.6242214252050848,7.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.40625,2.4567443890393588E-6,175000.0,0.9999401591765903,0.9749991800717348,0.999,0.9709200884029312,0.9999489795918367,57.8235294117647,0.9994912235742915,0.9989827060020345,0.9835804090823794,175000.0,863016.0,15.0,20817.066666666666,130.24178979699252,29257.6,4530.544666089119,19.53333333333333,3.2484428504101697,10.266666666666666,1.6242214252050848,10.266666666666666,1.6242214252050848,7.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,14.484375,2.47418679969592E-6,176000.0,1.0,0.9851749555058996,0.995,0.854651162790698,0.9999401591765903,65.66666666666667,0.997458699830735,0.9949238578680203,0.9175489553077859,176000.0,863016.0,15.0,20842.533333333336,132.55719340650415,29257.6,4530.544666089119,19.53333333333333,3.2484428504101697,10.266666666666666,1.6242214252050848,10.266666666666666,1.6242214252050848,7.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.5625,2.4916292103524816E-6,177000.0,0.9997292724196277,0.9586039788512729,0.996,0.8803469937182173,1.0,65.66666666666667,0.997967477573501,0.9959390862944163,0.93375748502994,177000.0,863016.0,15.0,20873.333333333332,131.12952520676774,29257.6,4530.544666089119,19.53333333333333,3.2484428504101697,10.266666666666666,1.6242214252050848,10.266666666666666,1.6242214252050848,7.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.65625,2.512560103140355E-6,178000.0,1.0,0.9837185704026,0.995,0.8954237429933909,0.9997292724196277,44.45454545454545,0.997440487228372,0.9948875255623721,0.9169000933706815,178000.0,863016.0,15.0,20917.866666666665,130.58159281059648,29257.6,4530.544666089119,19.53333333333333,3.2484428504101697,10.266666666666666,1.6242214252050848,10.266666666666666,1.6242214252050848,7.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.734375,2.5300025137969166E-6,179000.0,1.0,0.9811419691346528,0.995,0.8863636363636364,1.0,49.0,0.9974457174120672,0.9948979591836735,0.9165890027958993,179000.0,863016.0,15.0,20957.800000000003,130.9641172230008,29257.6,4530.544666089119,19.53333333333333,3.2484428504101697,10.266666666666666,1.6242214252050848,10.266666666666666,1.6242214252050848,7.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.828125,2.55093340658479E-6,180000.0,1.0,0.9857957451183433,0.994,0.85414235705951,1.0,54.55555555555556,0.9969403293911822,0.9938900203665988,0.8995161890584294,180000.0,863016.0,15.0,20990.666666666664,134.3570226069694,29257.6,4530.544666089119,19.53333333333333,3.2484428504101697,10.266666666666666,1.6242214252050848,10.266666666666666,1.6242214252050848,7.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
