learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.296875,3.621848655812856E-6,58000.0,0.9978003111754923,0.9130767225563442,0.982,0.6582494778811464,0.999359631147541,0.019367991845056064,0.9648581405000594,0.9473684210526315,0.08340649692712772,58000.0,3290752.0,15.0,144833.06666666665,304.04968265697875,168452.8,10670.519408967068,126.73333333333335,7.245359762995765,63.866666666666674,3.6226798814978824,63.866666666666674,3.6226798814978824,12.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.4375,3.7436679768789967E-6,59000.0,0.9952332311882873,0.8744845604418907,0.986,0.733911126316189,0.9978003111754923,0.021450459652706845,0.9693990008662533,0.9523809523809523,0.2879310344827588,59000.0,3348544.0,15.0,147164.93333333332,316.14586747861955,172278.39999999997,11059.955132949557,127.66666666666669,7.546680127869529,64.33333333333334,3.7733400639347643,64.33333333333334,3.7733400639347643,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.5625,3.852755342247999E-6,60000.0,0.9980440452042886,0.9224805182652098,0.981,0.5694733979878538,0.9952332311882873,0.014198782961460446,0.9547878404870529,0.9285714285714286,0.028960817717203012,60000.0,3373392.0,15.0,149507.2,330.50658087245705,173919.46666666662,10151.420209343458,129.39999999999998,7.935453898261186,65.19999999999999,3.9677269491305927,65.19999999999999,3.9677269491305927,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.703125,3.9767353316872486E-6,61000.0,1.0,0.9544252066521924,0.987,0.7573359217501681,0.9980440452042886,0.021450459652706845,0.9933383834446924,1.0,0.33640167364016754,61000.0,3407936.0,15.0,152407.8666666667,318.7074042500573,176202.66666666666,10096.571261477597,130.86666666666667,8.227711595288088,65.93333333333334,4.113855797644043,65.93333333333334,4.113855797644043,12.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.859375,4.114953626412899E-6,62000.0,0.9987140439932318,0.9141774144524233,0.991,0.7523390203632354,1.0,0.015228426395939087,0.9621605692829603,0.9333333333333333,0.5388429752066115,62000.0,3419384.0,15.0,154604.6666666667,316.5866314898584,176954.66666666666,11208.324525399266,132.86666666666665,7.980929651064352,66.93333333333332,3.990464825532176,66.93333333333332,3.990464825532176,12.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.015625,4.255172647794502E-6,63000.0,0.9951177638285316,0.8718208294384457,0.986,0.7014798072412474,0.9987140439932318,0.019367991845056064,0.9401021481358628,0.8947368421052632,0.28234336859234965,63000.0,3468880.0,15.0,156756.06666666668,317.56809543481387,180228.8,11013.408472013949,134.46666666666667,8.052210580834016,67.73333333333333,4.026105290417008,67.73333333333333,4.026105290417008,12.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.15625,4.38299434285404E-6,64000.0,0.9968835382513661,0.8870307428847555,0.982,0.7008774262164316,0.9951177638285316,0.02459016393442623,0.9495469152507922,0.9166666666666666,0.0806065442936944,64000.0,3513536.0,15.0,159398.46666666667,336.1345110574202,183181.33333333334,10517.948161300736,136.6,8.492013054293182,68.8,4.246006527146591,68.8,4.246006527146591,12.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.328125,4.540804851179322E-6,65000.0,0.9986587263265196,0.9401870805241404,0.986,0.7132440293310399,0.9968835382513661,0.019367991845056064,0.9668578486359075,0.9473684210526315,0.28459119496855334,65000.0,3549160.0,15.0,161472.60000000003,347.5801654706027,185535.46666666665,10551.137608717621,138.33333333333331,8.338093878327925,69.66666666666666,4.169046939163962,69.66666666666666,4.169046939163962,12.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.5,4.700789836028384E-6,66000.0,0.9975078990699123,0.9232851015206537,0.984,0.7255480462451538,0.9986587263265196,0.02354145342886387,0.9704824286734133,0.9565217391304348,0.18455598455598504,66000.0,3598064.0,15.0,164334.86666666667,352.7686143041845,188768.0,10755.419099226207,140.46666666666667,8.567935796300285,70.73333333333333,4.283967898150142,70.73333333333333,4.283967898150142,13.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.65625,4.847664903435442E-6,67000.0,0.9977370445802217,0.8919422769168706,0.982,0.645501811879629,0.9975078990699123,0.018329938900203666,0.9633766612994871,0.9444444444444444,0.08149276466108071,67000.0,3633544.0,15.0,166499.86666666667,360.6264126818924,191117.33333333337,11655.817104817334,141.00000000000003,8.106434833777774,71.00000000000001,4.053217416888887,71.00000000000001,4.053217416888887,13.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.796875,4.980567545216117E-6,68000.0,0.9988494077834179,0.9150154573660889,0.98,0.5914198161389173,0.9977370445802217,0.015228426395939087,0.9897956513705651,1.0,-0.024096385542168332,68000.0,3653200.0,15.0,168437.66666666666,356.63940705797836,192416.0,11529.667768723557,142.06666666666666,8.136923485539473,71.53333333333333,4.0684617427697365,71.53333333333333,4.0684617427697365,13.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.96875,5.144752794876695E-6,69000.0,0.9991625747021431,0.9303557995517855,0.987,0.7934803329732479,0.9988494077834179,0.02774922918807811,0.9752367659434813,0.9629629629629629,0.33800738007380143,69000.0,3692528.0,15.0,171336.5333333333,361.6144092156491,195017.6,12161.993896678992,143.39999999999998,8.113480845393761,72.19999999999999,4.056740422696881,72.19999999999999,4.056740422696881,13.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.140625,5.309381974964507E-6,70000.0,0.9970015840687938,0.9117565331563277,0.978,0.5973056084346168,0.9991625747021431,0.018329938900203666,0.9613779523802924,0.9444444444444444,-0.12163146394756218,70000.0,3702512.0,15.0,173782.60000000003,393.89280630285896,195674.13333333333,11267.829895431547,144.86666666666667,8.83068244140578,72.93333333333334,4.41534122070289,72.93333333333334,4.41534122070289,13.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.28125,5.44663738562829E-6,71000.0,0.9970161977834612,0.9052038439121093,0.983,0.7866144499673645,0.9970015840687938,0.035196687370600416,0.9769914225204231,0.9705882352941176,0.14214641080312695,71000.0,3772848.0,15.0,176625.3333333333,414.26055752848566,200326.93333333332,12920.779407421142,147.00000000000003,9.561828874675143,74.00000000000001,4.780914437337572,74.00000000000001,4.780914437337572,13.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.4375,5.600662940802674E-6,72000.0,0.999455159638226,0.9334332809660828,0.991,0.9339381661234915,0.9970161977834612,0.07411385606874328,0.9951547494211045,1.0,0.5609756097560964,72000.0,3810440.0,15.0,179153.53333333333,405.21032751375884,202813.33333333334,13915.91423343723,148.46666666666667,9.723804859846837,74.73333333333333,4.861902429923418,74.73333333333333,4.861902429923418,13.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.59375,5.756571513807608E-6,73000.0,0.9971545205920206,0.9008078692918451,0.977,0.8899521531100477,0.999455159638226,0.12612612612612611,0.9674666895386091,0.9553571428571429,-0.057304785894206324,73000.0,3857024.0,15.0,181248.3333333333,399.6655149115596,205900.2666666667,14158.659134792319,149.66666666666666,9.46170225296746,75.33333333333333,4.73085112648373,75.33333333333333,4.73085112648373,13.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.765625,5.930578368457241E-6,74000.0,0.9983445918885002,0.9277129340361951,0.982,0.9229524616688496,0.9971545205920206,0.14810562571756603,0.9797566553094742,0.9767441860465116,0.22422830518346037,74000.0,3913416.0,15.0,183106.6,403.3139153137592,209638.4,13351.775466741708,149.93333333333337,9.557843948944809,75.46666666666668,4.7789219744724045,75.46666666666668,4.7789219744724045,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.921875,6.089787962587757E-6,75000.0,0.9975539829432045,0.924152763393466,0.976,0.9165536664232815,0.9983445918885002,0.19760479041916168,0.97832803726715,0.9818181818181818,0.04357066950052926,75000.0,3938688.0,15.0,184943.3333333333,421.25029320323534,211310.39999999997,13142.77507552018,151.5333333333333,9.485829029713345,76.26666666666665,4.742914514856673,76.26666666666665,4.742914514856673,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.078125,6.250726000871509E-6,76000.0,0.9989256984577949,0.930420032857456,0.986,0.9554114567077093,0.9975539829432045,0.2360939431396786,0.98534751550505,0.9842931937172775,0.4867342016401339,76000.0,3981448.0,15.0,186657.0,410.33418436336115,214142.93333333335,13918.40282024725,152.6,9.803789354850794,76.8,4.901894677425397,76.8,4.901894677425397,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.296875,6.4775264602051015E-6,77000.0,0.9984357872907718,0.9237775426001889,0.982,0.9473853438952383,0.9989256984577949,0.27388535031847133,0.9800861210228097,0.9767441860465116,0.3942307692307683,77000.0,4007728.0,15.0,188306.0,402.3012375251716,215884.2666666667,14053.882877120099,153.66666666666666,9.551863443229038,77.33333333333333,4.775931721614519,77.33333333333333,4.775931721614519,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.5,6.689815167596357E-6,78000.0,0.9984920536890646,0.9313843590248794,0.981,0.9516362229417394,0.9984357872907718,0.358695652173913,0.9810194326010953,0.9810606060606061,0.41927899686520387,78000.0,4039856.0,15.0,189926.46666666665,400.7952570767778,218012.80000000002,13461.323492562999,154.33333333333334,9.551863443229031,77.66666666666667,4.775931721614516,77.66666666666667,4.775931721614516,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.703125,6.903776601474319E-6,79000.0,0.9986758829040708,0.9353511686456208,0.984,0.9621240815089765,0.9984920536890646,0.42450142450142453,0.985698125911934,0.9899328859060402,0.5564912280701747,79000.0,4071688.0,15.0,191390.2,401.68648044392626,220121.06666666665,13542.45704371819,155.13333333333333,10.183085882738993,78.06666666666666,5.091542941369497,78.06666666666666,5.091542941369497,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.890625,7.102155294786725E-6,80000.0,0.9988755368295558,0.9449567284027679,0.987,0.9707135970010723,0.9986758829040708,0.4947683109118087,0.9864668012585742,0.9848942598187311,0.6730587865451116,80000.0,4089744.0,15.0,192786.2,400.2560252067279,221316.8,13753.187948357907,155.8,10.44167474251958,78.4,5.22083737125979,78.4,5.22083737125979,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.09375,7.318639481026266E-6,81000.0,0.9985406932376528,0.9323217567698304,0.982,0.9600651381968078,0.9988755368295558,0.5128593040847201,0.9827887070870169,0.9852507374631269,0.5857954545454545,81000.0,4119696.0,15.0,194163.66666666663,399.2200729756276,223298.13333333333,14254.440660803948,157.53333333333333,10.782702196883056,79.26666666666667,5.391351098441528,79.26666666666667,5.391351098441528,13.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.296875,7.536441165332993E-6,82000.0,0.9990698666666666,0.9341074245313662,0.985,0.968186638388123,0.9985406932376528,0.6,0.9869030347506283,0.9946666666666667,0.6842105263157892,82000.0,4144768.0,15.0,195423.53333333333,410.84857597532573,224957.3333333333,15396.489593719854,158.46666666666667,10.966616007988362,79.73333333333333,5.483308003994181,79.73333333333333,5.483308003994181,13.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.5,7.756399863865226E-6,83000.0,0.9984704977834487,0.9401329461116847,0.985,0.9693559853889339,0.9990698666666666,0.7421602787456446,0.9851177024434533,0.9859154929577465,0.7118722517935661,83000.0,4185816.0,15.0,196657.06666666668,417.6275624912496,227674.13333333336,15161.117023805458,159.66666666666669,11.430952132988164,80.33333333333334,5.715476066494082,80.33333333333334,5.715476066494082,13.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.703125,7.976719676258249E-6,84000.0,0.9992402773590594,0.9385379240244196,0.986,0.9718542047807643,0.9984704977834487,0.8691588785046729,0.9857858241455508,0.9827956989247312,0.754283326368575,84000.0,4192688.0,15.0,197779.00000000003,398.47064778080687,228126.39999999997,14660.459458791092,160.86666666666665,11.72218084698935,80.93333333333332,5.861090423494675,80.93333333333332,5.861090423494675,13.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.890625,8.18133008174805E-6,85000.0,0.9990461533528912,0.9365871908150812,0.985,0.969944457357196,0.9992402773590594,0.9157088122605364,0.9850149301115606,0.9853556485355649,0.7577887537993919,85000.0,4218216.0,15.0,198835.13333333336,410.85274850289034,229816.5333333333,15715.115334637303,161.39999999999998,11.812825959221492,81.19999999999999,5.906412979610746,81.19999999999999,5.906412979610746,13.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.078125,8.386540414196334E-6,86000.0,0.999122383252818,0.935918540468925,0.987,0.9738283137381221,0.9990461533528912,1.173913043478261,0.9868336129815122,0.9888888888888889,0.8048525048001394,86000.0,4230584.0,15.0,199951.06666666668,399.99794047088926,230634.13333333333,16358.80441783422,162.0666666666667,11.756254667602423,81.53333333333335,5.878127333801212,81.53333333333335,5.878127333801212,13.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.296875,8.627169849609748E-6,87000.0,0.998055529888193,0.9460613089640004,0.988,0.9758949986139624,0.999122383252818,1.1413276231263383,0.9879471790648925,0.9887429643527205,0.8315041962556486,87000.0,4252096.0,15.0,201190.46666666665,398.094724310448,232059.73333333334,16453.17007868378,162.33333333333331,11.678225566452824,81.66666666666666,5.839112783226412,81.66666666666666,5.839112783226412,13.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.5,8.85144383775898E-6,88000.0,0.9993690055527511,0.9411140644192979,0.988,0.9755875268537204,0.998055529888193,1.304147465437788,0.9880557950459347,0.9876325088339223,0.8407239819004523,88000.0,4267936.0,15.0,202445.0,394.2200255839754,233108.8,16400.543489252337,162.73333333333332,11.410938778624825,81.86666666666666,5.705469389312412,81.86666666666666,5.705469389312412,13.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.671875,9.041666958688033E-6,89000.0,0.999311923736129,0.9408374163073644,0.983,0.9645088018171493,0.9993690055527511,1.506265664160401,0.9816221268517418,0.9883527454242929,0.7847488974249537,89000.0,4278120.0,15.0,203765.93333333338,380.10683961724305,233782.93333333332,16212.038663847778,163.13333333333333,11.599671588126146,82.06666666666666,5.799835794063073,82.06666666666666,5.799835794063073,13.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.875,9.267454346021016E-6,90000.0,0.9986127753512083,0.942235753816804,0.993,0.9849427393889333,0.999311923736129,1.7100271002710028,0.9916265630379316,0.9968304278922345,0.9148418491484185,90000.0,4296736.0,15.0,205212.2666666667,379.26215333510453,235012.26666666663,16629.656088990396,164.46666666666664,11.770827538978768,82.73333333333332,5.885413769489384,82.73333333333332,5.885413769489384,13.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.046875,9.458910725596877E-6,91000.0,0.9981755697957451,0.9448449489853834,0.988,0.9728630806735383,0.9986127753512083,2.0211480362537766,0.985665348515314,0.992526158445441,0.858713934532281,91000.0,4305856.0,15.0,206763.19999999998,383.4449485538037,235610.13333333336,16269.14189442554,166.4666666666666,11.770827538978772,83.7333333333333,5.885413769489386,83.7333333333333,5.885413769489386,13.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.25,9.686723545504112E-6,92000.0,0.9991571428571429,0.9396963299730956,0.982,0.9573863636363636,0.9981755697957451,2.3333333333333335,0.9814275317108238,0.9828571428571429,0.7937476647154064,92000.0,4335280.0,15.0,208247.0,381.7802284785612,237556.8,16211.944746301811,167.26666666666668,11.853068720598815,84.13333333333334,5.926534360299407,84.13333333333334,5.926534360299407,14.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.4375,9.897501634744306E-6,93000.0,0.9992879417879418,0.9525280364812425,0.991,0.9768136850783182,0.9991571428571429,2.8461538461538463,0.9926654095840226,0.9891891891891892,0.8990228013029316,93000.0,4345368.0,15.0,209905.40000000002,395.31195638020256,238223.46666666667,16504.19540544017,167.93333333333334,12.255999502673125,84.46666666666667,6.127999751336563,84.46666666666667,6.127999751336563,14.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.640625,1.012736637171151E-5,94000.0,0.9994413709837277,0.9453588285282312,0.987,0.9614247902102052,0.9992879417879418,3.7393364928909953,0.9865535576948662,0.9873257287705957,0.856235294117647,94000.0,4374328.0,15.0,211740.53333333333,406.8570943686451,240135.4666666667,18066.845142678445,169.93333333333337,13.54076736940639,85.46666666666668,6.770383684703195,85.46666666666668,6.770383684703195,14.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.828125,1.0341368389264164E-5,95000.0,0.9984006675474585,0.9282004264252425,0.984,0.9498127387815787,0.9994413709837277,4.0761421319796955,0.9785035183443413,0.987546699875467,0.8252270898010806,95000.0,4411832.0,15.0,213744.86666666667,395.5653940278138,242617.06666666668,17618.06290416849,171.13333333333335,13.468835280361988,86.06666666666668,6.734417640180994,86.06666666666668,6.734417640180994,14.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.015625,1.0555923379595496E-5,96000.0,0.9999926702875446,0.9589491945121584,0.994,0.9783319971398237,0.9984006675474585,5.134969325153374,0.9964093241327271,0.992831541218638,0.9349887133182844,96000.0,4423232.0,15.0,215797.46666666665,391.73293866880596,243365.33333333334,17595.423214439543,173.0,13.180071536766626,87.0,6.590035768383313,87.0,6.590035768383313,14.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.21875,1.0790437615166108E-5,97000.0,0.997489447167756,0.9346037250212407,0.985,0.9379036264282166,0.9999926702875446,6.352941176470588,0.9820176475658261,0.9861111111111112,0.8382614495331256,97000.0,4462808.0,15.0,217942.93333333332,411.96245783647,245982.39999999997,17178.35400729651,174.86666666666665,12.339638028186513,87.93333333333332,6.169819014093257,87.93333333333332,6.169819014093257,14.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.421875,1.1026453899426594E-5,98000.0,0.99979820401574,0.9546273667194295,0.994,0.9669614440051539,0.997489447167756,9.1010101010101,0.9921721900819003,0.9944506104328524,0.9353490929081912,98000.0,4491392.0,15.0,220083.13333333333,431.1232615698978,247869.3333333333,16534.519711658944,176.6,11.812825959221492,88.8,5.906412979610746,88.8,5.906412979610746,14.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.59375,1.1226954650030369E-5,99000.0,0.9997810985931936,0.9562602598002166,0.992,0.9443919257076127,0.99979820401574,12.513513513513514,0.9956709753451229,0.9913606911447084,0.9136219871305485,99000.0,4509264.0,15.0,222769.40000000002,447.0368792712381,249047.46666666665,16614.989023970695,178.33333333333331,12.134170562428043,89.66666666666666,6.0670852812140215,89.66666666666666,6.0670852812140215,14.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.78125,1.144624541565362E-5,100000.0,0.9998969072164948,0.9532437934295299,0.997,0.9508357915437561,0.9997810985931936,32.333333333333336,0.9984524107311502,0.9969072164948454,0.9673877595390803,100000.0,4520864.0,15.0,225425.2,444.7246660254258,249811.2,16725.184377373625,179.66666666666666,11.799919289473774,90.33333333333333,5.899959644736887,90.33333333333333,5.899959644736887,14.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.9375,1.16298750637927E-5,101000.0,0.999955498197677,0.9683976451848524,0.992,0.8478335298816908,0.9998969072164948,42.47826086956522,0.9958974185992094,0.9918116683725691,0.9123834309260463,101000.0,4542816.0,15.0,228391.46666666665,452.50428043226947,251261.33333333337,17602.131732372913,180.86666666666665,12.05858713985697,90.93333333333332,6.029293569928485,90.93333333333332,6.029293569928485,14.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.109375,1.1831838152526568E-5,102000.0,0.9999535229596579,0.9537160664825359,0.993,0.8592229104657709,0.999955498197677,44.45454545454545,0.9964148412118926,0.9928425357873211,0.9227607096495023,102000.0,4542152.0,15.0,231931.13333333333,472.52798355028284,251209.06666666668,18018.791173449477,183.13333333333333,12.22331885412157,92.06666666666666,6.111659427060785,92.06666666666666,6.111659427060785,14.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.28125,1.203513552253652E-5,103000.0,0.9997737044580222,0.9504143731311816,0.995,0.8755351986458229,0.9999535229596579,54.55555555555556,0.9974509262642944,0.994908350305499,0.9443964586482401,103000.0,4572160.0,15.0,235771.2666666667,462.28492553937764,253190.93333333332,17808.748762763717,184.86666666666665,13.532324616406802,92.93333333333332,6.766162308203401,92.93333333333332,6.766162308203401,14.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.453125,1.2239063216838986E-5,104000.0,0.9996615905245347,0.9535412701072055,0.992,0.785580273385151,0.9997737044580222,65.66666666666667,0.995930807129106,0.9918781725888325,0.9103158348604073,104000.0,4586336.0,15.0,239790.6,495.93329044482493,254124.8,18209.052894488657,186.33333333333331,13.78750296809535,93.66666666666666,6.893751484047675,93.66666666666666,6.893751484047675,14.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.625,1.2444259029709631E-5,105000.0,0.9998390471591824,0.9472035628028245,0.997,0.9253062443979683,0.9996615905245347,51.63157894736842,0.9984697772213562,0.9969418960244648,0.9661144578313253,105000.0,4614856.0,15.0,245855.06666666665,538.7393309075062,256009.06666666665,18476.900387343372,187.66666666666666,14.375905768565216,94.33333333333333,7.187952884282608,94.33333333333333,7.187952884282608,14.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.8125,1.2668254526538983E-5,106000.0,0.9999513595019213,0.963363988065094,0.996,0.9110122358175751,0.9998390471591824,46.61904761904762,0.9979550080847278,0.9959141981613892,0.954491789202533,106000.0,4617856.0,15.0,249702.73333333334,545.4970821797924,256200.00000000003,18261.989502007396,189.93333333333334,15.134948518798026,95.46666666666667,7.567474259399013,95.46666666666667,7.567474259399013,14.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.0,1.2893939597739115E-5,107000.0,1.0,0.9434464231318564,0.994,0.8719754192805019,0.9999513595019213,46.61904761904762,0.9969309390534952,0.9938712972420838,0.9312486613835939,107000.0,4652688.0,15.0,253418.93333333332,529.147085501981,258498.13333333333,18022.206357184805,192.46666666666667,15.774602855162325,96.73333333333333,7.887301427581162,96.73333333333333,7.887301427581162,14.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.1875,1.3120243222349221E-5,108000.0,1.0,0.947191108431909,0.997,0.9127704117236568,1.0,61.5,0.9984744460987447,0.9969512195121951,0.9653624118024374,108000.0,4665440.0,15.0,257222.06666666665,518.2471096558739,259334.9333333333,17945.17921522844,194.73333333333332,16.71383800784191,97.86666666666666,8.356919003920956,97.86666666666666,8.356919003920956,14.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.390625,1.3367308581817069E-5,109000.0,0.9986204441279872,0.9181881702720464,0.997,0.9346348265644064,1.0,42.47826086956522,0.9770177377244608,0.9979529170931423,0.9651274394795777,109000.0,4701656.0,15.0,262362.06666666665,562.9175867956259,261720.53333333327,17831.01797377123,198.4666666666667,17.68722972198007,99.73333333333335,8.843614860990035,99.73333333333335,8.843614860990035,14.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.5625,1.3578224978927111E-5,110000.0,0.9997959183673469,0.9455394619705718,0.997,0.9252988047808766,0.9986204441279872,49.0,0.9736843556768261,0.9979591836734694,0.9648824092795573,110000.0,4743512.0,15.0,266550.8,573.9063139074608,264490.6666666667,18051.573016802507,199.26666666666668,18.077083624881322,100.13333333333334,9.038541812440661,100.13333333333334,9.038541812440661,14.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.75,1.3811987333206668E-5,111000.0,0.9991549088771311,0.9450731185037468,0.992,0.8668796592119278,0.9997959183673469,34.714285714285715,0.9784381788550924,0.992798353909465,0.9057824933687001,111000.0,4819208.0,15.0,270720.00000000006,585.3011434906216,269497.06666666665,18520.25297369137,201.26666666666668,18.545182919664327,101.13333333333334,9.272591459832164,101.13333333333334,9.272591459832164,14.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.9375,1.4047892117458914E-5,112000.0,0.9999513595019213,0.9486505327969855,0.995,0.8910865208678224,0.9991549088771311,46.61904761904762,0.9974431049948345,0.9948927477017364,0.9407156468346389,112000.0,4863376.0,15.0,275077.4666666667,562.9752426257523,272419.2,19596.43064875408,202.33333333333334,19.326764072751793,101.66666666666667,9.663382036375896,101.66666666666667,9.663382036375896,14.133333333333331,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.125,1.4285841930864586E-5,113000.0,0.9997007958829514,0.9178487719603375,0.998,0.9401591765902699,0.9999513595019213,57.8235294117647,0.9696489145116801,0.9989827060020345,0.9761175103032865,113000.0,4905536.0,15.0,279788.26666666666,585.2172327638768,275202.6666666667,20386.287978045682,204.86666666666665,19.025797023540232,102.93333333333332,9.512898511770116,102.93333333333332,9.512898511770116,14.133333333333331,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.3125,1.4526636158633563E-5,114000.0,1.0,0.9696215907987367,0.996,0.9110122358175751,0.9997007958829514,46.61904761904762,0.9979550080847278,0.9959141981613892,0.9519190215099114,114000.0,4964176.0,15.0,283628.2666666667,594.2269247478065,279084.80000000005,19727.82917316839,205.53333333333333,19.190275315030437,103.26666666666667,9.595137657515219,103.26666666666667,9.595137657515219,14.133333333333331,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.5,1.4768082312204771E-5,115000.0,1.0,0.9737063888982035,0.994,0.8606271777003485,1.0,51.63157894736842,0.9969372056699106,0.9938837920489296,0.9273913500999683,115000.0,4977616.0,15.0,287580.39999999997,596.4546204747793,279972.8,20359.551339429294,206.20000000000002,19.810531109920877,103.60000000000001,9.905265554960438,103.60000000000001,9.905265554960438,14.133333333333331,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
