learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
65000.0,1.671875,6.098465140288074E-8,65000.0,0.9995323825111059,0.9579477901536848,0.994,0.8095600837935631,0.9992151586500729,0.013171225937183385,0.9969558529064249,1.0,0.42050520059435337,65000.0,141000.0,15.0,0.9989173245357452,0.0010826754642546624,1321.9333333333336,33.42682128100694,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.6875,6.155460141599178E-8,66000.0,1.0,0.9915377136784105,0.996,0.7124370956146673,0.9995323825111059,0.005025125628140704,0.9979879255269011,1.0,0.6106194690265502,66000.0,141000.0,15.0,0.9999999999485667,5.1433229226550675E-11,1331.8666666666666,33.25414403105417,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.71875,6.269450144221385E-8,67000.0,0.9996323191469805,0.9900362527391419,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.708272859216256,67000.0,141000.0,15.0,0.9999999335104249,6.648957493697833E-8,1351.9333333333334,33.246840164929665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.734375,6.326445145532489E-8,68000.0,0.9998161595734902,0.9749275050224494,0.995,0.8123686580606431,0.9996323191469805,0.011122345803842264,0.9974689911325468,1.0,0.5142857142857121,68000.0,141000.0,15.0,0.9999999965204022,3.479597730013529E-9,1373.5333333333335,33.80377550060403,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.765625,6.440435148154695E-8,69000.0,1.0,0.9895326578215161,1.0,1.0,0.9998161595734902,0.015228426395939087,1.0,1.0,1.0,69000.0,141000.0,15.0,0.9989210906132481,0.0010789093867519027,1406.3333333333333,37.2667348155097,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.78125,6.497430149465799E-8,70000.0,1.0,0.9823760614790249,0.997,0.7258771929824548,1.0,0.004016064257028112,0.99849284013819,1.0,0.707927677329625,70000.0,141000.0,15.0,0.9999999999999986,1.3661147222677311E-15,1414.4666666666667,37.199974398352694,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.796875,6.554425150776903E-8,71000.0,1.0,0.9937801685920254,0.998,0.832355406538139,1.0,0.005025125628140704,0.9989944693284061,1.0,0.8038674033149165,71000.0,141000.0,15.0,0.9999999999999556,4.431459476793182E-14,1424.0666666666664,36.50335927137718,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.828125,6.66841515339911E-8,72000.0,1.0,0.988639164017145,0.998,0.9080882352941175,1.0,0.010101010101010102,0.9989893883219171,1.0,0.8038147138964566,72000.0,141000.0,15.0,0.9961847190619652,0.0038152809380348767,1443.6,37.49819043253002,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.84375,6.725410154710214E-8,73000.0,0.9998878798071533,0.9814739071372729,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.8034993270524902,73000.0,141000.0,15.0,0.9941774085648913,0.005822591435108597,1461.6666666666667,39.615413065888276,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.875,6.83940015733242E-8,74000.0,0.9992806790389872,0.8786173741447063,0.999,0.9225766491173739,0.9998878798071533,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.9013333333333328,74000.0,141000.0,15.0,0.9999999681993234,3.180067651126611E-8,1476.2666666666667,40.25182634129194,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.890625,6.896395158643524E-8,75000.0,1.0,0.9756169089451938,0.996,0.8729997459994917,0.9992806790389872,0.014198782961460446,0.997969541052308,1.0,0.6073298429319373,75000.0,141000.0,15.0,0.9890384243036638,0.01096157569633617,1502.0666666666666,39.015503633934095,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,1.921875,7.010385161265731E-8,76000.0,1.0,0.9900876374267756,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.8033635187580845,76000.0,141000.0,15.0,0.9999997881291687,2.1187083124391656E-7,1519.6666666666665,39.18576029023566,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,1.9375,7.067380162576835E-8,77000.0,0.9997242393602354,0.9364390525890182,0.998,0.9156616344775238,1.0,0.011122345803842264,0.9989883659524731,1.0,0.8035714285714284,77000.0,141000.0,15.0,0.9999700309327122,2.9969067287849965E-5,1540.5333333333333,39.9783274620971,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,1.96875,7.181370165199041E-8,78000.0,0.998989898989899,0.9691463311141642,0.996,0.8313659359190553,0.9997242393602354,0.010101010101010102,0.9979777532388164,1.0,0.6070528967254387,78000.0,141000.0,15.0,0.9999999999696273,3.037268715177228E-11,1560.0,41.718444019744666,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,1.984375,7.238365166510145E-8,79000.0,1.0,0.9765079716363109,0.999,0.9560168895144264,0.998989898989899,0.011122345803842264,0.9994943109663987,1.0,0.9018633540372667,79000.0,141000.0,15.0,0.9999870992575587,1.2900742441237677E-5,1581.7333333333331,45.34072068660745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.0,7.295360167821249E-8,80000.0,1.0,0.9813999248628372,0.994,0.766355140186915,1.0,0.010101010101010102,0.9969650916353059,1.0,0.4110429447852765,80000.0,141000.0,15.0,0.9999978417198566,2.1582801433895054E-6,1601.5333333333335,44.89649471946823,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.03125,7.409350170443456E-8,81000.0,0.9992151586500729,0.8884841929130859,0.996,0.7980002019997988,1.0,0.009081735620585268,0.9413809028552509,0.8888888888888888,0.6067961165048552,81000.0,141000.0,15.0,0.9999938295510051,6.170448994815606E-6,1617.8666666666668,44.8694402312606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.046875,7.46634517175456E-8,82000.0,0.9997479838709677,0.9560957597862328,0.998,0.8878923766816147,0.9992151586500729,0.008064516129032258,0.9989914268739957,1.0,0.8028846153846154,82000.0,141000.0,15.0,0.9999996006548145,3.993451853728551E-7,1631.6,44.93296594452039,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.078125,7.580335174376766E-8,83000.0,0.9986211968011766,0.9589682374353063,0.994,0.7828132918265395,0.9997479838709677,0.011122345803842264,0.996962018296172,1.0,0.40925266903914637,83000.0,141000.0,15.0,0.9990284810400991,9.71518959900872E-4,1653.0666666666668,45.79062079051724,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.078125,7.580335174376766E-8,84000.0,0.9994959677419355,0.9053495781130177,0.996,0.7757847533632295,0.9986211968011766,0.008064516129032258,0.9339988386744179,0.875,0.605170387779084,84000.0,141000.0,15.0,0.9981681031325061,0.0018318968674937818,1668.2666666666667,46.44423179111336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.09375,7.63733017568787E-8,85000.0,0.9989909182643795,0.9784968909242242,0.995,0.7802004571830499,0.9994959677419355,0.009081735620585268,0.9974741055896624,1.0,0.5058139534883733,85000.0,141000.0,15.0,0.9941850262775438,0.005814973722456087,1684.2,47.46156339607874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.125,7.751320178310077E-8,86000.0,0.9991179435483871,0.979596302664131,0.997,0.8406289842753935,0.9989909182643795,0.008064516129032258,0.9984867582755481,1.0,0.7027649769585252,86000.0,141000.0,15.0,0.9999999994136811,5.863188522158695E-10,1701.0,49.05973035858578,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.140625,7.808315179621181E-8,87000.0,1.0,0.9784829780275862,0.996,0.7758601367253167,0.9991179435483871,0.007049345417925478,0.9979838689168921,1.0,0.6022857142857151,87000.0,141000.0,15.0,0.9569532500367317,0.043046749963268294,1713.333333333333,50.610087456760546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.171875,7.922305182243387E-8,88000.0,0.9994949494949495,0.9608706756738495,0.993,0.7374343585896473,1.0,0.010101010101010102,0.9964583749105091,1.0,0.3039548022598834,88000.0,141000.0,15.0,0.9980455001185454,0.0019544998814544565,1732.6,52.15471489438213,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.1875,7.979300183554491E-8,89000.0,1.0,0.990852760380776,0.995,0.7802004571830499,0.9994949494949495,0.009081735620585268,0.9974741055896624,1.0,0.5022371364653228,89000.0,141000.0,15.0,0.9651321559898856,0.034867844010114224,1750.2,51.134556389420794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.203125,8.036295184865595E-8,90000.0,1.0,0.9879634115556701,0.999,0.9406739439962034,1.0,0.008064516129032258,0.9994958406536122,1.0,0.9002217294900225,90000.0,141000.0,15.0,0.9999999999999994,8.559653596765229E-19,1763.7333333333333,49.06040979775658,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.234375,8.150285187487802E-8,91000.0,0.9995684074233924,0.9872426543372435,0.997,0.8220640569395015,1.0,0.007049345417925478,0.9984882833382404,1.0,0.6996699669966983,91000.0,141000.0,15.0,0.998357679673174,0.001642320326826084,1777.2666666666667,49.108432017710534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.25,8.207280188798906E-8,92000.0,0.9994959677419355,0.9905161299193345,0.992,0.663072776280323,0.9995684074233924,0.008064516129032258,0.9959595794363182,1.0,0.19738276990185688,92000.0,141000.0,15.0,0.9999803372947735,1.966270522647624E-5,1793.533333333333,50.534099755464524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.28125,8.321270191421112E-8,93000.0,1.0,0.9862999869129723,0.997,0.8950461796809405,0.9994959677419355,0.013171225937183385,0.9984790865722669,1.0,0.7,93000.0,141000.0,15.0,0.9999995186802096,4.813197902091529E-7,1819.4666666666667,51.22341354535144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.296875,8.378265192732216E-8,94000.0,1.0,0.970568181363938,0.998,0.8878923766816147,1.0,0.008064516129032258,0.9989914268739957,1.0,0.7995735607675905,94000.0,141000.0,15.0,0.9999999999999994,4.76358208837024E-16,1834.6000000000001,51.29160332284975,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.328125,8.492255195354423E-8,95000.0,1.0,0.9817578716443708,0.997,0.8556581986143188,1.0,0.009081735620585268,0.9984852301326937,1.0,0.699049630411828,95000.0,141000.0,15.0,0.9999963563535271,3.6436464728068046E-6,1851.2666666666667,51.8079787934896,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.328125,8.492255195354423E-8,96000.0,1.0,0.9948279484887869,0.999,0.9225766491173739,1.0,0.006036217303822937,0.9994968553140606,1.0,0.8992654774396645,96000.0,141000.0,15.0,0.9999997384310725,2.615689274578837E-7,1862.5333333333335,52.50832133599218,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.359375,8.60624519797663E-8,97000.0,1.0,0.981441102830867,0.996,0.8551564310544615,1.0,0.012145748987854251,0.9979736554659389,1.0,0.5979274611398981,97000.0,141000.0,15.0,0.9979724440409555,0.0020275559590445286,1885.7333333333333,55.70517630047201,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.375,8.663240199287733E-8,98000.0,0.9997826716893654,0.9399355812824084,0.996,0.8646453708716838,1.0,0.014198782961460446,0.9621570352770793,0.9285714285714286,0.5995914198161387,98000.0,141000.0,15.0,0.999999997180968,2.8190318878370826E-9,1913.6666666666665,56.655180908805875,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.40625,8.77723020190994E-8,99000.0,0.9999080797867451,0.9844586257452597,0.991,0.705497382198953,0.9997826716893654,0.011122345803842264,0.9954395505944926,1.0,0.1,99000.0,141000.0,15.0,0.9999998283819307,1.716180693151353E-7,1935.5333333333333,55.112698389840446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.421875,8.834225203221044E-8,100000.0,1.0,0.9370798722128298,0.998,0.856156501726121,0.9999080797867451,0.006036217303822937,0.9989934572185107,1.0,0.7991967871485935,100000.0,141000.0,15.0,0.9999991648108774,8.351891225964006E-7,1946.7333333333333,55.730815618684495,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.453125,8.94821520584325E-8,101000.0,1.0,0.9847642839426514,0.997,0.8220640569395015,1.0,0.007049345417925478,0.9984882833382404,1.0,0.6979062811565304,101000.0,141000.0,15.0,0.9999999999999944,5.374372170275739E-15,1963.1333333333332,55.449934518403495,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.46875,9.005210207154354E-8,102000.0,1.0,0.978042680699639,0.994,0.6972449288525597,1.0,0.007049345417925478,0.9969742744562131,1.0,0.39405940594059274,102000.0,141000.0,15.0,0.999999924951255,7.50487450011793E-8,1976.8666666666666,53.3343452284959,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.484375,9.062205208465458E-8,103000.0,1.0,0.9901252518724427,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.8989205103042196,103000.0,141000.0,15.0,0.9999999985064921,1.4935077520277853E-9,1994.466666666667,56.38498618131126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.5,9.119200209776562E-8,104000.0,0.9991179435483871,0.9665743310176534,0.995,0.7595228934205466,1.0,0.008064516129032258,0.9974766550748718,1.0,0.4936708860759472,104000.0,141000.0,15.0,0.9986697193219162,0.0013302806780837633,2009.5333333333335,56.929614019251424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.515625,9.176195211087666E-8,105000.0,0.9995515192286131,0.9731810207631094,0.997,0.8556581986143188,0.9991179435483871,0.009081735620585268,0.9984852301326937,1.0,0.6959459459459464,105000.0,141000.0,15.0,0.9998382688202173,1.617311797826499E-4,2027.2666666666667,57.26563001445442,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.546875,9.290185213709873E-8,106000.0,0.9997242393602354,0.9741425797528429,0.996,0.8441760810284382,0.9995515192286131,0.011122345803842264,0.9979757064261557,1.0,0.5950334288443166,106000.0,141000.0,15.0,0.9832431121763803,0.016756887823619605,2047.2,55.77659519393932,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.5625,9.347180215020977E-8,107000.0,1.0,0.9886626058139741,0.998,0.8878923766816147,0.9997242393602354,0.008064516129032258,0.9989914268739957,1.0,0.7971563981042642,107000.0,141000.0,15.0,0.9999999515307497,4.846925036053049E-8,2061.6,55.16831388707524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.59375,9.461170217643183E-8,108000.0,1.0,0.9801880729138545,0.995,0.7035807446051692,1.0,0.006036217303822937,0.9974817386365933,1.0,0.49104618284636914,108000.0,141000.0,15.0,0.9999999999999994,1.817890996106123E-17,2074.6,56.07749739677861,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.609375,9.518165218954287E-8,109000.0,0.9986211968011766,0.9476511899629498,0.994,0.7828132918265395,1.0,0.011122345803842264,0.996962018296172,1.0,0.3899253731343248,109000.0,141000.0,15.0,0.9999999999989257,1.0741428440627263E-12,2095.6666666666665,55.95491382311645,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.640625,9.632155221576494E-8,110000.0,0.9998739919354839,0.9660681853545341,0.999,0.9406739439962034,0.9986211968011766,0.008064516129032258,0.9994958406536122,1.0,0.8981481481481483,110000.0,141000.0,15.0,0.9999999999998147,1.8514662559828107E-13,2109.866666666667,57.16625711362392,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.65625,9.689150222887598E-8,111000.0,1.0,0.9787480751806179,0.995,0.7802004571830499,0.9998739919354839,0.009081735620585268,0.9974741055896624,1.0,0.4903581267217626,111000.0,141000.0,15.0,0.9999931340592378,6.865940762102923E-6,2129.1333333333337,57.334689906431606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.6875,9.803140225509804E-8,112000.0,0.998989898989899,0.9845341122086225,0.995,0.7975708502024295,1.0,0.010101010101010102,0.9974715509474418,1.0,0.4904458598726111,112000.0,141000.0,15.0,0.9999999645875266,3.541247326251055E-8,2148.066666666667,59.75003486749328,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,2.703125,9.860135226820908E-8,113000.0,0.9996969696969698,0.9913795635039753,0.998,0.9080882352941175,0.998989898989899,0.010101010101010102,0.9989893883219171,1.0,0.7962128043282243,113000.0,141000.0,15.0,0.979410886726947,0.020589113273053086,2168.133333333333,58.232129897342354,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,2.734375,9.974125229443115E-8,114000.0,0.9997979797979798,0.9764568410274522,0.997,0.8680738786279688,0.9996969696969698,0.010101010101010102,0.9984836989003361,1.0,0.6943699731903487,114000.0,141000.0,15.0,0.9999999999999986,1.367261944086031E-15,2187.733333333333,57.40142689449287,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,2.75,1.0031120230754219E-7,115000.0,0.9982736296935693,0.9140337612745982,0.998,0.8740078115156855,0.9997979797979798,0.007049345417925478,0.9989924430690976,1.0,0.7957371225577254,115000.0,141000.0,15.0,0.9973658031840498,0.0026341968159500585,2201.8,57.638280930050534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,2.78125,1.0145110233376425E-7,116000.0,0.9998878798071533,0.9216323848947202,0.999,0.9468650371944738,0.9982736296935693,0.009081735620585268,0.9994953317871872,1.0,0.8977973568281933,116000.0,141000.0,15.0,0.9999823035650041,1.76964349959204E-5,2220.866666666667,57.491448639486094,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,2.796875,1.0202105234687529E-7,117000.0,1.0,0.979988544892238,0.995,0.8123686580606431,0.9998878798071533,0.011122345803842264,0.9974689911325468,1.0,0.4895287958115191,117000.0,141000.0,15.0,0.9999360717017034,6.392829829653945E-5,2243.6000000000004,56.388702009229796,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,2.828125,1.0316095237309736E-7,118000.0,1.0,0.9852415822563286,0.995,0.7975708502024295,1.0,0.010101010101010102,0.9974715509474418,1.0,0.48961937716262877,118000.0,141000.0,15.0,0.999999677069031,3.229309689097909E-7,2262.4666666666667,55.742862024358544,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,2.84375,1.037309023862084E-7,119000.0,1.0,0.9899891004203963,0.994,0.766355140186915,1.0,0.010101010101010102,0.9969650916353059,1.0,0.38765008576329446,119000.0,141000.0,15.0,0.9927799102597409,0.007220089740259049,2282.8666666666663,55.54646274795116,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,2.859375,1.0430085239931944E-7,120000.0,0.9996636394214599,0.9163625626156336,0.996,0.7980002019997988,1.0,0.009081735620585268,0.9413809028552509,0.8888888888888888,0.5914893617021263,120000.0,141000.0,15.0,0.9849905325865101,0.015009467413489835,2299.133333333333,55.36614058980023,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,2.890625,1.054407524255415E-7,121000.0,0.9991919191919192,0.978845429055187,0.998,0.9080882352941175,0.9996636394214599,0.010101010101010102,0.9989893883219171,1.0,0.7957805907172997,121000.0,141000.0,15.0,0.9992144832776457,7.855167223542655E-4,2318.6,56.55945039134862,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,2.90625,1.0601070243865254E-7,122000.0,0.999688255007404,0.981714433471568,0.994,0.8095600837935631,0.9991919191919192,0.013171225937183385,0.9969558529064249,1.0,0.3889816360600995,122000.0,141000.0,15.0,0.9984805520369646,0.0015194479630353242,2344.666666666667,57.90591712506799,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,2.9375,1.0715060246487461E-7,123000.0,0.9992439516129032,0.9027549438670114,0.994,0.6970920840064625,0.999688255007404,0.008064516129032258,0.9330539736488642,0.875,0.3880597014925373,123000.0,141000.0,15.0,0.9598977976656342,0.04010220233436572,2360.4666666666662,56.23657511755484,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,2.953125,1.0772055247798565E-7,124000.0,1.0,0.9897501118938138,0.996,0.7481108312342586,0.9992439516129032,0.006036217303822937,0.997985899264506,1.0,0.5907590759075882,124000.0,141000.0,15.0,0.9999998455461638,1.5445383597461826E-7,2372.8000000000006,56.05252638628979,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,2.984375,1.0886045250420771E-7,125000.0,0.9989888776541962,0.8878873626508457,0.994,0.7662641215426573,1.0,0.011122345803842264,0.9510493669774268,0.9090909090909091,0.38675388389206905,125000.0,141000.0,15.0,0.9999630011397294,3.6998860270576794E-5,2395.7999999999997,56.01045820711905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,3.0,1.0943040251731875E-7,126000.0,0.9993272788429196,0.9233941987156248,0.996,0.7980002019997988,0.9989888776541962,0.009081735620585268,0.9413809028552509,0.8888888888888888,0.5909090909090904,126000.0,141000.0,15.0,0.9998670184884749,1.329815115249963E-4,2411.1333333333337,56.741099574756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,3.03125,1.1057030254354082E-7,127000.0,0.9998803183531806,0.982917020774181,0.998,0.943429314929004,0.9993272788429196,0.017293997965412006,0.9989821880314329,1.0,0.7966373098478788,127000.0,141000.0,15.0,0.9998937985508576,1.0620144914236061E-4,2445.4,56.286004350231565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,3.046875,1.1114025255665186E-7,128000.0,0.9999080797867451,0.98718196261389,0.994,0.7828132918265395,0.9998803183531806,0.011122345803842264,0.996962018296172,1.0,0.3904761904761924,128000.0,141000.0,15.0,0.9999999987621156,1.2378842213032467E-9,2468.266666666667,56.51354662716677,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,3.0625,1.117102025697629E-7,129000.0,0.9995515192286131,0.9360717762076595,0.996,0.8162271432509413,0.9999080797867451,0.009081735620585268,0.9979797959164893,1.0,0.5933806146572095,129000.0,141000.0,15.0,0.9999905953891302,9.404610869860077E-6,2485.6666666666665,56.27695121535313,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
