learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
65000.0,5.609375,6.748308725137686E-7,65000.0,0.9995323825111059,0.9586693313019738,0.994,0.8095600837935631,0.9992151586500729,0.013171225937183385,0.9969558529064249,1.0,0.42050520059435337,65000.0,465032.0,15.0,0.9989173245357452,0.0010826754642546624,1314.2000000000003,32.6019280761999,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.6875,6.842296311838768E-7,66000.0,1.0,0.9915613827586366,0.996,0.7124370956146673,0.9995323825111059,0.005025125628140704,0.9979879255269011,1.0,0.6106194690265502,66000.0,465032.0,15.0,0.9999999999485667,5.1433229226550675E-11,1324.1333333333332,32.39459096530663,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.78125,6.955081415880067E-7,67000.0,0.9996323191469805,0.9901221957868214,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.708272859216256,67000.0,465032.0,15.0,0.9999999335104249,6.648957493697833E-8,1344.2,32.410756591865336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.859375,7.049069002581149E-7,68000.0,0.9998161595734902,0.9753635959933282,0.995,0.8123686580606431,0.9996323191469805,0.011122345803842264,0.9974689911325468,1.0,0.5142857142857121,68000.0,465032.0,15.0,0.9999999965204022,3.479597730013529E-9,1365.8,33.22692539836591,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.9375,7.143056589282231E-7,69000.0,1.0,0.9896849073507658,1.0,1.0,0.9998161595734902,0.015228426395939087,1.0,1.0,1.0,69000.0,465032.0,15.0,0.9989210906132481,0.0010789093867519027,1398.3333333333333,36.460676795431965,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.015625,7.237044175983314E-7,70000.0,1.0,0.9826849444216765,0.997,0.7258771929824548,1.0,0.004016064257028112,0.99849284013819,1.0,0.707927677329625,70000.0,465032.0,15.0,0.9999999999999986,1.3661147222677311E-15,1406.4666666666667,36.46890390978255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.09375,7.331031762684396E-7,71000.0,1.0,0.9937751605919131,0.998,0.832355406538139,1.0,0.005025125628140704,0.9989944693284061,1.0,0.8038674033149165,71000.0,465032.0,15.0,0.9999999999999556,4.431459476793182E-14,1415.9333333333332,35.8896456748554,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.1875,7.443816866725694E-7,72000.0,1.0,0.9887254096695288,0.998,0.9080882352941175,1.0,0.010101010101010102,0.9989893883219171,1.0,0.8038147138964566,72000.0,465032.0,15.0,0.9961847190619652,0.0038152809380348767,1435.4000000000003,36.75167634660649,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.265625,7.537804453426777E-7,73000.0,0.9998878798071533,0.9817936635977568,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.8034993270524902,73000.0,465032.0,15.0,0.9941774085648913,0.005822591435108597,1453.4,38.843642612769614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.34375,7.631792040127859E-7,74000.0,0.9992806790389872,0.8797339468945189,0.999,0.9225766491173739,0.9998878798071533,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.9013333333333328,74000.0,465032.0,15.0,0.9999999681993234,3.180067651126611E-8,1468.0,39.54202104813851,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.421875,7.725779626828941E-7,75000.0,1.0,0.976044305327878,0.996,0.8729997459994917,0.9992806790389872,0.014198782961460446,0.997969541052308,1.0,0.6073298429319373,75000.0,465032.0,15.0,0.9890384243036638,0.01096157569633617,1493.8,38.292483410119594,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.515625,7.83856473087024E-7,76000.0,1.0,0.9902144519284005,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.8033635187580845,76000.0,465032.0,15.0,0.9999997881291687,2.1187083124391656E-7,1511.3999999999999,38.58534140614247,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.59375,7.932552317571322E-7,77000.0,0.9997242393602354,0.937396560899675,0.998,0.9156616344775238,1.0,0.011122345803842264,0.9989883659524731,1.0,0.8035714285714284,77000.0,465032.0,15.0,0.9999700309327122,2.9969067287849965E-5,1532.2,39.49900541243322,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.671875,8.026539904272404E-7,78000.0,0.9990909090909091,0.9697582177862623,0.996,0.8313659359190553,0.9997242393602354,0.010101010101010102,0.9979777532388164,1.0,0.6070528967254387,78000.0,465032.0,15.0,0.9999999999696273,3.037268715177228E-11,1551.6,41.265343466746664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.75,8.120527490973486E-7,79000.0,1.0,0.9769295816498809,0.999,0.9560168895144264,0.9990909090909091,0.011122345803842264,0.9994943109663987,1.0,0.9018633540372667,79000.0,465032.0,15.0,0.9999870992575587,1.2900742441237677E-5,1573.2666666666667,44.86880345863398,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.828125,8.214515077674568E-7,80000.0,1.0,0.9816681497737074,0.994,0.766355140186915,1.0,0.010101010101010102,0.9969650916353059,1.0,0.4110429447852765,80000.0,465032.0,15.0,0.9999978417198566,2.1582801433895054E-6,1593.0,44.38146331199868,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.921875,8.327300181715867E-7,81000.0,0.9992151586500729,0.8893238825258895,0.996,0.7980002019997988,1.0,0.009081735620585268,0.9413809028552509,0.8888888888888888,0.6067961165048552,81000.0,465032.0,15.0,0.9999938295510051,6.170448994815606E-6,1609.2666666666669,44.4706430720098,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.0,8.421287768416949E-7,82000.0,0.9997479838709677,0.956787725773307,0.997,0.8406289842753935,0.9992151586500729,0.008064516129032258,0.9984867582755481,1.0,0.7043269230769231,82000.0,465032.0,15.0,0.9999996006548145,3.993451853728551E-7,1622.9333333333334,44.51398924040886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.078125,8.515275355118031E-7,83000.0,0.9986211968011766,0.9597091737400496,0.994,0.7828132918265395,0.9997479838709677,0.011122345803842264,0.996962018296172,1.0,0.40925266903914637,83000.0,465032.0,15.0,0.9990284810400991,9.71518959900872E-4,1644.3333333333335,45.18006302826604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.15625,8.609262941819113E-7,84000.0,0.9994959677419355,0.9060961962334338,0.996,0.7757847533632295,0.9986211968011766,0.008064516129032258,0.9339988386744179,0.875,0.605170387779084,84000.0,465032.0,15.0,0.9981681031325061,0.0018318968674937818,1659.3999999999999,45.73651245371221,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.21875,8.684453011179979E-7,85000.0,0.9989909182643795,0.9787575589310399,0.995,0.7802004571830499,0.9994959677419355,0.009081735620585268,0.9974741055896624,1.0,0.5058139534883733,85000.0,465032.0,15.0,0.9941850262775438,0.005814973722456087,1675.3333333333333,46.72971930866553,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.296875,8.778440597881061E-7,86000.0,0.9991179435483871,0.9798835246799714,0.997,0.8406289842753935,0.9989909182643795,0.008064516129032258,0.9984867582755481,1.0,0.7027649769585252,86000.0,465032.0,15.0,0.9999999994136811,5.863188522158695E-10,1692.1333333333334,48.30242032780354,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.375,8.872428184582143E-7,87000.0,1.0,0.9787630115126448,0.996,0.7758601367253167,0.9991179435483871,0.007049345417925478,0.9979838689168921,1.0,0.6022857142857151,87000.0,465032.0,15.0,0.9569532500367317,0.043046749963268294,1704.4666666666667,49.865342483055095,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.453125,8.966415771283225E-7,88000.0,0.9994949494949495,0.961429983195245,0.993,0.7374343585896473,1.0,0.010101010101010102,0.9964583749105091,1.0,0.3039548022598834,88000.0,465032.0,15.0,0.9980455001185454,0.0019544998814544565,1723.6,51.54304719635534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.546875,9.079200875324524E-7,89000.0,1.0,0.9908650851065521,0.995,0.7802004571830499,0.9994949494949495,0.009081735620585268,0.9974741055896624,1.0,0.5022371364653228,89000.0,465032.0,15.0,0.9651321559898856,0.034867844010114224,1741.1333333333334,50.569424227161875,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.625,9.173188462025606E-7,90000.0,1.0,0.9881285041140343,0.999,0.9406739439962034,1.0,0.008064516129032258,0.9994958406536122,1.0,0.9002217294900225,90000.0,465032.0,15.0,0.9999999999999994,8.559653596765229E-19,1754.6000000000001,48.390967279914086,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.703125,9.267176048726688E-7,91000.0,0.9995684074233924,0.9873942596283701,0.997,0.8220640569395015,1.0,0.007049345417925478,0.9984882833382404,1.0,0.6996699669966983,91000.0,465032.0,15.0,0.998357679673174,0.001642320326826084,1768.133333333333,48.4986990498076,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.78125,9.36116363542777E-7,92000.0,0.9994959677419355,0.9905196397204282,0.992,0.663072776280323,0.9995684074233924,0.008064516129032258,0.9959595794363182,1.0,0.19738276990185688,92000.0,465032.0,15.0,0.9999803372947735,1.966270522647624E-5,1784.4,49.93109537867446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.859375,9.455151222128852E-7,93000.0,1.0,0.9865044838570073,0.997,0.8950461796809405,0.9994959677419355,0.013171225937183385,0.9984790865722669,1.0,0.7,93000.0,465032.0,15.0,0.9999995186802096,4.813197902091529E-7,1810.0,50.77541587365739,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.9375,9.549138808829934E-7,94000.0,1.0,0.9710286252333761,0.998,0.8878923766816147,1.0,0.008064516129032258,0.9989914268739957,1.0,0.7995735607675905,94000.0,465032.0,15.0,0.9999999999999994,4.76358208837024E-16,1825.1333333333337,50.994210689151,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.015625,9.643126395531015E-7,95000.0,1.0,0.9820850672149043,0.997,0.8556581986143188,1.0,0.009081735620585268,0.9984852301326937,1.0,0.699049630411828,95000.0,465032.0,15.0,0.9999963563535271,3.6436464728068046E-6,1841.7333333333333,51.65609722919825,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.109375,9.755911499572313E-7,96000.0,1.0,0.9948879796374426,0.999,0.9225766491173739,1.0,0.006036217303822937,0.9994968553140606,1.0,0.8992654774396645,96000.0,465032.0,15.0,0.9999997384310725,2.615689274578837E-7,1853.0,52.213846001666234,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.1875,9.849899086273394E-7,97000.0,1.0,0.9817269109176157,0.996,0.8551564310544615,1.0,0.012145748987854251,0.9979736554659389,1.0,0.5979274611398981,97000.0,465032.0,15.0,0.9979724440409555,0.0020275559590445286,1876.1333333333334,55.211109993068135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.265625,9.943886672974475E-7,98000.0,0.9997826716893654,0.9407254698931864,0.996,0.8646453708716838,1.0,0.014198782961460446,0.9621570352770793,0.9285714285714286,0.5995914198161387,98000.0,465032.0,15.0,0.999999997180968,2.8190318878370826E-9,1903.8666666666666,56.27847427450985,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.34375,1.0037874259675556E-6,99000.0,0.9999080797867451,0.9846119255642095,0.991,0.705497382198953,0.9997826716893654,0.011122345803842264,0.9954395505944926,1.0,0.1,99000.0,465032.0,15.0,0.9999998283819307,1.716180693151353E-7,1925.7333333333333,54.80024330846229,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.421875,1.0131861846376637E-6,100000.0,1.0,0.9384212622810941,0.998,0.856156501726121,0.9999080797867451,0.006036217303822937,0.9989934572185107,1.0,0.7991967871485935,100000.0,465032.0,15.0,0.9999991648108774,8.351891225964006E-7,1936.9333333333332,55.3540122002612,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.5,1.0225849433077718E-6,101000.0,1.0,0.984975469667718,0.997,0.8220640569395015,1.0,0.007049345417925478,0.9984882833382404,1.0,0.6979062811565304,101000.0,465032.0,15.0,0.9999999999999944,5.374372170275739E-15,1953.333333333333,55.18497034864613,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.578125,1.03198370197788E-6,102000.0,1.0,0.9784014311016755,0.994,0.6972449288525597,1.0,0.007049345417925478,0.9969742744562131,1.0,0.39405940594059274,102000.0,465032.0,15.0,0.999999924951255,7.50487450011793E-8,1967.0666666666666,53.11236964703998,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.65625,1.041382460647988E-6,103000.0,1.0,0.9902363887493106,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.8989205103042196,103000.0,465032.0,15.0,0.9999999985064921,1.4935077520277853E-9,1984.6666666666667,56.27060469180113,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.75,1.0526609710521178E-6,104000.0,0.9991179435483871,0.9671251667276085,0.995,0.7595228934205466,1.0,0.008064516129032258,0.9974766550748718,1.0,0.4936708860759472,104000.0,465032.0,15.0,0.9986697193219162,0.0013302806780837633,1999.7333333333336,56.76450936817406,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.828125,1.062059729722226E-6,105000.0,0.9995515192286131,0.9736024581886962,0.997,0.8556581986143188,0.9991179435483871,0.009081735620585268,0.9984852301326937,1.0,0.6959459459459464,105000.0,465032.0,15.0,0.9998382688202173,1.617311797826499E-4,2017.4666666666662,57.22869742990677,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.90625,1.071458488392334E-6,106000.0,0.9997242393602354,0.9745537759366858,0.996,0.8441760810284382,0.9995515192286131,0.011122345803842264,0.9979757064261557,1.0,0.5950334288443166,106000.0,465032.0,15.0,0.9832431121763803,0.016756887823619605,2037.3999999999999,55.705603719143795,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.984375,1.0808572470624421E-6,107000.0,1.0,0.9888032495744038,0.998,0.8878923766816147,0.9997242393602354,0.008064516129032258,0.9989914268739957,1.0,0.7971563981042642,107000.0,465032.0,15.0,0.9999999515307497,4.846925036053049E-8,2051.7999999999997,55.133863071100514,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.0625,1.0902560057325502E-6,108000.0,1.0,0.9804357702590097,0.995,0.7035807446051692,1.0,0.006036217303822937,0.9974817386365933,1.0,0.49104618284636914,108000.0,465032.0,15.0,0.9999999999999994,1.817890996106123E-17,2064.666666666667,56.140979006511124,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.140625,1.0996547644026583E-6,109000.0,0.9986211968011766,0.9483985621821258,0.994,0.7828132918265395,1.0,0.011122345803842264,0.996962018296172,1.0,0.3899253731343248,109000.0,465032.0,15.0,0.9999999999989257,1.0741428440627263E-12,2085.666666666667,56.03400328202088,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.21875,1.1090535230727664E-6,110000.0,0.9998739919354839,0.9665419045947717,0.999,0.9406739439962034,0.9986211968011766,0.008064516129032258,0.9994958406536122,1.0,0.8981481481481483,110000.0,465032.0,15.0,0.9999999999998147,1.8514662559828107E-13,2099.8666666666663,57.2174632017018,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.296875,1.1184522817428746E-6,111000.0,1.0,0.9790635936049236,0.995,0.7802004571830499,0.9998739919354839,0.009081735620585268,0.9974741055896624,1.0,0.4903581267217626,111000.0,465032.0,15.0,0.9999931340592378,6.865940762102923E-6,2119.0,57.43692192309748,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.390625,1.1297307921470043E-6,112000.0,0.998989898989899,0.984689373766652,0.995,0.7975708502024295,1.0,0.010101010101010102,0.9974715509474418,1.0,0.4904458598726111,112000.0,465032.0,15.0,0.9999999645875266,3.541247326251055E-8,2137.933333333333,59.8599158353028,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.46875,1.1391295508171124E-6,113000.0,0.9996969696969698,0.9914708931354056,0.998,0.9080882352941175,0.998989898989899,0.010101010101010102,0.9989893883219171,1.0,0.7962128043282243,113000.0,465032.0,15.0,0.979410886726947,0.020589113273053086,2157.866666666667,58.38036199499512,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.5625,1.1504080612212422E-6,114000.0,0.9997979797979798,0.9768318845467211,0.997,0.8680738786279688,0.9996969696969698,0.010101010101010102,0.9984836989003361,1.0,0.6943699731903487,114000.0,465032.0,15.0,0.9999999999999986,1.367261944086031E-15,2177.4666666666662,57.55850026174199,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.640625,1.1598068198913503E-6,115000.0,0.9982736296935693,0.9150277114908534,0.998,0.8740078115156855,0.9997979797979798,0.007049345417925478,0.9989924430690976,1.0,0.7957371225577254,115000.0,465032.0,15.0,0.9973658031840498,0.0026341968159500585,2191.5333333333338,57.78144371764373,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.71875,1.1692055785614584E-6,116000.0,0.9998878798071533,0.9228075445742309,0.999,0.9468650371944738,0.9982736296935693,0.009081735620585268,0.9994953317871872,1.0,0.8977973568281933,116000.0,465032.0,15.0,0.9999823035650041,1.76964349959204E-5,2210.6,57.585712513732815,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.796875,1.1786043372315665E-6,117000.0,1.0,0.9802687295796979,0.995,0.8123686580606431,0.9998878798071533,0.011122345803842264,0.9974689911325468,1.0,0.4895287958115191,117000.0,465032.0,15.0,0.9999360717017034,6.392829829653945E-5,2233.266666666667,56.493320296254865,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.890625,1.1898828476356963E-6,118000.0,1.0,0.9853833741284476,0.995,0.7975708502024295,1.0,0.010101010101010102,0.9974715509474418,1.0,0.48961937716262877,118000.0,465032.0,15.0,0.999999677069031,3.229309689097909E-7,2251.866666666667,55.93090976076351,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.0,1.2030411097738477E-6,119000.0,1.0,0.9900344201893512,0.994,0.766355140186915,1.0,0.010101010101010102,0.9969650916353059,1.0,0.38765008576329446,119000.0,465032.0,15.0,0.9927799102597409,0.007220089740259049,2272.2000000000003,55.89428797803428,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.078125,1.2124398684439558E-6,120000.0,0.9996636394214599,0.9171824089213712,0.996,0.7980002019997988,1.0,0.009081735620585268,0.9413809028552509,0.8888888888888888,0.5914893617021263,120000.0,465032.0,15.0,0.9849905325865101,0.015009467413489835,2288.4666666666667,55.65694240699213,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.15625,1.221838627114064E-6,121000.0,0.9991919191919192,0.9792259831878424,0.998,0.9080882352941175,0.9996636394214599,0.010101010101010102,0.9989893883219171,1.0,0.7957805907172997,121000.0,465032.0,15.0,0.9992144832776457,7.855167223542655E-4,2307.933333333333,56.907778361971175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.25,1.2331171375181937E-6,122000.0,0.999688255007404,0.9819211268567362,0.994,0.8095600837935631,0.9991919191919192,0.013171225937183385,0.9969558529064249,1.0,0.3889816360600995,122000.0,465032.0,15.0,0.9984805520369646,0.0015194479630353242,2333.8666666666672,58.33017678534434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.34375,1.2443956479223235E-6,123000.0,0.9992439516129032,0.9041123540488087,0.994,0.7244673034533431,0.999688255007404,0.008064516129032258,0.9969712196965496,1.0,0.3880597014925373,123000.0,465032.0,15.0,0.9598977976656342,0.04010220233436572,2349.5333333333338,56.73732289704724,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.4375,1.2556741583264532E-6,124000.0,1.0,0.9898448278180589,0.996,0.7481108312342586,0.9992439516129032,0.006036217303822937,0.997985899264506,1.0,0.5907590759075882,124000.0,465032.0,15.0,0.9999998455461638,1.5445383597461826E-7,2361.866666666666,56.7071004204521,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.515625,1.2650729169965613E-6,125000.0,0.9989888776541962,0.8883278067866792,0.994,0.7662641215426573,1.0,0.011122345803842264,0.9510493669774268,0.9090909090909091,0.38675388389206905,125000.0,465032.0,15.0,0.9999630011397294,3.6998860270576794E-5,2384.8,56.55237774463089,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.59375,1.2744716756666694E-6,126000.0,0.9993272788429196,0.9241095779552273,0.995,0.7594303310238646,0.9989888776541962,0.009081735620585268,0.9409043749062884,0.8888888888888888,0.488636363636363,126000.0,465032.0,15.0,0.9998670184884749,1.329815115249963E-4,2400.0,57.17891719356509,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.671875,1.2838704343367776E-6,127000.0,0.9998803183531806,0.9831500074983917,0.998,0.943429314929004,0.9993272788429196,0.017293997965412006,0.9989821880314329,1.0,0.7966373098478788,127000.0,465032.0,15.0,0.9998937985508576,1.0620144914236061E-4,2434.066666666667,56.724228467543654,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.75,1.2932691930068857E-6,128000.0,0.9999080797867451,0.9872552786305846,0.994,0.7828132918265395,0.9998803183531806,0.011122345803842264,0.996962018296172,1.0,0.3904761904761924,128000.0,465032.0,15.0,0.9999999987621156,1.2378842213032467E-9,2456.7999999999997,56.952611880404646,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.84375,1.3045477034110154E-6,129000.0,0.9995515192286131,0.9369501254032525,0.996,0.8162271432509413,0.9999080797867451,0.009081735620585268,0.9979797959164893,1.0,0.5933806146572095,129000.0,465032.0,15.0,0.9999905953891302,9.404610869860077E-6,2474.133333333333,56.71087911083553,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
