learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.625,7.911958447140128E-7,60000.0,0.8986324786324786,0.4879025591520978,0.858,0.4336311423101466,0.8456522012816154,0.0989010989010989,0.8312574877792146,0.8,-0.42546427973899936,60000.0,642096.0,15.0,0.8243712635693159,0.17562873643068408,11145.6,104.16868188526871,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.703125,8.041732427146704E-7,61000.0,0.8915498691480082,0.4529366207618118,0.847,0.41208115585613275,0.8986324786324786,0.10497237569060773,0.8106732041384572,0.7684210526315789,-0.5370553359683795,61000.0,642096.0,15.0,0.8679361123154565,0.13206388768454339,11325.4,104.95291461276464,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.78125,8.17150640715328E-7,62000.0,0.8836019536019536,0.4761434148245174,0.861,0.432606743407625,0.8915498691480082,0.0989010989010989,0.8222337721526501,0.7777777777777778,-0.3985718922427784,62000.0,642096.0,15.0,0.946956953660308,0.05304304633969211,11496.266666666665,108.76479647561027,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.875,8.327235183161171E-7,63000.0,0.8551888888888889,0.4179120345160293,0.85,0.4085173501577285,0.8836019536019536,0.1111111111111111,0.7839288516469108,0.71,-0.5091025231555419,63000.0,642096.0,15.0,0.8540348170541976,0.14596518294580238,11678.666666666668,113.58801915359795,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.96875,8.482963959169062E-7,64000.0,0.8627720138334664,0.4357604193946736,0.847,0.4217249981102124,0.8551888888888889,0.11731843575418995,0.7942999916420322,0.7333333333333333,-0.5379299513114506,64000.0,642096.0,15.0,0.8848069449607591,0.11519305503924092,11876.666666666668,106.45768218047073,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0625,8.638692735176953E-7,65000.0,0.8835975370103498,0.4394294199227434,0.854,0.42707352294845186,0.8627720138334664,0.11358574610244988,0.793825246641986,0.7254901960784313,-0.4669964445818519,65000.0,642096.0,15.0,0.9215286626391423,0.07847133736085762,12069.533333333335,106.13997945211442,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.171875,8.820376307186159E-7,66000.0,0.8571428571428571,0.4221259370122128,0.849,0.3789790580222745,0.8835975370103498,0.1001100110011001,0.773711246964007,0.6923076923076923,-0.5192073170731714,66000.0,642096.0,15.0,0.9623690096149772,0.03763099038502285,12245.000000000002,109.67354154163957,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.25,8.950150287192735E-7,67000.0,0.9116360734237829,0.4861918733792583,0.846,0.4613689622608512,0.8571428571428571,0.11731843575418995,0.8508950266447178,0.8571428571428571,-0.5480870217554397,67000.0,642096.0,15.0,0.8070653582460378,0.19293464175396213,12433.666666666668,106.74848052894285,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.328125,9.079924267199311E-7,68000.0,0.8857436472346786,0.4684704376191558,0.866,0.4785180572851805,0.9116360734237829,0.1210762331838565,0.8169033040318683,0.7592592592592593,-0.345341798316846,68000.0,642096.0,15.0,0.9825067341251033,0.017493265874896646,12638.666666666666,109.16283163020186,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.421875,9.235653043207202E-7,69000.0,0.8511801609371432,0.4621970386752276,0.852,0.3817413172251878,0.8857436472346786,0.088139281828074,0.8051056865481561,0.7530864197530864,-0.48993288590603973,69000.0,642096.0,15.0,0.7192002012671388,0.28079979873286126,12792.133333333333,115.6663098663359,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.5,9.365967060956697E-7,70000.0,0.8257828002556082,0.41641191142423817,0.852,0.4055604199635303,0.8511801609371432,0.10987791342952276,0.7782612972235801,0.696969696969697,-0.49000431468430905,70000.0,644768.0,15.0,0.8526604096558609,0.14733959034413913,12977.666666666666,112.81632776120574,14832.533333333335,683.7106600504827,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.59375,9.522411791193824E-7,71000.0,0.8874641867455733,0.4288654863651412,0.835,0.3704308542299414,0.8257828002556082,0.10375275938189846,0.7825716534274095,0.723404255319149,-0.6624095359727549,71000.0,645048.0,15.0,0.860108183204787,0.139891816795213,13158.2,110.43563089614044,14851.2,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.671875,9.652782399724762E-7,72000.0,0.8931940259399974,0.47807424782146296,0.865,0.4909118334716041,0.8874641867455733,0.11358574610244988,0.8552236462136761,0.8431372549019608,-0.3596307175828788,72000.0,645048.0,15.0,0.8900428484643365,0.1099571515356635,13348.533333333335,112.34631831126116,14851.2,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.75,9.7831530082557E-7,73000.0,0.8339150938539318,0.462870720055737,0.854,0.45470707312154035,0.8931940259399974,0.122334455667789,0.8117347423517209,0.7614678899082569,-0.4684486084320753,73000.0,645048.0,15.0,0.8690767111446354,0.13092328885536464,13542.866666666667,117.26274933222547,14851.2,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.84375,9.941763063478808E-7,74000.0,0.8661703983716197,0.4424544496954656,0.854,0.4336914782203948,0.8339150938539318,0.10497237569060773,0.8243530863954619,0.7894736842105263,-0.46933224534203777,74000.0,653976.0,15.0,0.8776923204024725,0.1223076795975275,13721.133333333335,113.87390687364108,15441.066666666664,1337.6922273969058,9.66666666666667,0.9759000729485334,5.333333333333335,0.4879500364742667,5.333333333333335,0.4879500364742667,4.333333333333335,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.9375,1.0103867518612087E-6,75000.0,0.8539071582793556,0.41686756918556145,0.847,0.4239110789806615,0.8661703983716197,0.1210762331838565,0.7890711523732971,0.7222222222222222,-0.5379975874547648,75000.0,668384.0,15.0,0.7986059831142892,0.20139401688571068,13920.400000000001,121.26346758784607,16394.13333333333,1470.6840909039895,10.2,1.0141851056742197,5.6,0.5070925528371099,5.6,0.5070925528371099,4.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.015625,1.023955119308085E-6,76000.0,0.8678691141260974,0.4552152495304369,0.86,0.47555722045326815,0.8539071582793556,0.11731843575418995,0.837248054244535,0.8095238095238095,-0.40629130319852025,76000.0,671336.0,15.0,0.8448801757446149,0.15511982425538506,14116.199999999999,120.19876395846532,16589.333333333332,1416.8348359568774,10.333333333333332,0.975900072948533,5.666666666666666,0.4879500364742665,5.666666666666666,0.4879500364742665,4.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.109375,1.0403869479584203E-6,77000.0,0.8630443064693829,0.4645966176458275,0.873,0.48830762784251147,0.8678691141260974,0.122334455667789,0.8082198008533432,0.7339449541284404,-0.27413680781758937,77000.0,677512.0,15.0,0.7976881839459959,0.2023118160540039,14321.06666666667,122.56978575877669,16997.333333333332,1216.111523707936,10.733333333333334,1.0327955589886446,5.866666666666667,0.5163977794943223,5.866666666666667,0.5163977794943223,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.21875,1.059716095268313E-6,78000.0,0.8247,0.4030885632264885,0.864,0.4197952218430032,0.8630443064693829,0.1111111111111111,0.7649836599562111,0.66,-0.36437299035369813,78000.0,683120.0,15.0,0.7703910114510132,0.2296089885489869,14505.333333333334,118.1951574223549,17368.0,1673.9182434379184,11.0,1.3093073414159542,6.0,0.6546536707079771,6.0,0.6546536707079771,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.296875,1.0739042126159707E-6,79000.0,0.8800569945549844,0.47413775779379524,0.866,0.44551112288135586,0.8247,0.09409190371991247,0.8419440466084783,0.813953488372093,-0.3466480091591395,79000.0,702000.0,15.0,0.8845352355771259,0.11546476442287407,14670.266666666668,118.46305431692728,18616.000000000004,1777.178502168938,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.390625,1.0912006190564076E-6,80000.0,0.8578849425169253,0.4403193886753432,0.86,0.438504175122526,0.8800569945549844,0.10741971207087486,0.8098769785551678,0.7525773195876289,-0.4073887911535566,80000.0,713160.0,15.0,0.8648691630455678,0.13513083695443207,14855.666666666666,119.97718036995117,19353.6,1382.8441085572263,12.333333333333334,0.975900072948533,6.666666666666667,0.4879500364742665,6.666666666666667,0.4879500364742665,5.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.484375,1.1085360246296564E-6,81000.0,0.8705688940644587,0.4665624110211367,0.892,0.5237381265269045,0.8578849425169253,0.10741971207087486,0.8363959431901723,0.7731958762886598,-0.08603351955307245,81000.0,714768.0,15.0,0.9509550307859843,0.04904496921401568,15033.8,116.16257080980444,19460.8,1420.4733215174645,12.333333333333334,0.975900072948533,6.666666666666667,0.4879500364742665,6.666666666666667,0.4879500364742665,5.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.578125,1.1259498165196022E-6,82000.0,0.8923666666666666,0.46011750468497414,0.897,0.5301094890510949,0.8705688940644587,0.1111111111111111,0.817530155746903,0.73,-0.035683629675045445,82000.0,718000.0,15.0,0.9645229787056763,0.03547702129432366,15217.466666666665,110.3105141127061,19674.666666666668,1353.7053206802784,12.466666666666669,0.9154754164341272,6.733333333333334,0.4577377082170636,6.733333333333334,0.4577377082170636,5.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.671875,1.1433835930397947E-6,83000.0,0.856156501726122,0.4378805785013926,0.882,0.541209496185818,0.8923666666666666,0.15074798619102417,0.7990278618056489,0.7022900763358778,-0.181993724354332,83000.0,718824.0,15.0,0.9684149313324012,0.031585068667598706,15466.4,113.45534049005514,19729.066666666666,1302.3964431915863,12.600000000000001,0.8280786712108253,6.800000000000001,0.4140393356054127,6.800000000000001,0.4140393356054127,5.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.765625,1.160817175534451E-6,84000.0,0.9060195427728613,0.5010332301768778,0.896,0.5316328001152906,0.856156501726122,0.10619469026548672,0.837205238050664,0.7708333333333334,-0.04223335719398724,84000.0,718816.0,15.0,0.9900236978868695,0.009976302113130548,15647.866666666669,106.1931304387479,19728.0,1614.2225019229188,12.733333333333334,0.7037315505489969,6.866666666666667,0.35186577527449847,6.866666666666667,0.35186577527449847,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.859375,1.1783941429004908E-6,85000.0,0.8876195311838876,0.4631914863633759,0.867,0.4455468658807052,0.9060195427728613,0.1001100110011001,0.8212503032514963,0.7692307692307693,-0.3342381682993041,85000.0,724728.0,15.0,0.7417820778411363,0.2582179221588637,15808.933333333332,104.08270520989335,20119.46666666667,981.4157315303436,12.866666666666667,0.5163977794943223,6.933333333333334,0.25819888974716115,6.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.9375,1.193041615705524E-6,86000.0,0.8745121242318552,0.4675565390637672,0.878,0.5008510081173081,0.8876195311838876,0.1210762331838565,0.8140519748993724,0.7407407407407407,-0.22270131686283617,86000.0,724728.0,15.0,0.9346180514253538,0.06538194857464608,16008.599999999999,107.7913328082154,20119.46666666667,981.4157315303436,12.866666666666667,0.5163977794943223,6.933333333333334,0.25819888974716115,6.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.03125,1.2106837756517868E-6,87000.0,0.8317888400459388,0.4677236804626873,0.882,0.527758212204649,0.8745121242318552,0.12866817155756208,0.8232589728768949,0.7543859649122807,-0.1806785508913173,87000.0,727416.0,15.0,0.9187700270615432,0.08122997293845677,16219.933333333334,104.37533005365547,20297.6,754.3501271198365,12.866666666666667,0.5163977794943223,6.933333333333334,0.25819888974716115,6.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.125,1.2283259355980496E-6,88000.0,0.8039277795375356,0.4322437979082233,0.874,0.4440522414401693,0.8317888400459388,0.10864745011086474,0.776714372549932,0.673469387755102,-0.2610030706243608,88000.0,727416.0,15.0,0.927055668815743,0.07294433118425693,16396.93333333333,104.24522371152872,20297.6,754.3501271198365,12.866666666666667,0.5163977794943223,6.933333333333334,0.25819888974716115,6.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.21875,1.245974498387013E-6,89000.0,0.8481952889929625,0.4424863466342033,0.874,0.4272362786722792,0.8039277795375356,0.09529025191675794,0.7901602446478362,0.7011494252873564,-0.26283783783783743,89000.0,727680.0,15.0,0.9210711631137538,0.07892883688624623,16559.86666666667,97.08896264080005,20314.666666666664,688.6021727971467,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.3125,1.2636230611759764E-6,90000.0,0.8399621212121212,0.4319553575683967,0.879,0.43476961022459715,0.8481952889929625,0.09649122807017543,0.7824900445733858,0.6818181818181818,-0.21431757359500467,90000.0,727680.0,15.0,0.8234566739444297,0.17654332605557027,16721.066666666662,97.3737033045273,20314.666666666664,688.6021727971467,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.390625,1.2783787032175403E-6,91000.0,0.8786856707648787,0.4612981009238597,0.889,0.48841325147945375,0.8399621212121212,0.1001100110011001,0.8159633876312502,0.7362637362637363,-0.11502373330389683,91000.0,730080.0,15.0,0.9909207227426711,0.009079277257328926,16897.2,98.2534623163116,20473.6,101.33734327905522,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.484375,1.2960854736674172E-6,92000.0,0.902073544433095,0.47627117681614645,0.879,0.5122147867451424,0.8786856707648787,0.12359550561797752,0.8214936942444234,0.7545454545454545,-0.21409095866506755,92000.0,730080.0,15.0,0.8904103199396349,0.109589680060365,17097.466666666667,101.49093320986621,20473.6,101.33734327905522,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.578125,1.313792244117294E-6,93000.0,0.8890834864761529,0.4683206797842163,0.866,0.43253521246051024,0.902073544433095,0.09769484083424808,0.8125621698903116,0.7528089887640449,-0.3460790667530789,93000.0,730080.0,15.0,0.7941211260301152,0.20587887396988483,17266.466666666667,101.41348647046512,20473.6,101.33734327905522,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.6875,1.3344501429754837E-6,94000.0,0.8436026532406298,0.4425681519225919,0.867,0.4316725066233655,0.8890834864761529,0.10741971207087486,0.7822627539098533,0.6907216494845361,-0.33639764831640784,94000.0,730080.0,15.0,0.8846055782680207,0.11539442173197939,17447.933333333334,107.33889367437138,20473.6,101.33734327905522,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.796875,1.3551080418336733E-6,95000.0,0.8637075958702065,0.4703777690972353,0.888,0.502840909090909,0.8436026532406298,0.10619469026548672,0.822794719503278,0.75,-0.12580679293196417,95000.0,730080.0,15.0,0.7349583048602172,0.2650416951397829,17626.466666666664,104.51238249718604,20473.6,101.33734327905522,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.90625,1.375765940691863E-6,96000.0,0.8956545482914652,0.4907193986691883,0.887,0.5487220447284347,0.8637075958702065,0.13122171945701358,0.8322260808511899,0.7672413793103449,-0.13389777359673866,96000.0,730080.0,15.0,0.857056514195946,0.1429434858040541,17844.46666666667,109.88881827079754,20473.6,101.33734327905522,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.0,1.3934727111417398E-6,97000.0,0.8278202633603331,0.42144255900210964,0.862,0.41991458452433017,0.8956545482914652,0.10864745011086474,0.7762554441634664,0.6836734693877551,-0.38499741334712956,97000.0,730080.0,15.0,0.8375693981670431,0.16243060183295685,18025.733333333334,115.40021457436492,20473.6,101.33734327905522,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.09375,1.4111794815916167E-6,98000.0,0.8719484388775728,0.4675718720723035,0.871,0.4955183255901261,0.8278202633603331,0.12485939257592801,0.8184923776627226,0.7567567567567568,-0.29316693944353583,98000.0,730080.0,15.0,0.8975273645733521,0.10247263542664782,18232.133333333335,110.42506616749323,20473.6,101.33734327905522,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.1875,1.4288862520414935E-6,99000.0,0.8759347569907158,0.4687803373639413,0.883,0.49191405096492913,0.8719484388775728,0.11234705228031146,0.806981180546232,0.7227722772277227,-0.17272451149134393,99000.0,730080.0,15.0,0.9501897502224153,0.0498102497775848,18424.2,106.50231385816387,20473.6,101.33734327905522,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.28125,1.4466000074106799E-6,100000.0,0.8862222222222222,0.4590049757864203,0.859,0.43509615384615363,0.8759347569907158,0.1111111111111111,0.7984568450037443,0.73,-0.4132504760950183,100000.0,730368.0,15.0,0.8953774469438904,0.10462255305610955,18614.13333333333,106.27851998180938,20492.8,74.36128024718249,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.375,1.4643137627798663E-6,101000.0,0.8636019536019536,0.4609251633786752,0.871,0.4356461632688774,0.8862222222222222,0.0989010989010989,0.7998015626907337,0.7222222222222222,-0.2942286679249035,101000.0,730368.0,15.0,0.9268129177217638,0.0731870822782363,18782.93333333333,106.16595275232827,20492.8,74.36128024718249,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.453125,1.4791945512923943E-6,102000.0,0.8987583329092667,0.5090229518487659,0.892,0.5130572788919349,0.8636019536019536,0.09409190371991247,0.8611492534637261,0.8255813953488372,-0.0849995075347182,102000.0,736272.0,15.0,0.9754715003857145,0.024528499614285455,18945.066666666666,108.20844082910834,20883.2,1040.6890025363007,13.266666666666667,0.7037315505489974,7.133333333333334,0.3518657752744987,7.133333333333334,0.3518657752744987,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.515625,1.4912333184232329E-6,103000.0,0.887705512441688,0.4802528130773033,0.891,0.5228757025545848,0.8987583329092667,0.11482720178372352,0.8187866756240325,0.7378640776699029,-0.09467628705148214,103000.0,744568.0,15.0,0.8903366943480426,0.1096633056519573,19133.533333333333,115.43573763704873,21431.466666666664,1392.4546602860646,13.666666666666668,0.9759000729485334,7.333333333333334,0.4879500364742667,7.333333333333334,0.4879500364742667,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.625,1.5126350465127177E-6,104000.0,0.8914996153672112,0.5287340258125324,0.893,0.5262048566216194,0.887705512441688,0.10864745011086474,0.8330881881455089,0.7653061224489796,-0.0747537183697122,104000.0,756368.0,15.0,0.9936759192704298,0.006324080729570056,19318.399999999998,117.7417270372502,22211.2,1408.9762849063757,14.333333333333332,0.9759000729485333,7.666666666666666,0.48795003647426666,7.666666666666666,0.48795003647426666,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.75,1.537478852292731E-6,105000.0,0.872052473215747,0.4834114916234785,0.882,0.4595436349812673,0.8914996153672112,0.09529025191675794,0.8118422024661737,0.735632183908046,-0.18666794368355544,105000.0,768264.0,15.0,0.962418925287758,0.03758107471224192,19477.666666666668,117.22912038681632,22997.866666666665,1016.0650897785383,14.866666666666665,0.9154754164341274,7.933333333333333,0.4577377082170637,7.933333333333333,0.4577377082170637,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.859375,1.5594340382247349E-6,106000.0,0.939936561983806,0.5334611221847505,0.883,0.539645566432686,0.872052473215747,0.12485939257592801,0.8462387041883639,0.8018018018018018,-0.17532221379833238,106000.0,775928.0,15.0,0.7472672213033807,0.2527327786966193,19682.799999999996,112.50853935844862,23504.533333333333,818.2348481130991,15.133333333333333,0.5163977794943223,8.066666666666666,0.2581988897471611,8.066666666666666,0.2581988897471611,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.953125,1.5782799325986882E-6,107000.0,0.8773190549997651,0.48621828448318,0.883,0.46784317292822725,0.939936561983806,0.10375275938189846,0.7957102828063309,0.7021276595744681,-0.17593462333270712,107000.0,777048.0,15.0,0.991955143192377,0.008044856807622893,19859.13333333333,114.48260420983947,23579.199999999997,780.0061538218787,15.133333333333333,0.5163977794943223,8.066666666666666,0.2581988897471611,8.066666666666666,0.2581988897471611,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.046875,1.597139408760188E-6,108000.0,0.9024523088368138,0.49440599109699823,0.894,0.4929976276115404,0.8773190549997651,0.08932461873638345,0.8400415476606244,0.7804878048780488,-0.06711409395973082,108000.0,777608.0,15.0,0.8738149672590173,0.12618503274098264,20010.399999999998,111.63000108777757,23616.533333333333,764.5784895396066,15.133333333333333,0.5163977794943223,8.066666666666666,0.2581988897471611,8.066666666666666,0.2581988897471611,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.140625,1.6160704803446115E-6,109000.0,0.8952828063686263,0.5104112762440989,0.875,0.4709308231469879,0.9024523088368138,0.10253583241455347,0.8279019453061567,0.7741935483870968,-0.2591257739580441,109000.0,780560.0,15.0,0.8740342923609722,0.12596570763902779,20184.399999999998,116.17093317300126,23811.73333333333,982.4278575234389,15.266666666666666,0.7037315505489967,8.133333333333333,0.35186577527449836,8.133333333333333,0.35186577527449836,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.234375,1.635202756410259E-6,110000.0,0.9159728925353925,0.5262659207164754,0.896,0.5736306985897015,0.8952828063686263,0.12612612612612611,0.8497991188928372,0.7946428571428571,-0.046373365041616994,110000.0,788856.0,15.0,0.9032516533115507,0.0967483466884493,20396.933333333334,123.69286078640013,24360.0,1349.234703716994,15.66666666666667,0.9759000729485334,8.333333333333332,0.4879500364742665,8.333333333333332,0.4879500364742665,6.333333333333335,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.328125,1.654621414167601E-6,111000.0,0.919315238960078,0.48968919565980934,0.86,0.4652528971834103,0.9159728925353925,0.10987791342952276,0.8410682628794918,0.8181818181818182,-0.40862944162436554,111000.0,800664.0,15.0,0.9121485060580129,0.08785149394198706,20584.533333333333,123.74043493577705,25140.799999999996,1817.18727708511,16.200000000000003,1.2649110640673524,8.600000000000001,0.6324555320336762,8.600000000000001,0.6324555320336762,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.453125,1.6806110054151066E-6,112000.0,0.8782087598041067,0.42414110325198306,0.851,0.38919406411412616,0.919315238960078,0.09529025191675794,0.7963103089525938,0.735632183908046,-0.5008543933807007,112000.0,803696.0,15.0,0.8514017541972613,0.1485982458027387,20748.466666666667,129.77996029910744,25341.333333333332,1783.0636022093568,16.333333333333336,1.234426799696736,8.666666666666668,0.617213399848368,8.666666666666668,0.617213399848368,6.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.53125,1.6969198218753783E-6,113000.0,0.9225638406537283,0.490995559235742,0.88,0.5435179549604381,0.8782087598041067,0.12359550561797752,0.8646443233633195,0.8454545454545455,-0.2075874966604325,113000.0,806928.0,15.0,0.8680187924229428,0.13198120757705734,20953.999999999996,132.87588193498527,25555.2,1727.0918248398293,16.46666666666667,1.187233679409328,8.733333333333334,0.593616839704664,8.733333333333334,0.593616839704664,6.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.625,1.7166401893417884E-6,114000.0,0.8865279639915725,0.46584276611899295,0.853,0.4330453563714901,0.9225638406537283,0.1013215859030837,0.8357638691473971,0.8152173913043478,-0.48025792774489945,114000.0,813104.0,15.0,0.9757118169588471,0.024288183041152808,21126.466666666667,126.4650525790006,25963.199999999997,1879.1798819089743,16.866666666666664,1.59761727343596,8.933333333333332,0.79880863671798,8.933333333333332,0.79880863671798,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.703125,1.7331320365580434E-6,115000.0,0.8781555555555556,0.43908844586656565,0.822,0.3767507002801118,0.8865279639915725,0.1111111111111111,0.798366387624685,0.77,-0.7923124069696179,115000.0,815984.0,15.0,0.9490647403008415,0.050935259699158325,21317.333333333336,128.2022212124635,26154.13333333333,2287.725191621789,16.866666666666664,1.59761727343596,8.933333333333332,0.79880863671798,8.933333333333332,0.79880863671798,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.8125,1.756311620637362E-6,116000.0,0.8854417067307693,0.4740560289746881,0.861,0.4686706828537352,0.8781555555555556,0.11607142857142858,0.8279516587191695,0.7884615384615384,-0.39904555314533563,116000.0,819200.0,15.0,0.9030534317080241,0.09694656829197595,21513.466666666664,125.10216777079657,26366.399999999998,2452.373683946695,17.133333333333333,1.7674302033770737,9.066666666666666,0.8837151016885368,9.066666666666666,0.8837151016885368,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
