learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,40.296875,9.311688381583533E-5,116000.0,0.9253627232142857,0.5450217380145324,0.878,0.5378507788350807,0.9405333333333333,0.11607142857142858,0.8809160286034926,0.8846153846153846,-0.22793926247288435,116000.0,1.3908208E7,15.0,349310.0,425.86131209921325,891605.3333333333,40267.48935141929,639.6666666666666,30.749370880130364,320.3333333333333,15.374685440065182,320.3333333333333,15.374685440065182,21.06666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,40.9375,9.543864250493546E-5,117000.0,0.935142457516052,0.5413382736571302,0.881,0.5376989060169067,0.9253627232142857,0.11234705228031146,0.8810834858968499,0.8811881188118812,-0.19757440220196115,117000.0,1.4009272E7,15.0,352102.0,423.04221336140415,898283.2000000002,40776.50391235484,645.5333333333333,30.65444891194813,323.26666666666665,15.327224455974065,323.26666666666665,15.327224455974065,21.06666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,41.515625,9.75556690698593E-5,118000.0,0.9410002162295741,0.5358587795955234,0.874,0.5348390764709791,0.935142457516052,0.122334455667789,0.8729280127938014,0.8715596330275229,-0.26697912228376686,118000.0,1.4154904E7,15.0,355151.0,438.96192480507113,907915.7333333334,40886.55556793119,650.7333333333332,29.653876322538004,325.8666666666666,14.826938161269002,325.8666666666666,14.826938161269002,21.13333333333333,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,42.15625,9.992400323325354E-5,119000.0,0.9019681116093672,0.5084919701544306,0.871,0.49643994753606885,0.9410002162295741,0.1210762331838565,0.8283859117189462,0.7777777777777778,-0.29620873089588834,119000.0,1.4290304E7,15.0,358030.80000000005,407.61329713344804,916872.5333333333,39953.82311380881,655.9333333333333,28.753798920854827,328.46666666666664,14.376899460427413,328.46666666666664,14.376899460427413,21.13333333333333,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,42.78125,1.0225667653786432E-4,120000.0,0.8965809581043956,0.5046075628104008,0.869,0.4836176721011634,0.9019681116093672,0.11607142857142858,0.8276275589742202,0.7788461538461539,-0.31581150079517917,120000.0,1.4427008E7,15.0,361008.13333333336,405.054822862046,925916.2666666666,41283.297417213354,660.8666666666667,28.08626168143592,330.93333333333334,14.04313084071796,330.93333333333334,14.04313084071796,21.2,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,43.421875,1.0466668056324124E-4,121000.0,0.9535283001474927,0.5543638641746138,0.875,0.5222443051521172,0.8965809581043956,0.10619469026548672,0.8933237297506952,0.9166666666666666,-0.25591629992526754,121000.0,1.4541736E7,15.0,364052.5333333333,417.0535879693374,933499.7333333334,39703.1032818535,666.1999999999999,28.693453708368477,333.59999999999997,14.346726854184238,333.59999999999997,14.346726854184238,21.2,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,44.078125,1.0715258230144778E-4,122000.0,0.9310074690934066,0.5519344363237525,0.862,0.4924679298575968,0.9535283001474927,0.11607142857142858,0.8592391875700526,0.8557692307692307,-0.3860212398122995,122000.0,1.464256E7,15.0,366803.5333333333,394.02680595299756,940164.2666666666,38756.94139389127,671.4,29.171414579540517,336.2,14.585707289770259,336.2,14.585707289770259,21.266666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,44.703125,1.0954003418899243E-4,123000.0,0.9501111111111111,0.5735441847276326,0.899,0.5874183006535949,0.9310074690934066,0.1111111111111111,0.8994442728707543,0.9,-0.014370866334612197,123000.0,1.47658E7,15.0,369364.0,417.6639113655139,948309.8666666667,39500.513815585204,677.0,30.73388079256229,339.0,15.366940396281144,339.0,15.366940396281144,21.266666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,45.390625,1.121889328997996E-4,124000.0,0.9148995535714286,0.5048464410622355,0.857,0.47560653621615284,0.9501111111111111,0.11607142857142858,0.8478798502055674,0.8365384615384616,-0.43567322484009435,124000.0,1.489344E7,15.0,372372.4,430.4835819002981,956752.0,40410.75183660904,682.0666666666667,29.605662264087897,341.53333333333336,14.802831132043949,341.53333333333336,14.802831132043949,21.333333333333332,1.8387366263150309,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,46.0625,1.1478729206525409E-4,125000.0,0.9516138917262513,0.5674055399982642,0.883,0.5738946755044069,0.9148995535714286,0.12359550561797752,0.9020575730897332,0.9272727272727272,-0.1736618248936682,125000.0,1.4949032E7,15.0,375239.6666666667,444.3133814689562,960423.4666666667,39477.96810132864,686.1999999999998,29.0890259130729,343.5999999999999,14.54451295653645,343.5999999999999,14.54451295653645,21.333333333333332,1.8387366263150309,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,46.6875,1.1722369271511624E-4,126000.0,0.8959355731722662,0.5025127030850571,0.861,0.49417022081835255,0.9516138917262513,0.13250283125707815,0.8275301027694016,0.7863247863247863,-0.3924312291302276,126000.0,1.5068536E7,15.0,378085.3333333334,438.2449847592715,968331.7333333334,38288.12940897082,690.4666666666666,28.987353564385025,345.7333333333333,14.493676782192512,345.7333333333333,14.493676782192512,21.466666666666665,1.8073922282301282,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,47.328125,1.1974171832359084E-4,127000.0,0.9198982051368289,0.5328361506430539,0.868,0.48636933157972545,0.8959355731722662,0.10987791342952276,0.8500377369897543,0.8282828282828283,-0.3223948883805317,127000.0,1.5193528E7,15.0,380847.3333333333,458.21246891223984,976600.0,38741.26252091284,694.8666666666666,28.90839390376499,347.9333333333333,14.454196951882494,347.9333333333333,14.454196951882494,21.53333333333333,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,48.015625,1.2246015332897917E-4,128000.0,0.9145,0.5281134039206358,0.88,0.5207667731629391,0.9198982051368289,0.1111111111111111,0.8619358058076793,0.84,-0.20216013148626424,128000.0,1.5284408E7,15.0,383939.4,437.97615721145405,982602.6666666666,39583.506714407245,700.6,27.848570109484214,350.8,13.924285054742107,350.8,13.924285054742107,21.6,1.9566735620873061,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,48.703125,1.251987302546493E-4,129000.0,0.9524420024420024,0.5479700612914218,0.866,0.4857230580288609,0.9145,0.0989010989010989,0.8859781402254037,0.9111111111111111,-0.3434366985311268,129000.0,1.5397656E7,15.0,386702.86666666664,438.9204071463621,990091.2,38826.407249264164,705.2666666666667,27.865664142367706,353.1333333333333,13.932832071183853,353.1333333333333,13.932832071183853,21.66666666666667,2.02366946294055,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,49.34375,1.2776142477782237E-4,130000.0,0.9466624081763015,0.5466737596610938,0.858,0.47903290897751005,0.9524420024420024,0.11234705228031146,0.8595007947041664,0.8613861386138614,-0.42350400987044995,130000.0,1.5463056E7,15.0,389479.6666666666,455.39553713020905,994408.0,37898.30771947476,710.4666666666667,27.32311074808982,355.73333333333335,13.66155537404491,355.73333333333335,13.66155537404491,21.66666666666667,2.02366946294055,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,50.046875,1.3059955610919538E-4,131000.0,0.9358621896848196,0.5283328913977704,0.855,0.4925314630492907,0.9466624081763015,0.122334455667789,0.8622168339809493,0.8715596330275229,-0.4525502791160055,131000.0,1.5602792E7,15.0,392557.8666666667,468.6152650807023,1003647.4666666667,36957.432745305916,716.1999999999999,28.099822063493573,358.59999999999997,14.049911031746786,358.59999999999997,14.049911031746786,21.799999999999997,2.111194651646991,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,50.75,1.3345659765440766E-4,132000.0,0.9108030439447946,0.5127131558038992,0.862,0.4390289509841382,0.9358621896848196,0.09769484083424808,0.8322680528929394,0.797752808988764,-0.3835637247455576,132000.0,1.5706752E7,15.0,395568.5333333333,480.4912466374666,1010511.9999999999,37188.07255789721,723.6666666666667,28.452131897694603,362.33333333333337,14.226065948847301,362.33333333333337,14.226065948847301,21.799999999999997,2.111194651646991,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,51.5,1.3652897029209677E-4,133000.0,0.9350619777434557,0.5397539106940006,0.871,0.5366978407964486,0.9108030439447946,0.12866817155756208,0.8698752230333845,0.868421052631579,-0.2919427710843369,133000.0,1.5834888E7,15.0,398558.5333333333,488.6264811645442,1018985.0666666667,37299.83652102564,729.5333333333334,26.581053044459736,365.2666666666667,13.290526522229868,365.2666666666667,13.290526522229868,21.799999999999997,2.111194651646991,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,52.203125,1.3943920054266024E-4,134000.0,0.9475285980313913,0.5375882163221881,0.866,0.5067908277816626,0.9350619777434557,0.11731843575418995,0.8662941471280011,0.8666666666666667,-0.34150168098617906,134000.0,1.599916E7,15.0,401585.8666666667,505.67435408664727,1029853.3333333334,38435.23224978924,733.8000000000001,25.520859815340987,367.40000000000003,12.760429907670494,367.40000000000003,12.760429907670494,21.866666666666664,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,52.890625,1.4229588999619915E-4,135000.0,0.9213665943600867,0.5402735523638149,0.867,0.4400377237743979,0.9475285980313913,0.08459869848156182,0.8633156881570605,0.8589743589743589,-0.33365520314937297,135000.0,1.6061744E7,15.0,404518.60000000003,513.5951435017345,1033980.8,38318.064227873365,739.6666666666667,25.135821526449554,370.33333333333337,12.567910763224777,370.33333333333337,12.567910763224777,22.066666666666663,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,53.609375,1.4530357568421297E-4,136000.0,0.9298699372398513,0.5311634437595364,0.871,0.5487364620938626,0.9213665943600867,0.1402508551881414,0.863488746485542,0.8536585365853658,-0.2913293095833949,136000.0,1.6175472E7,15.0,407824.13333333336,502.326141446921,1041499.2,36640.302032441956,745.6666666666666,26.193419748006143,373.3333333333333,13.096709874003071,373.3333333333333,13.096709874003071,22.133333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,54.328125,1.483379164063889E-4,137000.0,0.955767695270302,0.573546420355671,0.869,0.4970436919296627,0.9298699372398513,0.10375275938189846,0.8799265984477171,0.8936170212765957,-0.31191520467836253,137000.0,1.6318824E7,15.0,410372.6,492.881730235566,1050974.9333333333,36702.45604757003,751.2666666666668,27.337746449778596,376.1333333333334,13.668873224889298,376.1333333333334,13.668873224889298,22.133333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,55.0625,1.5146225926906078E-4,138000.0,0.9428407528871859,0.5351787782024463,0.888,0.5546330096469674,0.955767695270302,0.11482720178372352,0.877310968470399,0.8640776699029126,-0.12138141188420484,138000.0,1.6445352E7,15.0,413439.6,482.0284223985145,1059339.7333333332,37879.615730941725,757.1333333333333,28.67021019073547,379.06666666666666,14.335105095367735,379.06666666666666,14.335105095367735,22.133333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,55.75,1.5440765797393398E-4,139000.0,0.9214947455752213,0.5236553776250219,0.879,0.5134935186078676,0.9428407528871859,0.10619469026548672,0.867793224864624,0.8541666666666666,-0.21183082354636537,139000.0,1.6560512E7,15.0,416380.79999999993,485.03331255258433,1066956.2666666668,36847.148785735066,761.9333333333334,29.33419912142206,381.4666666666667,14.66709956071103,381.4666666666667,14.66709956071103,22.133333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,56.46875,1.5751272773033837E-4,140000.0,0.9346689895470384,0.5452168782721047,0.881,0.5329303713007301,0.9214947455752213,0.10864745011086474,0.8840026581290162,0.8877551020408163,-0.19195821707090258,140000.0,1.6699208E7,15.0,419547.4000000001,491.8717602906333,1076126.9333333333,38110.71316847172,767.5333333333333,29.222952492534898,384.26666666666665,14.611476246267449,384.26666666666665,14.611476246267449,22.133333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,57.203125,1.6070275315238785E-4,141000.0,0.9487557885094906,0.5395982730282052,0.861,0.463428192023223,0.9346689895470384,0.09409190371991247,0.8814665958647919,0.9069767441860465,-0.3936571144137097,141000.0,1.679108E7,15.0,422398.4666666667,480.4757860208763,1082203.2,39021.91557720208,771.4,29.444378556380318,386.2,14.722189278190159,386.2,14.722189278190159,22.133333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,57.953125,1.6397694494420042E-4,142000.0,0.9540965726547403,0.5500184688023915,0.861,0.4829330714519536,0.9487557885094906,0.10253583241455347,0.8842910015000837,0.9139784946236559,-0.39432042949985857,142000.0,1.6875056E7,15.0,425245.26666666666,492.90689741959216,1087755.2000000002,39262.08550461159,775.2666666666668,30.583531204757595,388.1333333333334,15.291765602378797,388.1333333333334,15.291765602378797,22.133333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,58.6875,1.6719935720579493E-4,143000.0,0.9525342221769885,0.5720196201773875,0.877,0.5062541145490452,0.9540965726547403,0.09409190371991247,0.9006412430143264,0.9302325581395349,-0.2350091279314705,143000.0,1.6961552E7,15.0,428151.2,505.0447222064121,1093465.0666666667,42204.47444028835,781.1333333333333,31.58179101649436,391.06666666666666,15.79089550824718,391.06666666666666,15.79089550824718,22.26666666666667,2.3744673588186544,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,59.4375,1.7051278251326748E-4,144000.0,0.9382138835263836,0.559129398810329,0.853,0.497964536488074,0.9525342221769885,0.12612612612612611,0.8663388215172824,0.8839285714285714,-0.4747108819841162,144000.0,1.7077264E7,15.0,430963.9333333333,489.6972047918535,1101115.7333333334,43373.10259245054,786.0666666666667,31.239779280971394,393.53333333333336,15.619889640485697,393.53333333333336,15.619889640485697,22.26666666666667,2.3744673588186544,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,60.140625,1.7363791399273195E-4,145000.0,0.9022235927708455,0.5019214442208082,0.848,0.43906057407721755,0.9382138835263836,0.11234705228031146,0.827179301722551,0.801980198019802,-0.524731926668973,145000.0,1.7180592E7,15.0,433990.86666666664,477.8520193333435,1107949.3333333335,41553.64303552473,790.7333333333333,31.19401652026661,395.8666666666667,15.597008260133306,395.8666666666667,15.597008260133306,22.26666666666667,2.3744673588186544,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,60.953125,1.7727357134895608E-4,146000.0,0.9265496702616954,0.5223392859971621,0.876,0.5435638826517466,0.9022235927708455,0.1273957158962796,0.8682675379884465,0.8584070796460177,-0.24272377814387674,146000.0,1.7296648E7,15.0,437199.13333333336,464.9333080694297,1115617.0666666667,40325.80738978569,797.3999999999999,33.33980889481605,399.19999999999993,16.669904447408026,399.19999999999993,16.669904447408026,22.333333333333336,2.3502786055720124,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,61.6875,1.80582654009211E-4,147000.0,0.9363658989094529,0.5405874802060948,0.87,0.5007833860710882,0.9265496702616954,0.10864745011086474,0.8688163488605765,0.8673469387755102,-0.3030137733533348,147000.0,1.7417752E7,15.0,440096.1333333333,467.1978575456378,1123620.8,43495.355711353164,803.1333333333333,32.81521133922644,402.06666666666666,16.40760566961322,402.06666666666666,16.40760566961322,22.4,2.2614786566062732,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,62.4375,1.839803189957618E-4,148000.0,0.9396360540176627,0.5576151411575396,0.876,0.5458407805678456,0.9363658989094529,0.12866817155756208,0.8688274820792068,0.8596491228070176,-0.2416779431664407,148000.0,1.7511432E7,15.0,442926.3333333334,475.99919967919794,1129812.8,44548.83110090706,808.1999999999999,33.54144557750262,404.59999999999997,16.77072278875131,404.59999999999997,16.77072278875131,22.466666666666665,2.199567056967175,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,63.234375,1.876066158163465E-4,149000.0,0.9576333333333333,0.5658320193725308,0.856,0.48126801152737736,0.9396360540176627,0.1111111111111111,0.8709062967838606,0.89,-0.44193548387096754,149000.0,1.7590392E7,15.0,445505.00000000006,488.0878141131115,1135028.8,45075.997469670256,812.7333333333333,33.38833557368431,406.8666666666667,16.694167786842154,406.8666666666667,16.694167786842154,22.533333333333335,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,64.0,1.911185120439364E-4,150000.0,0.9334329172149708,0.5307397419507787,0.861,0.4600431965442764,0.9576333333333333,0.10253583241455347,0.8509088969144942,0.8387096774193549,-0.39250651172109785,150000.0,1.7730784E7,15.0,448429.73333333334,481.54979963010885,1144316.8,45026.05719739245,816.7333333333332,34.17490028549914,408.8666666666666,17.08745014274957,408.8666666666666,17.08745014274957,22.533333333333335,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,64.765625,1.9464896167240418E-4,151000.0,0.9008991230774923,0.5105514272065581,0.861,0.4514601420678765,0.9334329172149708,0.09769484083424808,0.8526832128223099,0.8426966292134831,-0.3935068384012754,151000.0,1.7824456E7,15.0,451412.06666666665,468.02723770961984,1150508.2666666666,44450.78484196497,821.8000000000001,33.6010203926692,411.40000000000003,16.8005101963346,411.40000000000003,16.8005101963346,22.533333333333335,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,65.515625,1.981325008091517E-4,152000.0,0.9121107510215584,0.5291615154452463,0.877,0.4929842206796483,0.9008991230774923,0.10375275938189846,0.8504765246108179,0.8191489361702128,-0.23357086302454474,152000.0,1.7954024E7,15.0,454456.53333333327,482.3632103163223,1159071.4666666668,44789.11045885193,827.9333333333334,33.754294259432854,414.4666666666667,16.877147129716427,414.4666666666667,16.877147129716427,22.6,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,66.375,2.0215031128221505E-4,153000.0,0.9143894846074023,0.5337879668980059,0.859,0.5058111006743398,0.9121107510215584,0.13378684807256236,0.8465060571006553,0.8305084745762712,-0.41240015712976297,153000.0,1.807212E7,15.0,457482.9333333333,485.3433934069871,1166882.6666666665,43193.23467308057,832.7333333333335,32.380476186974754,416.86666666666673,16.190238093487377,416.86666666666673,16.190238093487377,22.66666666666667,2.193062655175134,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,67.109375,2.056021307038868E-4,154000.0,0.9162299663740775,0.5158658728591203,0.867,0.48925515737085423,0.9143894846074023,0.11358574610244988,0.8473879224442693,0.8235294117647058,-0.3320759625390219,154000.0,1.8169064E7,15.0,460478.26666666666,498.05385059774136,1173291.1999999997,44259.90343285568,837.5333333333333,32.262022491438685,419.26666666666665,16.131011245719343,419.26666666666665,16.131011245719343,22.73333333333333,2.218965868103772,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,67.921875,2.0943789642640496E-4,155000.0,0.9606352250802023,0.6090288716071333,0.883,0.5440160880477654,0.9162299663740775,0.10741971207087486,0.8982050908844407,0.9175257731958762,-0.1720416208879987,155000.0,1.8248664E7,15.0,462830.5333333333,490.43317102139065,1178550.933333333,45056.09241738352,841.5333333333333,33.961883396088666,421.26666666666665,16.980941698044333,421.26666666666665,16.980941698044333,22.73333333333333,2.218965868103772,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,68.75,2.133688573829002E-4,156000.0,0.9330865976680205,0.5455637728466793,0.887,0.5606873493507504,0.9606352250802023,0.11358574610244988,0.8935919007015143,0.9019607843137255,-0.13181380417335486,156000.0,1.8348696E7,15.0,465799.0,487.86502817303784,1185155.2,46483.64999683834,848.3333333333334,33.870903372040374,424.6666666666667,16.935451686020187,424.6666666666667,16.935451686020187,22.866666666666667,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,69.5625,2.1725243643029698E-4,157000.0,0.9386009978194106,0.5339454782213403,0.875,0.5097577811244978,0.9330865976680205,0.10741971207087486,0.8709598647874004,0.865979381443299,-0.2522332822868814,157000.0,1.8476136E7,15.0,468667.73333333334,472.08359832716684,1193582.9333333329,47064.4493183346,852.8666666666667,33.03216325831248,426.93333333333334,16.51608162915624,426.93333333333334,16.51608162915624,22.866666666666667,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,70.328125,2.2093678468890077E-4,158000.0,0.9124990990434415,0.4922770061477906,0.861,0.4970110150969068,0.9386009978194106,0.122334455667789,0.8535028636466728,0.8440366972477065,-0.39167353146188544,158000.0,1.8601456E7,15.0,472252.73333333334,454.9091693744502,1201867.2000000002,46052.217398452,859.5333333333333,34.08784170904565,430.26666666666665,17.043920854522824,430.26666666666665,17.043920854522824,22.866666666666667,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,71.125,2.2479216105744453E-4,159000.0,0.9311959817186298,0.517098093101708,0.843,0.4497637839429154,0.9124990990434415,0.10864745011086474,0.8625895995382444,0.8877551020408163,-0.5720763272246373,159000.0,1.8701608E7,15.0,475502.73333333334,481.88980166878184,1208477.8666666667,46750.017799640096,867.0000000000001,34.4756642948534,434.00000000000006,17.2378321474267,434.00000000000006,17.2378321474267,22.866666666666667,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,71.921875,2.2867891872819103E-4,160000.0,0.9262863085493055,0.5433624430506613,0.882,0.5487399135722205,0.9311959817186298,0.122334455667789,0.8692163261191471,0.8532110091743119,-0.18088566424818558,160000.0,1.8853832E7,15.0,478406.6666666667,512.8438451651971,1218553.0666666664,46223.18704389851,870.6,35.31248261693631,435.8,17.656241308468154,435.8,17.656241308468154,22.866666666666667,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,72.703125,2.3251659670172055E-4,161000.0,0.9025721647233503,0.5068005451105924,0.866,0.4838371698869063,0.9262863085493055,0.11358574610244988,0.8423288448563195,0.8137254901960784,-0.3408328154132995,161000.0,1.8988072E7,15.0,481350.26666666666,522.1675246599738,1227428.2666666668,48571.48594371968,877.4000000000001,35.61861471598405,439.20000000000005,17.809307357992026,439.20000000000005,17.809307357992026,22.866666666666667,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,73.5,2.364579780906853E-4,162000.0,0.956146583057898,0.5887112092144958,0.88,0.5669902211958286,0.9025721647233503,0.122334455667789,0.903936209204875,0.9357798165137615,-0.20007407864682944,162000.0,1.91188E7,15.0,484178.7333333333,501.4247510368874,1236076.8,47789.60420605542,881.2666666666665,36.07822189684649,441.13333333333327,18.039110948423247,441.13333333333327,18.039110948423247,22.866666666666667,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,74.34375,2.406527748745349E-4,163000.0,0.9440608707904748,0.5508640971871624,0.885,0.5322236865654645,0.956146583057898,0.10375275938189846,0.8840935144831842,0.8829787234042553,-0.15049407721107155,163000.0,1.9217616E7,15.0,487152.73333333334,511.8426748616416,1242601.0666666667,48230.66186487396,888.3333333333334,36.23468477788072,444.6666666666667,18.11734238894036,444.6666666666667,18.11734238894036,22.866666666666667,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,75.171875,2.447954049502086E-4,164000.0,0.9280858222713865,0.5422390037530626,0.884,0.5290066913532127,0.9440608707904748,0.10619469026548672,0.8752567575248535,0.8645833333333334,-0.16077857099273954,164000.0,1.9336712E7,15.0,490007.93333333335,514.5042644091898,1250479.4666666668,49875.065075312625,892.4666666666667,36.082973164374245,446.73333333333335,18.041486582187122,446.73333333333335,18.041486582187122,23.0,2.138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,76.0,2.489650528231222E-4,165000.0,0.9302405973451328,0.5136420971172859,0.876,0.5186335403726707,0.9280858222713865,0.10619469026548672,0.8847955699425548,0.8958333333333334,-0.24112829845313874,165000.0,1.9462824E7,15.0,493418.0,531.2777051599317,1258817.066666667,50971.381538308495,898.1999999999999,36.62005695556153,449.59999999999997,18.310028477780765,449.59999999999997,18.310028477780765,23.066666666666663,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,76.875,2.5339781869358074E-4,166000.0,0.936642233312539,0.5749255633728247,0.878,0.4854231340261843,0.9302405973451328,0.09170305676855896,0.8739206276684043,0.8690476190476191,-0.22228257589474257,166000.0,1.9582544E7,15.0,496337.2,539.9754227211257,1266732.8,51058.47832101093,902.8666666666666,37.32840103472854,451.9333333333333,18.66420051736427,451.9333333333333,18.66420051736427,23.13333333333333,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,77.765625,2.579399500003395E-4,167000.0,0.9481254955261071,0.5378716333798652,0.869,0.528627767062955,0.936642233312539,0.122334455667789,0.8780968441408689,0.8899082568807339,-0.31172802494303886,167000.0,1.9713656E7,15.0,499578.1333333333,557.3307387727336,1275400.5333333334,50071.850862915955,908.6,36.82545703333886,454.8,18.41272851666943,454.8,18.41272851666943,23.13333333333333,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,78.5625,2.6202650701937576E-4,168000.0,0.9506585576934476,0.5784659060043862,0.874,0.5026800022103108,0.9481254955261071,0.10253583241455347,0.8774540829841138,0.8817204301075269,-0.2621787609564126,168000.0,1.9823016E7,15.0,502166.5999999999,541.2799381360601,1282636.7999999998,50355.26847624071,912.0666666666667,37.03948986586896,456.53333333333336,18.51974493293448,456.53333333333336,18.51974493293448,23.13333333333333,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,79.4375,2.665305464890682E-4,169000.0,0.9261114433811802,0.5515658072407947,0.881,0.508443210733287,0.9506585576934476,0.09649122807017543,0.8834181521674475,0.8863636363636364,-0.19289400320303668,169000.0,1.9897408E7,15.0,505497.66666666674,565.8049470402605,1287546.6666666665,51618.135432460214,918.0666666666667,37.825665260256194,459.53333333333336,18.912832630128097,459.53333333333336,18.912832630128097,23.266666666666662,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,80.234375,2.706559936955778E-4,170000.0,0.9269815746869459,0.5458689290395176,0.869,0.4910803083043259,0.9261114433811802,0.11234705228031146,0.8476367671803005,0.8217821782178217,-0.313089622641509,170000.0,2.0011664E7,15.0,508242.93333333335,577.9753413754721,1295102.9333333333,52499.87035557691,922.5999999999999,37.797959128578796,461.79999999999995,18.898979564289398,461.79999999999995,18.898979564289398,23.266666666666662,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,81.0625,2.74963623604789E-4,171000.0,0.9296656004652515,0.5432075166638993,0.85,0.44931899115239177,0.9269815746869459,0.10497237569060773,0.8558574668070534,0.8631578947368421,-0.5039577836411617,171000.0,2.0106888E7,15.0,511107.4666666666,583.122489786873,1301393.5999999999,50737.69589452906,928.2,37.945826045636615,464.6,18.972913022818307,464.6,18.972913022818307,23.333333333333332,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,81.9375,2.7953166770102047E-4,172000.0,0.911271787013982,0.5136937188343175,0.861,0.44285897518117084,0.9296656004652515,0.1013215859030837,0.8298272666481298,0.7934782608695652,-0.3942963783752266,172000.0,2.018016E7,15.0,514102.2,582.6094256507927,1306232.0,49500.92769116267,934.1999999999999,37.855363839601,467.59999999999997,18.9276819198005,467.59999999999997,18.9276819198005,23.4,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
