learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
114000.0,41.671875,9.673229421928734E-5,114000.0,0.932699674391879,0.5489486693397453,0.861,0.460504253865739,0.9549846782431052,0.1013215859030837,0.8550496714369298,0.8478260869565217,-0.39969967317374844,114000.0,1.3895656E7,15.0,338279.6,411.4389036400975,869541.8666666667,44632.62596203217,620.3333333333334,31.29278024142461,310.6666666666667,15.646390120712304,310.6666666666667,15.646390120712304,21.533333333333335,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,42.28125,9.894119869891763E-5,115000.0,0.9359222222222222,0.5518600140450985,0.853,0.46271929824561386,0.932699674391879,0.1111111111111111,0.8516650358758033,0.85,-0.4801681113737854,115000.0,1.4011824E7,15.0,341230.5333333333,403.6948753464162,877214.9333333332,42593.925776648815,627.2666666666665,29.979675655032583,314.13333333333327,14.989837827516292,314.13333333333327,14.989837827516292,21.733333333333334,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,42.890625,1.0116822108910939E-4,116000.0,0.9367273351648352,0.5517384843741304,0.875,0.5250615520228576,0.9359222222222222,0.11607142857142858,0.870733810935061,0.8653846153846154,-0.25813449023861107,116000.0,1.4126752E7,15.0,344100.4,435.08928476151675,884813.3333333334,41720.39716744703,632.4666666666666,28.349519186314925,316.7333333333333,14.174759593157463,316.7333333333333,14.174759593157463,21.8,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,43.515625,1.0346866157811344E-4,117000.0,0.9433143536823093,0.5506386884287413,0.871,0.5196961799091518,0.9367273351648352,0.11234705228031146,0.8841530812017675,0.900990099009901,-0.29821090658868066,117000.0,1.4227656E7,15.0,346862.73333333334,433.0583046635807,891483.2,40003.36052169333,637.6666666666666,27.85335749617134,319.3333333333333,13.92667874808567,319.3333333333333,13.92667874808567,21.8,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,44.140625,1.0579126754439334E-4,118000.0,0.9339882000432459,0.5524880330302961,0.87,0.5200720630256133,0.9433143536823093,0.122334455667789,0.8625809899536683,0.8532110091743119,-0.3072006817213468,118000.0,1.4364744E7,15.0,349920.5333333334,448.9334768834439,900547.2000000001,37107.38625587709,643.4,26.951808844676833,322.2,13.475904422338417,322.2,13.475904422338417,21.8,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,44.8125,1.0830820641583868E-4,119000.0,0.9004110612855007,0.5154139428613238,0.857,0.4770027503072149,0.9339882000432459,0.1210762331838565,0.838127713087099,0.8148148148148148,-0.4368825466520314,119000.0,1.44806E7,15.0,352794.33333333343,420.072216013697,908204.8000000002,38414.77725191548,650.0666666666667,27.2854400385121,325.53333333333336,13.64272001925605,325.53333333333336,13.64272001925605,21.933333333333337,2.0862360730226457,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,45.484375,1.1084952938189318E-4,120000.0,0.9087075034340659,0.5154966194726894,0.872,0.5062337982965066,0.9004110612855007,0.11607142857142858,0.8517062303090501,0.8269230769230769,-0.28567841299070934,120000.0,1.4620888E7,15.0,355633.1333333333,416.591246507487,917485.3333333334,39241.5883955979,655.2666666666667,25.733432025470762,328.1333333333333,12.866716012735381,328.1333333333333,12.866716012735381,21.933333333333337,2.0862360730226457,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,46.125,1.132865089716183E-4,121000.0,0.9546114491150443,0.5653715775183253,0.86,0.4886031560490938,0.9087075034340659,0.10619469026548672,0.8847695231779532,0.9166666666666666,-0.4066262559162998,121000.0,1.4704504E7,15.0,358577.1333333333,421.6181187938227,923008.5333333333,38482.13329003968,660.0666666666667,27.400382340050513,330.53333333333336,13.700191170025256,330.53333333333336,13.700191170025256,21.933333333333337,2.0862360730226457,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,46.765625,1.1573848117324008E-4,122000.0,0.9337439903846154,0.5594447447584311,0.86,0.4820952944658182,0.9546114491150443,0.11607142857142858,0.8495299585135817,0.8365384615384616,-0.4061085041574053,122000.0,1.4794968E7,15.0,361330.79999999993,396.61373796538186,928980.7999999999,38919.884633509835,666.4666666666666,29.34004252277245,333.7333333333333,14.670021261386225,333.7333333333333,14.670021261386225,22.066666666666666,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,47.40625,1.1821689595106163E-4,123000.0,0.9418777777777778,0.5750759079712114,0.898,0.5846905537459285,0.9337439903846154,0.1111111111111111,0.8988882021697693,0.9,-0.0244141422389153,123000.0,1.495452E7,15.0,363989.6666666666,421.0479556444604,939534.3999999999,39569.23829152426,671.2666666666665,28.444097220102925,336.13333333333327,14.222048610051463,336.13333333333327,14.222048610051463,22.066666666666666,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,48.09375,1.209012806389688E-4,124000.0,0.9140946943681318,0.5075486164982442,0.858,0.47775685536071555,0.9418777777777778,0.11607142857142858,0.8484302428959257,0.8365384615384616,-0.4256335519391147,124000.0,1.509296E7,15.0,366990.8,431.0523998640656,948688.0000000002,38118.29634927857,677.4,28.7571109218473,339.2,14.37855546092365,339.2,14.37855546092365,22.2,2.210365192839022,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,48.75,1.234808016387332E-4,125000.0,0.957538304392237,0.5785446779467334,0.887,0.5813264171915525,0.9140946943681318,0.12359550561797752,0.9004935657182109,0.9181818181818182,-0.13353663429901283,125000.0,1.5194E7,15.0,369738.0666666667,446.9454211912306,955368.5333333333,39585.66071890654,681.6666666666666,28.27079933850642,341.3333333333333,14.13539966925321,341.3333333333333,14.13539966925321,22.2,2.210365192839022,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,49.421875,1.261372454529111E-4,126000.0,0.8973294228107365,0.5151629025531408,0.859,0.4953327224831059,0.957538304392237,0.13250283125707815,0.8342983058900942,0.8034188034188035,-0.4124662108443316,126000.0,1.5283208E7,15.0,372647.93333333335,444.87646225291553,961264.5333333332,40214.4190733812,687.2666666666668,28.03942802215342,344.1333333333334,14.01971401107671,344.1333333333334,14.01971401107671,22.2,2.210365192839022,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,50.125,1.289363601891738E-4,127000.0,0.9415912734447696,0.5548322729113655,0.871,0.5087735331749222,0.8973294228107365,0.10987791342952276,0.8744554017723819,0.8787878787878788,-0.29234045909915596,127000.0,1.5388296E7,15.0,375258.4,457.30730524293745,968211.7333333333,39679.43246905968,692.3333333333333,27.606072485872378,346.66666666666663,13.803036242936189,346.66666666666663,13.803036242936189,22.2,2.210365192839022,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,50.8125,1.31694815807148E-4,128000.0,0.9338222222222222,0.5549716564594843,0.878,0.527863777089783,0.9415912734447696,0.1111111111111111,0.8788881865427732,0.88,-0.222196133677702,128000.0,1.5509424E7,15.0,378386.5333333333,437.3817989985867,976217.6,38733.503926187725,698.4666666666667,27.23932731146187,349.73333333333335,13.619663655730935,349.73333333333335,13.619663655730935,22.266666666666666,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,51.484375,1.3440970302326606E-4,129000.0,0.9498778998778998,0.5637960867922587,0.874,0.5039370078740155,0.9338222222222222,0.0989010989010989,0.8904869639512041,0.9111111111111111,-0.26323152249941767,129000.0,1.5619448E7,15.0,381003.73333333334,444.7150719709171,983493.3333333334,37755.97528994898,702.6,27.04704895442121,351.8,13.523524477210605,351.8,13.523524477210605,22.266666666666666,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,52.203125,1.3733974266667956E-4,130000.0,0.947058888313748,0.5594091474106357,0.872,0.5191332376608836,0.9498778998778998,0.11234705228031146,0.8804082398000402,0.8910891089108911,-0.2831585441085745,130000.0,1.5757888E7,15.0,384018.6666666667,462.6335585793484,992648.5333333332,38749.7286660854,707.8000000000001,27.32659614995721,354.40000000000003,13.663298074978606,354.40000000000003,13.663298074978606,22.266666666666666,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,52.9375,1.4035665831114684E-4,131000.0,0.9119739700779456,0.5264749880625951,0.86,0.4831545294121989,0.947058888313748,0.122334455667789,0.8363689189742278,0.8073394495412844,-0.4024623384568328,131000.0,1.5879896E7,15.0,386998.5333333333,478.4855374238721,1000718.4,39282.65748356936,712.8666666666667,27.64537333201826,356.93333333333334,13.82268666600913,356.93333333333334,13.82268666600913,22.333333333333336,2.160246899469286,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,53.640625,1.432621984794322E-4,132000.0,0.9268614561107068,0.5282637223903671,0.868,0.4634189965935235,0.9119739700779456,0.09769484083424808,0.8512789985362942,0.8314606741573034,-0.3234087801914029,132000.0,1.5973376E7,15.0,389849.73333333334,493.3072740865216,1006897.0666666668,39189.09479409992,718.1999999999999,28.40321913345135,359.59999999999997,14.201609566725676,359.59999999999997,14.201609566725676,22.333333333333336,2.160246899469286,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,54.359375,1.4625377868974788E-4,133000.0,0.9310423349570314,0.5381141244217775,0.869,0.5242384182924879,0.9268614561107068,0.12866817155756208,0.8571485146087556,0.8421052631578947,-0.3119728915662647,133000.0,1.6088856E7,15.0,392990.6666666666,501.3675108664244,1014534.9333333333,38976.66500331898,723.2666666666668,27.148971742345335,362.1333333333334,13.574485871172667,362.1333333333334,13.574485871172667,22.333333333333336,2.160246899469286,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,55.0625,1.4919762095410584E-4,134000.0,0.926757116254323,0.5425001051899703,0.862,0.500777773758275,0.9310423349570314,0.11731843575418995,0.8682266435991777,0.8761904761904762,-0.38154650728427403,134000.0,1.6183944E7,15.0,395811.06666666665,509.87778180751997,1020818.1333333333,40403.39928744793,728.4666666666666,26.516481846651775,364.7333333333333,13.258240923325888,364.7333333333333,13.258240923325888,22.400000000000002,2.1646510771286636,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,55.796875,1.5229183853888471E-4,135000.0,0.9260804271650258,0.5550720797287261,0.866,0.43782513844604776,0.926757116254323,0.08459869848156182,0.8627759471301493,0.8589743589743589,-0.3436826858798194,135000.0,1.6286784E7,15.0,398401.4666666667,515.459277408671,1027618.1333333333,39309.23084225283,732.6000000000001,27.93052605509398,366.80000000000007,13.96526302754699,366.80000000000007,13.96526302754699,22.46666666666667,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,56.5625,1.5553981188632963E-4,136000.0,0.9232138387518425,0.531788810103717,0.865,0.5302256308895785,0.9260804271650258,0.1402508551881414,0.8529896186917554,0.8373983739837398,-0.35139113793611104,136000.0,1.6398296E7,15.0,402044.4666666667,500.4454967707226,1034986.6666666667,39291.64664888648,739.4,27.704563832387937,370.2,13.852281916193968,370.2,13.852281916193968,22.46666666666667,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,57.328125,1.588178630077487E-4,137000.0,0.9504133201822367,0.5727406047777706,0.863,0.4868068146061522,0.9232138387518425,0.10375275938189846,0.8811934000409883,0.9042553191489362,-0.3720029239766082,137000.0,1.6550152E7,15.0,404402.4000000001,491.72710201608777,1045033.6000000001,36986.4804582122,743.4,28.30648587969095,372.2,14.153242939845475,372.2,14.153242939845475,22.46666666666667,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,58.0625,1.6198330306603265E-4,138000.0,0.94018897944605,0.5359620167664448,0.894,0.5675693316906407,0.9504133201822367,0.11482720178372352,0.8761813870377622,0.8543689320388349,-0.061307407676122375,138000.0,1.6661672E7,15.0,407556.73333333334,482.29399253784703,1052406.4,38290.252002304725,748.9999999999999,26.822165673721646,374.99999999999994,13.411082836860823,374.99999999999994,13.411082836860823,22.46666666666667,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,58.796875,1.6517435287823903E-4,139000.0,0.9169316924778761,0.5271226704721731,0.862,0.4709238130290758,0.94018897944605,0.10619469026548672,0.853784359367683,0.84375,-0.3820880466892433,139000.0,1.6796472E7,15.0,410495.26666666666,484.48020255389486,1061317.866666667,37675.16456285354,754.9999999999999,27.04493615131258,377.99999999999994,13.52246807565629,377.99999999999994,13.52246807565629,22.600000000000005,2.3543273227945902,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,59.515625,1.6831378009454868E-4,140000.0,0.9308113489298159,0.5465477723609414,0.872,0.5084636416699945,0.9169316924778761,0.10864745011086474,0.8744685443619514,0.8775510204081632,-0.28210631752164317,140000.0,1.6883984E7,15.0,413428.5333333334,493.1086328685843,1067099.7333333334,35064.55093816596,760.6,26.502830037563918,380.8,13.251415018781959,380.8,13.251415018781959,22.73333333333333,2.4338877385388025,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,60.25,1.7154172923053722E-4,141000.0,0.9421149050938884,0.5516023818695843,0.866,0.46387990909963794,0.9308113489298159,0.09409190371991247,0.8687534653649058,0.872093023255814,-0.3435255635355187,141000.0,1.6990696E7,15.0,416241.60000000003,482.67658500727885,1074155.1999999997,34876.85409142125,765.4,26.994179266755175,383.2,13.497089633377588,383.2,13.497089633377588,22.73333333333333,2.4338877385388025,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,60.984375,1.7478596373823372E-4,142000.0,0.9374992590484997,0.5570562259130468,0.867,0.492970203421879,0.9421149050938884,0.10253583241455347,0.8830298937302082,0.9032258064516129,-0.3341339361401524,142000.0,1.7076416E7,15.0,419047.6666666667,500.61329054137803,1079816.5333333334,36908.099796011986,770.7333333333335,27.01181399384526,385.86666666666673,13.50590699692263,385.86666666666673,13.50590699692263,22.73333333333333,2.4338877385388025,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,61.765625,1.782673477686735E-4,143000.0,0.9435524909673808,0.5650581713071146,0.879,0.4941048582657414,0.9374992590484997,0.09409190371991247,0.8758633069674658,0.872093023255814,-0.21492767869681242,143000.0,1.72252E7,15.0,421693.9333333334,509.397889202349,1089654.9333333333,37479.08166176866,776.1999999999999,27.813665705907972,388.59999999999997,13.906832852953986,388.59999999999997,13.906832852953986,22.73333333333333,2.4338877385388025,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,62.484375,1.814881547276552E-4,144000.0,0.9389780405405406,0.5611011117660234,0.854,0.4973836408702835,0.9435524909673808,0.12612612612612611,0.8630946833531258,0.875,-0.4646788351678977,144000.0,1.7321648E7,15.0,424613.4666666667,496.0032929998221,1096031.4666666666,38056.01495139697,780.4666666666667,28.228320800892405,390.73333333333335,14.114160400446202,390.73333333333335,14.114160400446202,22.73333333333333,2.4338877385388025,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,63.265625,1.8500984594639809E-4,145000.0,0.8992169517285432,0.49715354764007597,0.851,0.44191412219458814,0.9389780405405406,0.11234705228031146,0.824198177316342,0.7920792079207921,-0.4946385333794537,145000.0,1.7424632E7,15.0,427610.2666666667,482.0624539660897,1102844.2666666666,38572.56166067622,784.8666666666667,28.268777998417452,392.93333333333334,14.134388999208726,392.93333333333334,14.134388999208726,22.8,2.4553149347021512,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,64.03125,1.8848232827925438E-4,146000.0,0.9208428530095479,0.5243079220727365,0.858,0.5107598382062111,0.8992169517285432,0.1273957158962796,0.8696281133001217,0.8849557522123894,-0.4231191652937945,146000.0,1.7531792E7,15.0,430785.0,467.7864286799501,1109928.5333333334,38982.38423747444,790.1999999999999,28.693453708368494,395.59999999999997,14.346726854184247,395.59999999999997,14.346726854184247,22.933333333333337,2.520393015460278,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,64.796875,1.9197678662345025E-4,147000.0,0.9301212724557673,0.5359617580180482,0.856,0.47305248982698545,0.9208428530095479,0.10864745011086474,0.865522339319227,0.8775510204081632,-0.44333833356061714,147000.0,1.7642744E7,15.0,433632.4666666667,470.0764172932291,1117261.8666666665,40523.08034735389,795.9333333333333,29.682767166601312,398.46666666666664,14.841383583300656,398.46666666666664,14.841383583300656,23.0,2.449489742783178,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,65.546875,1.9541897659008914E-4,148000.0,0.9505069106174013,0.5601661621191063,0.881,0.5749696406886204,0.9301212724557673,0.12866817155756208,0.8981651990161795,0.9210526315789473,-0.19161028416779385,148000.0,1.7740912E7,15.0,436551.00000000006,477.6443686019374,1123748.8,42678.7029713215,801.2666666666667,29.826801626022455,401.1333333333333,14.913400813011227,401.1333333333333,14.913400813011227,23.06666666666667,2.4338877385388016,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,66.34375,1.9909995485148916E-4,149000.0,0.9554888888888889,0.5764030229633856,0.861,0.4949127906976742,0.9505069106174013,0.1111111111111111,0.8780660567406077,0.9,-0.39186827956989223,149000.0,1.785564E7,15.0,438912.60000000003,489.49285709074087,1131341.333333333,43116.95336882612,804.3333333333333,30.469344469170206,402.66666666666663,15.234672234585103,402.66666666666663,15.234672234585103,23.06666666666667,2.4338877385388016,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,67.15625,2.0286902507197946E-4,150000.0,0.9378667709926379,0.5268016451417337,0.868,0.4920537191672758,0.9554888888888889,0.10253583241455347,0.8788783306069348,0.8924731182795699,-0.32238028451212164,150000.0,1.793136E7,15.0,442006.0,479.4857364182605,1136343.9999999998,43308.11666584981,809.2666666666667,30.33024578739528,405.1333333333333,15.16512289369764,405.1333333333333,15.16512289369764,23.06666666666667,2.4338877385388016,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,67.953125,2.0657961337646063E-4,151000.0,0.9012814662242997,0.5093566925396886,0.857,0.4319897043168779,0.9378667709926379,0.09769484083424808,0.8349238840632316,0.8089887640449438,-0.4336077546142618,151000.0,1.7999272E7,15.0,444969.8,463.1886687486471,1140829.8666666667,44286.37770218914,814.3333333333334,29.90142535223423,407.6666666666667,14.950712676117115,407.6666666666667,14.950712676117115,23.06666666666667,2.4338877385388016,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,68.78125,2.1046189293782752E-4,152000.0,0.9036447325160866,0.5185973413695903,0.871,0.4682517436396311,0.9012814662242997,0.10375275938189846,0.832179465114178,0.7872340425531915,-0.2937450514647665,152000.0,1.8121464E7,15.0,448025.13333333336,476.1966680549831,1148907.2,42872.39216092335,820.3333333333333,30.572318634128287,410.66666666666663,15.286159317064143,410.66666666666663,15.286159317064143,23.06666666666667,2.4338877385388016,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,69.640625,2.1451710490509875E-4,153000.0,0.9121315192743764,0.5337264588409327,0.86,0.5079985380527988,0.9036447325160866,0.13378684807256236,0.8470620545708474,0.8305084745762712,-0.4023831347387717,153000.0,1.8240352E7,15.0,451087.5333333333,479.6511927084843,1156768.5333333334,44558.215554592476,825.5333333333332,30.80321566392211,413.2666666666666,15.401607831961055,413.2666666666666,15.401607831961055,23.06666666666667,2.4338877385388016,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,70.453125,2.183822070300166E-4,154000.0,0.9202476090658981,0.5160397433296047,0.872,0.5069489383994329,0.9121315192743764,0.11358574610244988,0.8590575210348155,0.8431372549019608,-0.28199791883454733,154000.0,1.8388232E7,15.0,453968.86666666664,490.92287242158955,1166549.3333333333,44113.042805091194,831.1333333333333,31.071039953782098,416.06666666666666,15.535519976891049,416.06666666666666,15.535519976891049,23.06666666666667,2.4338877385388016,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,71.25,2.2219352786325753E-4,155000.0,0.9558173784977909,0.6031759712901715,0.879,0.5313710302091402,0.9202476090658981,0.10741971207087486,0.8914558422830094,0.9072164948453608,-0.21211141989271665,155000.0,1.8487904E7,15.0,456327.0,485.17934828267136,1173138.666666667,44049.39187948431,835.1333333333334,31.79817305324013,418.0666666666667,15.899086526620065,418.0666666666667,15.899086526620065,23.06666666666667,2.4338877385388016,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,72.0625,2.2609131941054436E-4,156000.0,0.9165465740862047,0.5341116233383987,0.87,0.49615527719211194,0.9558173784977909,0.11358574610244988,0.8490097189948576,0.8235294117647058,-0.30208667736757655,156000.0,1.8543752E7,15.0,459208.7333333334,488.6445489699853,1176823.4666666668,43678.61813268537,840.7333333333333,30.93649409139095,420.8666666666667,15.468247045695476,420.8666666666667,15.468247045695476,23.133333333333333,2.474633209954462,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,72.859375,2.2993858163115676E-4,157000.0,0.94645568608647,0.5411956238232059,0.873,0.51717635608814,0.9165465740862047,0.10741971207087486,0.8880684107451768,0.9072164948453608,-0.27226901480347154,157000.0,1.8662248E7,15.0,462072.26666666666,473.2927916910027,1184657.066666667,42850.763152841886,845.5333333333333,31.645055282137264,423.26666666666665,15.822527641068632,423.26666666666665,15.822527641068632,23.133333333333333,2.474633209954462,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,73.671875,2.3388423022374308E-4,158000.0,0.9118401136749761,0.49541054647541144,0.866,0.5137281086926542,0.94645568608647,0.122334455667789,0.8644113804600264,0.8623853211009175,-0.3416133324884363,158000.0,1.8771432E7,15.0,465641.4000000001,444.44713649978803,1191875.7333333332,42270.200228439695,851.2666666666667,32.12357093356541,426.1333333333333,16.061785466782705,426.1333333333333,16.061785466782705,23.133333333333333,2.474633209954462,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,74.46875,2.3777927685942918E-4,159000.0,0.9275532829539798,0.5239033624928114,0.843,0.4497637839429154,0.9118401136749761,0.10864745011086474,0.8625895995382444,0.8877551020408163,-0.5720763272246373,159000.0,1.889404E7,15.0,468747.0666666667,468.74078530624826,1199983.4666666668,44953.811314450715,856.3333333333334,31.64686097425472,428.6666666666667,15.82343048712736,428.6666666666667,15.82343048712736,23.2,2.396425910153941,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,75.3125,2.4193156866304994E-4,160000.0,0.9160926286308549,0.5334844432499555,0.858,0.493324008592083,0.9275532829539798,0.122334455667789,0.855894214764204,0.8532110091743119,-0.4210657993495117,160000.0,1.9022888E7,15.0,471821.6666666666,500.84095945386235,1208501.866666667,44476.397743822075,862.2,31.6570912841251,431.6,15.82854564206255,431.6,15.82854564206255,23.266666666666666,2.31352133173242,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,76.09375,2.4579948551642404E-4,161000.0,0.9153238132669549,0.5180558207660291,0.862,0.4903084741756293,0.9160926286308549,0.11358574610244988,0.8623301329658399,0.8627450980392157,-0.3808576755748906,161000.0,1.9137688E7,15.0,474742.26666666666,509.54510057874637,1216089.6,43482.585303609914,867.9333333333333,32.44218300446563,434.46666666666664,16.221091502232817,434.46666666666664,16.221091502232817,23.266666666666666,2.31352133173242,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,76.90625,2.4984310484594776E-4,162000.0,0.9497111790689773,0.5765568327655551,0.871,0.5358242897032153,0.9153238132669549,0.122334455667789,0.8831829652131721,0.8990825688073395,-0.2900796345453417,162000.0,1.9237528E7,15.0,477519.06666666665,491.15439333801476,1222683.7333333332,45696.022495659425,873.8000000000001,32.861614602537635,437.40000000000003,16.430807301268818,437.40000000000003,16.430807301268818,23.333333333333336,2.3804761428476167,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,77.75,2.540645875140197E-4,163000.0,0.9428162134235123,0.5436266229025817,0.88,0.5289980217916915,0.9497111790689773,0.10375275938189846,0.8954296093700091,0.9148936170212766,-0.20051555882894428,163000.0,1.9339872E7,15.0,480458.1333333333,500.6126056666794,1229442.6666666665,45096.93692903052,879.9333333333333,32.53013255136727,440.46666666666664,16.265066275683633,440.46666666666664,16.265066275683633,23.333333333333336,2.3804761428476167,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,78.625,2.584728464070294E-4,164000.0,0.934780604719764,0.5417385644388462,0.868,0.48106680085545334,0.9428162134235123,0.10619469026548672,0.852291722323409,0.8333333333333334,-0.3208859600951865,164000.0,1.947428E7,15.0,483324.53333333327,496.9010920073479,1238328.5333333332,45545.76107274134,885.2666666666667,33.62708658776363,443.1333333333333,16.813543293881814,443.1333333333333,16.813543293881814,23.333333333333336,2.3804761428476167,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,79.46875,2.6275659264582733E-4,165000.0,0.9233499262536873,0.5047021713060345,0.858,0.46225157537566636,0.934780604719764,0.10619469026548672,0.8515951650997315,0.84375,-0.42129208371246546,165000.0,1.962512E7,15.0,486775.1333333333,513.317900200908,1248305.5999999999,44845.84870228875,890.8666666666667,34.14646324849695,445.93333333333334,17.073231624248475,445.93333333333334,17.073231624248475,23.333333333333336,2.3804761428476167,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,80.328125,2.671411081488866E-4,166000.0,0.9461036598045331,0.5767965555659449,0.879,0.4984414378564795,0.9233499262536873,0.09170305676855896,0.8905887174629381,0.9047619047619048,-0.21226386625626106,166000.0,1.972156E7,15.0,489506.6,521.8488834354766,1254681.6,45487.00870232853,894.8666666666667,34.06268730835351,447.93333333333334,17.031343654176755,447.93333333333334,17.031343654176755,23.333333333333336,2.3804761428476167,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,81.171875,2.7147092342299107E-4,167000.0,0.9260082990969841,0.5249414387604697,0.854,0.4876294086681872,0.9461036598045331,0.122334455667789,0.8576668453132628,0.8623853211009175,-0.46192589039453197,167000.0,1.9836176E7,15.0,492736.19999999995,539.0850979735418,1262258.1333333335,46322.839534643965,900.6,34.45245170624912,450.8,17.22622585312456,450.8,17.22622585312456,23.46666666666667,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,82.015625,2.758202737701747E-4,168000.0,0.9556258965513154,0.5787558020833098,0.867,0.4960975979389254,0.9260082990969841,0.10253583241455347,0.8877030694868044,0.9139784946236559,-0.33229980323176894,168000.0,1.9925672E7,15.0,495215.8,520.6360395845493,1268172.2666666668,45765.332543104654,905.4000000000001,34.311181018104584,453.20000000000005,17.155590509052292,453.20000000000005,17.155590509052292,23.666666666666668,2.3804761428476167,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,82.859375,2.801886545300174E-4,169000.0,0.9336872009569378,0.5431859778879946,0.863,0.4598302999716112,0.9556258965513154,0.09649122807017543,0.8632874095659866,0.8636363636363636,-0.37333175158668946,169000.0,2.0012856E7,15.0,498438.8,549.5322946444016,1273929.5999999999,47321.40794427583,911.4000000000001,33.21101366371445,456.20000000000005,16.605506831857227,456.20000000000005,16.605506831857227,23.799999999999997,2.3052734575936356,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,83.765625,2.8491846450682114E-4,170000.0,0.9263758411436249,0.5423094121150971,0.855,0.46331280350586274,0.9336872009569378,0.11234705228031146,0.8445518144354195,0.8316831683168316,-0.4534198113207544,170000.0,2.017428E7,15.0,501186.4,557.3170167354141,1284609.5999999999,45781.46890984231,915.8000000000001,32.82681830455092,458.40000000000003,16.41340915227546,458.40000000000003,16.41340915227546,23.799999999999997,2.3052734575936356,0.0,0.0,0.0,0.0,1.0,0.0
