learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,13.171875,6.657458207983938E-6,116000.0,0.9350079744816587,0.6768454706693373,0.976,0.8370981754995653,0.9687200727829918,0.09649122807017543,0.8771192153990975,0.7727272727272727,0.9374803503256232,116000.0,4170160.0,15.0,164931.8,322.7989644168239,247866.6666666667,19032.303766666468,176.6,13.777828980959645,88.8,6.888914490479823,88.8,6.888914490479823,17.866666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,13.375,6.880872501319068E-6,117000.0,0.9716581510109612,0.7125831755916678,0.981,0.8910775298676877,0.9350079744816587,0.11358574610244988,0.9214889494318758,0.8529411764705882,0.9501926868614446,117000.0,4251576.0,15.0,167345.73333333334,327.2634296418592,253246.93333333335,17969.976196290252,180.73333333333332,12.870046434962669,90.86666666666666,6.435023217481334,90.86666666666666,6.435023217481334,18.06666666666667,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.578125,7.108752583412247E-6,118000.0,0.9526788542467985,0.6982013879798105,0.984,0.9033442876473998,0.9716581510109612,0.10864745011086474,0.919782484610538,0.8469387755102041,0.9577911915940085,118000.0,4336560.0,15.0,169774.86666666667,328.85686566535,258867.7333333333,18078.308610307653,183.93333333333334,12.232665091389334,92.46666666666667,6.116332545694667,92.46666666666667,6.116332545694667,18.06666666666667,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.796875,7.359886626040356E-6,119000.0,0.9151757205788442,0.6575994701052252,0.972,0.8326499874487489,0.9526788542467985,0.11482720178372352,0.868762821011953,0.7572815533980582,0.9256797448308165,119000.0,4437720.0,15.0,172299.19999999998,311.7302405239874,265555.20000000007,17395.879656647754,189.26666666666665,13.11197199218369,95.13333333333333,6.555985996091845,95.13333333333333,6.555985996091845,18.06666666666667,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.015625,7.615716345349533E-6,120000.0,0.9708144590034353,0.716201240791311,0.976,0.8723553626703257,0.9151757205788442,0.12485939257592801,0.912240724408724,0.8378378378378378,0.9359202563189747,120000.0,4520696.0,15.0,174620.26666666663,318.7900040256537,271044.26666666666,17541.181420819274,192.2,13.305208432361042,96.6,6.652604216180521,96.6,6.652604216180521,18.06666666666667,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,14.25,7.89371419361689E-6,121000.0,0.9725401058979648,0.717410525819714,0.981,0.874494675932042,0.9708144590034353,0.09051254089422028,0.9332126997095499,0.8795180722891566,0.948941746063473,121000.0,4584928.0,15.0,177304.86666666667,344.00516330565387,275289.60000000003,18913.763079529454,195.53333333333333,13.383714339592338,98.26666666666667,6.691857169796169,98.26666666666667,6.691857169796169,18.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,14.453125,8.13841907074675E-6,122000.0,0.9676403177360782,0.7336594075706218,0.981,0.8958653045117726,0.9725401058979648,0.11982082866741321,0.9251820024788373,0.8598130841121495,0.9486418221296583,122000.0,4656736.0,15.0,179650.13333333336,347.7640552087501,280036.2666666667,19759.617779222153,199.0,12.649110640673518,100.0,6.324555320336759,100.0,6.324555320336759,18.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,14.671875,8.406724114643617E-6,123000.0,0.9617222222222223,0.7316309463932612,0.979,0.8795871559633026,0.9676403177360782,0.1111111111111111,0.923748402494484,0.86,0.9428969359331476,123000.0,4741144.0,15.0,182020.4666666667,340.47820712022786,285614.9333333333,19008.974209442193,203.13333333333333,12.59175845354337,102.06666666666666,6.295879226771685,102.06666666666666,6.295879226771685,18.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,14.890625,8.678534617906228E-6,124000.0,0.9758536835976299,0.7574514819836111,0.982,0.8933232187940782,0.9617222222222223,0.10741971207087486,0.9280001984143176,0.865979381443299,0.9507621715823608,124000.0,4803088.0,15.0,184427.06666666665,323.4074092858,289709.3333333334,18241.930390749552,206.06666666666666,13.47731780578373,103.53333333333333,6.738658902891865,103.53333333333333,6.738658902891865,18.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.125,8.975434433927552E-6,125000.0,0.962934755013963,0.707970032806393,0.979,0.8724334831733688,0.9758536835976299,0.1001100110011001,0.9324428037798723,0.8791208791208791,0.942208621372903,125000.0,4896672.0,15.0,186918.66666666666,362.22145291572804,295887.4666666667,18843.94267915392,211.93333333333334,13.090163518932103,106.46666666666667,6.5450817594660515,106.46666666666667,6.5450817594660515,18.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.34375,9.259566334852328E-6,126000.0,0.9613638458702065,0.7157559036860324,0.976,0.8604261654415184,0.962934755013963,0.10619469026548672,0.9241552688344391,0.8645833333333334,0.9335647436179093,126000.0,5020816.0,15.0,189421.6,363.080235131102,304097.06666666665,18518.424583821015,216.33333333333334,13.366625103842283,108.66666666666667,6.683312551921142,108.66666666666667,6.683312551921142,18.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,15.59375,9.589959227014333E-6,127000.0,0.9420877521314203,0.703723179165215,0.974,0.8234079547924363,0.9613638458702065,0.09170305676855896,0.8886968995373197,0.7976190476190477,0.9275908951361782,127000.0,5108496.0,15.0,191950.93333333332,356.30133047076635,309896.53333333327,19346.493155337583,220.06666666666666,13.477317805783732,110.53333333333333,6.738658902891866,110.53333333333333,6.738658902891866,18.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,15.8125,9.88385824409003E-6,128000.0,0.9680637726850975,0.6985826091729784,0.974,0.8617594827677877,0.9420877521314203,0.1273957158962796,0.8997610202414356,0.8141592920353983,0.9272011374822268,128000.0,5193408.0,15.0,194412.53333333335,326.40462765159833,315505.06666666665,18158.39536439065,225.66666666666666,14.998412614419598,113.33333333333333,7.499206307209799,113.33333333333333,7.499206307209799,18.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,16.078125,1.0247612307365569E-5,129000.0,0.9420529223611515,0.6956867058458711,0.977,0.8575145582951306,0.9680637726850975,0.10497237569060773,0.8978019101371334,0.8105263157894737,0.9352324819908316,129000.0,5293480.0,15.0,196796.3333333333,321.78468104057083,322119.4666666666,19275.359599634932,230.86666666666667,15.202756642260953,115.93333333333334,7.601378321130476,115.93333333333334,7.601378321130476,18.2,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.34375,1.062123638500149E-5,130000.0,0.9522986778846154,0.7038753717006367,0.979,0.8817940289098031,0.9420529223611515,0.11607142857142858,0.9172960293681127,0.8461538461538461,0.9405410114562007,130000.0,5437112.0,15.0,199241.6,330.7581766616934,331608.0,19361.85516495182,238.20000000000002,15.39573224723564,119.60000000000001,7.69786612361782,119.60000000000001,7.69786612361782,18.800000000000004,1.8205179796655986,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.609375,1.1003775580320507E-5,131000.0,0.9648023198730463,0.7165748281174156,0.979,0.8749464056024009,0.9522986778846154,0.10741971207087486,0.9163753648453649,0.845360824742268,0.9402099497946143,131000.0,5566848.0,15.0,201818.46666666667,330.2749648110699,340190.39999999997,20850.22731222441,242.33333333333334,15.206514894547508,121.66666666666667,7.603257447273754,121.66666666666667,7.603257447273754,18.800000000000004,1.8205179796655986,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,16.859375,1.1370168229202842E-5,132000.0,0.9580061454421305,0.6717949914668891,0.978,0.8721093813581982,0.9648023198730463,0.11234705228031146,0.9094270540913602,0.8316831683168316,0.9370229007633587,132000.0,5665120.0,15.0,204588.4,347.70262335178944,346690.6666666667,21789.783328978043,246.6,16.128058956808342,123.8,8.064029478404171,123.8,8.064029478404171,18.800000000000004,1.8205179796655986,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,17.125,1.1766920377138173E-5,133000.0,0.9467457126863773,0.6759439560742705,0.977,0.8446995273463874,0.9580061454421305,0.09409190371991247,0.8927814255789804,0.8023255813953488,0.9337850123381964,133000.0,5773680.0,15.0,207016.53333333335,342.1993710160932,353867.73333333334,20701.62337135723,251.26666666666668,14.868310820892422,126.13333333333334,7.434155410446211,126.13333333333334,7.434155410446211,18.800000000000004,1.8205179796655986,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,17.421875,1.2219600482947294E-5,134000.0,0.973337601213975,0.7252377571489499,0.973,0.845183486238532,0.9467457126863773,0.10253583241455347,0.9358126934431271,0.8924731182795699,0.9218422587544014,134000.0,5894136.0,15.0,209579.6,366.6385530347641,361822.9333333334,20468.445371444544,258.06666666666666,14.694346175444814,129.53333333333333,7.347173087722407,129.53333333333333,7.347173087722407,19.000000000000004,1.6475089420958275,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.703125,1.265418702839977E-5,135000.0,0.9633451066551715,0.7254849376868552,0.979,0.900930311550582,0.973337601213975,0.1402508551881414,0.9413559639117127,0.8943089430894309,0.9389192915930538,135000.0,5972912.0,15.0,211988.86666666667,369.12906505268705,367033.0666666667,20687.554711077126,261.5333333333334,15.59242795474167,131.2666666666667,7.796213977370835,131.2666666666667,7.796213977370835,19.000000000000004,1.6475089420958275,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.984375,1.3094234616599147E-5,136000.0,0.9751244972227543,0.7681081249678225,0.983,0.897748051198152,0.9633451066551715,0.1013215859030837,0.9456348366077102,0.9021739130434783,0.950285984604137,136000.0,6047968.0,15.0,214135.4,362.50572409273934,371995.2,20908.66446237062,264.4666666666667,14.918189600363077,132.73333333333335,7.459094800181538,132.73333333333335,7.459094800181538,19.000000000000004,1.6475089420958275,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,18.28125,1.3565870629261349E-5,137000.0,0.9362921348314607,0.6642277586906754,0.969,0.8287103547353297,0.9751244972227543,0.12359550561797752,0.8760809753573262,0.7727272727272727,0.908893941994165,137000.0,6140952.0,15.0,216620.7333333333,357.3888371961079,378140.26666666666,20445.12474009624,269.66666666666663,15.13117249099953,135.33333333333331,7.565586245499765,135.33333333333331,7.565586245499765,19.000000000000004,1.6475089420958275,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,18.5625,1.4018610397922908E-5,138000.0,0.9683512649025879,0.6981138707354424,0.974,0.8413182789136403,0.9362921348314607,0.10497237569060773,0.8963043245905558,0.8105263157894737,0.9231872578193573,138000.0,6222408.0,15.0,218970.86666666667,341.92519371237057,383521.06666666665,20631.88719110946,274.6,16.269164523284967,137.8,8.134582261642484,137.8,8.134582261642484,19.000000000000004,1.6475089420958275,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,18.828125,1.4454375325132987E-5,139000.0,0.972693299128011,0.7428731651705764,0.981,0.8822333515148509,0.9683512649025879,0.09769484083424808,0.9374813194733137,0.8876404494382022,0.9435683760683761,139000.0,6341408.0,15.0,221308.33333333334,349.9121658495473,391385.0666666667,22406.89666619463,279.93333333333334,15.709263266651057,140.46666666666667,7.854631633325528,140.46666666666667,7.854631633325528,19.066666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,19.125,1.4948197220089946E-5,140000.0,0.9387081565299387,0.6672869051938988,0.971,0.8184231616910437,0.972693299128011,0.1001100110011001,0.8902192078554543,0.8021978021978022,0.9134162205967029,140000.0,6429824.0,15.0,223957.33333333334,338.42147573417554,397232.00000000006,22615.000836991865,283.79999999999995,17.35017496824085,142.39999999999998,8.675087484120425,142.39999999999998,8.675087484120425,19.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,19.40625,1.542229105123422E-5,141000.0,0.9533722603029534,0.7064443356272996,0.974,0.8380365040802339,0.9387081565299387,0.1001100110011001,0.9028338625825989,0.8241758241758241,0.9219701162147205,141000.0,6515896.0,15.0,226421.2666666667,321.83346773196,402920.53333333327,24295.366371466996,288.46666666666664,16.8432549732894,144.73333333333332,8.4216274866447,144.73333333333332,8.4216274866447,19.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,19.703125,1.592878523903588E-5,142000.0,0.9781626773837891,0.7798906149248175,0.988,0.9288686559732545,0.9533722603029534,0.10253583241455347,0.9639997116376203,0.9354838709677419,0.9638024429102495,142000.0,6594824.0,15.0,228610.93333333332,332.713833854403,408138.13333333336,23043.81386423532,291.8,17.51407597171079,146.4,8.757037985855394,146.4,8.757037985855394,19.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,20.03125,1.64954398254243E-5,143000.0,0.9565703225548982,0.755769132234305,0.978,0.8867555464044885,0.9781626773837891,0.1273957158962796,0.9275841995457123,0.8672566371681416,0.9333305077562092,143000.0,6675464.0,15.0,230943.8666666667,336.63818361360137,413472.0,23329.00722889241,294.8666666666667,17.37759915468625,147.93333333333334,8.688799577343126,147.93333333333334,8.688799577343126,19.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,20.3125,1.6986392341398942E-5,144000.0,0.9409809357385923,0.7113190010626701,0.979,0.8531961299703594,0.9565703225548982,0.09051254089422028,0.8960063891419178,0.8072289156626506,0.9360284318080853,144000.0,6747600.0,15.0,233452.6666666667,359.3445753166783,418236.79999999993,22230.867354070688,299.26666666666665,17.49884349920085,150.13333333333333,8.749421749600424,150.13333333333333,8.749421749600424,19.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,20.640625,1.7567927813312656E-5,145000.0,0.9546021074895192,0.7376035910602479,0.986,0.9109471407671266,0.9409809357385923,0.09529025191675794,0.9497781496591805,0.9080459770114943,0.9571350141475569,145000.0,6850768.0,15.0,235782.80000000002,336.2915826651443,425055.4666666666,23545.22427119674,304.2,18.497876325984787,152.6,9.248938162992394,152.6,9.248938162992394,19.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,20.953125,1.81313094152655E-5,146000.0,0.956858839847779,0.7346239836894987,0.981,0.8845910880023323,0.9546021074895192,0.10253583241455347,0.9296482291302213,0.8709677419354839,0.941539693578639,146000.0,6968752.0,15.0,238337.93333333335,322.3160531143912,432853.86666666664,24487.312720400063,309.7999999999999,18.712867994282124,155.39999999999995,9.356433997141062,155.39999999999995,9.356433997141062,19.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,21.25,1.867324424286683E-5,147000.0,0.9719675032175032,0.7617424759502877,0.982,0.9050632911392404,0.956858839847779,0.12612612612612611,0.9290562478036578,0.8660714285714286,0.9443685217500998,147000.0,7056280.0,15.0,240383.4,326.28576432323825,438640.0,25033.760062306716,313.53333333333325,18.66190415436395,157.26666666666662,9.330952077181975,157.26666666666662,9.330952077181975,19.2,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,21.5625,1.925005693919956E-5,148000.0,0.9590807174887892,0.7417799347706682,0.982,0.9009334272631206,0.9719675032175032,0.1210762331838565,0.921922919837251,0.8518518518518519,0.9441169683874892,148000.0,7134888.0,15.0,242651.46666666665,338.91884124726147,443837.3333333333,24979.859071621988,317.13333333333327,18.55442444988975,159.06666666666663,9.277212224944876,159.06666666666663,9.277212224944876,19.2,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,21.890625,1.9864947244059288E-5,149000.0,0.9639166784087173,0.7392994541299354,0.984,0.9013612152298283,0.9590807174887892,0.10375275938189846,0.9267409613025993,0.8617021276595744,0.9500889772846226,149000.0,7243704.0,15.0,245078.19999999995,374.75214666306425,451027.73333333334,24953.822104801806,322.46666666666664,19.085771314428627,161.73333333333332,9.542885657214313,161.73333333333332,9.542885657214313,19.2,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,22.21875,2.0483880167982223E-5,150000.0,0.9536163933396825,0.7264775350160169,0.978,0.8799401883847587,0.9639166784087173,0.11982082866741321,0.9191044901472607,0.8504672897196262,0.9310661764705882,150000.0,7291328.0,15.0,247458.4666666667,364.1541798011714,454172.26666666666,26473.390433918103,326.8666666666667,18.965633079210356,163.93333333333334,9.482816539605178,163.93333333333334,9.482816539605178,19.2,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,22.546875,2.111211322092761E-5,151000.0,0.9847015475313191,0.8117298725919395,0.991,0.9549323985978968,0.9536163933396825,0.12994350282485875,0.9679917903145839,0.9391304347826087,0.9716798299539459,151000.0,7400888.0,15.0,249498.73333333334,358.0473764874204,461416.0,24634.015414231017,330.4666666666666,18.508170653859352,165.7333333333333,9.254085326929676,165.7333333333333,9.254085326929676,19.2,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,22.90625,2.1809194650914928E-5,152000.0,0.9722431537881895,0.7421780266653561,0.975,0.8738953230297404,0.9847015475313191,0.13507377979568672,0.9095115434796298,0.8319327731092437,0.9210077744979835,152000.0,7497872.0,15.0,251862.00000000003,371.27752423220915,467827.7333333333,25187.343373399337,335.1333333333333,18.384258276605895,168.06666666666666,9.192129138302947,168.06666666666666,9.192129138302947,19.26666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,23.234375,2.2453653865442086E-5,153000.0,0.9620435167310167,0.7183915985836316,0.977,0.8751140263237912,0.9722431537881895,0.12612612612612611,0.9003721702968418,0.8125,0.9270189555767555,153000.0,7592040.0,15.0,254191.06666666662,383.7715962590836,474047.4666666667,23936.6435105756,341.1333333333333,17.475969896103734,171.06666666666666,8.737984948051867,171.06666666666666,8.737984948051867,19.26666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,23.546875,2.307537441892135E-5,154000.0,0.9619502460789919,0.7328707720108709,0.981,0.890036114455042,0.9620435167310167,0.10987791342952276,0.9289252125286609,0.8686868686868687,0.939441604404247,154000.0,7690376.0,15.0,256516.4666666667,402.88049746555595,480548.26666666666,25141.71906688354,345.8,17.90131679115095,173.4,8.950658395575475,173.4,8.950658395575475,19.26666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,23.890625,2.3770484808159778E-5,155000.0,0.9504149819110449,0.6858826164354591,0.972,0.8472899418610992,0.9619502460789919,0.12485939257592801,0.8878816873300718,0.7927927927927928,0.9103824233914264,155000.0,7816520.0,15.0,259022.6,415.91616600326535,488890.13333333336,24698.614599280856,351.2666666666667,18.359375443262408,176.13333333333335,9.179687721631204,176.13333333333335,9.179687721631204,19.26666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,24.234375,2.447540364098838E-5,156000.0,0.9452430041331513,0.7003665579273932,0.971,0.8513826537933294,0.9504149819110449,0.13250283125707815,0.8975126388521029,0.811965811965812,0.906808116180863,156000.0,7926816.0,15.0,261484.13333333336,428.06505958567476,496180.26666666666,25039.91526533662,357.1333333333334,17.76781466853023,179.0666666666667,8.883907334265116,179.0666666666667,8.883907334265116,19.333333333333332,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,24.578125,2.5190113131732983E-5,157000.0,0.9711329633204633,0.7330889371197903,0.981,0.8985432953137681,0.9452430041331513,0.12612612612612611,0.9199477665492173,0.8482142857142857,0.9386933020942515,157000.0,8036912.0,15.0,263726.99999999994,405.0248669614535,503461.86666666664,25855.868894057043,361.00000000000006,18.624101128836873,181.00000000000003,9.312050564418437,181.00000000000003,9.312050564418437,19.333333333333332,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,24.90625,2.587950497400015E-5,158000.0,0.955727443895985,0.7424157761815413,0.986,0.908039936941671,0.9711329633204633,0.09409190371991247,0.9380050333409181,0.8837209302325582,0.9546191247974067,158000.0,8121368.0,15.0,266034.93333333335,402.88875931323116,509041.0666666667,26165.827724252067,365.8,19.40250352034868,183.4,9.70125176017434,183.4,9.70125176017434,19.333333333333332,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,25.265625,2.6646805959494986E-5,159000.0,0.9426129426129426,0.7047461147726299,0.98,0.8700961288646399,0.955727443895985,0.0989010989010989,0.9047696163156999,0.8222222222222222,0.9348801015706591,159000.0,8253160.0,15.0,268562.4,406.8182816512959,517752.5333333334,27126.286244333634,371.9333333333334,19.7970656796357,186.4666666666667,9.89853283981785,186.4666666666667,9.89853283981785,19.4,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,25.625,2.7422230341471726E-5,160000.0,0.9619565964348054,0.7539482555671859,0.991,0.9355411677075574,0.9426129426129426,0.08577633007600434,0.947501109718896,0.8987341772151899,0.9705593719332679,160000.0,8340536.0,15.0,270994.93333333335,403.6502139700796,523525.3333333333,26411.842134776984,376.46666666666664,18.79918944554588,188.73333333333332,9.39959472277294,188.73333333333332,9.39959472277294,19.4,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,25.984375,2.8208652026175204E-5,161000.0,0.9704115738970633,0.7339313215730014,0.984,0.8960620509555793,0.9619565964348054,0.09769484083424808,0.922561928595118,0.8539325842696629,0.9474296442929736,161000.0,8458824.0,15.0,273435.4666666667,419.07719484374303,531348.2666666666,25398.308851087662,380.7333333333334,19.0167845662219,190.8666666666667,9.50839228311095,190.8666666666667,9.50839228311095,19.466666666666665,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,26.34375,2.900288249495335E-5,162000.0,0.9760395463797615,0.7801780900604656,0.989,0.9357251373144793,0.9704115738970633,0.10497237569060773,0.965228564656921,0.9368421052631579,0.9637037640540981,162000.0,8542816.0,15.0,275724.4,399.87280120415664,536898.1333333333,24735.283387636107,385.1333333333334,18.78398507341015,193.0666666666667,9.391992536705075,193.0666666666667,9.391992536705075,19.733333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,26.71875,2.98381895926367E-5,163000.0,0.9646995695904831,0.7461961949142895,0.983,0.8987661378686103,0.9760395463797615,0.10741971207087486,0.9285167585424993,0.865979381443299,0.9436708474782997,163000.0,8610280.0,15.0,278006.8666666667,419.0402071855347,541355.2000000001,25675.651220563035,389.1333333333333,19.471101908310416,195.06666666666666,9.735550954155208,195.06666666666666,9.735550954155208,19.8,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,27.109375,3.0719024297367356E-5,164000.0,0.9697694883241759,0.7382260564581261,0.979,0.8796478840951811,0.9646995695904831,0.11607142857142858,0.9078294780759965,0.8269230769230769,0.9301377365762622,164000.0,8716392.0,15.0,280402.80000000005,408.3647179386899,548374.9333333333,27781.718777093753,392.8666666666667,18.69249913225954,196.93333333333334,9.34624956612977,196.93333333333334,9.34624956612977,19.8,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,27.484375,3.157244018641196E-5,165000.0,0.973622126590082,0.7556414312920777,0.986,0.9153802449137483,0.9697694883241759,0.10253583241455347,0.947758731096549,0.9032258064516129,0.953229398663697,165000.0,8796944.0,15.0,282742.13333333336,400.20528065814176,553700.8,27723.45223607108,396.2,19.60757870970159,198.6,9.803789354850794,198.6,9.803789354850794,19.8,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,27.84375,3.2398160902731525E-5,166000.0,0.9755286817778903,0.7656578810334977,0.988,0.9345063965419377,0.973622126590082,0.1185682326621924,0.9505968080648611,0.9056603773584906,0.9597543235817035,166000.0,8881528.0,15.0,285029.9999999999,407.74484318365376,559296.0,27294.925284486748,399.13333333333327,18.259505026410867,200.06666666666663,9.129752513205434,200.06666666666663,9.129752513205434,19.8,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,28.234375,3.330274837531356E-5,167000.0,0.9744777777777778,0.7440268053782625,0.982,0.8953488372093021,0.9755286817778903,0.1111111111111111,0.9252987505545318,0.86,0.9393902734091458,167000.0,8951440.0,15.0,287362.46666666673,413.4785996650227,563914.6666666666,28299.908719354724,403.00000000000006,20.0,202.00000000000003,10.0,202.00000000000003,10.0,19.866666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,28.609375,3.4177710412121885E-5,168000.0,0.9611879255937552,0.7768581623865136,0.984,0.9148791283622744,0.9744777777777778,0.1210762331838565,0.9450469223452945,0.8981481481481481,0.9459198454852727,168000.0,9019040.0,15.0,289557.86666666664,400.9648838679532,568382.9333333335,29300.58821317577,406.7333333333334,20.29590622573453,203.8666666666667,10.147953112867265,203.8666666666667,10.147953112867265,19.866666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,29.0,3.5097377711079176E-5,169000.0,0.9649617960164835,0.7355205849332089,0.983,0.9025720966484799,0.9611879255937552,0.11607142857142858,0.9193527495047688,0.8461538461538461,0.9423185030517185,169000.0,9100664.0,15.0,291875.26666666666,424.8575335445121,573781.8666666668,28467.87052567627,409.93333333333334,21.15070639369714,205.46666666666667,10.57535319684857,205.46666666666667,10.57535319684857,19.866666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,29.390625,3.602658864110707E-5,170000.0,0.9586946064949,0.7155944319252587,0.982,0.8818075564368917,0.9649617960164835,0.09769484083424808,0.9103420257684286,0.8314606741573034,0.9386736677555765,170000.0,9195104.0,15.0,294372.86666666664,423.1846720601634,580021.8666666666,30555.25280505714,415.40000000000003,23.26493375999904,208.20000000000002,11.63246687999952,208.20000000000002,11.63246687999952,19.866666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,29.796875,3.700518113974895E-5,171000.0,0.9581149249497404,0.7433767007391983,0.989,0.9296693179202576,0.9586946064949,0.09769484083424808,0.9470496399401985,0.898876404494382,0.9623694634497659,171000.0,9311312.0,15.0,296675.26666666666,425.08981683986525,587705.6000000001,29563.895386095523,420.06666666666666,22.384518459566348,210.53333333333333,11.192259229783174,210.53333333333333,11.192259229783174,19.866666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,30.203125,3.799148272567738E-5,172000.0,0.9423342580858765,0.725158421245792,0.98,0.8779728855751746,0.9581149249497404,0.10741971207087486,0.9066434031669873,0.8247422680412371,0.93131401872891,172000.0,9384664.0,15.0,299227.0666666666,432.905213423826,592548.8,29832.31763229745,425.40000000000003,22.041519263167217,213.20000000000002,11.020759631583608,213.20000000000002,11.020759631583608,19.866666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,30.59375,3.8949546869844184E-5,173000.0,0.9479666666666666,0.713370978541087,0.979,0.8737980769230768,0.9423342580858765,0.1111111111111111,0.8989994438263018,0.81,0.9276049658250801,173000.0,9480624.0,15.0,301806.93333333335,439.00723499841115,598898.1333333334,30133.602463189232,428.6,22.893542445726606,214.8,11.446771222863303,214.8,11.446771222863303,19.866666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
