learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
119000.0,10.953125,1.3442436789369413E-6,119000.0,0.9841897233201581,0.7589449979041349,0.955,0.2948034852378867,0.9949822154471545,0.011122345803842264,0.9320118106862999,0.9090909090909091,-3.5304568527918923,119000.0,507848.0,15.0,2337.933333333333,37.00862190406572,5778.133333333332,1830.1911635777544,2.9999999999999996,1.3093073414159544,1.9999999999999998,0.6546536707079771,1.9999999999999998,0.6546536707079771,1.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.03125,1.3545077914992964E-6,120000.0,0.9971495640509725,0.8383915408225163,0.961,0.22711058263971487,0.9841897233201581,0.006036217303822937,0.9801859963931085,1.0,-2.939393939393935,120000.0,507848.0,15.0,2351.2,36.96948548658553,5778.133333333332,1830.1911635777544,2.9999999999999996,1.3093073414159544,1.9999999999999998,0.6546536707079771,1.9999999999999998,0.6546536707079771,1.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.125,1.3669679174199695E-6,121000.0,0.9835788349428152,0.7463389582849145,0.947,0.4219527091876794,0.9971495640509725,0.02354145342886387,0.9302591294757299,0.9130434782608695,-4.295623451692835,121000.0,513752.0,15.0,2394.9333333333334,37.95197466473096,6168.0,1809.6680042798694,3.4000000000000004,1.121223821162776,2.2,0.560611910581388,2.2,0.560611910581388,1.2000000000000002,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.203125,1.377405521149436E-6,122000.0,0.9862516869095816,0.7104817002282717,0.944,0.2671691792294794,0.9835788349428152,0.012145748987854251,0.93039650247723,0.9166666666666666,-4.5862632869991895,122000.0,516432.0,15.0,2416.733333333333,39.927553441320775,6345.6,1585.8667211158877,3.4000000000000004,1.121223821162776,2.2,0.560611910581388,2.2,0.560611910581388,1.2000000000000002,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.3125,1.3920181663706894E-6,123000.0,0.9967676767676767,0.7956992371243475,0.94,0.2366412213740441,0.9862516869095816,0.010101010101010102,0.9692233691951198,1.0,-4.985401459854015,123000.0,516432.0,15.0,2436.1999999999994,41.09257840535202,6345.6,1585.8667211158877,3.4000000000000004,1.121223821162776,2.2,0.560611910581388,2.2,0.560611910581388,1.2000000000000002,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.421875,1.4067301850041576E-6,124000.0,0.9866615853658537,0.7385859006521173,0.947,0.3284338570704495,0.9967676767676767,0.016260162601626018,0.9108509154872175,0.875,-4.261809447558069,124000.0,519944.0,15.0,2468.0666666666666,43.08706578655872,6578.133333333334,1263.914885621353,3.533333333333334,0.9154754164341269,2.2666666666666675,0.45773770821706344,2.2666666666666675,0.45773770821706344,1.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.53125,1.421450126347028E-6,125000.0,0.978021978021978,0.7237034398721743,0.945,0.26993734735053415,0.9866615853658537,0.013171225937183385,0.8948279239512874,0.8461538461538461,-4.447702060221878,125000.0,520224.0,15.0,2497.8666666666663,43.80291357998051,6596.800000000001,1291.968332208097,3.533333333333334,0.9154754164341269,2.2666666666666675,0.45773770821706344,2.2666666666666675,0.45773770821706344,1.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.625,1.4340668308755584E-6,126000.0,0.9892364614867137,0.7770700683345076,0.945,0.23449504509519936,0.978021978021978,0.009081735620585268,0.9718541580612122,1.0,-4.452399685287209,126000.0,520208.0,15.0,2516.066666666667,44.261345061652435,6595.2,1292.9445463746695,3.666666666666667,0.9759000729485333,2.333333333333334,0.4879500364742666,2.333333333333334,0.4879500364742666,1.3333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.71875,1.446743683320366E-6,127000.0,0.9547064777327935,0.6202537338049482,0.943,0.2031983896220095,0.9892364614867137,0.012145748987854251,0.7942947711874745,0.6666666666666666,-4.642244738893241,127000.0,522688.0,15.0,2541.7999999999997,47.66280370627459,6759.466666666668,1346.6418479561173,3.666666666666667,0.9759000729485333,2.333333333333334,0.4879500364742666,2.333333333333334,0.4879500364742666,1.3333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.8125,1.459420147714101E-6,128000.0,0.9948484848484849,0.8436059863493416,0.956,0.30069930069930106,0.9547064777327935,0.010101010101010102,0.9775252199076787,1.0,-3.355761794276858,128000.0,522672.0,15.0,2560.6,48.346664828093374,6757.866666666668,1344.056007903299,3.8,1.2649110640673518,2.400000000000001,0.6324555320336758,2.400000000000001,0.6324555320336758,1.3333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.890625,1.4700364166249825E-6,129000.0,0.9683098591549296,0.6246064776226263,0.951,0.13102078456409078,0.9948484848484849,0.006036217303822937,0.7969593455907774,0.6666666666666666,-3.866050808314075,129000.0,525272.0,15.0,2573.733333333333,48.842994331204736,6930.133333333334,1707.4049593573561,3.8,1.2649110640673518,2.400000000000001,0.6324555320336758,2.400000000000001,0.6324555320336758,1.3333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.96875,1.4806583446140084E-6,130000.0,0.977979797979798,0.7199300769005142,0.94,0.21711899791231593,0.9683098591549296,0.010101010101010102,0.9199802369418792,0.9,-4.958747135217759,130000.0,525552.0,15.0,2592.4,49.262851840190606,6948.8,1757.7408877793755,3.8,1.2649110640673518,2.400000000000001,0.6324555320336758,2.400000000000001,0.6324555320336758,1.3333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.0625,1.4934046582008395E-6,131000.0,0.9510542168674698,0.6824326101503522,0.937,0.08002336448598042,0.977979797979798,0.004016064257028112,0.8386377364583877,0.75,-5.285605483625288,131000.0,525552.0,15.0,2601.866666666667,49.40773026079833,6948.8,1757.7408877793755,3.8,1.2649110640673518,2.400000000000001,0.6324555320336758,2.400000000000001,0.6324555320336758,1.3333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.140625,1.5040379043461542E-6,132000.0,0.9455230368009273,0.7383773697099539,0.922,0.21636392862883788,0.9510542168674698,0.014198782961460446,0.8894239994007015,0.8571428571428571,-6.758854559156,132000.0,526112.0,15.0,2627.866666666667,49.384593703280515,6986.133333333333,1762.933831781016,3.8,1.2649110640673518,2.400000000000001,0.6324555320336758,2.400000000000001,0.6324555320336758,1.3333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.234375,1.5167977997205317E-6,133000.0,0.9914658634538153,0.7952125356471602,0.942,0.11455788959452788,0.9455230368009273,0.004016064257028112,0.970446839488435,1.0,-4.795642374154785,133000.0,526112.0,15.0,2635.9333333333334,48.48927225489698,6986.133333333333,1762.933831781016,3.8,1.2649110640673518,2.400000000000001,0.6324555320336758,2.400000000000001,0.6324555320336758,1.3333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.328125,1.5295576950949093E-6,134000.0,0.9590761296109429,0.6762669934864592,0.925,0.1434444952032883,0.9914658634538153,0.009081735620585268,0.8488135008546329,0.7777777777777778,-6.499999999999989,134000.0,526112.0,15.0,2652.6666666666665,47.987597604063566,6986.133333333333,1762.933831781016,3.8,1.2649110640673518,2.400000000000001,0.6324555320336758,2.400000000000001,0.6324555320336758,1.3333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.390625,1.5380689486240341E-6,135000.0,0.9726443768996961,0.7181985033361209,0.928,0.19951971182709652,0.9590761296109429,0.013171225937183385,0.8458455875678194,0.7692307692307693,-6.184035476718368,135000.0,526400.0,15.0,2677.2666666666664,46.80272682328717,7005.333333333333,1815.6844701759433,3.8,1.2649110640673518,2.400000000000001,0.6324555320336758,2.400000000000001,0.6324555320336758,1.3333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.5,1.5529636423000026E-6,136000.0,0.9977318548387096,0.8510164934785607,0.949,0.22792781882039417,0.9726443768996961,0.008064516129032258,0.9739551887419766,1.0,-4.096252755326957,136000.0,526400.0,15.0,2692.333333333334,44.8468292662713,7005.333333333333,1815.6844701759433,3.8,1.2649110640673518,2.400000000000001,0.6324555320336758,2.400000000000001,0.6324555320336758,1.3333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.59375,1.5657303285681535E-6,137000.0,0.9905245346869712,0.7882062184307062,0.95,0.34305610300880257,0.9977318548387096,0.015228426395939087,0.9417555698266363,0.9333333333333333,-3.978197674418587,137000.0,526392.0,15.0,2724.9333333333334,43.405836781090485,7004.266666666666,1816.4023888156605,3.933333333333333,1.2798809468443688,2.4666666666666672,0.6399404734221843,2.4666666666666672,0.6399404734221843,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.71875,1.5829127126683787E-6,138000.0,0.960093896713615,0.6310208296234391,0.937,0.12737547786580963,0.9905245346869712,0.006036217303822937,0.8839427557479628,0.8333333333333334,-5.290882778581749,138000.0,531344.0,15.0,2738.733333333333,45.571712194967546,7331.733333333334,1801.659848451924,4.066666666666666,1.2798809468443688,2.533333333333333,0.6399404734221844,2.533333333333333,0.6399404734221844,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.8125,1.5958670216302073E-6,139000.0,0.9791666666666666,0.7338291694443698,0.935,0.2192004612723434,0.960093896713615,0.012145748987854251,0.8832868625262525,0.8333333333333334,-5.481348637015749,139000.0,534128.0,15.0,2760.4,46.63046214654105,7515.733333333333,1782.5769254756149,4.2,1.2649110640673518,2.6,0.6324555320336759,2.6,0.6324555320336759,1.5333333333333332,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.890625,1.6066679381765422E-6,140000.0,0.9887648054145516,0.7967914274024709,0.925,0.25269031486648114,0.9791666666666666,0.015228426395939087,0.9290935851769295,0.9333333333333333,-6.45209368346342,140000.0,534408.0,15.0,2787.5333333333333,44.176378087756135,7534.4,1795.2653922391053,4.2,1.2649110640673518,2.6,0.6324555320336759,2.6,0.6324555320336759,1.5333333333333332,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.015625,1.623958459175709E-6,141000.0,0.9854545454545455,0.7723564946807143,0.939,0.21412007214635356,0.9887648054145516,0.010101010101010102,0.919486022435657,0.9,-5.061310782240998,141000.0,534688.0,15.0,2809.5333333333333,43.86320727421731,7553.066666666667,1804.4690341588284,4.2,1.2649110640673518,2.6,0.6324555320336759,2.6,0.6324555320336759,1.5333333333333332,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.078125,1.6326037196752922E-6,142000.0,0.9678787878787879,0.7006665277608719,0.948,0.24418604651162693,0.9854545454545455,0.010101010101010102,0.9239244361073927,0.9,-4.167249825052468,142000.0,534688.0,15.0,2827.1999999999994,42.973746138111565,7553.066666666667,1804.4690341588284,4.2,1.2649110640673518,2.6,0.6324555320336759,2.6,0.6324555320336759,1.5333333333333332,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.15625,1.6434102952997715E-6,143000.0,0.9949799196787149,0.8437766242804581,0.952,0.13644214162348922,0.9678787878787879,0.004016064257028112,0.9756060828611426,1.0,-3.7899511514305884,143000.0,534688.0,15.0,2837.333333333333,43.75527179122318,7553.066666666667,1804.4690341588284,4.2,1.2649110640673518,2.6,0.6324555320336759,2.6,0.6324555320336759,1.5333333333333332,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.25,1.6563781860491465E-6,144000.0,0.9900733707380233,0.8142774610217294,0.936,0.14705333582109442,0.9949799196787149,0.007049345417925478,0.8959699729847475,0.8571428571428571,-5.399999999999989,144000.0,534688.0,15.0,2850.4,43.70485425801446,7553.066666666667,1804.4690341588284,4.2,1.2649110640673518,2.6,0.6324555320336759,2.6,0.6324555320336759,1.5333333333333332,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.34375,1.6693460767985216E-6,145000.0,0.9727272727272728,0.7237685230394907,0.927,0.16495081217112892,0.9900733707380233,0.010101010101010102,0.8617576588729935,0.8,-6.299999999999989,145000.0,534688.0,15.0,2865.2,44.03926819166216,7553.066666666667,1804.4690341588284,4.2,1.2649110640673518,2.6,0.6324555320336759,2.6,0.6324555320336759,1.5333333333333332,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.40625,1.6779913372981049E-6,146000.0,0.9864877286515304,0.7982197358814594,0.946,0.25634175227917255,0.9727272727272728,0.011122345803842264,0.9275630415588014,0.9090909090909091,-4.396303901437396,146000.0,534688.0,15.0,2890.2,46.474570619702476,7553.066666666667,1804.4690341588284,4.2,1.2649110640673518,2.6,0.6324555320336759,2.6,0.6324555320336759,1.5333333333333332,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.5,1.6909662129667895E-6,147000.0,0.9810721544715447,0.78563232900814,0.955,0.3677644149713382,0.9864877286515304,0.016260162601626018,0.9147476216870497,0.875,-3.4786729857819787,147000.0,534976.0,15.0,2918.8666666666663,46.951139749845545,7572.266666666667,1816.8905724839217,4.2,1.2649110640673518,2.6,0.6324555320336759,2.6,0.6324555320336759,1.5333333333333332,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.578125,1.701780064548883E-6,148000.0,0.9841229838709677,0.7541630830158521,0.929,0.17187645796398335,0.9810721544715447,0.008064516129032258,0.9635493860487062,1.0,-6.076094276094236,148000.0,535048.0,15.0,2940.0,47.48082319661876,7576.533333333334,1812.6828525170981,4.333333333333333,1.2344267996967355,2.6666666666666665,0.6172133998483678,2.6666666666666665,0.6172133998483678,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.671875,1.714826535640491E-6,149000.0,0.9969818913480886,0.8312797212500911,0.944,0.167360532889258,0.9841229838709677,0.006036217303822937,0.971422653550444,1.0,-4.596244131455379,149000.0,537928.0,15.0,2953.0000000000005,46.16585008732874,7767.466666666667,1778.0437832736557,4.333333333333333,1.2344267996967355,2.6666666666666665,0.6172133998483678,2.6666666666666665,0.6172133998483678,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.765625,1.7278730067320992E-6,150000.0,0.9590473790322581,0.578806855857793,0.937,0.14781950005410738,0.9969818913480886,0.008064516129032258,0.8389761905960721,0.75,-5.304202801867929,150000.0,537928.0,15.0,2969.866666666667,47.29069172479426,7767.466666666667,1778.0437832736557,4.333333333333333,1.2344267996967355,2.6666666666666665,0.6172133998483678,2.6666666666666665,0.6172133998483678,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.875,1.7431613458837895E-6,151000.0,0.9870392499310598,0.7640064067281082,0.943,0.225459289053156,0.9590473790322581,0.011122345803842264,0.8790229306569001,0.8181818181818182,-4.7,151000.0,540312.0,15.0,2989.0000000000005,45.82108061330975,7924.8,1701.088861372537,4.466666666666665,1.1872336794093274,2.7333333333333325,0.5936168397046637,2.7333333333333325,0.5936168397046637,1.6666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.984375,1.758381323371496E-6,152000.0,0.9821068548387096,0.7319930188909864,0.942,0.1828223624887283,0.9870392499310598,0.008064516129032258,0.9081424900631313,0.875,-4.807641633728613,152000.0,537896.0,15.0,3005.0,46.61085097454698,7764.2666666666655,1996.6048134151085,4.599999999999999,1.1212238211627765,2.7999999999999994,0.5606119105813883,2.7999999999999994,0.5606119105813883,1.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.109375,1.775930803786549E-6,153000.0,0.9626130653266332,0.6904229729393457,0.94,0.10939587353421379,0.9821068548387096,0.005025125628140704,0.8675037833176013,0.8,-5.027577150361113,153000.0,542696.0,15.0,3015.9333333333334,47.18423869209275,8082.133333333333,1604.0333923611204,4.599999999999999,1.1212238211627765,2.7999999999999994,0.5606119105813883,2.7999999999999994,0.5606119105813883,1.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.1875,1.7868992290459569E-6,154000.0,0.9896849422581007,0.804438273819277,0.946,0.23799847599695115,0.9626130653266332,0.009081735620585268,0.9723731723348236,1.0,-4.428198433420381,154000.0,542696.0,15.0,3033.0,48.14412885136818,8082.133333333333,1604.0333923611204,4.599999999999999,1.1212238211627765,2.7999999999999994,0.5606119105813883,2.7999999999999994,0.5606119105813883,1.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.28125,1.8000613393572465E-6,155000.0,0.9837003767024051,0.7465295811868087,0.949,0.3041532500136437,0.9896849422581007,0.014198782961460446,0.9025223034687152,0.8571428571428571,-4.113195342820167,155000.0,542696.0,15.0,3058.733333333334,48.13295079652761,8082.133333333333,1604.0333923611204,4.599999999999999,1.1212238211627765,2.7999999999999994,0.5606119105813883,2.7999999999999994,0.5606119105813883,1.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.375,1.813223449668536E-6,156000.0,0.9577889447236181,0.7062415489259639,0.941,0.1111780656824336,0.9837003767024051,0.005025125628140704,0.8679670697502609,0.8,-4.934235976789205,156000.0,542696.0,15.0,3068.066666666666,48.92336086263127,8082.133333333333,1604.0333923611204,4.599999999999999,1.1212238211627765,2.7999999999999994,0.5606119105813883,2.7999999999999994,0.5606119105813883,1.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.453125,1.8241487042461E-6,157000.0,0.9849250850261972,0.7698571264878196,0.941,0.2190395510139237,0.9577889447236181,0.011122345803842264,0.8780812882541441,0.8181818181818182,-4.9302176696543185,157000.0,540560.0,15.0,3090.133333333333,49.86104501034657,7940.2666666666655,1933.2397481454607,4.733333333333333,1.0327955589886446,2.8666666666666667,0.5163977794943223,2.8666666666666667,0.5163977794943223,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.5625,1.839647334741635E-6,158000.0,0.9958707620979427,0.8545283338473847,0.943,0.31335228641642,0.9849250850261972,0.014198782961460446,0.9706650654943737,1.0,-4.714467005076172,158000.0,547744.0,15.0,3113.3333333333335,50.66087059579424,8415.466666666667,1660.7288359833663,4.866666666666666,1.1872336794093277,2.933333333333333,0.5936168397046638,2.933333333333333,0.5936168397046638,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.65625,1.8529318751663793E-6,159000.0,0.9961156668105309,0.8629145737660322,0.94,0.1787796665845422,0.9958707620979427,0.007049345417925478,0.9693178216018338,1.0,-5.02653190145292,159000.0,547744.0,15.0,3131.0,49.14700979132478,8415.466666666667,1660.7288359833663,4.866666666666666,1.1872336794093277,2.933333333333333,0.5936168397046638,2.933333333333333,0.5936168397046638,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.71875,1.861788235449542E-6,160000.0,0.9976596456034771,0.85883925855751,0.945,0.09318736397810438,0.9961156668105309,0.003009027081243731,0.9720259788249137,1.0,-4.548549810844903,160000.0,547744.0,15.0,3138.5333333333333,49.56217836021257,8415.466666666667,1660.7288359833663,4.866666666666666,1.1872336794093277,2.933333333333333,0.5936168397046638,2.933333333333333,0.5936168397046638,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.8125,1.8750727758742863E-6,161000.0,0.9527469758064516,0.6706848001787773,0.927,0.12854550663738065,0.9976596456034771,0.008064516129032258,0.8344582461190787,0.75,-6.373274780426629,161000.0,547744.0,15.0,3153.7333333333336,48.05274879407697,8415.466666666667,1660.7288359833663,4.866666666666666,1.1872336794093277,2.933333333333333,0.5936168397046638,2.933333333333333,0.5936168397046638,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.921875,1.8906030972074298E-6,162000.0,0.9784729229734275,0.7450802463752393,0.943,0.20665850128047933,0.9527469758064516,0.009081735620585268,0.9157832945045203,0.8888888888888888,-4.760449157829083,162000.0,548864.0,15.0,3170.7999999999997,50.087352267242686,8490.133333333333,1695.2086203965182,4.866666666666666,1.1872336794093277,2.933333333333333,0.5936168397046638,2.933333333333333,0.5936168397046638,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.0,1.9016961838739607E-6,163000.0,0.9978697163359121,0.8413637010405386,0.936,0.20680167563146015,0.9784729229734275,0.009081735620585268,0.9671704963036675,1.0,-5.471464019851116,163000.0,548864.0,15.0,3189.4666666666662,48.74256964131148,8490.133333333333,1695.2086203965182,4.866666666666666,1.1872336794093277,2.933333333333333,0.5936168397046638,2.933333333333333,0.5936168397046638,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.078125,1.9127892705404917E-6,164000.0,0.9818917179887857,0.757113102763493,0.933,0.21479467466716795,0.9978697163359121,0.011122345803842264,0.9210991088599959,0.9090909090909091,-5.770178681454067,164000.0,548864.0,15.0,3211.933333333334,51.4940588343752,8490.133333333333,1695.2086203965182,4.866666666666666,1.1872336794093277,2.933333333333333,0.5936168397046638,2.933333333333333,0.5936168397046638,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.1875,1.928319591873635E-6,165000.0,0.9782006048387096,0.6925616326204274,0.937,0.16991672815431677,0.9818917179887857,0.008064516129032258,0.9057110466368399,0.875,-5.373390557939901,165000.0,548864.0,15.0,3230.9999999999995,52.64571614643902,8490.133333333333,1695.2086203965182,4.866666666666666,1.1872336794093277,2.933333333333333,0.5936168397046638,2.933333333333333,0.5936168397046638,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.265625,1.939412678540166E-6,166000.0,0.9902020202020202,0.7839528828729904,0.946,0.2574257425742568,0.9782006048387096,0.010101010101010102,0.9723448696087954,1.0,-4.462522851919591,166000.0,548864.0,15.0,3248.333333333334,53.256343239449805,8490.133333333333,1695.2086203965182,4.866666666666666,1.1872336794093277,2.933333333333333,0.5936168397046638,2.933333333333333,0.5936168397046638,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.359375,1.9527243825400035E-6,167000.0,1.0,0.8942128790569381,0.951,0.07189938631714361,0.9902020202020202,0.002004008016032064,0.9751419402359918,1.0,-3.9805234327450014,167000.0,548864.0,15.0,3256.0666666666666,53.0275759348267,8490.133333333333,1695.2086203965182,4.866666666666666,1.1872336794093277,2.933333333333333,0.5936168397046638,2.933333333333333,0.5936168397046638,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.453125,1.966036086539841E-6,168000.0,0.9850381240109337,0.7528044422205162,0.947,0.17430049230385697,1.0,0.007049345417925478,0.9012531437812897,0.8571428571428571,-4.3963636363636605,168000.0,548864.0,15.0,3270.2,54.1073008012782,8490.133333333333,1695.2086203965182,4.866666666666666,1.1872336794093277,2.933333333333333,0.5936168397046638,2.933333333333333,0.5936168397046638,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.53125,1.977129173206372E-6,169000.0,0.9913681484678464,0.8151088530275307,0.944,0.16599648527090333,0.9850381240109337,0.007049345417925478,0.8998153553457576,0.8571428571428571,-4.711526855763431,169000.0,548864.0,15.0,3284.266666666667,54.83933242621011,8490.133333333333,1695.2086203965182,4.866666666666666,1.1872336794093277,2.933333333333333,0.5936168397046638,2.933333333333333,0.5936168397046638,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.640625,1.992726950750996E-6,170000.0,0.9641511168305911,0.6401931390226496,0.938,0.16856644763309472,0.9913681484678464,0.011122345803842264,0.7739793471289458,0.6363636363636364,-5.318944844124742,170000.0,551248.0,15.0,3308.0,57.272531436482325,8647.466666666667,1830.1661855325233,5.0,1.3093073414159542,3.0,0.6546536707079771,3.0,0.6546536707079771,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.734375,2.006096474360674E-6,171000.0,0.9977889447236181,0.852657341607709,0.946,0.1483993061031371,0.9641511168305911,0.005025125628140704,0.9724858061771804,1.0,-4.519426180514071,171000.0,551248.0,15.0,3318.2,58.03102618427496,8647.466666666667,1830.1661855325233,5.0,1.3093073414159542,3.0,0.6546536707079771,3.0,0.6546536707079771,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.84375,2.0216942519052983E-6,172000.0,0.985383064516129,0.7648845211527875,0.945,0.2141959081037832,0.9977889447236181,0.008064516129032258,0.9718829413118142,1.0,-4.62760261748959,172000.0,551248.0,15.0,3332.9999999999995,57.82238815051288,8647.466666666667,1830.1661855325233,5.0,1.3093073414159542,3.0,0.6546536707079771,3.0,0.6546536707079771,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.9375,2.0350705664087497E-6,173000.0,0.9754500818330606,0.7368366290794431,0.934,0.21523863879574873,0.985383064516129,0.013171225937183385,0.8486052868659789,0.7692307692307693,-5.7402597402597015,173000.0,551528.0,15.0,3359.533333333333,58.80338506615158,8666.133333333331,1858.8265832687746,5.0,1.3093073414159542,3.0,0.6546536707079771,3.0,0.6546536707079771,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.03125,2.048446880912201E-6,174000.0,0.9755577979594124,0.7162985769456272,0.927,0.14715640917799958,0.9754500818330606,0.009081735620585268,0.8497376312326954,0.7777777777777778,-6.458602466236007,174000.0,551528.0,15.0,3377.066666666667,59.37588094584565,8666.133333333331,1858.8265832687746,5.0,1.3093073414159542,3.0,0.6546536707079771,3.0,0.6546536707079771,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.15625,2.0662819669168027E-6,175000.0,0.9954545454545455,0.8464228657403474,0.934,0.2187500000000006,0.9755577979594124,0.010101010101010102,0.9660917830792959,1.0,-5.742556917688225,175000.0,551528.0,15.0,3395.0,58.44166810956521,8666.133333333331,1858.8265832687746,5.0,1.3093073414159542,3.0,0.6546536707079771,3.0,0.6546536707079771,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.25,2.079658281420254E-6,176000.0,0.9607579325036439,0.6879559275437609,0.941,0.17882195746575932,0.9954545454545455,0.009081735620585268,0.8561786150283899,0.7777777777777778,-5.03019744483158,176000.0,551528.0,15.0,3413.6000000000004,61.246340998579534,8666.133333333331,1858.8265832687746,5.0,1.3093073414159542,3.0,0.6546536707079771,3.0,0.6546536707079771,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
