learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.203125,6.317421341211435E-7,58000.0,0.9926224010731053,0.8110567934956965,0.944,0.167360532889258,0.9843735637466678,0.006036217303822937,0.971422653550444,1.0,-4.769094138543493,58000.0,479792.0,15.0,0.999999996520401,3.479599029062681E-9,1093.333333333333,36.169574164456165,3920.0000000000005,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.28125,6.414392070534332E-7,59000.0,0.9977889447236181,0.8802984576373563,0.948,0.1535080579521412,0.9926224010731053,0.005025125628140704,0.9735187175742112,1.0,-4.401408450704203,59000.0,479792.0,15.0,0.9999999999979536,2.046259498112046E-12,1102.5333333333333,35.716876096535074,3920.0000000000005,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.375,6.530756945721809E-7,60000.0,0.9969604863221885,0.8372600501717415,0.954,0.3472029063661915,0.9977889447236181,0.013171225937183385,0.9764190307480132,1.0,-3.75043029259895,60000.0,479792.0,15.0,0.9982188067014394,0.001781193298560609,1130.6666666666663,35.40312065879155,3920.0000000000005,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.46875,6.647121820909286E-7,61000.0,0.9960606060606061,0.8151399198378139,0.949,0.26913155631986246,0.9969604863221885,0.010101010101010102,0.9739018679953584,1.0,-4.263959390862971,61000.0,479792.0,15.0,0.9952898525141838,0.0047101474858162115,1150.8666666666668,34.62836712182383,3920.0000000000005,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.546875,6.744092550232183E-7,62000.0,0.9759169041272175,0.7489788289759093,0.947,0.2601485286727352,0.9960606060606061,0.011122345803842264,0.9280584023639696,0.9090909090909091,-4.4584717607973685,62000.0,479792.0,15.0,0.9961847957546136,0.0038152042453864035,1173.7333333333331,36.31895740060096,3920.0000000000005,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.640625,6.86045742541966E-7,63000.0,0.9997242393602354,0.8649314165163536,0.943,0.26455408753096565,0.9759169041272175,0.011122345803842264,0.9707553895236333,1.0,-4.858075040783057,63000.0,479792.0,15.0,0.9999998609915417,1.3900845834866983E-7,1196.0666666666668,38.04596217859706,3920.0000000000005,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.71875,6.957428154742557E-7,64000.0,0.9932323232323232,0.8147477652885048,0.964,0.3464052287581696,0.9997242393602354,0.010101010101010102,0.9816498172140428,1.0,-2.698234349919761,64000.0,479792.0,15.0,0.9997781468765536,2.2185312344622646E-4,1214.9333333333332,38.69379179932518,3920.0000000000005,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.8125,7.073793029930034E-7,65000.0,0.9812976550136671,0.7423421986091145,0.942,0.16085534882374874,0.9932323232323232,0.007049345417925478,0.898855552026899,0.8571428571428571,-4.9841269841270055,65000.0,479792.0,15.0,0.9993637314558864,6.362685441136291E-4,1228.0,37.86064673811808,3920.0000000000005,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.890625,7.170763759252931E-7,66000.0,0.9905819038008745,0.7902334515143966,0.949,0.22675723209412285,0.9812976550136671,0.009081735620585268,0.9187169377725635,0.8888888888888888,-4.267605633802792,66000.0,479792.0,15.0,0.9901522878320221,0.009847712167977732,1245.4666666666667,37.36474019077089,3920.0000000000005,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.96875,7.267734488575829E-7,67000.0,0.9921212121212121,0.7923040361834092,0.945,0.25373134328358016,0.9905819038008745,0.010101010101010102,0.97182531580755,1.0,-4.677966101694894,67000.0,479792.0,15.0,0.9999973438601112,2.656139888758755E-6,1265.4666666666667,38.23959553482054,3920.0000000000005,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.0625,7.384099363763305E-7,68000.0,0.9957983193277311,0.828881470766287,0.941,0.3055228588916612,0.9921212121212121,0.014198782961460446,0.9696196531657523,1.0,-5.051282051282034,68000.0,479792.0,15.0,0.9999988558902068,1.1441097932060457E-6,1290.8666666666666,39.76155118177545,3920.0000000000005,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.15625,7.499878281830919E-7,69000.0,0.9972722313147845,0.8378630020265463,0.955,0.3524434467276803,0.9957983193277311,0.013171225937183385,0.976937712872641,1.0,-3.59319526627219,69000.0,477376.0,15.0,0.9999748096138461,2.5190386153813777E-5,1316.8,38.09049375219117,3759.466666666667,1325.2586737618255,1.8,1.2649110640673518,1.4000000000000001,0.6324555320336759,1.4000000000000001,0.6324555320336759,0.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.234375,7.597444022798709E-7,70000.0,0.958502024291498,0.6659074621665294,0.936,0.2031872509960172,0.9972722313147845,0.012145748987854251,0.8388649068734522,0.75,-5.511627906976752,70000.0,482736.0,15.0,0.9559749394406067,0.04402506055939318,1339.3333333333333,38.78819162482067,4114.133333333333,1821.7340979982573,1.9333333333333336,1.486446705914413,1.4666666666666668,0.7432233529572065,1.4666666666666668,0.7432233529572065,0.4666666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.328125,7.715104988569192E-7,71000.0,0.9941801619433198,0.8256386510290317,0.946,0.2933417085427123,0.958502024291498,0.012145748987854251,0.9722880897936865,1.0,-4.477142857142869,71000.0,485136.0,15.0,0.9997391623993767,2.6083760062324616E-4,1362.9333333333334,40.03474681299923,4273.066666666666,2094.326194632491,1.9333333333333336,1.486446705914413,1.4666666666666668,0.7432233529572065,1.4666666666666668,0.7432233529572065,0.4666666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.421875,7.832765954339675E-7,72000.0,0.9871960868939721,0.7804592261663968,0.945,0.16868198307134283,0.9941801619433198,0.007049345417925478,0.9002948732883174,0.8571428571428571,-4.601131541725579,72000.0,485136.0,15.0,0.9999999999999982,1.6865563600484708E-15,1376.666666666667,41.13508524477905,4273.066666666666,2094.326194632491,1.9333333333333336,1.486446705914413,1.4666666666666668,0.7432233529572065,1.4666666666666668,0.7432233529572065,0.4666666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.5,7.93135679689133E-7,73000.0,0.983867196633154,0.7331691205270129,0.946,0.2923601100773155,0.9871960868939721,0.013171225937183385,0.9346172849108614,0.9230769230769231,-4.474999999999978,73000.0,487808.0,15.0,0.9946555320642708,0.0053444679357292245,1402.666666666667,38.782666722328955,4449.6,2085.880040380353,2.066666666666667,1.486446705914413,1.5333333333333332,0.7432233529572065,1.5333333333333332,0.7432233529572065,0.5333333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.59375,8.049665807953317E-7,74000.0,0.9984909456740443,0.8334562062995994,0.951,0.1879350348027828,0.983867196633154,0.006036217303822937,0.9750406275392388,1.0,-3.9944903581267264,74000.0,487808.0,15.0,0.9999856658879657,1.4334112034242679E-5,1414.3333333333335,38.971906853649394,4449.6,2085.880040380353,2.066666666666667,1.486446705914413,1.5333333333333332,0.7432233529572065,1.5333333333333332,0.7432233529572065,0.5333333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.671875,8.148256650504972E-7,75000.0,0.9844064386317908,0.7459767969312665,0.94,0.13334874046683348,0.9984909456740443,0.006036217303822937,0.8853642673965118,0.8333333333333334,-5.147540983606569,75000.0,487808.0,15.0,0.999999999419701,5.802988355493923E-10,1425.3333333333333,37.09768315189097,4449.6,2085.880040380353,2.066666666666667,1.486446705914413,1.5333333333333332,0.7432233529572065,1.5333333333333332,0.7432233529572065,0.5333333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.765625,8.266701479442423E-7,76000.0,0.9716024340770791,0.659660646464834,0.955,0.3131448806398433,0.9844064386317908,0.014198782961460446,0.8673210050935913,0.7857142857142857,-3.5844504021447707,76000.0,488368.0,15.0,0.9961150507574058,0.0038849492425941053,1452.3999999999996,36.84678702798536,4486.9333333333325,2137.5486449491177,2.066666666666667,1.486446705914413,1.5333333333333332,0.7432233529572065,1.5333333333333332,0.7432233529572065,0.5333333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.84375,8.365405503556966E-7,77000.0,0.98859825620389,0.7813758072408561,0.946,0.14697333501832388,0.9716024340770791,0.006036217303822937,0.8882004655870662,0.8333333333333334,-4.529255319148946,77000.0,488368.0,15.0,0.991137033259291,0.008862966740709027,1464.7333333333333,35.897605703418364,4486.9333333333325,2137.5486449491177,2.066666666666667,1.486446705914413,1.5333333333333332,0.7432233529572065,1.5333333333333332,0.7432233529572065,0.5333333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.90625,8.444368722848601E-7,78000.0,0.9870392499310598,0.7612232741027187,0.946,0.25634175227917255,0.98859825620389,0.011122345803842264,0.9275630415588014,0.9090909090909091,-4.520314547837518,78000.0,488368.0,15.0,0.9969096845615433,0.003090315438456496,1486.4666666666665,35.23364193224315,4486.9333333333325,2137.5486449491177,2.066666666666667,1.486446705914413,1.5333333333333332,0.7432233529572065,1.5333333333333332,0.7432233529572065,0.5333333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.0,8.562813551786051E-7,79000.0,0.989572822065254,0.7935311773501605,0.93,0.19148051468040372,0.9870392499310598,0.009081735620585268,0.9640354135126774,1.0,-6.163212435233176,79000.0,488368.0,15.0,0.9999999999998859,1.1410360284005228E-13,1502.7333333333333,35.55572420594923,4486.9333333333325,2137.5486449491177,2.066666666666667,1.486446705914413,1.5333333333333332,0.7432233529572065,1.5333333333333332,0.7432233529572065,0.5333333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.078125,8.661517575900594E-7,80000.0,0.991799741044454,0.7898175842452818,0.942,0.18413278942185873,0.989572822065254,0.007049345417925478,0.970356191285324,1.0,-4.956354300385142,80000.0,488368.0,15.0,0.9941823701598071,0.005817629840192771,1516.8666666666663,37.64849962228937,4486.9333333333325,2137.5486449491177,2.066666666666667,1.486446705914413,1.5333333333333332,0.7432233529572065,1.5333333333333332,0.7432233529572065,0.5333333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.171875,8.779962404838045E-7,81000.0,0.9948561759729272,0.8285870131278658,0.954,0.3798031549143859,0.991799741044454,0.015228426395939087,0.9763705712411588,1.0,-3.692695214105775,81000.0,488368.0,15.0,0.999214483278872,7.855167211280622E-4,1545.8666666666666,39.637404172369905,4486.9333333333325,2137.5486449491177,2.066666666666667,1.486446705914413,1.5333333333333332,0.7432233529572065,1.5333333333333332,0.7432233529572065,0.5333333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.25,8.878666428952588E-7,82000.0,0.9960744500846024,0.8473611538688754,0.947,0.3453557312252952,0.9948561759729272,0.015228426395939087,0.9727244694161935,1.0,-4.372064276885074,82000.0,488368.0,15.0,0.9998544414021131,1.4555859788674248E-4,1574.9999999999998,37.19638999380758,4486.9333333333325,2137.5486449491177,2.066666666666667,1.486446705914413,1.5333333333333332,0.7432233529572065,1.5333333333333332,0.7432233529572065,0.5333333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.34375,8.997111257890038E-7,83000.0,0.990806144186568,0.8116713348020892,0.956,0.2552723333671849,0.9960744500846024,0.009081735620585268,0.9221277257243776,0.8888888888888888,-3.4645476772616015,83000.0,488368.0,15.0,0.9814697922187521,0.01853020778124772,1593.8,37.02933200277085,4486.9333333333325,2137.5486449491177,2.066666666666667,1.486446705914413,1.5333333333333332,0.7432233529572065,1.5333333333333332,0.7432233529572065,0.5333333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.421875,9.095813665125112E-7,84000.0,0.9924547283702213,0.803134131823905,0.952,0.19126566922765897,0.990806144186568,0.006036217303822937,0.9755563856432987,1.0,-3.893203883495143,84000.0,488360.0,15.0,0.9986697205352709,0.0013302794647291152,1606.1333333333334,36.67398195425406,4485.866666666666,2138.377417798921,2.2,1.4735767952260144,1.6,0.7367883976130072,1.6,0.7367883976130072,0.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.515625,9.214456400109668E-7,85000.0,0.9906754032258065,0.7820311708423573,0.947,0.22086322474420694,0.9924547283702213,0.008064516129032258,0.9729196167439329,1.0,-4.414663461538463,85000.0,489184.0,15.0,0.9970911296786841,0.0029088703213159123,1621.2,37.46083669266192,4540.266666666666,2153.528648078599,2.3333333333333335,1.632993161855452,1.6666666666666667,0.816496580927726,1.6666666666666667,0.816496580927726,0.6666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.59375,9.313810409771078E-7,86000.0,0.9957788944723618,0.805691473375959,0.948,0.1535080579521412,0.9906754032258065,0.005025125628140704,0.9735187175742112,1.0,-4.342891278375153,86000.0,491584.0,15.0,0.9999999999999994,1.7368083699314677E-20,1630.1999999999998,36.9965249333347,4699.200000000001,2156.3944510621027,2.3333333333333335,1.632993161855452,1.6666666666666667,0.816496580927726,1.6666666666666667,0.816496580927726,0.6666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.6875,9.433617297973904E-7,87000.0,0.9911932039591614,0.7739203230636382,0.945,0.3058360258481413,0.9957788944723618,0.013171225937183385,0.9717384332079569,1.0,-4.629411764705865,87000.0,493984.0,15.0,0.999995501757484,4.498242515990891E-6,1655.2,37.679475276904505,4858.133333333332,2328.128551515348,2.3333333333333335,1.632993161855452,1.6666666666666667,0.816496580927726,1.6666666666666667,0.816496580927726,0.6666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.765625,9.533512962257703E-7,88000.0,0.9616935483870968,0.616634763381997,0.95,0.18215126930123038,0.9911932039591614,0.008064516129032258,0.8448133979875999,0.75,-4.1282051282051135,88000.0,494264.0,15.0,0.9992930347240475,7.069652759523382E-4,1670.8000000000002,40.0485419745303,4876.8,2358.0423842065024,2.3333333333333335,1.632993161855452,1.6666666666666667,0.816496580927726,1.6666666666666667,0.816496580927726,0.6666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.859375,9.65338775939826E-7,89000.0,0.9939759036144579,0.7899633198004522,0.952,0.13644214162348922,0.9616935483870968,0.004016064257028112,0.9756060828611426,1.0,-3.9559164733178585,89000.0,494264.0,15.0,0.999999998335708,1.6642920430669293E-9,1678.2666666666667,40.993843904850365,4876.8,2358.0423842065024,2.3333333333333335,1.632993161855452,1.6666666666666667,0.816496580927726,1.6666666666666667,0.816496580927726,0.6666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.9375,9.75382346142498E-7,90000.0,0.9969666329625885,0.8320022639684822,0.959,0.3371702017589236,0.9939759036144579,0.011122345803842264,0.9790525950233943,1.0,-3.2268041237113256,90000.0,496936.0,15.0,0.999994307662875,5.692337124920905E-6,1699.8666666666666,40.54603497730638,5053.333333333334,2301.450308785641,2.4666666666666663,1.5976172734359606,1.7333333333333332,0.7988086367179803,1.7333333333333332,0.7988086367179803,0.7333333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.03125,9.874346303857042E-7,91000.0,0.9708780063749638,0.6914114741353063,0.946,0.2914129750157452,0.9969666329625885,0.014198782961460446,0.9010763389030146,0.8571428571428571,-4.540022547914325,91000.0,496936.0,15.0,0.9482895579918342,0.05171044200816583,1725.4,40.59521435553,5053.333333333334,2301.450308785641,2.4666666666666663,1.5976172734359606,1.7333333333333332,0.7988086367179803,1.7333333333333332,0.7988086367179803,0.7333333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.109375,9.97478200588376E-7,92000.0,0.9857088414634146,0.7740632274118114,0.946,0.34004692999608865,0.9708780063749638,0.016260162601626018,0.9418092021055707,0.9375,-4.501661129568133,92000.0,496936.0,15.0,0.9995819973325583,4.180026674416283E-4,1756.2666666666667,42.52472670050192,5053.333333333334,2301.450308785641,2.4666666666666663,1.5976172734359606,1.7333333333333332,0.7988086367179803,1.7333333333333332,0.7988086367179803,0.7333333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.203125,1.0095304848315823E-6,93000.0,0.9948484848484849,0.8444005456063455,0.946,0.2574257425742568,0.9857088414634146,0.010101010101010102,0.9723448696087954,1.0,-4.500547645125977,93000.0,496936.0,15.0,0.9999992654309309,7.345690689971229E-7,1777.4666666666667,43.765391850291074,5053.333333333334,2301.450308785641,2.4666666666666663,1.5976172734359606,1.7333333333333332,0.7988086367179803,1.7333333333333332,0.7988086367179803,0.7333333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.296875,1.0216475736039387E-6,94000.0,0.9896969696969697,0.7483146710768578,0.955,0.27349047465288917,0.9948484848484849,0.010101010101010102,0.9273618495495705,0.9,-3.5828819068255804,94000.0,499608.0,15.0,0.908113724779121,0.09188627522087908,1796.6666666666667,43.24294602536214,5229.866666666666,2228.497952390696,2.5999999999999996,1.5491933384829668,1.7999999999999998,0.7745966692414834,1.7999999999999998,0.7745966692414834,0.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.375,1.0317466027724253E-6,95000.0,0.9885858585858586,0.7668838477153088,0.936,0.20556107249255137,0.9896969696969697,0.010101010101010102,0.9180017825294637,0.9,-5.516613076098598,95000.0,499680.0,15.0,0.9983576796731123,0.0016423203268876704,1817.2,44.43004131698024,5234.133333333333,2223.8652922547353,2.733333333333333,1.4864467059144129,1.8666666666666665,0.7432233529572064,1.8666666666666665,0.7432233529572064,0.8666666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.46875,1.0439284960739321E-6,96000.0,0.9688765182186235,0.7004725238376648,0.95,0.2712220149253725,0.9885858585858586,0.012145748987854251,0.8904198466868419,0.8333333333333334,-4.079365079365063,96000.0,502280.0,15.0,0.9741175019479218,0.025882498052078165,1840.7999999999997,46.39919950048401,5406.4,2137.5108621277896,2.733333333333333,1.4864467059144129,1.8666666666666665,0.7432233529572064,1.8666666666666665,0.7432233529572064,0.8666666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.5625,1.056110389375439E-6,97000.0,0.9275453629032258,0.6687642647581371,0.95,0.20765720081135894,0.9688765182186235,0.008064516129032258,0.9120193166106558,0.875,-4.089192025183656,97000.0,502280.0,15.0,0.9998956724384254,1.0432756157459986E-4,1855.2,46.36994100245792,5406.4,2137.5108621277896,2.733333333333333,1.4864467059144129,1.8666666666666665,0.7432233529572064,1.8666666666666665,0.7432233529572064,0.8666666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.65625,1.0683058644644922E-6,98000.0,0.9693710544774374,0.6461690588926485,0.943,0.22330626260424105,0.9275453629032258,0.013171225937183385,0.8094023115488443,0.6923076923076923,-4.782608695652155,98000.0,502840.0,15.0,0.9771182095109531,0.022881790489046844,1880.2,45.961474550509614,5443.733333333334,2143.246918201669,2.733333333333333,1.4864467059144129,1.8666666666666665,0.7432233529572064,1.8666666666666665,0.7432233529572064,0.8666666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.734375,1.078474419450181E-6,99000.0,0.9322734003585067,0.6265289629463285,0.938,0.22699049946387875,0.9693710544774374,0.013171225937183385,0.8504401112499639,0.7692307692307693,-5.2696629213483535,99000.0,503120.0,15.0,0.9999995312721763,4.687278236793709E-7,1906.6666666666665,44.68727314294733,5462.4,2145.8482438686774,2.733333333333333,1.4864467059144129,1.8666666666666665,0.7432233529572064,1.8666666666666665,0.7432233529572064,0.8666666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.828125,1.0906766854330077E-6,100000.0,0.9845010080645161,0.7768510331917525,0.943,0.18562121385301167,0.9322734003585067,0.008064516129032258,0.908627997978093,0.875,-4.775075987841924,100000.0,503120.0,15.0,0.9999999783249325,2.1675067530474115E-8,1921.7333333333336,43.461751109726464,5462.4,2145.8482438686774,2.733333333333333,1.4864467059144129,1.8666666666666665,0.7432233529572064,1.8666666666666665,0.7432233529572064,0.8666666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.90625,1.1008452404186965E-6,101000.0,0.9725302419354839,0.7262683014775291,0.937,0.16991672815431677,0.9845010080645161,0.008064516129032258,0.9057110466368399,0.875,-5.394974874371848,101000.0,503120.0,15.0,0.9977471600452409,0.0022528399547589854,1936.3999999999999,43.73589568567873,5462.4,2145.8482438686774,2.733333333333333,1.4864467059144129,1.8666666666666665,0.7432233529572064,1.8666666666666665,0.7432233529572064,0.8666666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.0,1.1130475064015232E-6,102000.0,0.9957258765575195,0.8145571339104029,0.938,0.2944282592862344,0.9725302419354839,0.014198782961460446,0.9680494178792679,1.0,-5.267591674925649,102000.0,503120.0,15.0,0.999582436366218,4.175636337819562E-4,1962.1333333333334,43.544503780888455,5462.4,2145.8482438686774,2.733333333333333,1.4864467059144129,1.8666666666666665,0.7432233529572064,1.8666666666666665,0.7432233529572064,0.8666666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.078125,1.123216061387212E-6,103000.0,0.9826248313090419,0.7422798825444845,0.947,0.2591142921046755,0.9957258765575195,0.012145748987854251,0.8889978284570494,0.8333333333333334,-4.346718903036229,103000.0,503120.0,15.0,0.999837859312448,1.6214068755208595E-4,1984.2666666666669,44.42886234784556,5462.4,2145.8482438686774,2.733333333333333,1.4864467059144129,1.8666666666666665,0.7432233529572064,1.8666666666666665,0.7432233529572064,0.8666666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.171875,1.1354831318991889E-6,104000.0,0.983030303030303,0.7717943499202594,0.949,0.24800943674432369,0.9826248313090419,0.010101010101010102,0.9244162777371754,0.9,-4.144519883608167,104000.0,505792.0,15.0,0.9995361602313412,4.638397686588162E-4,2005.5333333333333,43.773551484016124,5638.933333333334,2029.6428773367518,2.8666666666666663,1.4074631010979937,1.9333333333333331,0.7037315505489968,1.9333333333333331,0.7037315505489968,0.9333333333333332,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.25,1.1457113497373139E-6,105000.0,0.9928302233661183,0.7666563134488836,0.948,0.26406068668799054,0.983030303030303,0.011122345803842264,0.9285534989061819,0.9090909090909091,-4.239923224568125,105000.0,506072.0,15.0,0.9888287894133705,0.01117121058662944,2024.9333333333332,39.67090813657978,5657.5999999999985,2030.4678137949254,2.8666666666666663,1.4074631010979937,1.9333333333333331,0.7037315505489968,1.9333333333333331,0.7037315505489968,0.9333333333333332,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.34375,1.157985211143064E-6,106000.0,0.9819277108433735,0.6662122515597039,0.949,0.12909836065573776,0.9928302233661183,0.004016064257028112,0.9740611791478457,1.0,-4.168260038240929,106000.0,506072.0,15.0,0.9999999999999917,8.191391811509155E-15,2033.3333333333333,38.302679254788906,5657.5999999999985,2030.4678137949254,2.8666666666666663,1.4074631010979937,1.9333333333333331,0.7037315505489968,1.9333333333333331,0.7037315505489968,0.9333333333333332,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.421875,1.168213428981189E-6,107000.0,0.9984303173001458,0.8198198816453801,0.947,0.24160036632133364,0.9819277108433735,0.009081735620585268,0.972891909726928,1.0,-4.375355450236998,107000.0,506072.0,15.0,0.9717570448540473,0.028242955145952747,2049.4666666666667,39.516482395987396,5657.5999999999985,2030.4678137949254,2.8666666666666663,1.4074631010979937,1.9333333333333331,0.7037315505489968,1.9333333333333331,0.7037315505489968,0.9333333333333332,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.515625,1.1804872903869393E-6,108000.0,0.9713131313131314,0.6070223932730316,0.944,0.18604651162790592,0.9984303173001458,0.010101010101010102,0.8139565421601159,0.7,-4.678873239436633,108000.0,506072.0,15.0,0.9094839899427365,0.09051601005726351,2066.7999999999997,39.74957322322557,5657.5999999999985,2030.4678137949254,2.8666666666666663,1.4074631010979937,1.9333333333333331,0.7037315505489968,1.9333333333333331,0.7037315505489968,0.9333333333333332,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.59375,1.1907695119993563E-6,109000.0,0.9773737373737373,0.7358976856773125,0.933,0.1976047904191614,0.9713131313131314,0.010101010101010102,0.9165151389911681,0.9,-5.793488372092994,109000.0,508744.0,15.0,0.9999999999993158,6.841848285423626E-13,2085.6666666666665,38.78635007810034,5834.133333333334,1887.7880429852537,3.0,1.3093073414159542,2.0,0.6546536707079771,2.0,0.6546536707079771,1.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
