learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes)
125000.0,43.71875,9.194156801741985E-5,125000.0,0.9646948795884966,0.6801954001566768,0.952,0.27895448400180217,0.9836763211382114,0.013171225937183385,0.8568310554384178,0.7692307692307693,-3.7543581616481845,125000.0,1.2808248E7
126000.0,44.296875,9.387436730321497E-5,126000.0,0.9892364614867137,0.7770700683345076,0.945,0.23449504509519936,0.9646948795884966,0.009081735620585268,0.9718541580612122,1.0,-4.452399685287209,126000.0,1.292312E7
127000.0,44.796875,9.55539496175738E-5,127000.0,0.9476214574898786,0.5630504916234882,0.95,0.20321264660887411,0.9892364614867137,0.012145748987854251,0.7461665413447605,0.5833333333333334,-3.9493374902572285,127000.0,1.2984752E7
128000.0,45.328125,9.734954128766227E-5,128000.0,0.9948484848484849,0.8436059863493416,0.956,0.30069930069930106,0.9476214574898786,0.010101010101010102,0.9775252199076787,1.0,-3.355761794276858,128000.0,1.3065048E7
129000.0,45.90625,9.9317584406688E-5,129000.0,0.9683098591549296,0.6246064776226263,0.951,0.13102078456409078,0.9948484848484849,0.006036217303822937,0.7969593455907774,0.6666666666666666,-3.866050808314075,129000.0,1.3158768E7
130000.0,46.453125,1.0119302893548998E-4,130000.0,0.977979797979798,0.7199300769005142,0.94,0.21711899791231593,0.9683098591549296,0.010101010101010102,0.9199802369418792,0.9,-4.958747135217759,130000.0,1.3256184E7
131000.0,47.0,1.0308246836454298E-4,131000.0,0.9442771084337349,0.6544714452963499,0.954,0.10880347179169354,0.977979797979798,0.004016064257028112,0.846235462404717,0.75,-3.589489718202599,131000.0,1.3355104E7
132000.0,47.515625,1.0487428361860415E-4,132000.0,0.9380614314691393,0.5861546200987265,0.987,0.6424249092309376,0.9442771084337349,0.014198782961460446,0.9206413044584382,0.8571428571428571,-0.29314242652600186,132000.0,1.3432648E7
133000.0,48.046875,1.0673072700026549E-4,133000.0,0.9987449799196787,0.7037074772370174,0.986,0.35944363103953375,0.9380614314691393,0.004016064257028112,0.9929470152532821,1.0,-0.3989481592787413,133000.0,1.3507816E7
134000.0,48.59375,1.0866021685716179E-4,134000.0,0.9446126247337145,0.5678954239590718,0.956,0.20223374551256623,0.9987449799196787,0.009081735620585268,0.799427982513979,0.6666666666666666,-3.4,134000.0,1.3638192E7
135000.0,49.15625,1.1065919831809071E-4,135000.0,0.9701504169589276,0.6926974919236313,0.93,0.20452737562217296,0.9446126247337145,0.013171225937183385,0.8467664866838612,0.7692307692307693,-5.984478935698413,135000.0,1.3736896E7
136000.0,49.6875,1.1255416191286511E-4,136000.0,0.9914314516129032,0.7989589529357128,0.95,0.20765720081135894,0.9701504169589276,0.008064516129032258,0.9120193166106558,0.875,-3.9963262307127034,136000.0,1.3788096E7
137000.0,50.28125,1.1469152704295185E-4,137000.0,0.9268697123519458,0.7199678610726071,0.957,0.36182843573760803,0.9914314516129032,0.015228426395939087,0.9113683210327559,0.8666666666666667,-3.281249999999985,137000.0,1.3914816E7
138000.0,50.84375,1.1672827014182177E-4,138000.0,0.9500335345405768,0.5784031000555984,0.936,0.10122458150769714,0.9268697123519458,0.006036217303822937,0.790622436028375,0.6666666666666666,-5.39073806078146,138000.0,1.3996392E7
139000.0,51.40625,1.1877634277981189E-4,139000.0,0.9546221322537112,0.6294824457753939,0.964,0.34478741991846307,0.9500335345405768,0.012145748987854251,0.8970261258432466,0.8333333333333334,-2.5896700143471905,139000.0,1.4074248E7
140000.0,51.984375,1.2090439740050998E-4,140000.0,0.9362436548223351,0.6338001821507898,0.973,0.47936752795989285,0.9546221322537112,0.015228426395939087,0.9190593292935019,0.8666666666666667,-1.6827537260468353,140000.0,1.422864E7
141000.0,52.5625,1.2304133117949177E-4,141000.0,0.9854545454545455,0.7723564946807143,0.939,0.21412007214635356,0.9362436548223351,0.010101010101010102,0.919486022435657,0.9,-5.061310782240998,141000.0,1.4288008E7
142000.0,53.109375,1.250720132763187E-4,142000.0,0.9678787878787879,0.7006665277608719,0.948,0.24418604651162693,0.9854545454545455,0.010101010101010102,0.9239244361073927,0.9,-4.167249825052468,142000.0,1.4353448E7
143000.0,53.703125,1.272870391322714E-4,143000.0,0.9939759036144579,0.8272278196526369,0.956,0.14755114693118512,0.9678787878787879,0.004016064257028112,0.9776621569707455,1.0,-3.3907885554780393,143000.0,1.4420408E7
144000.0,54.28125,1.2945528986165302E-4,144000.0,0.9788519637462235,0.7101991106211429,0.945,0.14314202031532328,0.9939759036144579,0.007049345417925478,0.822290522474895,0.7142857142857143,-4.5,144000.0,1.44974E7
145000.0,54.859375,1.3163590153756865E-4,145000.0,0.9092929292929293,0.5463258037430361,0.964,0.2682926829268306,0.9788519637462235,0.010101010101010102,0.8225975119502044,0.7,-2.6,145000.0,1.4580048E7
146000.0,55.453125,1.3389889471000064E-4,146000.0,0.9868554095045501,0.7976333119847555,0.949,0.2680826636050518,0.9092929292929293,0.011122345803842264,0.929048331607921,0.9090909090909091,-4.09650924024643,146000.0,1.4732688E7
147000.0,56.03125,1.361098230700009E-4,147000.0,0.9738313008130082,0.613326976151024,0.981,0.56888727536758,0.9868554095045501,0.016260162601626018,0.8940294278636352,0.8125,-0.8909952606635021,147000.0,1.4782752E7
148000.0,56.578125,1.382113805933235E-4,148000.0,0.9841229838709677,0.7541630830158521,0.929,0.17187645796398335,0.9738313008130082,0.008064516129032258,0.9635493860487062,1.0,-6.076094276094236,148000.0,1.4854416E7
149000.0,57.125,1.4032468975832068E-4,149000.0,0.9979879275653923,0.844021751272977,0.947,0.17563616001991006,0.9841229838709677,0.006036217303822937,0.9729748611772544,1.0,-4.296445338698841,149000.0,1.493748E7
150000.0,57.703125,1.4256855631376516E-4,150000.0,0.9068800403225806,0.4805263219400813,0.94,0.13053559007651158,0.9979879275653923,0.008064516129032258,0.767520489376605,0.625,-5.004002668445657,150000.0,1.5002984E7
151000.0,58.296875,1.448813047479942E-4,151000.0,0.9870392499310598,0.7640064067281082,0.943,0.225459289053156,0.9068800403225806,0.011122345803842264,0.8790229306569001,0.8181818181818182,-4.7,151000.0,1.5056608E7
152000.0,58.875,1.4714611228555443E-4,152000.0,0.9821068548387096,0.7319930188909864,0.942,0.1828223624887283,0.9870392499310598,0.008064516129032258,0.9081424900631313,0.875,-4.807641633728613,152000.0,1.5143E7
153000.0,59.453125,1.4942880496770768E-4,153000.0,0.9457286432160804,0.5906105551733825,0.949,0.09702549575070701,0.9821068548387096,0.005025125628140704,0.7552829015054774,0.6,-4.123440577806946,153000.0,1.5262584E7
154000.0,60.0625,1.5184796851826836E-4,154000.0,0.9896849422581007,0.804438273819277,0.946,0.23799847599695115,0.9457286432160804,0.009081735620585268,0.9723731723348236,1.0,-4.428198433420381,154000.0,1.5345568E7
155000.0,60.65625,1.542187668059746E-4,155000.0,0.9837003767024051,0.7465295811868087,0.949,0.3041532500136437,0.9896849422581007,0.014198782961460446,0.9025223034687152,0.8571428571428571,-4.113195342820167,155000.0,1.5434528E7
156000.0,61.25,1.566038502237967E-4,156000.0,0.9618090452261306,0.6058778371078997,0.974,0.22871551468407228,0.9837003767024051,0.005025125628140704,0.8831191864564133,0.8,-1.615087040618972,156000.0,1.5527528E7
157000.0,61.84375,1.5900240528733578E-4,157000.0,0.9706774519716885,0.6284184321410966,0.955,0.2487479131886465,0.9618090452261306,0.011122345803842264,0.834498373646757,0.7272727272727273,-3.5230473751600733,157000.0,1.5615232E7
158000.0,62.46875,1.6154420060855858E-4,158000.0,0.9920312952767314,0.7347942244086023,0.968,0.4549666167052736,0.9706774519716885,0.014198782961460446,0.9836389779513789,1.0,-2.2081218274111847,158000.0,1.5720376E7
159000.0,63.0625,1.639677942795162E-4,159000.0,0.9964033951949359,0.6841669346851151,0.989,0.5555196379505429,0.9920312952767314,0.007049345417925478,0.9944458040538976,1.0,-0.1048641819330352,159000.0,1.577824E7
160000.0,63.671875,1.6645870304071454E-4,160000.0,0.9866265463055834,0.5293805810744674,0.987,0.23149680775597192,0.9964033951949359,0.003009027081243731,0.8115679851066187,0.6666666666666666,-0.311475409836068,160000.0,1.5800672E7
161000.0,64.265625,1.688994216642136E-4,161000.0,0.9527469758064516,0.6706848001787773,0.927,0.12854550663738065,0.9866265463055834,0.008064516129032258,0.8344582461190787,0.75,-6.373274780426629,161000.0,1.5889728E7
162000.0,64.84375,1.712897434804796E-4,162000.0,0.9900213028366409,0.6494441027230873,0.978,0.41298895351939946,0.9527469758064516,0.009081735620585268,0.9327661531652175,0.8888888888888888,-1.2233312538989443,162000.0,1.5982216E7
163000.0,65.46875,1.7388195051656422E-4,163000.0,0.9808274470232089,0.654067492424944,0.96,0.2747579504659693,0.9900213028366409,0.009081735620585268,0.9240710950574682,0.8888888888888888,-3.0446650124069548,163000.0,1.603216E7
164000.0,66.078125,1.7642190350064394E-4,164000.0,0.9818917179887857,0.757113102763493,0.933,0.21479467466716795,0.9808274470232089,0.011122345803842264,0.9210991088599959,0.9090909090909091,-5.770178681454067,164000.0,1.6111776E7
165000.0,66.71875,1.791081677462596E-4,165000.0,0.9703881048387096,0.6417179233593541,0.937,0.14781950005410738,0.9818917179887857,0.008064516129032258,0.8389761905960721,0.75,-5.373390557939901,165000.0,1.6208664E7
166000.0,67.34375,1.8173308102025968E-4,166000.0,0.9902020202020202,0.7839528828729904,0.946,0.2574257425742568,0.9703881048387096,0.010101010101010102,0.9723448696087954,1.0,-4.462522851919591,166000.0,1.623444E7
167000.0,67.96875,1.8437079351214285E-4,167000.0,1.0,0.8955328982606493,0.967,0.10472056429734058,0.9902020202020202,0.002004008016032064,0.9833279553310131,1.0,-2.3542300669507155,167000.0,1.63136E7
168000.0,68.578125,1.8694516245482704E-4,168000.0,0.9771255934397929,0.7130767152261964,0.947,0.14812909862414955,1.0,0.007049345417925478,0.8231648348138186,0.7142857142857143,-4.3963636363636605,168000.0,1.6330088E7
169000.0,69.1875,1.8952994736739338E-4,169000.0,0.9929506545820745,0.6788393102975487,0.984,0.422507760051974,0.9771255934397929,0.007049345417925478,0.9188008923834514,0.8571428571428571,-0.6318648159324087,169000.0,1.639616E7
170000.0,69.78125,1.920657490457719E-4,170000.0,0.8267303980145234,0.47454689273489153,0.97,0.2739241976862372,0.9929506545820745,0.011122345803842264,0.7291546567541836,0.5454545454545454,-2.0575539568345524,170000.0,1.6508744E7
171000.0,70.40625,1.9474293667978303E-4,171000.0,0.9893467336683417,0.7434016645048349,0.959,0.18876137712702962,0.8267303980145234,0.005025125628140704,0.9791802540131446,1.0,-3.1906754333532765,171000.0,1.6557744E7
172000.0,71.03125,1.974283225394579E-4,172000.0,0.983366935483871,0.7120126468282737,0.97,0.3091378039793677,0.9893467336683417,0.008064516129032258,0.9216400397678184,0.875,-2.0696014277215946,172000.0,1.6608448E7
173000.0,71.640625,2.0006722786800114E-4,173000.0,0.9754500818330606,0.7368366290794431,0.934,0.21523863879574873,0.983366935483871,0.013171225937183385,0.8486052868659789,0.7692307692307693,-5.7402597402597015,173000.0,1.6739464E7
174000.0,72.25,2.0271773970711776E-4,174000.0,0.9755577979594124,0.7162985769456272,0.927,0.14715640917799958,0.9754500818330606,0.009081735620585268,0.8497376312326954,0.7777777777777778,-6.458602466236007,174000.0,1.6813088E7
175000.0,72.875,2.0545275341848747E-4,175000.0,0.9870707070707071,0.7891947119123925,0.935,0.2028452293352957,0.9755577979594124,0.010101010101010102,0.9175065023301916,0.9,-5.640396964389919,175000.0,1.6915384E7
176000.0,73.5,2.0820367851734375E-4,176000.0,0.9607579325036439,0.6879559275437609,0.941,0.17882195746575932,0.9870707070707071,0.009081735620585268,0.8561786150283899,0.7777777777777778,-5.03019744483158,176000.0,1.7013792E7
177000.0,74.125,2.1096125481158707E-4,177000.0,0.9335353535353536,0.5752381726757797,0.945,0.18902978472427062,0.9607579325036439,0.010101010101010102,0.8143907681404077,0.7,-4.620669745958413,177000.0,1.7054928E7
178000.0,74.8125,2.1400954577580308E-4,178000.0,0.9806848852901484,0.7220827611944001,0.934,0.23412551058299283,0.9335353535353536,0.012145748987854251,0.9253970224302686,0.9166666666666666,-5.73623853211009,178000.0,1.7139024E7
179000.0,75.484375,2.1700841258279985E-4,179000.0,0.9825924327434902,0.7499494387227549,0.932,0.15997529339098238,0.9806848852901484,0.007049345417925478,0.9651531715285305,1.0,-5.951456310679637,179000.0,1.7253256E7
180000.0,76.140625,2.1995380792456376E-4,180000.0,0.9681818181818181,0.7128505922657076,0.92,0.15146372507424763,0.9825924327434902,0.010101010101010102,0.8584693919818557,0.8,-7.177172061328759,180000.0,1.7349088E7
181000.0,76.796875,2.2292264678981161E-4,181000.0,0.9505469252688666,0.5530256282938328,0.938,0.16856644763309472,0.9681818181818181,0.011122345803842264,0.7739793471289458,0.6363636363636364,-5.332957110609505,181000.0,1.7487176E7
182000.0,77.453125,2.2591231196808324E-4,182000.0,0.9752245725876557,0.6925480992986102,0.936,0.23795008573061552,0.9505469252688666,0.014198782961460446,0.858548302020537,0.7857142857142857,-5.521836506159038,182000.0,1.7609848E7
183000.0,78.140625,2.2906894329935318E-4,183000.0,0.9859461025789626,0.7812873990577801,0.937,0.2908919004097069,0.9752245725876557,0.014198782961460446,0.9675254398068446,1.0,-5.405000000000002,183000.0,1.7748168E7
184000.0,78.8125,2.321780989101778E-4,184000.0,0.9881818181818182,0.7987413939354934,0.947,0.24047004872456293,0.9859461025789626,0.010101010101010102,0.9234323325113069,0.9,-4.387845303867422,184000.0,1.7887776E7
185000.0,79.484375,2.353008190079386E-4,185000.0,0.9852001345442314,0.6872333898946594,0.959,0.24315144355017282,0.9881818181818182,0.009081735620585268,0.8643893596815153,0.7777777777777778,-3.1698735568993786,185000.0,1.7965816E7
186000.0,80.15625,2.3843772932499033E-4,186000.0,0.9953535353535353,0.8323519837568526,0.939,0.23347574767529447,0.9852001345442314,0.010101010101010102,0.9687021412094836,1.0,-5.2033898305084625,186000.0,1.8047456E7
187000.0,80.84375,2.4166492709708925E-4,187000.0,0.992487947079269,0.8305384945212808,0.92,0.17010726363617434,0.9953535353535353,0.009081735620585268,0.9587874953034969,1.0,-7.139281828073964,187000.0,1.8144928E7
188000.0,81.5,2.447620011258147E-4,188000.0,0.979042191377884,0.6778120062720644,0.963,0.31522061000888263,0.992487947079269,0.011122345803842264,0.8883844612590466,0.8181818181818182,-2.762033531638741,188000.0,1.8242512E7
189000.0,82.15625,2.4787016060953557E-4,189000.0,0.9913681484678464,0.8143927187795132,0.931,0.15787932044522623,0.979042191377884,0.007049345417925478,0.9646313260340259,1.0,-6.026400862068947,189000.0,1.8307808E7
190000.0,82.828125,2.510624969080609E-4,190000.0,0.9600202429149798,0.7221382979530717,0.942,0.2599020008166581,0.9913681484678464,0.012145748987854251,0.9293987579516401,0.9166666666666666,-4.8993576017130716,190000.0,1.8366336E7
191000.0,83.515625,2.5434766886367786E-4,191000.0,0.9924242424242424,0.78673395345769,0.934,0.2187500000000006,0.9600202429149798,0.010101010101010102,0.9660917830792959,1.0,-5.7124600638977725,191000.0,1.8470888E7
192000.0,84.203125,2.576451129344707E-4,192000.0,0.9829889112903226,0.7283076825309314,0.953,0.21864609655539355,0.9924242424242424,0.008064516129032258,0.9134688846511448,0.875,-3.7847295864262964,192000.0,1.8539888E7
193000.0,84.890625,2.60961360019994E-4,193000.0,0.9943928669914515,0.8450884920008741,0.941,0.25748804429901645,0.9829889112903226,0.011122345803842264,0.9697132470981168,1.0,-5.002635740643111,193000.0,1.8645608E7
194000.0,85.546875,2.6413527572812114E-4,194000.0,0.9730973960581212,0.6693313061630473,0.961,0.2259447443632907,0.9943928669914515,0.007049345417925478,0.9079327184988286,0.8571428571428571,-2.9737394957983083,194000.0,1.8695128E7
195000.0,86.234375,2.6746542551942806E-4,195000.0,0.9869940576297791,0.7761969403269291,0.937,0.20957542908762486,0.9730973960581212,0.009081735620585268,0.967692022626984,1.0,-5.4218504966021595,195000.0,1.8723776E7
196000.0,86.9375,2.7089237536226103E-4,196000.0,0.9988490864623795,0.8708980435294607,0.942,0.18413278942185873,0.9869940576297791,0.007049345417925478,0.970356191285324,1.0,-4.920833333333334,196000.0,1.8839856E7
197000.0,87.640625,2.7432785844818395E-4,197000.0,0.9770288397048961,0.6433263771549472,0.96,0.15782381674246146,0.9988490864623795,0.006036217303822937,0.8007374200250061,0.6666666666666666,-3.0913811007269145,197000.0,1.8886768E7
198000.0,88.265625,2.773817531285913E-4,198000.0,0.995851552864671,0.8534782892616051,0.945,0.23449504509519936,0.9770288397048961,0.009081735620585268,0.9718541580612122,1.0,-4.627906976744195,198000.0,1.8887584E7
199000.0,88.984375,2.8091927586097493E-4,199000.0,0.9959906648315481,0.8466467934288057,0.94,0.3434155522969504,0.995851552864671,0.017293997965412006,0.9690007018171222,1.0,-5.11680327868851,199000.0,1.902496E7
200000.0,89.65625,2.842380212193046E-4,200000.0,0.9625756048387096,0.6686624992579084,0.937,0.14781950005410738,0.9959906648315481,0.008064516129032258,0.8389761905960721,0.75,-5.428571428571403,200000.0,1.90936E7
