learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,20.171875,2.3838581336248255E-5,116000.0,0.855056589996349,0.2572144206339481,0.492,0.10390787890761426,0.7932276744157932,0.09529025191675794,0.6441671688434766,0.9195402298850575,-4.093171996542781,116000.0,8629848.0,15.0,293595.60000000003,520.6284389356521,521488.0,30748.47237088141,368.46666666666664,22.10968329122096,184.73333333333332,11.05484164561048,184.73333333333332,11.05484164561048,15.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,20.625,2.4869932870691023E-5,117000.0,0.8334156078296703,0.2432409904798098,0.501,0.12773217357255734,0.855056589996349,0.11607142857142858,0.6510208329999894,0.9423076923076923,-4.001113585746104,117000.0,8798144.0,15.0,298550.0666666666,522.3935936309609,532609.6,28378.19302814852,376.7333333333334,21.32559383419258,188.8666666666667,10.66279691709629,188.8666666666667,10.66279691709629,15.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,21.03125,2.580846905604833E-5,118000.0,0.7864378878054957,0.22050301682128226,0.473,0.10532999232654944,0.8334156078296703,0.1185682326621924,0.617994485202466,0.9056603773584906,-4.278947368421051,118000.0,8930176.0,15.0,302511.5333333334,526.8615793636038,541343.4666666667,28583.527958465533,382.33333333333337,22.824381283013594,191.66666666666669,11.412190641506797,191.66666666666669,11.412190641506797,15.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,21.453125,2.679614974315175E-5,119000.0,0.7999782186844085,0.2254718119492765,0.459,0.10233691071155979,0.7864378878054957,0.12866817155756208,0.602523964105736,0.9035087719298246,-4.412729107112831,119000.0,9049720.0,15.0,306848.4,482.9692093113744,549241.0666666665,29858.68474633388,389.93333333333334,23.371125856695986,195.46666666666667,11.685562928347993,195.46666666666667,11.685562928347993,15.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,21.890625,2.7838818140379673E-5,120000.0,0.8141756762108431,0.23605553020436515,0.519,0.13303966028132058,0.7999782186844085,0.12866817155756208,0.6489314564473848,0.8947368421052632,-3.8067954696868767,120000.0,9212352.0,15.0,310669.86666666664,504.93137676133387,559998.3999999999,30680.64729434501,395.4,23.042817288071102,198.2,11.521408644035551,198.2,11.521408644035551,15.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,22.3125,2.8855360514070427E-5,121000.0,0.7912009593194262,0.22215050282025617,0.474,0.09121065944242483,0.8141756762108431,0.10864745011086474,0.611600676194516,0.8673469387755102,-4.257393028250456,121000.0,9314168.0,15.0,314466.2,531.9800211071326,566724.8,30249.576835765118,401.9333333333334,24.23535394733036,201.4666666666667,12.11767697366518,201.4666666666667,12.11767697366518,15.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,22.734375,2.988715969776321E-5,122000.0,0.7842196922437097,0.23359140675513135,0.479,0.07906272979240905,0.7912009593194262,0.09170305676855896,0.6135809620625582,0.8452380952380952,-4.2142739950779315,122000.0,9453960.0,15.0,318278.3333333333,519.6261934817999,575967.4666666667,34565.75183176606,407.8,25.18276054310624,204.4,12.59138027155312,204.4,12.59138027155312,15.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,23.140625,3.089851056251468E-5,123000.0,0.805625,0.23209373342493023,0.5,0.12268388545760815,0.7842196922437097,0.13636363636363635,0.6288818841741463,0.8833333333333333,-3.9959382615759536,123000.0,9623008.0,15.0,323142.9333333333,495.2975248224504,587148.2666666667,36983.79714621501,414.8666666666666,25.382408606487026,207.9333333333333,12.691204303243513,207.9333333333333,12.691204303243513,15.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,23.59375,3.2043482868983925E-5,124000.0,0.7945216632742076,0.22664728076084983,0.511,0.11126458507506089,0.805625,0.10497237569060773,0.6459032775177045,0.8842105263157894,-3.8880290205562247,124000.0,9767408.0,15.0,326859.6666666667,493.97551510557014,596694.4,36755.11053445493,421.6666666666667,24.65379329453226,211.33333333333334,12.32689664726613,211.33333333333334,12.32689664726613,15.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,24.03125,3.316814904489244E-5,125000.0,0.8191733263461286,0.2394480360888674,0.499,0.12235216626609023,0.7945216632742076,0.11358574610244988,0.6473128538344759,0.9313725490196079,-4.007195970256655,125000.0,9936832.0,15.0,330954.5333333333,522.2495116138923,607897.0666666667,35464.7094597808,428.7333333333333,25.61100953738079,214.86666666666665,12.805504768690396,214.86666666666665,12.805504768690396,15.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,24.484375,3.4348969315437395E-5,126000.0,0.827888907967033,0.24211564715846534,0.506,0.12064595141123864,0.8191733263461286,0.11607142857142858,0.6446765310373332,0.9038461538461539,-3.935691063357385,126000.0,1.0073216E7,15.0,335408.39999999997,521.3708304624895,616910.9333333335,35778.299934590585,435.79999999999995,26.041724761839966,218.39999999999998,13.020862380919983,218.39999999999998,13.020862380919983,15.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,24.90625,3.54644748990217E-5,127000.0,0.8288800212822559,0.25286533234579883,0.515,0.12659823518818655,0.827888907967033,0.11731843575418995,0.6515988072323278,0.9047619047619048,-3.8438974520289397,127000.0,1.0220928E7,15.0,339292.93333333335,498.8785232422608,626676.2666666666,36523.1264963265,442.46666666666664,26.773832285238786,221.73333333333332,13.386916142619393,221.73333333333332,13.386916142619393,15.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,25.375,3.67196658690874E-5,128000.0,0.8260555555555555,0.24546786667288162,0.499,0.11795774647887323,0.8288800212822559,0.1111111111111111,0.6450150730366264,0.92,-4.003745318352059,128000.0,1.0350728E7,15.0,343027.19999999995,480.85507172120435,635257.6000000001,36841.651980953764,448.46666666666664,27.953703221747276,224.73333333333332,13.976851610873638,224.73333333333332,13.976851610873638,15.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,25.875,3.807759420144269E-5,129000.0,0.8052595269720652,0.23349843329136383,0.521,0.1389599930972993,0.8260555555555555,0.122334455667789,0.6608961639592358,0.926605504587156,-3.78073500967118,129000.0,1.0498064E7,15.0,346982.39999999997,494.9174245698616,645003.7333333334,38594.667861666865,454.2,28.2620391540111,227.6,14.13101957700555,227.6,14.13101957700555,15.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,26.421875,3.9583349264123384E-5,130000.0,0.8354649292149292,0.2523157425557977,0.532,0.14615990892372366,0.8052595269720652,0.12612612612612611,0.6665485135002709,0.9196428571428571,-3.6667178031755756,130000.0,1.0643112E7,15.0,351150.80000000005,515.2277166457518,654597.3333333333,39160.19783013409,459.93333333333334,29.18773388812173,230.46666666666667,14.593866944060865,230.46666666666667,14.593866944060865,15.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,26.875,4.0844901070360935E-5,131000.0,0.8069904041872638,0.2436499868330822,0.503,0.10723908747979169,0.8354649292149292,0.10497237569060773,0.6398240525809595,0.8842105263157894,-3.957889125799573,131000.0,1.0761912E7,15.0,354632.6,525.8901025879876,662450.6666666667,40301.77498158941,465.4,28.82657504060149,233.2,14.413287520300745,233.2,14.413287520300745,15.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,27.34375,4.2161643731459575E-5,132000.0,0.8409069143842176,0.26284314572382567,0.509,0.11217995081730081,0.8069904041872638,0.1013215859030837,0.6505894370421971,0.9021739130434783,-3.9010889292196023,132000.0,1.0858304E7,15.0,358422.8666666667,533.4477972406961,668821.3333333333,39864.144682133796,470.4666666666667,30.35472819528325,235.73333333333335,15.177364097641625,235.73333333333335,15.177364097641625,16.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,27.875,4.3677696408445236E-5,133000.0,0.8060444894685745,0.24414240641687124,0.51,0.10979012848090224,0.8409069143842176,0.1185682326621924,0.6315739487815631,0.8490566037735849,-3.8889722430607647,133000.0,1.1031072E7,15.0,362672.0,532.4604613087613,680245.8666666667,42487.17028177306,478.06666666666666,29.32445753162042,239.53333333333333,14.66222876581021,239.53333333333333,14.66222876581021,16.133333333333333,0.743223352957206,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,28.40625,4.5211278063814275E-5,134000.0,0.874857540838293,0.27052961095738526,0.498,0.1303202916025667,0.8060444894685745,0.1185682326621924,0.6504804496145263,0.9528301886792453,-4.006549568323905,134000.0,1.1158616E7,15.0,366645.0666666666,530.13023557111,688676.2666666667,42485.67009419034,484.46666666666675,30.31705476334746,242.73333333333338,15.15852738167373,242.73333333333338,15.15852738167373,16.266666666666666,0.7037315505489963,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,28.9375,4.6764601946860156E-5,135000.0,0.792872168195685,0.24597249363602158,0.53,0.12036742439838745,0.874857540838293,0.11234705228031146,0.6515098058723875,0.8613861386138614,-3.687153726822782,135000.0,1.1302264E7,15.0,370133.19999999995,539.5873026145615,698170.6666666666,42467.41311147822,491.6666666666666,30.600342357250714,246.3333333333333,15.300171178625357,246.3333333333333,15.300171178625357,16.266666666666666,0.7037315505489963,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,29.484375,4.837767010839244E-5,136000.0,0.8735135508849557,0.2844828548297035,0.547,0.14511526790162604,0.792872168195685,0.10619469026548672,0.6884295807202211,0.9375,-3.5190346952248195,136000.0,1.1401632E7,15.0,374165.1333333333,538.140962237687,704731.2000000001,42095.12284474635,498.6,30.33338566191196,249.8,15.16669283095598,249.8,15.16669283095598,16.333333333333332,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,30.0,4.991946716068522E-5,137000.0,0.7815908486299548,0.22265249144050864,0.516,0.12215471116350779,0.8735135508849557,0.11731843575418995,0.6470018027805463,0.8857142857142857,-3.8266123162032346,137000.0,1.1558344E7,15.0,378600.5333333333,528.306711061275,715090.6666666666,43801.53982072624,506.2,32.10518427205889,253.6,16.052592136029446,253.6,16.052592136029446,16.333333333333332,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,30.546875,5.157909934900496E-5,138000.0,0.8357156470364018,0.25469127007207776,0.526,0.12885262171252138,0.7815908486299548,0.10987791342952276,0.663261069026828,0.9090909090909091,-3.727325287273252,138000.0,1.173076E7,15.0,382533.8666666667,538.6840933060392,726490.1333333334,46065.822269981494,513.1333333333333,33.316376639438936,257.06666666666666,16.65818831971946,257.06666666666666,16.65818831971946,16.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,31.078125,5.321149879212804E-5,139000.0,0.8116547497446374,0.23470259504548424,0.501,0.11396001278454493,0.8357156470364018,0.12359550561797752,0.6301903987787917,0.8727272727272727,-3.9731841973184205,139000.0,1.1877632E7,15.0,386850.3333333333,519.2505129878077,736196.8,46546.62614012505,521.2666666666668,34.91104341581546,261.1333333333334,17.45552170790773,261.1333333333334,17.45552170790773,16.46666666666667,0.7432233529572061,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,31.625,5.4911742788843E-5,140000.0,0.7945105736355578,0.23524130658463166,0.484,0.09868365892512793,0.8116547497446374,0.1185682326621924,0.6143208837061688,0.8584905660377359,-4.140539386607842,140000.0,1.2017816E7,15.0,390599.80000000005,511.7396380415069,745470.9333333333,48423.27609066101,527.1333333333333,36.34333632508298,264.06666666666666,18.17166816254149,264.06666666666666,18.17166816254149,16.46666666666667,0.7432233529572061,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,32.203125,5.6732213124632856E-5,141000.0,0.8708169973466398,0.27162298218119174,0.506,0.13954071679393562,0.7945105736355578,0.12866817155756208,0.6523551979291478,0.9473684210526315,-3.916637255593984,141000.0,1.2172064E7,15.0,394385.93333333335,503.23261685493753,755667.2,49061.47465490907,534.4666666666667,37.113468226636066,267.73333333333335,18.556734113318033,267.73333333333335,18.556734113318033,16.533333333333335,0.8338093878327915,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,32.75,5.8476532285567396E-5,142000.0,0.8293790750489267,0.25929480542592087,0.539,0.13510390009981016,0.8708169973466398,0.11982082866741321,0.6616469486836694,0.8785046728971962,-3.5861006024940463,142000.0,1.2329352E7,15.0,397990.20000000007,516.653959905185,766069.3333333333,51811.56068825162,540.4666666666666,36.835283292491376,270.7333333333333,18.417641646245688,270.7333333333333,18.417641646245688,16.533333333333335,0.8338093878327915,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,33.3125,6.029057287378239E-5,143000.0,0.8012183738639155,0.24171449946408508,0.543,0.13903541823662405,0.8293790750489267,0.12994350282485875,0.6571863385423431,0.8608695652173913,-3.541733268468971,143000.0,1.2465992E7,15.0,401719.0,523.0325037700784,775098.6666666666,49180.79863795082,547.9333333333333,35.99100416704682,274.46666666666664,17.99550208352341,274.46666666666664,17.99550208352341,16.533333333333335,0.8338093878327915,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,33.921875,6.227832306952529E-5,144000.0,0.8222083933796236,0.26120208849715715,0.542,0.13365212917284586,0.8012183738639155,0.11358574610244988,0.6664264382234639,0.8823529411764706,-3.551238699882685,144000.0,1.2608968E7,15.0,405313.6,511.7881537176423,784552.5333333333,49259.64324136613,554.0666666666666,35.81593154422976,277.5333333333333,17.90796577211488,277.5333333333333,17.90796577211488,16.533333333333335,0.8338093878327915,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,34.515625,6.424145630767778E-5,145000.0,0.7933669004005396,0.23301708831905443,0.522,0.12726263552077588,0.8222083933796236,0.122334455667789,0.6489157498854906,0.8807339449541285,-3.7472602739726026,145000.0,1.278052E7,15.0,409722.13333333324,482.11659328819843,795897.0666666667,48472.85085115269,561.4000000000001,36.00158726659542,281.20000000000005,18.00079363329771,281.20000000000005,18.00079363329771,16.533333333333335,0.8338093878327915,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,35.09375,6.617311055176997E-5,146000.0,0.7771916971916972,0.23204126249390084,0.493,0.09175593851886352,0.7933669004005396,0.0989010989010989,0.6253887679764573,0.8555555555555555,-4.038938053097344,146000.0,1.2915464E7,15.0,413981.4666666667,458.15450710535606,804817.6000000001,48307.58631460339,568.3333333333335,37.15347833488746,284.66666666666674,18.57673916744373,284.66666666666674,18.57673916744373,16.599999999999998,0.8280786712108257,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,35.65625,6.807598417961145E-5,147000.0,0.7896052646330116,0.2267931548960876,0.509,0.10682451557508858,0.7771916971916972,0.10987791342952276,0.6356417261637282,0.8585858585858586,-3.880451687064711,147000.0,1.3076448E7,15.0,417815.3333333333,476.83400326178975,815456.5333333333,51181.44721599625,576.1999999999999,39.168500463656095,288.59999999999997,19.584250231828047,288.59999999999997,19.584250231828047,16.8,0.7745966692414831,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,36.265625,7.015938120376735E-5,148000.0,0.8262138558305806,0.24941491900527946,0.507,0.11503471648799819,0.7896052646330116,0.10864745011086474,0.6458505606869684,0.8979591836734694,-3.901188956807952,148000.0,1.3215688E7,15.0,422087.26666666666,471.2540210766969,824663.4666666667,53312.72409615158,582.3333333333333,38.63874196907011,291.66666666666663,19.319370984535055,291.66666666666663,19.319370984535055,16.8,0.7745966692414831,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,36.859375,7.221220539779302E-5,149000.0,0.8200378787878788,0.250712555525619,0.54,0.14498141263940523,0.8262138558305806,0.13636363636363635,0.657668920575474,0.875,-3.5672019724128736,149000.0,1.3364432E7,15.0,426174.0,486.1844153346368,834493.3333333331,53644.509423035015,590.3333333333334,38.18501326561559,295.6666666666667,19.092506632807794,295.6666666666667,19.092506632807794,16.86666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,37.46875,7.434308027667514E-5,150000.0,0.7977397167292638,0.23738713748951057,0.504,0.1005628735565485,0.8200378787878788,0.10864745011086474,0.6287294269707915,0.8469387755102041,-3.9255213505461763,150000.0,1.3516856E7,15.0,429738.9333333333,475.57851487375865,844572.2666666667,52965.59606745641,596.8666666666667,39.89605542024471,298.93333333333334,19.948027710122354,298.93333333333334,19.948027710122354,16.86666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,38.09375,7.655185792827982E-5,151000.0,0.8465168539325842,0.26150197275828957,0.524,0.13930276291045865,0.7977397167292638,0.12359550561797752,0.6606014531299685,0.9181818181818182,-3.724022346368715,151000.0,1.3660744E7,15.0,433951.9333333333,459.486431739157,854082.6666666667,55192.77200434681,604.0666666666667,39.33640020327713,302.53333333333336,19.668200101638565,302.53333333333336,19.668200101638565,16.86666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,38.6875,7.866993413901788E-5,152000.0,0.8510510320374826,0.2650174659934758,0.524,0.13274155698398118,0.8465168539325842,0.1185682326621924,0.6584697206805018,0.9056603773584906,-3.722407153580052,152000.0,1.378924E7,15.0,437770.0,467.2342636652992,862578.1333333334,56802.78717239483,610.3333333333333,39.68926927064915,305.66666666666663,19.844634635324574,305.66666666666663,19.844634635324574,16.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,39.34375,8.10296569963814E-5,153000.0,0.8375860533616467,0.2599059084006389,0.506,0.11602289035462873,0.8510510320374826,0.10741971207087486,0.6480368982813987,0.9072164948453608,-3.902192242833052,153000.0,1.3899336E7,15.0,441497.3333333333,454.20883596277724,869854.9333333333,55699.98121500924,616.1999999999999,39.84111300797563,308.59999999999997,19.920556503987815,308.59999999999997,19.920556503987815,16.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,39.953125,8.324473614468139E-5,154000.0,0.8542654806795338,0.27332192149487244,0.537,0.12092168418494435,0.8375860533616467,0.09051254089422028,0.6784745237003971,0.9156626506024096,-3.5998322688858777,154000.0,1.4050992E7,15.0,445295.1333333333,489.156835303165,879881.6000000001,56093.392099757555,622.4666666666668,40.0604305423456,311.7333333333334,20.0302152711728,311.7333333333334,20.0302152711728,16.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,40.578125,8.553700169108605E-5,155000.0,0.8165233321459467,0.2287365159697481,0.514,0.10778539852252197,0.8542654806795338,0.09409190371991247,0.6542801695976552,0.8953488372093024,-3.832873548469878,155000.0,1.4177096E7,15.0,450157.4666666666,484.1586025064021,888217.0666666668,56851.440518835276,629.1333333333332,40.06043054234558,315.0666666666666,20.03021527117279,315.0666666666666,20.03021527117279,17.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,41.234375,8.797014090103205E-5,156000.0,0.7834096394670477,0.22800296782259066,0.517,0.11288900643568724,0.8165233321459467,0.11482720178372352,0.639227055408639,0.8543689320388349,-3.8022944550669195,156000.0,1.4331776E7,15.0,454634.19999999995,476.15786697871823,898438.4000000001,56112.12287248757,638.2,40.42488625304256,319.6,20.21244312652128,319.6,20.21244312652128,17.133333333333336,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,41.90625,9.048979545089731E-5,157000.0,0.8002951303492376,0.24775817127651512,0.532,0.13094181395469762,0.7834096394670477,0.11982082866741321,0.6564223563277432,0.8785046728971962,-3.6512628980186106,157000.0,1.4496224E7,15.0,458639.5333333333,444.9214804991098,909313.6000000001,56749.17937329894,644.7333333333332,40.16300121587861,322.8666666666666,20.081500607939304,322.8666666666666,20.081500607939304,17.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,42.578125,9.304090069943216E-5,158000.0,0.7601451079418146,0.2258615459313521,0.538,0.09802620019132782,0.8002951303492376,0.10253583241455347,0.634370222213584,0.7849462365591398,-3.593832599118944,158000.0,1.4677168E7,15.0,462613.79999999993,435.8804226587352,921283.7333333333,55660.24664935169,650.8666666666667,40.14592430241503,325.93333333333334,20.072962151207516,325.93333333333334,20.072962151207516,17.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,43.21875,9.549954851132097E-5,159000.0,0.8374173733057355,0.2508799181024137,0.537,0.15629191206484347,0.7601451079418146,0.13507377979568672,0.6693431838675469,0.9243697478991597,-3.59847585733025,159000.0,1.4835248E7,15.0,467165.2,431.4826929156141,931739.2000000001,56203.88824780211,657.2666666666667,40.027609519049776,329.1333333333333,20.013804759524888,329.1333333333333,20.013804759524888,17.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,43.890625,9.809666733619657E-5,160000.0,0.8354056411747601,0.24404148432319067,0.535,0.1292460956518483,0.8374173733057355,0.10497237569060773,0.6701720385167185,0.9052631578947369,-3.6199701937406843,160000.0,1.4941896E7,15.0,470741.06666666665,454.097293959078,938785.5999999999,54745.11939733596,663.2666666666667,39.877431258915415,332.1333333333333,19.938715629457707,332.1333333333333,19.938715629457707,17.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,44.5625,1.0071357320864793E-4,161000.0,0.8463225527445711,0.26653260340605983,0.523,0.13280295537843978,0.8354056411747601,0.122334455667789,0.6548704618637816,0.8990825688073395,-3.7367544563004977,161000.0,1.5055736E7,15.0,474966.2,448.56201991952304,946309.8666666668,54035.79744400487,669.4,40.73047297259669,335.2,20.365236486298343,335.2,20.365236486298343,17.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,45.234375,1.0334798151032176E-4,162000.0,0.8222565091610414,0.2624863314628036,0.527,0.10734505925870008,0.8463225527445711,0.09289617486338798,0.6565154500558276,0.8705882352941177,-3.7015584734323204,162000.0,1.5156432E7,15.0,478410.8,425.81102448319757,952967.4666666668,55852.68742206294,673.9333333333333,40.882176812791904,337.46666666666664,20.441088406395952,337.46666666666664,20.441088406395952,17.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,45.90625,1.0600726058732516E-4,163000.0,0.7997532227164984,0.23833118855974467,0.508,0.1157027467135416,0.8222565091610414,0.11482720178372352,0.6408758253782415,0.883495145631068,-3.889701847448324,163000.0,1.529952E7,15.0,482957.3333333333,465.88773427982466,962430.9333333333,56037.99632324311,679.8,40.233603581370346,340.4,20.116801790685173,340.4,20.116801790685173,17.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,46.59375,1.0875138095191996E-4,164000.0,0.8334267837912406,0.26380397107409853,0.532,0.15774318365877812,0.7997532227164984,0.14810562571756603,0.6593822339479273,0.9147286821705426,-3.6431941923774938,164000.0,1.5428824E7,15.0,486964.6666666667,477.6251768110703,970980.2666666667,56896.88878195948,685.8000000000001,40.69257566541732,343.40000000000003,20.34628783270866,343.40000000000003,20.34628783270866,17.466666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,47.21875,1.1126524823743648E-4,165000.0,0.8664964086193137,0.2677567043470975,0.528,0.1463657244135786,0.8334267837912406,0.11731843575418995,0.6748631540314872,0.9523809523809523,-3.6816952209197478,165000.0,1.5547648E7,15.0,490565.5333333333,479.56108901289866,978828.8,56864.97754606333,692.8666666666667,40.14592430241504,346.93333333333334,20.07296215120752,346.93333333333334,20.07296215120752,17.533333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,47.875,1.1392525355202255E-4,166000.0,0.8743393580391623,0.28813378663637795,0.568,0.17117849975634175,0.8664964086193137,0.11982082866741321,0.7025892634661488,0.9439252336448598,-3.283359216342134,166000.0,1.5668072E7,15.0,494303.26666666666,462.1617630636383,986793.0666666667,55831.50634270259,697.9333333333332,39.99904760770946,349.4666666666666,19.99952380385473,349.4666666666666,19.99952380385473,17.599999999999998,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,48.609375,1.169302823190164E-4,167000.0,0.7736068774189129,0.23198453156621823,0.489,0.08691954170865758,0.8743393580391623,0.10741971207087486,0.6111909362939089,0.8247422680412371,-4.067818754082784,167000.0,1.5817328E7,15.0,498171.7333333334,490.22829472845194,996661.8666666667,56641.47289986964,704.1999999999999,38.624936430830715,352.59999999999997,19.312468215415358,352.59999999999997,19.312468215415358,17.599999999999998,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,49.296875,1.197681004608361E-4,168000.0,0.821025641025641,0.2532743356909297,0.541,0.1181556195965419,0.7736068774189129,0.0989010989010989,0.6640424541792347,0.8666666666666667,-3.5550239234449736,168000.0,1.595564E7,15.0,502344.6666666667,505.04040385280615,1005801.0666666665,54266.98729096812,711.5333333333334,37.65608785284197,356.2666666666667,18.828043926420985,356.2666666666667,18.828043926420985,17.599999999999998,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,49.96875,1.2256825692020363E-4,169000.0,0.849031056951849,0.260068896522538,0.54,0.14046646511228125,0.821025641025641,0.1001100110011001,0.6902494822391948,0.9560439560439561,-3.5675675675675693,169000.0,1.6110024E7,15.0,506275.80000000005,530.5246998423781,1016010.1333333333,53849.47362770551,717.4000000000001,39.57055182112793,359.20000000000005,19.785275910563964,359.20000000000005,19.785275910563964,17.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,50.609375,1.252601440582011E-4,170000.0,0.8140275478893826,0.2416781592561537,0.543,0.1437201145204083,0.849031056951849,0.13250283125707815,0.6598513323599069,0.8717948717948718,-3.5334656007469207,170000.0,1.6242592E7,15.0,510475.8,538.6666342527187,1024772.2666666666,54094.89996487213,724.5999999999999,40.59697384922039,362.79999999999995,20.298486924610195,362.79999999999995,20.298486924610195,17.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,51.296875,1.281730860419986E-4,171000.0,0.8128990985751672,0.24958181312043282,0.524,0.1232755603853167,0.8140275478893826,0.10497237569060773,0.6619118994287748,0.9052631578947369,-3.7235376044568245,171000.0,1.6378024E7,15.0,514463.3333333333,538.5858025112324,1033723.7333333333,55110.980465999775,731.4,39.671508307960394,366.2,19.835754153980197,366.2,19.835754153980197,17.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,52.03125,1.313138069882472E-4,172000.0,0.8163303437967115,0.2489195406977967,0.545,0.137342636129228,0.8128990985751672,0.1210762331838565,0.663373155069327,0.8703703703703703,-3.5132641291810844,172000.0,1.653156E7,15.0,518142.73333333334,521.3644826889526,1043884.8,55201.27516539553,735.9333333333333,39.769813869794454,368.46666666666664,19.884906934897227,368.46666666666664,19.884906934897227,17.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,52.75,1.3440962728863173E-4,173000.0,0.8307213918484534,0.2570787955184093,0.513,0.1365370703961646,0.8163303437967115,0.13507377979568672,0.6459188434612722,0.907563025210084,-3.825648662580902,173000.0,1.6649464E7,15.0,522328.8666666667,522.5537384076557,1051680.0,53940.247067605145,742.0666666666667,38.089118556104076,371.53333333333336,19.044559278052038,371.53333333333336,19.044559278052038,17.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
