learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,4.84375,6.728518443802992E-7,57000.0,1.0,0.9921808082564676,0.998,0.9888890123443073,0.9989053281710915,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,643320.0,15.0,0.8758640451214499,0.12413595487855006,10686.8,67.41894604422615,14729.066666666668,956.0005578798931,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.921875,6.859063675316671E-7,58000.0,0.9999777777777777,0.9864677646549492,0.996,0.9781659388646288,1.0,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,645912.0,15.0,0.9458941989558058,0.05410580104419407,10878.466666666667,66.43242180341379,14900.266666666666,1068.7493001947028,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.015625,7.015785862070818E-7,59000.0,0.9998766802318412,0.9796058028644734,0.994,0.9672506959227116,0.9999777777777777,0.10987791342952276,0.9966648044951838,1.0,0.9393835616438355,59000.0,646192.0,15.0,0.9317209433286177,0.06827905667138219,11069.066666666666,72.427763684798,14918.933333333334,1105.0796653032155,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.09375,7.147189656582971E-7,60000.0,0.9999405964120233,0.9789687571612226,0.997,0.9852056415820101,0.9998766802318412,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9697682230433322,60000.0,650160.0,15.0,0.8051897945168344,0.19481020548316566,11290.200000000003,66.6881870027542,15181.866666666667,1638.8524672842912,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.171875,7.279149657632741E-7,61000.0,0.99998778998779,0.9855560388259937,0.995,0.9702203692674211,0.9999405964120233,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,652912.0,15.0,0.979546391722329,0.020453608277670877,11464.066666666668,62.179999846834875,15363.733333333335,2002.247575196672,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.25,7.411248710316916E-7,62000.0,0.9998078327376149,0.9810757826221633,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,653600.0,15.0,0.9374701467409777,0.06252985325902237,11684.933333333334,61.02864276792701,15409.599999999999,2055.840349554688,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.34375,7.569814139666657E-7,63000.0,0.9999788949390064,0.9861460904103341,0.997,0.9843662059908699,0.9998078327376149,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,653792.0,15.0,0.9168642377292817,0.08313576227071834,11881.533333333335,60.88498133678749,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.421875,7.701951997458107E-7,64000.0,1.0,0.9868059672579251,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,653792.0,15.0,0.888001964196259,0.11199803580374099,12081.066666666666,56.407277477121255,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.5,7.835108489315543E-7,65000.0,0.9999288686559733,0.9806589787578583,0.996,0.9765161744848235,1.0,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9597958868099582,65000.0,658832.0,15.0,0.7873697448988687,0.21263025510113123,12255.733333333332,57.71168075215012,15754.666666666666,2145.0715161793114,10.066666666666668,1.8309508328682538,5.533333333333334,0.9154754164341269,5.533333333333334,0.9154754164341269,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.59375,7.997290554663374E-7,66000.0,0.9999698359073359,0.9840251245915924,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,668704.0,15.0,0.8750135395817726,0.12498646041822739,12468.066666666668,61.255281599299835,16402.666666666664,3611.089797250897,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.671875,8.138494255642097E-7,67000.0,0.9995661654736218,0.9736290431080928,0.993,0.9609401156172578,0.9999698359073359,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,698648.0,15.0,0.916430477913945,0.083569522086055,12646.666666666666,61.41738547101511,18382.933333333334,2803.421365471296,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.75,8.280181403582295E-7,68000.0,0.9998430157716821,0.9842700946829431,0.997,0.984492918432751,0.9995661654736218,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,701040.0,15.0,0.8721745170951622,0.1278254829048377,12847.600000000002,64.11574355358098,18540.8,2638.9639525497764,12.466666666666669,1.7674302033770737,6.733333333333334,0.8837151016885368,6.733333333333334,0.8837151016885368,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.828125,8.421921908544998E-7,69000.0,0.9999050272255287,0.9769243077927419,0.993,0.9641106622095527,0.9998430157716821,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,701304.0,15.0,0.9071169637590398,0.09288303624096012,13052.2,66.15911555808908,18557.866666666665,2647.341250242985,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.90625,8.563719004289144E-7,70000.0,0.9989784517158818,0.9796186655191691,0.995,0.9739447628973423,0.9999050272255287,0.11731843575418995,0.9972027917235435,1.0,0.9499571060909351,70000.0,701584.0,15.0,0.9046941619751289,0.09530583802487112,13251.533333333335,66.10475092788774,18576.533333333333,2652.3287306135517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.96875,8.677969001130098E-7,71000.0,0.9997707323463907,0.9817739731721676,0.996,0.9785380091857321,0.9989784517158818,0.11358574610244988,0.9977703428222299,1.0,0.9599774520856821,71000.0,706608.0,15.0,0.8398933810646997,0.16010661893530034,13446.2,70.63811193076174,18908.8,2540.889023269499,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.046875,8.822073383877676E-7,72000.0,0.9963895422559069,0.9419320645310951,0.992,0.9612819544869374,0.9997707323463907,0.13250283125707815,0.9805288505031302,0.9658119658119658,0.9201441841120199,72000.0,713000.0,15.0,0.8956693863651541,0.10433061363484582,13669.8,71.00925493000398,19333.86666666667,2491.7114561988083,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.140625,8.996826363727452E-7,73000.0,0.9831539074960127,0.9004430902508527,0.989,0.9221492469708978,0.9963895422559069,0.08225108225108226,0.9634024206928566,0.9342105263157895,0.8898339964329811,73000.0,720536.0,15.0,0.8583144785505781,0.14168552144942198,13810.133333333335,69.54532608991326,19834.66666666667,2377.165018211719,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.21875,9.143098981844055E-7,74000.0,0.9873228308753113,0.884421326442185,0.988,0.9252541359378114,0.9831539074960127,0.1013215859030837,0.9430488441169665,0.8913043478260869,0.8796910987671046,74000.0,723728.0,15.0,0.9374160012333873,0.06258399876661269,13983.000000000002,73.83185530069561,20046.933333333334,2437.786099448979,13.0,2.0,7.0,1.0,7.0,1.0,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.3125,9.320085195617544E-7,75000.0,0.9935,0.7682398482326307,0.974,0.8429951690821255,0.9873228308753113,0.1111111111111111,0.8812112875657763,0.78,0.7393396604731985,75000.0,729744.0,15.0,0.8722023267677957,0.12779767323220423,14174.2,71.01629591660156,20445.333333333332,3034.2617522145943,13.133333333333335,2.325838302531758,7.066666666666667,1.162919151265879,7.066666666666667,1.162919151265879,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.40625,9.497238271352318E-7,76000.0,0.9819715033439953,0.730000719982617,0.969,0.8098626104023551,0.9935,0.10497237569060773,0.8776902729202547,0.7789473684210526,0.6890179514255542,76000.0,730432.0,15.0,0.9277285306379917,0.0722714693620083,14351.333333333334,72.97422898008624,20491.2,3113.781054785782,13.133333333333335,2.325838302531758,7.066666666666667,1.162919151265879,7.066666666666667,1.162919151265879,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.484375,9.645363833341333E-7,77000.0,0.9715484863568488,0.6847280140584652,0.969,0.8154190582799435,0.9819715033439953,0.10864745011086474,0.8814780112518732,0.7857142857142857,0.6889497002866821,77000.0,732896.0,15.0,0.9902106678321826,0.00978933216781747,14537.133333333333,80.5267184290553,20653.333333333332,3354.8581972729526,13.4,2.640346297633811,7.2,1.3201731488169055,7.2,1.3201731488169055,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.578125,9.830518522196346E-7,78000.0,0.9660364467685354,0.6492144255751291,0.965,0.7688059819800774,0.9715484863568488,0.09051254089422028,0.8767064849484949,0.7831325301204819,0.648059816939538,78000.0,763424.0,15.0,0.9576456537196435,0.04235434628035647,14691.800000000001,80.32452036226928,22669.866666666665,4431.334108477083,15.133333333333335,2.8751811537130436,8.066666666666666,1.4375905768565218,8.066666666666666,1.4375905768565218,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.671875,1.0022206050861212E-6,79000.0,0.9603373073567898,0.6621855874919033,0.984,0.9023497101007018,0.9660364467685354,0.10497237569060773,0.9275217506065353,0.8631578947368421,0.8390219052470708,79000.0,790360.0,15.0,0.9471242697906913,0.052875730209308636,14875.133333333333,81.51061864800762,24453.333333333336,3816.6871698347186,15.8,2.7044936151312533,8.400000000000002,1.3522468075656267,8.400000000000002,1.3522468075656267,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.765625,1.021772558386955E-6,80000.0,0.9556576236263736,0.6361340603031813,0.96,0.781659388646288,0.9603373073567898,0.11607142857142858,0.8789891406272659,0.7884615384615384,0.5977878330819505,80000.0,806160.0,15.0,0.8952459974500333,0.10475400254996663,15069.866666666667,80.50453994888095,25498.666666666664,3968.663155030323,16.46666666666667,2.7740292167239504,8.733333333333334,1.3870146083619754,8.733333333333334,1.3870146083619754,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.859375,1.0414657622782721E-6,81000.0,0.9764206797845941,0.6933597512558345,0.962,0.7995209606111443,0.9556576236263736,0.122334455667789,0.8853429876892652,0.7981651376146789,0.618350898946063,81000.0,811984.0,15.0,0.8733088082589203,0.1266911917410796,15277.0,82.37024428066948,25883.733333333334,4125.010951789213,16.733333333333334,2.914659173083209,8.866666666666667,1.4573295865416045,8.866666666666667,1.4573295865416045,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.953125,1.0614269154353275E-6,82000.0,0.9421353907416625,0.5869399751937576,0.95,0.6979508988981244,0.9764206797845941,0.10864745011086474,0.8124222212647673,0.673469387755102,0.4977336763444809,82000.0,823032.0,15.0,0.8815720344766809,0.11842796552331901,15459.533333333335,80.26106213624448,26613.866666666665,3828.533435490236,17.266666666666666,2.711527420547495,9.133333333333333,1.3557637102737474,9.133333333333333,1.3557637102737474,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.046875,1.0814848873350357E-6,83000.0,0.9231444444444444,0.5991389687573443,0.957,0.7534403669724768,0.9421353907416625,0.1111111111111111,0.8573214099741123,0.75,0.5680745491952073,83000.0,827024.0,15.0,0.9379532889521279,0.06204671104787204,15649.866666666667,78.20656408938228,26878.4,3788.7957528933725,17.4,2.640346297633811,9.2,1.3201731488169055,9.2,1.3201731488169055,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.140625,1.101686050080591E-6,84000.0,0.9500633215424255,0.5753967902436711,0.962,0.7811564155724485,0.9231444444444444,0.11358574610244988,0.862539005472952,0.7549019607843137,0.6184100418410039,84000.0,832928.0,15.0,0.9783566560653718,0.021643343934628186,15838.600000000002,76.09655520643312,27268.8,4107.637263161669,17.666666666666668,2.8949874578229835,9.333333333333334,1.4474937289114918,9.333333333333334,1.4474937289114918,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.21875,1.118526011446698E-6,85000.0,0.9612199647042853,0.5819113427592408,0.959,0.7511108952723209,0.9500633215424255,0.10864745011086474,0.8390417932501331,0.7142857142857143,0.5882074914332973,85000.0,833208.0,15.0,0.9885073605518595,0.011492639448140492,16020.600000000002,78.26219667611831,27287.466666666667,4142.380783122305,17.666666666666668,2.8949874578229835,9.333333333333334,1.4474937289114918,9.333333333333334,1.4474937289114918,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.3125,1.1387987696151768E-6,86000.0,0.9848448573070293,0.7045064661379508,0.961,0.7825020076737752,0.9612199647042853,0.1013215859030837,0.9185358468215535,0.8695652173913043,0.6079485680888363,86000.0,835880.0,15.0,0.8053266118585054,0.19467338814149449,16191.733333333334,82.25263058465185,27463.999999999996,4156.796568787761,17.799999999999997,2.908116719999879,9.399999999999999,1.4540583599999395,9.399999999999999,1.4540583599999395,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.40625,1.1591382725681698E-6,87000.0,0.9498396938669976,0.6938216759483239,0.959,0.8119473085531868,0.9848448573070293,0.13765642775881684,0.9143502844173919,0.859504132231405,0.5888658367911478,87000.0,838632.0,15.0,0.9557386974916467,0.04426130250835332,16414.333333333336,90.98874865032693,27645.866666666665,4192.6940174319325,17.933333333333337,2.9146591730832094,9.466666666666669,1.4573295865416047,9.466666666666669,1.4573295865416047,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.5,1.1794894170533454E-6,88000.0,0.9509412857203158,0.7344669309070299,0.96,0.7989788123668233,0.9498396938669976,0.1185682326621924,0.9179776006817976,0.8679245283018868,0.5991801411979045,88000.0,839112.0,15.0,0.9139629207841496,0.08603707921585027,16608.333333333332,93.90014960178718,27677.86666666667,4204.079071341931,17.933333333333337,2.9146591730832094,9.466666666666669,1.4573295865416047,9.466666666666669,1.4573295865416047,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.578125,1.1965083669767615E-6,89000.0,0.9466041031612837,0.7640121052892049,0.968,0.8283869445368055,0.9509412857203158,0.10741971207087486,0.9402707577962244,0.9072164948453608,0.6792431580132894,89000.0,842064.0,15.0,0.918736530975897,0.08126346902410299,16789.999999999996,95.45679651025374,27873.066666666666,4623.002232110129,18.066666666666666,3.1952345468719203,9.533333333333333,1.5976172734359602,9.533333333333333,1.5976172734359602,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.671875,1.2169378977786339E-6,90000.0,0.926727453730938,0.7031652619286068,0.952,0.7531879884821059,0.9466041031612837,0.10864745011086474,0.9130671222611663,0.8673469387755102,0.5187701904867991,90000.0,842344.0,15.0,0.752413108386718,0.24758689161328198,16966.133333333335,88.10048375630653,27891.733333333334,4628.508792051198,18.066666666666666,3.1952345468719203,9.533333333333333,1.5976172734359602,9.533333333333333,1.5976172734359602,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.765625,1.2373674285805062E-6,91000.0,0.944051548011944,0.6837447181263865,0.947,0.7097735138213517,0.926727453730938,0.1001100110011001,0.8891729378477454,0.8241758241758241,0.4681296868107625,91000.0,842344.0,15.0,0.8417139680076018,0.15828603199239813,17133.333333333332,87.90389774119923,27891.733333333334,4628.508792051198,18.066666666666666,3.1952345468719203,9.533333333333333,1.5976172734359602,9.533333333333333,1.5976172734359602,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.859375,1.2577969593823786E-6,92000.0,0.9170915185920524,0.6929573473138306,0.954,0.7838813038534902,0.944051548011944,0.1273957158962796,0.9148478852962586,0.8672566371681416,0.539048033983226,92000.0,842344.0,15.0,0.9282322824531606,0.07176771754683939,17344.13333333333,91.54457670342653,27891.733333333334,4628.508792051198,18.066666666666666,3.1952345468719203,9.533333333333333,1.5976172734359602,9.533333333333333,1.5976172734359602,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.9375,1.274821406695992E-6,93000.0,0.869441450115645,0.6173434904888023,0.931,0.6625322795210897,0.9170915185920524,0.11982082866741321,0.8488566474847122,0.7570093457943925,0.3091085271317835,93000.0,842336.0,15.0,0.8222244337656245,0.17777556623437554,17543.466666666667,89.96893643813699,27890.666666666664,4628.163885644171,18.200000000000003,3.277629805645711,9.600000000000001,1.6388149028228556,9.600000000000001,1.6388149028228556,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.03125,1.2953225329207878E-6,94000.0,0.869691985645933,0.5820110560459655,0.92,0.5642321770960433,0.869441450115645,0.09649122807017543,0.8141430754900647,0.7045454545454546,0.19795221843003433,94000.0,845296.0,15.0,0.9914889245534011,0.008511075446598857,17707.466666666667,94.8622058316059,28086.93333333333,4752.054705473152,18.200000000000003,3.277629805645711,9.600000000000001,1.6388149028228556,9.600000000000001,1.6388149028228556,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.125,1.3160316545205812E-6,95000.0,0.9175214968777677,0.635488111322054,0.953,0.751090963013176,0.869691985645933,0.10987791342952276,0.894820676877388,0.8282828282828283,0.5287598944591023,95000.0,853872.0,15.0,0.9076733748262195,0.09232662517378053,17893.533333333333,96.9033883136533,28653.866666666665,4920.096135336421,18.6,3.3974780562730853,9.8,1.6987390281365427,9.8,1.6987390281365427,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.21875,1.336948771495372E-6,96000.0,0.925428695893232,0.6059082694302922,0.942,0.7294271319275982,0.9175214968777677,0.12866817155756208,0.8841501659670516,0.8157894736842105,0.41933465429137473,96000.0,862448.0,15.0,0.8962330640366603,0.1037669359633397,18103.000000000004,103.54916016766481,29220.8,4658.749114760926,19.0,3.2071349029490923,10.0,1.6035674514745462,10.0,1.6035674514745462,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.3125,1.3579576625488698E-6,97000.0,0.9209783051098311,0.621410571805917,0.943,0.6935417965977759,0.925428695893232,0.09769484083424808,0.8960583732634905,0.8426966292134831,0.42870427774333475,97000.0,866232.0,15.0,0.9715954410796386,0.028404558920361516,18272.066666666666,96.52865353034338,29470.933333333338,4352.059733483621,19.26666666666667,3.2834360631741224,10.133333333333335,1.6417180315870612,10.133333333333335,1.6417180315870612,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.40625,1.3791609671898186E-6,98000.0,0.8557219238657514,0.568225816795167,0.932,0.641852675044505,0.9209783051098311,0.10253583241455347,0.8567820436703913,0.7741935483870968,0.3179817828267329,98000.0,874248.0,15.0,0.8540312762881063,0.14596872371189376,18443.8,99.09029071652645,30000.533333333336,4480.766737108835,19.666666666666664,2.9920529661723827,10.333333333333332,1.4960264830861913,10.333333333333332,1.4960264830861913,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.5,1.400599430780858E-6,99000.0,0.9235242803140448,0.5745796606034494,0.923,0.6246831741080133,0.8557219238657514,0.10497237569060773,0.8704512471443373,0.8105263157894737,0.22734644232718476,99000.0,883944.0,15.0,0.9453465465153604,0.05465345348463948,18619.866666666665,104.32221148693043,30642.13333333333,4233.021174842699,20.066666666666666,3.0110906108363236,10.533333333333333,1.5055453054181618,10.533333333333333,1.5055453054181618,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.59375,1.4221028929265838E-6,100000.0,0.8715780886429161,0.5370504536610645,0.918,0.6470537597383034,0.9235242803140448,0.1402508551881414,0.8433660146515203,0.7560975609756098,0.17909700670737877,100000.0,886624.0,15.0,0.9164937443566977,0.08350625564330233,18836.400000000005,104.13850666985952,30819.733333333334,4369.677194136013,20.066666666666666,3.0110906108363236,10.533333333333333,1.5055453054181618,10.533333333333333,1.5055453054181618,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.671875,1.4401301288873786E-6,101000.0,0.882606490872211,0.5180809462149244,0.909,0.5997536945812811,0.8715780886429161,0.13122171945701358,0.8264525834426589,0.7327586206896551,0.09045027214250381,101000.0,891952.0,15.0,0.9812383781514162,0.018761621848583685,19044.199999999997,105.98328709215052,31171.733333333334,4074.1996491277127,20.333333333333336,2.7945525240230875,10.666666666666668,1.3972762620115438,10.666666666666668,1.3972762620115438,4.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.765625,1.4617767818789516E-6,102000.0,0.8911892992148881,0.5589851235850383,0.927,0.6295544504211915,0.882606490872211,0.10497237569060773,0.8568489782695083,0.7789473684210526,0.2700000000000003,102000.0,892528.0,15.0,0.8889520086157224,0.11104799138427748,19213.133333333335,106.57114770804279,31210.133333333335,4053.557412352525,20.333333333333336,2.7945525240230875,10.666666666666668,1.3972762620115438,10.666666666666668,1.3972762620115438,4.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.84375,1.4798156593719292E-6,103000.0,0.8939226519337017,0.5750422505985348,0.923,0.6246831741080133,0.8911892992148881,0.10497237569060773,0.8704512471443373,0.8105263157894737,0.22962603205439558,103000.0,892528.0,15.0,0.7868341057539773,0.21316589424602256,19382.4,111.26275207813242,31210.133333333335,4053.557412352525,20.333333333333336,2.7945525240230875,10.666666666666668,1.3972762620115438,10.666666666666668,1.3972762620115438,4.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.9375,1.5015242065096069E-6,104000.0,0.9347678937944889,0.6191455706477824,0.902,0.5898071256362176,0.8939226519337017,0.11358574610244988,0.8843318856451645,0.8627450980392157,0.019717226122920335,104000.0,895080.0,15.0,0.959630685020905,0.040369314979094975,19580.933333333334,113.08307102471541,31378.666666666664,4275.623574682522,20.466666666666672,2.9728934118288266,10.733333333333336,1.4864467059144133,10.733333333333336,1.4864467059144133,4.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.03125,1.5232424549241033E-6,105000.0,0.9254899518352433,0.5884140734249286,0.915,0.6192575073460906,0.9347678937944889,0.1210762331838565,0.8557643770290172,0.7870370370370371,0.15040456925273718,105000.0,895480.0,15.0,0.9690863479095776,0.030913652090422378,19772.533333333333,124.3858436287588,31405.333333333332,4318.761374459558,20.466666666666672,2.9728934118288266,10.733333333333336,1.4864467059144133,10.733333333333336,1.4864467059144133,4.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.125,1.5449607033385998E-6,106000.0,0.8927927541208791,0.5990648397274831,0.907,0.5955255558261718,0.9254899518352433,0.11607142857142858,0.8659138720399442,0.8173076923076923,0.07078895277594478,106000.0,895480.0,15.0,0.9912977105148695,0.008702289485130485,19961.399999999994,123.2278957286639,31405.333333333332,4318.761374459558,20.466666666666672,2.9728934118288266,10.733333333333336,1.4864467059144133,10.733333333333336,1.4864467059144133,4.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.21875,1.5668105010667609E-6,107000.0,0.8995,0.5956245976496551,0.922,0.6320754716981134,0.8927927541208791,0.1111111111111111,0.87,0.81,0.22065552339154035,107000.0,900904.0,15.0,0.9402303492774984,0.05976965072250169,20135.666666666664,125.3154115859357,31763.733333333334,4237.922797561942,20.733333333333338,2.9146591730832094,10.866666666666669,1.4573295865416047,10.866666666666669,1.4573295865416047,4.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.3125,1.5887251033240723E-6,108000.0,0.9114245972429829,0.5982436454283963,0.918,0.6339808598771606,0.8995,0.1210762331838565,0.8662950508326593,0.8055555555555556,0.18128871221225895,108000.0,903576.0,15.0,0.8974704981788357,0.10252950182116427,20332.133333333335,125.55867533699491,31940.26666666667,4193.518663479677,20.86666666666667,2.8751811537130436,10.933333333333335,1.4375905768565218,10.933333333333335,1.4375905768565218,4.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.40625,1.610717897872544E-6,109000.0,0.8277425944841675,0.5699490607056592,0.915,0.6242595703297676,0.9114245972429829,0.12359550561797752,0.8577948782287196,0.7909090909090909,0.1521003020042097,109000.0,906800.0,15.0,0.850528070139516,0.14947192986048397,20535.800000000003,125.10692569615293,32153.066666666666,4115.590279945388,21.133333333333333,2.7740292167239504,11.066666666666666,1.3870146083619752,11.066666666666666,1.3870146083619752,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.484375,1.6291050512033205E-6,110000.0,0.9014015702239023,0.6193701443902538,0.926,0.6407243773365056,0.8277425944841675,0.10497237569060773,0.8822042762283792,0.8315789473684211,0.26147704590818377,110000.0,909760.0,15.0,0.9254620642886229,0.07453793571137701,20711.93333333333,128.26004091391067,32349.333333333332,4052.7376755307846,21.133333333333333,2.7740292167239504,11.066666666666666,1.3870146083619752,11.066666666666666,1.3870146083619752,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
