learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,9.203125,3.8493133292326496E-6,108000.0,0.8929060787244644,0.6428242614946339,0.952,0.7528830313014825,0.9243111111111111,0.1210762331838565,0.8746306786956398,0.7870370370370371,0.5207543681242485,108000.0,3029800.0,15.0,0.8974704981788357,0.10252950182116427,149113.79999999996,384.2393599233364,193944.0,10723.81850968075,133.66666666666666,7.118052168020875,67.33333333333333,3.5590260840104375,67.33333333333333,3.5590260840104375,14.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.359375,3.973905533914351E-6,109000.0,0.8992134831460674,0.6295417096649231,0.952,0.7528830313014825,0.8929060787244644,0.12359550561797752,0.8676162263587872,0.7727272727272727,0.5211860528964942,109000.0,3082288.0,15.0,0.850528070139516,0.14947192986048397,150519.73333333334,391.7439883150083,197412.8,9220.419971841997,136.2,6.62462936968659,68.6,3.312314684843295,68.6,3.312314684843295,14.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.5,4.08808451740899E-6,110000.0,0.9274440244257052,0.6633976115214724,0.955,0.7511887647904453,0.8992134831460674,0.10497237569060773,0.8919920953832655,0.8210526315789474,0.5508982035928138,110000.0,3138528.0,15.0,0.9254620642886229,0.07453793571137701,151892.2666666667,395.4865839636467,201129.6,9718.484632022482,139.0,6.324555320336762,70.0,3.162277660168381,70.0,3.162277660168381,14.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.65625,4.216480592731387E-6,111000.0,0.9556698017960572,0.6480146854910694,0.968,0.7826205097549045,0.9274440244257052,0.08932461873638345,0.8766897631154184,0.7804878048780488,0.680115273775216,111000.0,3176392.0,15.0,0.9881561131526093,0.011843886847390598,153259.6666666667,393.2059923004142,203632.5333333333,8818.95333817751,140.86666666666665,6.5668721263482395,70.93333333333332,3.2834360631741197,70.93333333333332,3.2834360631741197,14.666666666666664,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.8125,4.346187310552018E-6,112000.0,0.9206268791506514,0.6273829655752043,0.954,0.7444472839190673,0.9556698017960572,0.11234705228031146,0.862391816107665,0.7623762376237624,0.54020526550647,112000.0,3208816.0,15.0,0.8573229144143838,0.14267708558561604,154657.93333333332,403.03038996842065,205778.66666666672,8859.206370991122,141.79999999999995,6.315513778443852,71.39999999999998,3.157756889221926,71.39999999999998,3.157756889221926,14.666666666666664,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.953125,4.4634041518697316E-6,113000.0,0.9033957779795737,0.6735622318777227,0.96,0.7737479778725519,0.9206268791506514,0.10987791342952276,0.8782165176318357,0.7878787878787878,0.6001415428167015,113000.0,3222032.0,15.0,0.9062348009992415,0.09376519900075847,156027.86666666667,393.04195825939314,206650.13333333333,7890.7833204013305,143.13333333333333,5.152900246694177,72.06666666666666,2.5764501233470885,72.06666666666666,2.5764501233470885,14.666666666666664,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.109375,4.59573603519756E-6,114000.0,0.9033001474926253,0.5938282174204179,0.947,0.6873672785616532,0.9033957779795737,0.10619469026548672,0.8242499048254235,0.6979166666666666,0.4699999999999994,114000.0,3273760.0,15.0,0.9409235852669544,0.059076414733045576,157404.2,389.37811223245774,210070.93333333332,7519.674683946169,144.99999999999997,5.3452248382484795,72.99999999999999,2.6726124191242397,72.99999999999999,2.6726124191242397,14.666666666666664,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.265625,4.729013469639338E-6,115000.0,0.9311167926150504,0.6960367573481399,0.962,0.786995515695067,0.9033001474926253,0.10864745011086474,0.8934350362952097,0.8163265306122449,0.6199339015480948,115000.0,3297152.0,15.0,0.9457062648221535,0.05429373517784648,158787.8,394.7285142981236,211618.66666666672,8260.99276865739,145.79999999999998,5.8943071809040575,73.39999999999999,2.9471535904520287,73.39999999999999,2.9471535904520287,14.666666666666664,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.4375,4.877303306582488E-6,116000.0,0.9324588142617393,0.6466620815055856,0.958,0.7645819086802013,0.9311167926150504,0.10741971207087486,0.8852356494267085,0.8041237113402062,0.5798188874514872,116000.0,3335040.0,15.0,0.7833127945816796,0.21668720541832043,160174.93333333335,390.46427798320707,214124.26666666666,8391.822341394256,147.4,6.009516262918813,74.2,3.0047581314594063,74.2,3.0047581314594063,14.666666666666664,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.578125,4.999354294139065E-6,117000.0,0.9582785693515556,0.6459382061558548,0.955,0.7395230377402173,0.9324588142617393,0.10497237569060773,0.8653855324664654,0.7684210526315789,0.549615055603079,117000.0,3354912.0,15.0,0.8746826812449896,0.1253173187550103,161534.13333333336,387.69739058531206,215438.93333333332,7557.850558635483,148.33333333333337,5.273473599964628,74.66666666666669,2.636736799982314,74.66666666666669,2.636736799982314,14.666666666666664,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.75,5.1496645836677E-6,118000.0,0.9306765945221221,0.6381888514653157,0.957,0.7487613349537249,0.9582785693515556,0.1013215859030837,0.8789227879570499,0.7934782608695652,0.5693430656934304,118000.0,3380480.0,15.0,0.8948542720847127,0.10514572791528726,162917.93333333335,390.67879877147686,217129.06666666668,7916.405456542823,149.79999999999998,5.5959168787863245,75.39999999999999,2.7979584393931622,75.39999999999999,2.7979584393931622,14.666666666666664,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.890625,5.27345859963033E-6,119000.0,0.960964590964591,0.6811791431131642,0.963,0.7752399465435544,0.9306765945221221,0.0989010989010989,0.8850405094099949,0.8,0.6291273584905659,119000.0,3402824.0,15.0,0.9968025920018827,0.0031974079981171694,164279.6,372.21898316524823,218605.33333333334,7957.311055758437,151.0,6.141195788629909,76.0,3.0705978943149543,76.0,3.0705978943149543,14.666666666666664,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.046875,5.41201708579643E-6,120000.0,0.891268954509178,0.6398043617152765,0.955,0.7595640094037184,0.960964590964591,0.11731843575418995,0.8727862201669594,0.780952380952381,0.5491358437004257,120000.0,3427800.0,15.0,0.7196621491705867,0.2803378508294132,165709.73333333334,376.18146583543967,220257.60000000003,8022.657172925057,152.33333333333334,5.78997491564597,76.66666666666667,2.894987457822985,76.66666666666667,2.894987457822985,14.666666666666664,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.21875,5.565575395141626E-6,121000.0,0.9081028898854011,0.6764956349294627,0.961,0.7984037714002148,0.891268954509178,0.1210762331838565,0.8975505985166103,0.8240740740740741,0.6095159288374012,121000.0,3453528.0,15.0,0.8355045084766579,0.16449549152334209,167115.5333333333,388.802900243943,221958.93333333332,7685.782862501631,153.39999999999998,5.08218175871066,77.19999999999999,2.54109087935533,77.19999999999999,2.54109087935533,14.666666666666664,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.375,5.706690814501297E-6,122000.0,0.9254491153445857,0.6255231518457656,0.946,0.6945563147653738,0.9081028898854011,0.10864745011086474,0.838333641378365,0.7244897959183674,0.4592464910120658,122000.0,3491056.0,15.0,0.9970268096968762,0.0029731903031237185,168491.06666666665,387.1383043134109,224443.2,7324.914384677622,154.33333333333331,5.433581647846063,77.66666666666666,2.7167908239230316,77.66666666666666,2.7167908239230316,14.666666666666664,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.53125,5.848794793968815E-6,123000.0,0.9568055706669568,0.6681958117344203,0.967,0.7912396568739085,0.9254491153445857,0.1001100110011001,0.8712496241553044,0.7692307692307693,0.6693009613817824,123000.0,3515512.0,15.0,0.819091764252204,0.1809082357477959,169885.99999999997,380.0778115822407,226057.06666666668,7350.233810340105,156.0666666666667,5.548058433447904,78.53333333333335,2.774029216723952,78.53333333333335,2.774029216723952,14.666666666666664,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.6875,5.991782236378642E-6,124000.0,0.912039555603912,0.616061687989137,0.957,0.7307653776798234,0.9568055706669568,0.1001100110011001,0.8431564798581049,0.7252747252747253,0.5687828548321873,124000.0,3537368.0,15.0,0.9972637382062692,0.002736261793730704,171256.86666666667,362.39616575285953,227503.46666666667,7559.852737290836,156.86666666666667,5.629852404391976,78.93333333333334,2.814926202195988,78.93333333333334,2.814926202195988,14.666666666666664,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.84375,6.135671574156733E-6,125000.0,0.9303751090433265,0.6430764571706944,0.956,0.739197439393041,0.912039555603912,0.10497237569060773,0.8548988196611914,0.7473684210526316,0.5585874799357942,125000.0,3559680.0,15.0,0.8982817074806798,0.10171829251932021,172650.93333333332,381.0996245203162,228978.6666666667,8037.751308372146,158.06666666666666,5.700459463520293,79.53333333333333,2.8502297317601464,79.53333333333333,2.8502297317601464,14.73333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.015625,6.295190930056077E-6,126000.0,0.9118607069677406,0.6540805820045626,0.956,0.7697661032912979,0.9303751090433265,0.122334455667789,0.8731049277787883,0.7798165137614679,0.5589147903572275,126000.0,3587592.0,15.0,0.9108209961061557,0.08917900389384424,174031.2,390.2715538112973,230826.6666666667,8265.20122187569,159.13333333333333,6.300415708128959,80.06666666666666,3.1502078540644796,80.06666666666666,3.1502078540644796,14.73333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.1875,6.456025358703404E-6,127000.0,0.9268532155130094,0.6620666938682942,0.958,0.7645819086802013,0.9118607069677406,0.10741971207087486,0.8852356494267085,0.8041237113402062,0.578872572240644,127000.0,3617168.0,15.0,0.916589179816265,0.08341082018373491,175401.53333333335,383.3897432614667,232780.8,9341.614078948016,160.60000000000002,6.936446187658761,80.80000000000001,3.4682230938293803,80.80000000000001,3.4682230938293803,14.73333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.359375,6.6180112318963664E-6,128000.0,0.9428141459744168,0.6910875716876467,0.96,0.8019880400776205,0.9268532155130094,0.12866817155756208,0.8977462220895548,0.8245614035087719,0.5993740219092328,128000.0,3643064.0,15.0,0.7565152046579576,0.24348479534204223,176804.66666666666,355.31608999526856,234493.33333333334,10394.264645650004,161.66666666666666,7.508725083591244,81.33333333333333,3.754362541795622,81.33333333333333,3.754362541795622,14.73333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.53125,6.7812164909102875E-6,129000.0,0.9204,0.6848405954600613,0.96,0.781659388646288,0.9428141459744168,0.1111111111111111,0.894402345455084,0.82,0.5993788819875772,129000.0,3670488.0,15.0,0.7354644877857682,0.2645355122142318,178181.59999999998,362.562270513637,236307.2,11100.506984560923,162.59999999999997,7.863114613724719,81.79999999999998,3.9315573068623597,81.79999999999998,3.9315573068623597,14.73333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.703125,6.945100806963943E-6,130000.0,0.9480463512737024,0.6943243007407718,0.966,0.7924399296737642,0.9204,0.1013215859030837,0.8833856121875417,0.7934782608695652,0.6592661116250381,130000.0,3685760.0,15.0,0.8827077451560013,0.11729225484399873,179536.26666666666,371.8289673389916,237317.86666666667,11628.010896517246,163.13333333333333,8.331237831770483,82.06666666666666,4.165618915885242,82.06666666666666,4.165618915885242,14.73333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.859375,7.094392139050699E-6,131000.0,0.9584610227925685,0.6756469940204618,0.96,0.7605822639341119,0.9480463512737024,0.1013215859030837,0.8748546271555235,0.782608695652174,0.5988977342314755,131000.0,3693320.0,15.0,0.931277607745165,0.06872239225483512,180897.53333333335,382.4764916523151,237815.46666666667,11475.658897153124,164.2,8.37683881732414,82.6,4.18841940866207,82.6,4.18841940866207,14.8,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.03125,7.2605747199203435E-6,132000.0,0.936759529532967,0.6335575884087988,0.964,0.7908338756158779,0.9584610227925685,0.11607142857142858,0.85612365715833,0.7403846153846154,0.6391251518833531,132000.0,3737448.0,15.0,0.8434863306950359,0.1565136693049641,182288.53333333333,393.3308070943948,240735.46666666667,10795.524349514124,165.39999999999998,7.863114613724735,83.19999999999999,3.9315573068623677,83.19999999999999,3.9315573068623677,14.8,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.203125,7.42721794975094E-6,133000.0,0.9644416786759247,0.6970172989431619,0.961,0.7861795214807339,0.936759529532967,0.11358574610244988,0.8870806571169849,0.803921568627451,0.6091183119819136,133000.0,3747808.0,15.0,0.7658483674507114,0.23415163254928864,183664.53333333333,395.8567321404932,241417.06666666665,10291.833041415945,166.86666666666665,6.822930525249466,83.93333333333332,3.411465262624733,83.93333333333332,3.411465262624733,14.8,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.390625,7.611012907647014E-6,134000.0,0.9425041405239425,0.6792033702483105,0.961,0.7654219998075253,0.9644416786759247,0.1001100110011001,0.879659284591923,0.7912087912087912,0.6088616121547784,134000.0,3789088.0,15.0,0.993882165989603,0.0061178340103970955,185022.80000000002,413.473820211146,244146.13333333333,9384.640322407267,168.33333333333334,6.704653678780206,84.66666666666667,3.352326839390103,84.66666666666667,3.352326839390103,14.8,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.578125,7.795851722928802E-6,135000.0,0.9507838770251976,0.7134237412681885,0.967,0.8236915778000982,0.9425041405239425,0.11358574610244988,0.9189619283784216,0.8627450980392157,0.6690930698952681,135000.0,3810608.0,15.0,0.9766265529191314,0.023373447080868696,186422.93333333332,419.44716450290315,245569.6,9522.281695356125,169.26666666666665,7.0454308057133925,85.13333333333333,3.5227154028566963,85.13333333333333,3.5227154028566963,14.8,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.75,7.96685884577326E-6,136000.0,0.9059383043758044,0.6132054454931213,0.946,0.7197774825639319,0.9507838770251976,0.12612612612612611,0.8393344888480898,0.7232142857142857,0.4590055248618782,136000.0,3845952.0,15.0,0.9440193453700723,0.055980654629927545,187799.2,425.85077869400044,247904.53333333333,10037.856329677074,171.4,7.099295739719546,86.2,3.549647869859773,86.2,3.549647869859773,14.8,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.9375,8.155073705388029E-6,137000.0,0.9000885660153141,0.6397730411863877,0.957,0.7556707123051046,0.9059383043758044,0.10987791342952276,0.8663926464916581,0.7676767676767676,0.5691823899371065,137000.0,3880208.0,15.0,0.9056561646922552,0.09434383530774476,189185.46666666665,403.99697075715125,250169.6,9310.29645684205,173.13333333333333,6.435023217481333,87.06666666666666,3.2175116087406663,87.06666666666666,3.2175116087406663,14.8,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.125,8.34495136384956E-6,138000.0,0.9107602557714666,0.6341744638275644,0.955,0.7554985655915845,0.9000885660153141,0.1210762331838565,0.8524221280979384,0.7407407407407407,0.5494122768828904,138000.0,3914488.0,15.0,0.9313692096346612,0.06863079036533891,190559.33333333334,406.37749281507286,252439.4666666667,8918.848595343836,174.06666666666666,6.088240030309799,87.53333333333333,3.0441200151548995,87.53333333333333,3.0441200151548995,14.8,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.28125,8.50393524160609E-6,139000.0,0.9487538304392237,0.6885055110298616,0.962,0.8027818144073072,0.9107602557714666,0.12359550561797752,0.8908627075124222,0.8090909090909091,0.6197811690181397,139000.0,3933104.0,15.0,0.8452905983053628,0.1547094016946371,191975.0,402.3431371354565,253670.40000000002,8236.251130563849,175.00000000000003,6.14119578862991,88.00000000000001,3.070597894314955,88.00000000000001,3.070597894314955,14.8,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.46875,8.696094252324356E-6,140000.0,0.9425313029654058,0.6859345425865017,0.966,0.7741674083717466,0.9487538304392237,0.09051254089422028,0.8771934088877004,0.7831325301204819,0.6593917710196778,140000.0,3961520.0,15.0,0.9457719731297909,0.05422802687020911,193342.59999999998,398.19804835569744,255548.8,8381.822945261627,176.33333333333334,6.488084316286131,88.66666666666667,3.2440421581430656,88.66666666666667,3.2440421581430656,14.8,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.65625,8.889631620453052E-6,141000.0,0.9294105558790287,0.6079423218511787,0.951,0.7109826589595372,0.9425313029654058,0.10741971207087486,0.8335450861788337,0.711340206185567,0.5090250142126206,141000.0,3989936.0,15.0,0.8469729580335897,0.15302704196641026,194737.33333333337,391.43739996994844,257426.13333333333,8725.19607529716,177.93333333333334,6.881306631184295,89.46666666666667,3.4406533155921477,89.46666666666667,3.4406533155921477,14.8,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.84375,9.084397170227023E-6,142000.0,0.8942690897497211,0.623011439193984,0.963,0.7442985487214924,0.9294105558790287,0.08932461873638345,0.8483815858210327,0.7317073170731707,0.6287975130705096,142000.0,4015256.0,15.0,0.87674166759512,0.12325833240488011,196082.00000000003,403.6828670415139,259099.73333333334,9441.105439714649,179.13333333333333,7.268981719477304,90.06666666666666,3.634490859738652,90.06666666666666,3.634490859738652,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.0,9.248226835754599E-6,143000.0,0.9432044198895028,0.6468390767071122,0.955,0.7319833234067896,0.8942690897497211,0.10497237569060773,0.8488570561831525,0.7368421052631579,0.5483893606568879,143000.0,4052984.0,15.0,0.9019227746303281,0.09807722536967181,197454.26666666666,422.0926551407995,261592.0,10510.805324589961,181.13333333333335,7.539104405570678,91.06666666666668,3.769552202785339,91.06666666666668,3.769552202785339,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,15.1875,9.446435562697139E-6,144000.0,0.9212743440674006,0.6819240258629982,0.967,0.7745285597157691,0.9432044198895028,0.08577633007600434,0.8847307646711241,0.7974683544303798,0.6683417085427134,144000.0,4086240.0,15.0,0.9151946883423241,0.08480531165767576,198818.2,423.381320864707,263788.8,10034.18057868774,183.0,7.964205637009342,92.0,3.982102818504671,92.0,3.982102818504671,14.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.34375,9.613899649896973E-6,145000.0,0.9412218842182891,0.7015787555246239,0.965,0.7992843051796117,0.9212743440674006,0.10619469026548672,0.8980707977754923,0.8229166666666666,0.6481558513588461,145000.0,4142896.0,15.0,0.9275733838765486,0.07242661612345128,200198.6666666667,395.93193258196817,267534.4,10952.914581451438,185.26666666666665,8.379112352124407,93.13333333333333,4.1895561760622035,93.13333333333333,4.1895561760622035,14.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.53125,9.816546128907555E-6,146000.0,0.9355573290768822,0.6608428464464594,0.965,0.8047528729220124,0.9412218842182891,0.11731843575418995,0.8777707622381656,0.780952380952381,0.6482896276412691,146000.0,4177728.0,15.0,0.8604690843572983,0.1395309156427017,201588.93333333338,381.54974711536545,269839.4666666666,10772.546043840643,186.6,8.148619514985345,93.8,4.0743097574926725,93.8,4.0743097574926725,14.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.734375,1.0038255746217655E-5,147000.0,0.9324772299254397,0.6281472395442037,0.96,0.7674716024694512,0.9355573290768822,0.11234705228031146,0.8549913762236949,0.7425742574257426,0.5980861244019137,147000.0,4219136.0,15.0,0.8403069349404093,0.1596930650595908,202932.73333333334,382.4011481353596,272574.4,10394.060369818357,189.0,7.483314773547883,95.0,3.7416573867739413,95.0,3.7416573867739413,14.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.921875,1.0244275941254781E-5,148000.0,0.9236019536019536,0.6734084022175657,0.975,0.8367506856471201,0.9324772299254397,0.0989010989010989,0.8852612177698872,0.7888888888888889,0.7486413043478258,148000.0,4247280.0,15.0,0.995184224283267,0.0048157757167329686,204308.26666666666,390.55719659164237,274436.2666666666,11309.210756008104,189.93333333333334,8.13692348553947,95.46666666666667,4.068461742769735,95.46666666666667,4.068461742769735,14.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,16.125,1.046913511042173E-5,149000.0,0.9595347484733934,0.7202166726379283,0.968,0.8238564430010457,0.9236019536019536,0.10497237569060773,0.9343373765596696,0.8947368421052632,0.6781640229497128,149000.0,4279072.0,15.0,0.7645200823585373,0.23547991764146278,205671.06666666665,405.6105568270193,276537.60000000003,12253.261611272563,191.53333333333336,8.500980335624044,96.26666666666668,4.250490167812022,96.26666666666668,4.250490167812022,14.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,16.3125,1.0677959750561666E-5,150000.0,0.9045024789576848,0.6439477436929933,0.951,0.7546909105472893,0.9595347484733934,0.13378684807256236,0.8542233482696465,0.7457627118644068,0.5078015134266388,150000.0,4305096.0,15.0,0.9630814519087794,0.036918548091220645,207039.93333333332,402.66708451571236,278257.6,12200.712372644477,193.4,8.492013054293176,97.2,4.246006527146588,97.2,4.246006527146588,14.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,16.5,1.0888625693041833E-5,151000.0,0.9510756847049855,0.6710404980119697,0.972,0.8308831523380401,0.9045024789576848,0.10987791342952276,0.8789757377283555,0.7777777777777778,0.7187333688131982,151000.0,4343056.0,15.0,0.7786337983194728,0.22136620168052715,208462.4,390.8360635502221,280770.6666666666,12013.134399283068,194.60000000000002,8.390470785361211,97.80000000000001,4.195235392680606,97.80000000000001,4.195235392680606,14.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,16.703125,1.1119275295641275E-5,152000.0,0.936996336996337,0.651663986439067,0.962,0.7608257804632423,0.9510756847049855,0.0989010989010989,0.8615515435950784,0.7555555555555555,0.618039941806639,152000.0,4389264.0,15.0,0.8511591822054289,0.14884081779457117,209798.99999999997,395.31940070206605,283825.0666666667,12643.647888319627,196.86666666666667,8.262364471909155,98.93333333333334,4.131182235954578,98.93333333333334,4.131182235954578,14.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.890625,1.133392923899616E-5,153000.0,0.9240289324127565,0.6538570193338803,0.966,0.7903925823633849,0.936996336996337,0.10375275938189846,0.8693746689792052,0.7659574468085106,0.6581230283911668,153000.0,4425272.0,15.0,0.9788296702500441,0.0211703297499558,211187.33333333334,393.70577605013636,286206.93333333335,11419.148176053539,198.33333333333331,8.234653836654207,99.66666666666666,4.1173269183271035,99.66666666666666,4.1173269183271035,14.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,17.078125,1.1550820296785485E-5,154000.0,0.9328962053571429,0.708451342912082,0.967,0.8221752812863731,0.9240289324127565,0.11607142857142858,0.9064216870338412,0.8365384615384616,0.6682767624020886,154000.0,4471392.0,15.0,0.897459616543033,0.102540383456967,212620.46666666667,408.56995670730606,289259.2,11748.425324272188,199.93333333333334,8.680574920613319,100.46666666666667,4.3402874603066595,100.46666666666667,4.3402874603066595,15.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,17.28125,1.1787845513835137E-5,155000.0,0.9621344145297626,0.7074983390543859,0.966,0.7984611919242212,0.9328962053571429,0.10253583241455347,0.8954816311133968,0.8172043010752689,0.6580808408486338,155000.0,4510592.0,15.0,0.9086465960942125,0.09135340390578744,213992.80000000002,407.16619983210063,291849.60000000003,11865.286973833736,201.93333333333334,8.614494982848608,101.46666666666667,4.307247491424304,101.46666666666667,4.307247491424304,15.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,17.484375,1.2026438780594618E-5,156000.0,0.9452571346485348,0.6694209170655829,0.962,0.7633047638030693,0.9621344145297626,0.1013215859030837,0.8588423208939988,0.75,0.6176717188003866,156000.0,4540432.0,15.0,0.8808880352863534,0.11911196471364656,215341.26666666666,403.6935660102793,293822.9333333333,11906.207885364836,203.2666666666667,8.241590230277742,102.13333333333335,4.120795115138871,102.13333333333335,4.120795115138871,15.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,17.671875,1.2248533215218536E-5,157000.0,0.9467298119469026,0.7047491752905578,0.971,0.8272904854924006,0.9452571346485348,0.10619469026548672,0.8958869264342193,0.8125,0.7081597333504259,157000.0,4578664.0,15.0,0.8971543307623306,0.10284566923766947,216726.13333333336,389.83583846585833,296349.86666666664,12052.539257450318,205.0,9.133924207511875,103.0,4.566962103755937,103.0,4.566962103755937,15.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,17.875,1.2491099575224024E-5,158000.0,0.9063680460164835,0.6606935263687046,0.964,0.794614331355545,0.9467298119469026,0.11607142857142858,0.8661926744744421,0.7596153846153846,0.6378223495702005,158000.0,4616040.0,15.0,0.8607937497319562,0.1392062502680439,218086.33333333328,373.92429842467567,298822.4,13249.431668673831,206.33333333333334,10.04750620564033,103.66666666666667,5.023753102820165,103.66666666666667,5.023753102820165,15.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,18.078125,1.2735982276757974E-5,159000.0,0.9315220783273521,0.6484453171179658,0.959,0.7847723836720978,0.9063680460164835,0.13122171945701358,0.8556599804738025,0.7413793103448276,0.587952721066936,159000.0,4660120.0,15.0,0.8542930116534503,0.14570698834654966,219482.4,364.8044094345078,301738.1333333333,13185.542373950264,208.06666666666666,9.706159065743964,104.53333333333333,4.853079532871982,104.53333333333333,4.853079532871982,15.133333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,18.296875,1.3000463594734256E-5,160000.0,0.945845965880809,0.7036962646730245,0.975,0.8497054226283515,0.9315220783273521,0.10864745011086474,0.8948520634129207,0.8061224489795918,0.7487279351718071,160000.0,4673576.0,15.0,0.989249649117222,0.010750350882778068,220880.13333333333,365.21654372375264,302628.8,13788.717143271257,208.6,9.948438499152946,104.8,4.974219249576473,104.8,4.974219249576473,15.133333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,18.5,1.3247033736358087E-5,161000.0,0.9195463797615586,0.6455569763748351,0.958,0.7510521012388118,0.945845965880809,0.10497237569060773,0.8613844290629826,0.7578947368421053,0.5777444735856123,161000.0,4692232.0,15.0,0.819203418960239,0.18079658103976104,222256.53333333335,381.07664520908276,303861.3333333333,14417.733419382568,209.79999999999998,10.496257836554348,105.39999999999999,5.248128918277174,105.39999999999999,5.248128918277174,15.133333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
