learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,6.34375,7.646158984344866E-7,63000.0,0.9984393437630847,0.8513291257771352,0.992,0.8669106637830645,0.9987139917695473,0.02774922918807811,0.995880518017345,1.0,0.7213930348258701,63000.0,497040.0,15.0,0.9099288890521436,0.0900711109478562,3463.4666666666662,54.1332570958881,5062.4,1096.3761606831324,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.453125,7.789066552908884E-7,64000.0,0.9991476970062857,0.8801941525857292,0.993,0.8887334689725329,0.9984393437630847,0.029866117404737384,0.9963889487434948,1.0,0.7562568008705114,64000.0,505056.0,15.0,0.9921963648297174,0.007803635170282574,3520.933333333333,53.0194932705573,5592.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.5,7.850312653722034E-7,65000.0,0.9987972508591065,0.9448549236740305,0.991,0.864986498649865,0.9991476970062857,0.030927835051546393,0.9953500135553001,1.0,0.6868308351177722,65000.0,505056.0,15.0,0.8419957873797188,0.1580042126202812,3575.7999999999993,53.90891789464368,5592.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.59375,7.974097065420614E-7,66000.0,0.9994488536155203,0.9610742444711545,0.989,0.8302888175759073,0.9987972508591065,0.02880658436213992,0.9943254636043555,1.0,0.6170886075949362,66000.0,510384.0,15.0,0.9239838861673758,0.07601611383262423,3633.2666666666664,57.56793088748864,5944.0,928.9256467246757,3.266666666666667,0.7037315505489969,2.133333333333334,0.35186577527449847,2.133333333333334,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.703125,8.120773580028778E-7,67000.0,0.9977437247344176,0.9090317334956955,0.981,0.7670655158885835,0.9994488536155203,0.03412616339193381,0.9901270640152976,1.0,0.34007257646448824,67000.0,518376.0,15.0,0.9771007218751534,0.022899278124846587,3697.4666666666662,63.92614786573951,6472.0,1288.1880962920638,3.666666666666667,0.9759000729485332,2.3333333333333335,0.4879500364742666,2.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.8125,8.269315326793326E-7,68000.0,0.9862324204293116,0.8538376257190227,0.982,0.7765917835422613,0.9977437247344176,0.03626943005181347,0.9629248560050577,0.9428571428571428,0.3767820773930748,68000.0,524968.0,15.0,0.9359564920207913,0.06404350797920876,3764.6,64.95470949603492,6909.866666666666,1399.5018433441985,3.8000000000000003,1.01418510567422,2.4,0.50709255283711,2.4,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.921875,8.417857073557874E-7,69000.0,0.9947085768441004,0.8946027120944926,0.99,0.8282731144387966,0.9862324204293116,0.026694045174537988,0.9760397580142169,0.9615384615384616,0.6532663316582917,69000.0,524968.0,15.0,0.8270991738844233,0.17290082611557667,3813.0666666666666,64.52515198041176,6909.866666666666,1399.5018433441985,3.8000000000000003,1.01418510567422,2.4,0.50709255283711,2.4,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.015625,8.545826616076132E-7,70000.0,0.9980691767369086,0.9018869556947481,0.983,0.7763864042933808,0.9947085768441004,0.03199174406604747,0.9911892555667041,1.0,0.4111825828797615,70000.0,527640.0,15.0,0.9974949035599325,0.002505096440067463,3872.7999999999997,65.25357133083662,7086.4,1425.9928270707194,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.140625,8.717526280735102E-7,71000.0,0.9984935332157554,0.9128306558029525,0.989,0.8197903014416777,0.9980691767369086,0.02880658436213992,0.9591525139275531,0.9285714285714286,0.6188384577842847,71000.0,530960.0,15.0,0.999982245051034,1.7754948966085135E-5,3924.666666666667,65.52825635519665,7305.599999999999,1476.5587792470128,4.199999999999999,1.01418510567422,2.5999999999999996,0.50709255283711,2.5999999999999996,0.50709255283711,1.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.21875,8.825960685499013E-7,72000.0,0.9993386243386243,0.9371060635691585,0.996,0.931280923584387,0.9984935332157554,0.02880658436213992,0.9979402655783318,1.0,0.8613384689455946,72000.0,536512.0,15.0,0.9979718966031427,0.0020281033968572977,3980.266666666667,67.55047495515232,7673.0666666666675,1407.5417003041996,4.333333333333333,0.9759000729485331,2.6666666666666665,0.48795003647426655,2.6666666666666665,0.48795003647426655,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.3125,8.956681510123113E-7,73000.0,0.9981786941580756,0.9242960747677492,0.986,0.7985031663788138,0.9993386243386243,0.030927835051546393,0.9765814560015901,0.9666666666666667,0.5149501661129556,73000.0,538984.0,15.0,0.9999747184734549,2.5281526545152637E-5,4037.7999999999997,69.38217144400815,7836.2666666666655,1285.654889633332,4.466666666666666,0.9154754164341268,2.733333333333333,0.4577377082170634,2.733333333333333,0.4577377082170634,1.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.421875,9.109564901640018E-7,74000.0,0.9991011684809747,0.914890408594983,0.988,0.8224379272587374,0.9981786941580756,0.03199174406604747,0.9622004752920699,0.9354838709677419,0.5846585594013093,74000.0,540312.0,15.0,0.8907781219731251,0.10922187802687484,4096.8,72.31103452645193,7924.799999999999,1287.4170819346552,4.466666666666666,0.9154754164341268,2.733333333333333,0.4577377082170634,2.733333333333333,0.4577377082170634,1.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.515625,9.240747507040699E-7,75000.0,0.9970543072921563,0.9305850648691908,0.987,0.8245519326279421,0.9991011684809747,0.03412616339193381,0.9786028313947716,0.9696969696969697,0.5508982035928142,75000.0,540888.0,15.0,0.9977060502111208,0.0022939497888791248,4162.466666666666,73.3259520094711,7963.199999999999,1309.9733476023744,4.466666666666666,0.9154754164341268,2.733333333333333,0.4577377082170634,2.733333333333333,0.4577377082170634,1.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.609375,9.371930112441381E-7,76000.0,0.9985592117493958,0.9708871850522862,0.991,0.8257029979084363,0.9970543072921563,0.022494887525562373,0.9953881383722984,1.0,0.6880984952120384,76000.0,540888.0,15.0,0.999999994330975,5.669024960361932E-9,4204.133333333334,74.35999948769171,7963.199999999999,1309.9733476023744,4.466666666666666,0.9154754164341268,2.733333333333333,0.4577377082170634,2.733333333333333,0.4577377082170634,1.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.703125,9.503112717842063E-7,77000.0,0.9986765710382514,0.9797815217129463,0.989,0.808094905792045,0.9985592117493958,0.02459016393442623,0.9943487859884586,1.0,0.6179521876409562,77000.0,540888.0,15.0,0.9865079804076056,0.013492019592394464,4250.0,79.2221109106722,7963.199999999999,1309.9733476023744,4.466666666666666,0.9154754164341268,2.733333333333333,0.4577377082170634,2.733333333333333,0.4577377082170634,1.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.796875,9.634363232180478E-7,78000.0,0.9986649459303102,0.9352784238901604,0.989,0.7945000747272458,0.9986765710382514,0.02354145342886387,0.9730012038118844,0.9565217391304348,0.6169642857142857,78000.0,541168.0,15.0,0.9969092415555972,0.0030907584444027705,4293.400000000001,77.68691744983276,7981.866666666668,1320.427520954951,4.466666666666666,0.9154754164341268,2.733333333333333,0.4577377082170634,2.733333333333333,0.4577377082170634,1.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.875,9.743738660795823E-7,79000.0,0.9972164948453608,0.9142553852190916,0.983,0.7648686030428772,0.9986649459303102,0.030927835051546393,0.9750495625785061,0.9666666666666667,0.4083700440528633,79000.0,541168.0,15.0,0.9981030935187332,0.001896906481266699,4350.866666666668,78.4673423120969,7981.866666666668,1320.427520954951,4.466666666666666,0.9154754164341268,2.733333333333333,0.4577377082170634,2.733333333333333,0.4577377082170634,1.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.953125,9.853652510274618E-7,80000.0,0.9979825663278901,0.9582123165840772,0.98,0.7201309787019677,0.9972164948453608,0.02774922918807811,0.9896691444196077,1.0,0.30343926861123216,80000.0,543832.0,15.0,0.9976636053623473,0.0023363946376524897,4400.000000000001,76.51237061510272,8157.866666666668,1586.4179717061897,4.6,1.121223821162776,2.8,0.560611910581388,2.8,0.560611910581388,1.7999999999999998,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.0625,1.000753189954493E-6,81000.0,0.9993435897435897,0.9582960057843699,0.992,0.858030168589175,0.9979825663278901,0.02564102564102564,0.9958889856780583,1.0,0.7209302325581388,81000.0,543832.0,15.0,0.9994338695979723,5.661304020277097E-4,4446.733333333334,74.27599753301055,8157.866666666668,1586.4179717061897,4.6,1.121223821162776,2.8,0.560611910581388,2.8,0.560611910581388,1.7999999999999998,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.15625,1.0140076564210986E-6,82000.0,0.9988153530247986,0.9468214106515748,0.981,0.7232741042819691,0.9993435897435897,0.026694045174537988,0.9901983706014083,1.0,0.3364565587734242,82000.0,546504.0,15.0,0.9233931956662741,0.0766068043337258,4495.0,72.43420659960512,8334.4,1455.8404936177394,4.733333333333333,1.0327955589886446,2.8666666666666667,0.5163977794943223,2.8666666666666667,0.5163977794943223,1.8666666666666665,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.234375,1.0251070489175619E-6,83000.0,0.9987215455094286,0.9372272951862631,0.991,0.8611025371936537,0.9988153530247986,0.029866117404737384,0.9953548135933021,1.0,0.6857383256205296,83000.0,549176.0,15.0,0.9578226378712303,0.04217736212876958,4552.333333333334,72.59542160560277,8510.933333333334,1286.6394470350529,4.866666666666667,0.9154754164341269,2.9333333333333336,0.45773770821706344,2.9333333333333336,0.45773770821706344,1.9333333333333331,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.328125,1.0384911244424683E-6,84000.0,0.998047964305633,0.9526239597033174,0.983,0.7132447203292623,0.9987215455094286,0.022494887525562373,0.991270693056173,1.0,0.40475197999166157,84000.0,551848.0,15.0,0.9996275224328396,3.724775671603172E-4,4595.733333333334,73.12266276281102,8687.466666666664,1060.485998201274,5.0,0.7559289460184545,3.0,0.37796447300922725,3.0,0.37796447300922725,2.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.421875,1.0518751999673747E-6,85000.0,0.9988212511576997,0.9528354850323308,0.991,0.8869289914066034,0.998047964305633,0.03842159916926272,0.9953161335010483,1.0,0.6859605911330043,85000.0,551848.0,15.0,0.9766973329535877,0.023302667046412172,4667.533333333334,78.2786840778023,8687.466666666664,1060.485998201274,5.0,0.7559289460184545,3.0,0.37796447300922725,3.0,0.37796447300922725,2.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.515625,1.0652592754922811E-6,86000.0,0.9998625429553265,0.9733353165560322,0.991,0.864986498649865,0.9988212511576997,0.030927835051546393,0.9953500135553001,1.0,0.6861313868613134,86000.0,551848.0,15.0,0.9984622902216721,0.0015377097783278075,4728.933333333333,74.71896552766115,8687.466666666664,1060.485998201274,5.0,0.7559289460184545,3.0,0.37796447300922725,3.0,0.37796447300922725,2.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.609375,1.0786449032214784E-6,87000.0,0.9993386243386243,0.9659029772444716,0.989,0.8302888175759073,0.9998625429553265,0.02880658436213992,0.9943254636043555,1.0,0.6162790697674408,87000.0,551912.0,15.0,0.9992929610490195,7.070389509804515E-4,4783.2,78.33554201546785,8691.199999999997,1070.9154428405102,5.133333333333333,1.1872336794093274,3.0666666666666664,0.5936168397046637,3.0666666666666664,0.5936168397046637,2.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.71875,1.0944104158423017E-6,88000.0,0.999314833847208,0.9561619942473757,0.989,0.8252525894389021,0.9993386243386243,0.02774922918807811,0.9943313122289428,1.0,0.6160253867512884,88000.0,557176.0,15.0,0.9991844778080105,8.155221919895169E-4,4833.333333333334,81.12923259191084,9039.466666666665,1721.1835573509402,5.2666666666666675,1.2798809468443688,3.1333333333333337,0.6399404734221844,3.1333333333333337,0.6399404734221844,2.1333333333333337,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.8125,1.1079237123744358E-6,89000.0,0.9948822927328557,0.922605175168293,0.986,0.7517290299698528,0.999314833847208,0.02354145342886387,0.9714907223777582,0.9565217391304348,0.5102201257861636,89000.0,557176.0,15.0,0.9996838693351829,3.1613066481693915E-4,4877.7333333333345,79.45840481181395,9039.466666666665,1721.1835573509402,5.2666666666666675,1.2798809468443688,3.1333333333333337,0.6399404734221844,3.1333333333333337,0.6399404734221844,2.1333333333333337,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.90625,1.1215018134357204E-6,90000.0,0.9997669696061786,0.9740152532694188,0.992,0.8816252848391583,0.9948822927328557,0.03199174406604747,0.9958634776150151,1.0,0.7203883495145632,90000.0,559848.0,15.0,0.9920252191475952,0.007974780852404759,4935.2666666666655,75.74531260053269,9216.0,1493.896152443574,5.400000000000001,1.121223821162776,3.2000000000000006,0.560611910581388,3.2000000000000006,0.560611910581388,2.2000000000000006,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.0,1.135079914497005E-6,91000.0,0.9988092634443877,0.9583819278611351,0.988,0.8687692745128058,0.9997669696061786,0.04493207941483804,0.982607368881035,0.9767441860465116,0.582887700534759,91000.0,559848.0,15.0,0.9602416219357508,0.03975837806424916,5014.466666666667,75.93970038944117,9216.0,1493.896152443574,5.400000000000001,1.121223821162776,3.2000000000000006,0.560611910581388,3.2000000000000006,0.560611910581388,2.2000000000000006,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.09375,1.148665000477599E-6,92000.0,0.9990522824198389,0.9497264452873855,0.989,0.8141263940520448,0.9988092634443877,0.026694045174537988,0.9755339068488513,0.9615384615384616,0.6172465960665654,92000.0,560136.0,15.0,0.9952977389140173,0.004702261085982597,5068.4,73.32880938426773,9235.2,1522.2473611642192,5.400000000000001,1.121223821162776,3.2000000000000006,0.560611910581388,3.2000000000000006,0.560611910581388,2.2000000000000006,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.1875,1.1622500864581932E-6,93000.0,1.0,0.9724600697450964,0.99,0.8164531404867665,0.9990522824198389,0.02354145342886387,0.9948691298184457,1.0,0.6512935883014619,93000.0,560136.0,15.0,0.9911494159543766,0.00885058404562337,5113.333333333333,73.83250026403081,9235.2,1522.2473611642192,5.400000000000001,1.121223821162776,3.2000000000000006,0.560611910581388,3.2000000000000006,0.560611910581388,2.2000000000000006,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.265625,1.173576650520166E-6,94000.0,0.9968041237113402,0.9388692555093399,0.988,0.8224852071005918,1.0,0.030927835051546393,0.9776013846931437,0.9666666666666667,0.5817575083426033,94000.0,560416.0,15.0,0.9997663533351241,2.3364666487590496E-4,5168.866666666667,73.89168391896969,9253.866666666669,1514.5480168149493,5.400000000000001,1.121223821162776,3.2000000000000006,0.560611910581388,3.2000000000000006,0.560611910581388,2.2000000000000006,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.359375,1.1871685273945335E-6,95000.0,0.9980818414322251,0.9662325545365376,0.991,0.8785031589178682,0.9968041237113402,0.035196687370600416,0.9953307137899767,1.0,0.6869278652508236,95000.0,560416.0,15.0,0.9953335971468412,0.004666402853158841,5234.799999999999,73.52667154557902,9253.866666666669,1514.5480168149493,5.400000000000001,1.121223821162776,3.2000000000000006,0.560611910581388,3.2000000000000006,0.560611910581388,2.2000000000000006,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.453125,1.2008201641341053E-6,96000.0,0.9992370100968997,0.9582862907736109,0.983,0.8196171639573873,0.9980818414322251,0.04275286757038582,0.9910969686419707,1.0,0.41125541125541043,96000.0,562880.0,15.0,0.9098862083054824,0.09011379169451746,5309.533333333335,73.53314769220599,9416.533333333333,1560.4350065042152,5.533333333333334,1.1872336794093277,3.266666666666667,0.5936168397046638,3.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.546875,1.2144766515120866E-6,97000.0,0.9997039230199852,0.9553109297257641,0.992,0.8906057705456039,0.9992370100968997,0.03626943005181347,0.9820295002209553,0.9714285714285714,0.7235482721767011,97000.0,563080.0,15.0,0.9120901769051115,0.08790982309488851,5376.133333333333,72.77152766085932,9429.866666666667,1575.3485721609436,5.533333333333334,1.1872336794093277,3.266666666666667,0.5936168397046638,3.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.640625,1.2281331388900678E-6,98000.0,0.9994158075601375,0.9542857162414594,0.99,0.8520710059171599,0.9997039230199852,0.030927835051546393,0.994832006747614,1.0,0.6545646810010571,98000.0,563080.0,15.0,0.9994838666707672,5.161333292328267E-4,5436.066666666667,71.62248915236718,9429.866666666667,1575.3485721609436,5.533333333333334,1.1872336794093277,3.266666666666667,0.5936168397046638,3.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.734375,1.241789626268049E-6,99000.0,0.9979935109289617,0.9295779568925198,0.988,0.7871132557479418,0.9994158075601375,0.02459016393442623,0.9734127826134149,0.9583333333333334,0.5847605732261439,99000.0,563080.0,15.0,0.9993086514514385,6.913485485611807E-4,5484.400000000001,72.34125477801123,9429.866666666667,1575.3485721609436,5.533333333333334,1.1872336794093277,3.266666666666667,0.5936168397046638,3.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.8125,1.2531713259199428E-6,100000.0,0.9990522824198389,0.9580713389517974,0.989,0.8141263940520448,0.9979935109289617,0.026694045174537988,0.9755339068488513,0.9615384615384616,0.6189816418427424,100000.0,563144.0,15.0,0.9887841262527962,0.01121587374720377,5536.599999999999,73.6786458693622,9433.6,1573.103066281055,5.666666666666668,1.2344267996967355,3.333333333333334,0.6172133998483678,3.333333333333334,0.6172133998483678,2.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.90625,1.2668340221150883E-6,101000.0,0.9991476970062857,0.9435116205010236,0.989,0.8350329934013195,0.9990522824198389,0.029866117404737384,0.9943196028986595,1.0,0.6189986282578875,101000.0,563336.0,15.0,0.9977021491139697,0.0022978508860302736,5589.2,72.38902837151096,9445.866666666667,1806.5189045180105,5.800000000000001,1.2649110640673518,3.4000000000000004,0.6324555320336759,3.4000000000000004,0.6324555320336759,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.0,1.280626715419607E-6,102000.0,0.998040571692024,0.9403926904373126,0.988,0.8474989833265556,0.9991476970062857,0.03734439834024896,0.9803715623091159,0.9722222222222222,0.5853658536585364,102000.0,568696.0,15.0,0.9998422034400138,1.5779655998619324E-4,5653.066666666667,73.62110204735254,9801.066666666666,1681.1176327782941,5.800000000000001,1.2649110640673518,3.4000000000000004,0.6324555320336759,3.4000000000000004,0.6324555320336759,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.109375,1.2967181909415457E-6,103000.0,0.9999179487179487,0.9640554968408692,0.993,0.8736462093862815,0.998040571692024,0.02564102564102564,0.9964037900472443,1.0,0.7578098757138058,103000.0,568696.0,15.0,0.9888198050187035,0.01118019498129639,5698.866666666667,76.07502562477069,9801.066666666666,1681.1176327782941,5.800000000000001,1.2649110640673518,3.4000000000000004,0.6324555320336759,3.4000000000000004,0.6324555320336759,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.203125,1.3105108842460644E-6,104000.0,0.9968393763983096,0.9279735414381385,0.979,0.7170421472458773,0.9999179487179487,0.029866117404737384,0.9724351760019675,0.9655172413793104,0.2734530938123736,104000.0,568696.0,15.0,0.999996334838604,3.665161396053682E-6,5753.866666666667,77.41895916437551,9801.066666666666,1681.1176327782941,5.800000000000001,1.2649110640673518,3.4000000000000004,0.6324555320336759,3.4000000000000004,0.6324555320336759,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.296875,1.3243035775505832E-6,105000.0,0.999381443298969,0.972364612338102,0.995,0.9205087440381559,0.9968393763983096,0.030927835051546393,0.9974193505365445,1.0,0.8270750988142288,105000.0,568696.0,15.0,0.9817512704068285,0.018248729593171534,5809.266666666666,77.02083824400711,9801.066666666666,1681.1176327782941,5.800000000000001,1.2649110640673518,3.4000000000000004,0.6324555320336759,3.4000000000000004,0.6324555320336759,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.375,1.3357974886376822E-6,106000.0,0.9985439823857382,0.9673682175885006,0.982,0.7543466986925785,0.999381443298969,0.029866117404737384,0.9906878468451679,1.0,0.37748776508972326,106000.0,568696.0,15.0,0.8892307859477552,0.11076921405224474,5864.2,80.97724548114914,9801.066666666666,1681.1176327782941,5.800000000000001,1.2649110640673518,3.4000000000000004,0.6324555320336759,3.4000000000000004,0.6324555320336759,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.453125,1.3473083769592143E-6,107000.0,0.99840118430792,0.9505220154755893,0.988,0.8438516590761224,0.9985439823857382,0.03626943005181347,0.9799771897223005,0.9714285714285714,0.585806451612903,107000.0,569536.0,15.0,0.9186043890280575,0.0813956109719424,5927.266666666666,80.40119639005638,9857.066666666668,1739.4563792283195,5.800000000000001,1.2649110640673518,3.4000000000000004,0.6324555320336759,3.4000000000000004,0.6324555320336759,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.546875,1.3611812028102573E-6,108000.0,0.9997335464961364,0.9814410710319826,0.995,0.9126973040927504,0.99840118430792,0.02774922918807811,0.9974273175796118,1.0,0.827310521266389,108000.0,572000.0,15.0,0.9999993245630181,6.754369819258561E-7,5981.399999999999,83.45982780441697,10019.733333333335,2018.6057234305729,5.933333333333334,1.4864467059144129,3.466666666666667,0.7432233529572064,3.466666666666667,0.7432233529572064,2.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.65625,1.3773718253812852E-6,109000.0,0.9986338797814208,0.9648912151036004,0.985,0.7546132705143302,0.9997335464961364,0.02459016393442623,0.9922858194799438,1.0,0.4811171056807359,109000.0,572200.0,15.0,0.9931431965777966,0.006856803422203427,6026.733333333333,85.3609702270027,10033.066666666668,2048.40368045345,5.933333333333334,1.4864467059144129,3.466666666666667,0.7432233529572064,3.466666666666667,0.7432233529572064,2.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.75,1.391256292764511E-6,110000.0,0.9988430154670563,0.9443236473365189,0.987,0.8288122201738213,0.9986338797814208,0.035196687370600416,0.9790460860359891,0.9705882352941176,0.5510204081632649,110000.0,572480.0,15.0,0.9997998086769004,2.001913230996324E-4,6092.133333333332,84.37997957087316,10051.733333333335,2034.8615771337466,5.933333333333334,1.4864467059144129,3.466666666666667,0.7432233529572064,3.466666666666667,0.7432233529572064,2.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.859375,1.4074629871174688E-6,111000.0,0.9985154733356172,0.9568397422503531,0.99,0.8387148801651562,0.9988430154670563,0.02774922918807811,0.9948479822104075,1.0,0.6544209215442083,111000.0,572768.0,15.0,0.999993337313424,6.662686576083146E-6,6148.333333333333,78.95085873654641,10070.933333333334,2076.5176710288883,5.933333333333334,1.4864467059144129,3.466666666666667,0.7432233529572064,3.466666666666667,0.7432233529572064,2.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.953125,1.4213544394200041E-6,112000.0,0.9977025641025641,0.9622833217473381,0.986,0.7743755036261084,0.9985154733356172,0.02564102564102564,0.9927945535915402,1.0,0.5156008649984547,112000.0,572768.0,15.0,0.9181352051801721,0.08186479481982792,6194.999999999999,79.40762827695781,10070.933333333334,2076.5176710288883,5.933333333333334,1.4864467059144129,3.466666666666667,0.7432233529572064,3.466666666666667,0.7432233529572064,2.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.046875,1.4352458917225394E-6,113000.0,0.9993676735249769,0.9749422548054785,0.991,0.8190591073582628,0.9977025641025641,0.021450459652706845,0.9953928600623604,1.0,0.6878453038674035,113000.0,572768.0,15.0,0.9564612749310347,0.043538725068965174,6236.133333333333,80.11141051834072,10070.933333333334,2076.5176710288883,5.933333333333334,1.4864467059144129,3.466666666666667,0.7432233529572064,3.466666666666667,0.7432233529572064,2.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.140625,1.4491373440250747E-6,114000.0,0.9995656294424261,0.9450595886449779,0.993,0.8736188344045643,0.9993676735249769,0.026694045174537988,0.9775557409490543,0.9615384615384616,0.7570036540803893,114000.0,572768.0,15.0,0.9812638811241053,0.018736118875894617,6286.4,77.50649742348807,10070.933333333334,2076.5176710288883,5.933333333333334,1.4864467059144129,3.466666666666667,0.7432233529572064,3.466666666666667,0.7432233529572064,2.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.25,1.4653519610874347E-6,115000.0,0.9989299090422686,0.9449288140846346,0.989,0.7788500201045434,0.9995656294424261,0.021450459652706845,0.9709031119350747,0.9523809523809523,0.6172465960665654,115000.0,573048.0,15.0,0.9999954700030214,4.529996978428552E-6,6327.2,75.50988582392931,10089.6,2062.7930025643805,5.933333333333334,1.4864467059144129,3.466666666666667,0.7432233529572064,3.466666666666667,0.7432233529572064,2.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.328125,1.4769338304176917E-6,116000.0,0.9992422328870927,0.9746795251148374,0.992,0.8983093936697597,0.9989299090422686,0.03842159916926272,0.9958376510288441,1.0,0.7223219628964684,116000.0,573048.0,15.0,0.950108051942191,0.049891948057809055,6400.533333333334,76.17917475705983,10089.6,2062.7930025643805,5.933333333333334,1.4864467059144129,3.466666666666667,0.7432233529572064,3.466666666666667,0.7432233529572064,2.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
