learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.0,8.185287070874539E-7,54000.0,0.9958743932106863,0.7536680882794192,0.983,0.9068023332309986,0.9983001340739321,0.10987791342952276,0.963288742254973,0.9393939393939394,0.829589753109337,54000.0,1082312.0,15.0,0.8377814286193497,0.16221857138065038,54674.8,143.64350713783458,43747.73333333333,2492.9759458660383,30.06666666666667,1.6676187756655834,15.533333333333335,0.8338093878327917,15.533333333333335,0.8338093878327917,7.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.078125,8.406621701497998E-7,55000.0,0.9971115753901657,0.7412043547308796,0.987,0.9268018018018017,0.9958743932106863,0.10741971207087486,0.9695622303252943,0.9484536082474226,0.8696207148067102,55000.0,1095120.0,15.0,0.7713727004566717,0.22862729954332822,55688.53333333334,139.72261636474494,44594.66666666667,2234.527328307349,30.466666666666665,1.5976172734359606,15.733333333333333,0.7988086367179803,15.733333333333333,0.7988086367179803,7.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.140625,8.58545762538496E-7,56000.0,0.997038165354997,0.764880213634462,0.989,0.9351139634750602,0.9971115753901657,0.1001100110011001,0.9790414832114922,0.967032967032967,0.889506726457399,56000.0,1106056.0,15.0,0.9101269651996001,0.08987303480039996,56701.0,141.670644201865,45317.333333333336,2552.305698961701,31.0,1.8516401995451028,16.0,0.9258200997725513,16.0,0.9258200997725513,7.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.203125,8.766061768660115E-7,57000.0,0.9979135525660189,0.7664836543366309,0.989,0.9422026061370323,0.997038165354997,0.1210762331838565,0.9648790233217003,0.9351851851851852,0.8896709484427239,57000.0,1116992.0,15.0,0.9717563451941702,0.02824365480582985,57695.53333333333,142.85500474590435,46040.0,2935.8333934822867,31.533333333333335,2.199567056967176,16.26666666666667,1.0997835284835877,16.26666666666667,1.0997835284835877,7.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.28125,8.993008587923315E-7,58000.0,0.9961486673795097,0.7881584098575197,0.987,0.9368527405910583,0.9979135525660189,0.12866817155756208,0.977297645902003,0.9649122807017544,0.8699327238226668,58000.0,1122888.0,15.0,0.9092705098331759,0.09072949016682402,58705.066666666666,148.2374864228085,46429.86666666667,3033.832038543866,31.8,2.2424476423255526,16.400000000000002,1.1212238211627763,16.400000000000002,1.1212238211627763,7.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.359375,9.220545568192999E-7,59000.0,0.9971653761061947,0.7804454486688677,0.985,0.9139789879341192,0.9961486673795097,0.10619469026548672,0.9585817941350637,0.9270833333333334,0.8498218225012726,59000.0,1125808.0,15.0,0.9498801232082775,0.05011987679172236,59722.66666666667,151.68655024032105,46621.33333333333,3140.6913403322683,32.333333333333336,2.350278605572012,16.666666666666668,1.175139302786006,16.666666666666668,1.175139302786006,7.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.4375,9.453710905897121E-7,60000.0,0.9936368543431324,0.7450766348408829,0.976,0.8784046692607003,0.9971653761061947,0.1210762331838565,0.9493428613838041,0.9166666666666666,0.7600399933344439,60000.0,1153656.0,15.0,0.8011677051748555,0.19883229482514445,60750.33333333333,162.27123090970989,48462.4,3309.094930210201,33.53333333333333,2.4455985731416314,17.266666666666666,1.2227992865708157,17.266666666666666,1.2227992865708157,7.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.515625,9.691303259589607E-7,61000.0,0.9971509268737898,0.7554489968076269,0.986,0.9145309581079596,0.9936368543431324,0.09769484083424808,0.9614544846904112,0.9325842696629213,0.8597701149425285,61000.0,1175560.0,15.0,0.9495585123280725,0.05044148767192742,61771.4,165.16779347076124,49909.333333333336,3743.298672612294,34.733333333333334,2.250925735484549,17.866666666666667,1.1254628677422744,17.866666666666667,1.1254628677422744,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.609375,9.981740084994172E-7,62000.0,0.9930814809740727,0.7362049210174011,0.98,0.8898860320431645,0.9971509268737898,0.10741971207087486,0.9610408194063206,0.9381443298969072,0.7995797640213348,62000.0,1197520.0,15.0,0.979879370877993,0.02012062912200688,62787.86666666667,177.24432961579345,51362.13333333333,2957.8903163926693,35.39999999999999,2.164651077128664,18.199999999999996,1.082325538564332,18.199999999999996,1.082325538564332,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.6875,1.0225318126483924E-6,63000.0,0.9971538532448377,0.7560629288779909,0.983,0.899721579916002,0.9930814809740727,0.10619469026548672,0.9378379430235435,0.8854166666666666,0.8295400286487347,63000.0,1205176.0,15.0,0.7493486930304164,0.2506513069695836,63791.799999999996,187.01802816077156,51869.33333333333,2445.2658244822696,35.66666666666666,1.7994708216848754,18.33333333333333,0.8997354108424377,18.33333333333333,0.8997354108424377,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.75,1.042087258408881E-6,64000.0,0.9979135525660189,0.788251511039398,0.984,0.9176276771004942,0.9971538532448377,0.1210762331838565,0.9621587500109088,0.9351851851851852,0.8397746831481769,64000.0,1209456.0,15.0,0.8446961308981458,0.15530386910185423,64797.26666666666,181.32900905208103,52153.066666666666,2230.0162544784503,35.800000000000004,1.6561573424216502,18.400000000000002,0.8280786712108251,18.400000000000002,0.8280786712108251,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.828125,1.066554040234122E-6,65000.0,0.9954603091635934,0.7638231370664502,0.977,0.8890967654830558,0.9979135525660189,0.13250283125707815,0.9453415084030491,0.905982905982906,0.7702827289489855,65000.0,1210568.0,15.0,0.9354604549770412,0.06453954502295889,65802.46666666666,187.0243936215924,52226.13333333333,2611.679204394496,36.06666666666667,1.830950832868253,18.533333333333335,0.9154754164341266,18.533333333333335,0.9154754164341266,8.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.90625,1.09120045736846E-6,66000.0,0.9962205014749262,0.7764983054533973,0.985,0.9147688531296877,0.9954603091635934,0.10619469026548672,0.9634139724442888,0.9375,0.8500908540278618,66000.0,1219456.0,15.0,0.7974596370563637,0.2025403629436362,66812.26666666668,192.3250472755006,52814.933333333334,2348.868404349716,36.199999999999996,1.8205179796655981,18.599999999999998,0.9102589898327991,18.599999999999998,0.9102589898327991,8.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.984375,1.1159121964333787E-6,67000.0,0.9960589465539961,0.7935529247721604,0.982,0.896324113859162,0.9962205014749262,0.1001100110011001,0.9702161649168403,0.9560439560439561,0.8198655713218819,67000.0,1222688.0,15.0,0.9509469792610883,0.04905302073891175,67806.53333333333,197.99417980864075,53028.8,2122.531749720467,36.333333333333336,1.632993161855451,18.666666666666668,0.8164965809277255,18.666666666666668,0.8164965809277255,8.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.046875,1.1357247907047472E-6,68000.0,0.9954754289037511,0.7759979033118055,0.983,0.9042900574259655,0.9960589465539961,0.10497237569060773,0.9668539857880579,0.9473684210526315,0.8297496318114873,68000.0,1225360.0,15.0,0.9186514376344559,0.08134856236554412,68815.8,206.8747723347913,53205.33333333333,2304.941606532323,36.46666666666667,1.7674302033770735,18.733333333333334,0.8837151016885367,18.733333333333334,0.8837151016885367,8.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.109375,1.1556385369557475E-6,69000.0,0.9973304922428653,0.7941783372815777,0.985,0.9131864061487174,0.9954754289037511,0.1013215859030837,0.9720771166449943,0.9565217391304348,0.8496076721883173,69000.0,1231616.0,15.0,0.9871841793055786,0.012815820694421373,69855.4,210.17944713981964,53618.66666666666,2374.6945267208785,36.86666666666667,1.9223002094465098,18.933333333333334,0.9611501047232549,18.933333333333334,0.9611501047232549,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.203125,1.1856781525744335E-6,70000.0,0.9968178718706368,0.7757149682074745,0.988,0.9356119547137414,0.9973304922428653,0.11482720178372352,0.9716127546736049,0.9514563106796117,0.8797423049391552,70000.0,1238584.0,15.0,0.9283993427970345,0.07160065720296556,70870.53333333334,211.73395255996437,54080.53333333333,2371.814431029143,37.0,1.8516401995451026,19.0,0.9258200997725513,19.0,0.9258200997725513,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.328125,1.2260173550910422E-6,71000.0,0.9954545454545455,0.7715202663421619,0.977,0.8848272408612917,0.9968178718706368,0.12359550561797752,0.9506516231944955,0.9181818181818182,0.7698379140239603,71000.0,1247440.0,15.0,0.9560563346090803,0.043943665390919574,71874.59999999999,220.8327744826742,54666.13333333334,2657.231154702919,37.4,2.0283702113484403,19.2,1.0141851056742202,19.2,1.0141851056742202,8.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.4375,1.261520826826907E-6,72000.0,0.9976681352929966,0.7803804223587487,0.984,0.9111120987544582,0.9954545454545455,0.10987791342952276,0.9591716812004895,0.9292929292929293,0.8398665554628856,72000.0,1254744.0,15.0,0.8884637456828403,0.11153625431715965,72890.33333333333,230.2699244261783,55149.86666666667,2641.0655281173017,37.66666666666667,1.9518001458970666,19.333333333333336,0.9759000729485333,19.333333333333336,0.9759000729485333,8.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.515625,1.2870418140664698E-6,73000.0,0.996013171951233,0.7826233981699018,0.983,0.9083992499515053,0.9976681352929966,0.11234705228031146,0.9638906172812568,0.9405940594059405,0.8298834818368744,73000.0,1262728.0,15.0,0.8938083507224126,0.10619164927758751,73896.59999999999,239.02713533942244,55676.799999999996,2027.7972285216283,38.2,1.4735767952260157,19.6,0.7367883976130079,19.6,0.7367883976130079,8.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.578125,1.3076831560788885E-6,74000.0,0.9936309335264039,0.7660656590403138,0.977,0.8761016182206036,0.996013171951233,0.10864745011086474,0.9597303798039525,0.9387755102040817,0.7697822264304068,74000.0,1276616.0,15.0,0.98423641021523,0.01576358978476989,74917.40000000001,255.60482892822944,56594.66666666667,2267.473693867463,38.866666666666674,1.7674302033770746,19.933333333333337,0.8837151016885373,19.933333333333337,0.8837151016885373,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.65625,1.3336054528028603E-6,75000.0,0.9969777197499969,0.793504229373955,0.986,0.9162047954798471,0.9936309335264039,0.1001100110011001,0.9622085697944733,0.9340659340659341,0.8597006948156065,75000.0,1282584.0,15.0,0.7977142013079731,0.2022857986920269,75937.93333333333,255.7896643356682,56988.8,2234.8487708503744,39.266666666666666,1.6676187756655834,20.133333333333333,0.8338093878327917,20.133333333333333,0.8338093878327917,9.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.734375,1.3597809528518056E-6,76000.0,0.994685629552662,0.7881679118092506,0.979,0.8877989356927614,0.9969777197499969,0.11482720178372352,0.9489006153591689,0.912621359223301,0.7896401739818109,76000.0,1295112.0,15.0,0.901011189551841,0.09898881044815896,76945.06666666665,243.7878078126458,57817.06666666667,2214.17535331737,39.666666666666664,1.6329931618554516,20.333333333333332,0.8164965809277258,20.333333333333332,0.8164965809277258,9.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.8125,1.3861220213584604E-6,77000.0,0.9976317713320771,0.8147150862057093,0.987,0.9343924743121302,0.994685629552662,0.122334455667789,0.9765103283951122,0.963302752293578,0.8699324324324322,77000.0,1303304.0,15.0,0.8262049703366952,0.17379502966330465,77953.8,260.3942615123686,58358.399999999994,2400.619348656269,40.06666666666667,1.8309508328682544,20.533333333333335,0.9154754164341272,20.533333333333335,0.9154754164341272,9.333333333333332,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.890625,1.4126299518264004E-6,78000.0,0.9966627449205846,0.7902701285079522,0.985,0.9155386382576183,0.9976317713320771,0.10864745011086474,0.95934131663302,0.9285714285714286,0.8498845265588912,78000.0,1311560.0,15.0,0.7247710602814722,0.2752289397185277,78971.73333333335,258.85723220854186,58903.46666666666,2919.0565468674145,40.6,2.1646510771286644,20.8,1.0823255385643322,20.8,1.0823255385643322,9.400000000000002,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.96875,1.4393052293194667E-6,79000.0,0.9954147468020942,0.7996350172774187,0.985,0.9177667646155869,0.9966627449205846,0.10987791342952276,0.9689977888320366,0.9494949494949495,0.8498669707335613,79000.0,1319840.0,15.0,0.9038064897244468,0.09619351027555305,79985.86666666667,252.7867160464003,59450.666666666664,3032.2603230373643,40.99999999999999,2.267786838055362,20.999999999999996,1.133893419027681,20.999999999999996,1.133893419027681,9.466666666666669,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.046875,1.4662668561666377E-6,80000.0,0.9955106621773289,0.8096728540117913,0.986,0.9290657965404375,0.9954147468020942,0.122334455667789,0.9718491546290323,0.9541284403669725,0.8600349912521869,80000.0,1334008.0,15.0,0.9731879525536499,0.026812047446350115,81000.79999999999,265.78003794760355,60387.200000000004,2698.089567506188,41.666666666666664,1.9518001458970662,21.333333333333332,0.9759000729485331,21.333333333333332,0.9759000729485331,9.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.109375,1.4879267028946845E-6,81000.0,0.9978021978021978,0.7942756649589958,0.983,0.8987492555092316,0.9955106621773289,0.0989010989010989,0.9602350139686024,0.9333333333333333,0.8298319327731091,81000.0,1339608.0,15.0,0.9886582308655489,0.01134176913445099,82009.40000000001,269.8991345987257,60756.26666666667,2783.569534317574,42.2,2.1111946516469904,21.6,1.0555973258234952,21.6,1.0555973258234952,9.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.1875,1.5152181731536987E-6,82000.0,0.9977635126149977,0.8073605339747623,0.989,0.9344816906106306,0.9978021978021978,0.1001100110011001,0.9740029165022807,0.9560439560439561,0.8897714774532567,82000.0,1350328.0,15.0,0.9007588472557343,0.09924115274426558,83021.99999999999,256.6495665299289,61466.13333333333,3035.845983921985,42.333333333333336,2.225394561056747,21.666666666666668,1.1126972805283735,21.666666666666668,1.1126972805283735,9.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.28125,1.5482129917169614E-6,83000.0,0.9976504797906368,0.8128565991962681,0.986,0.9215378579835228,0.9977635126149977,0.10497237569060773,0.9780849600154542,0.968421052631579,0.8596279294515582,83000.0,1360432.0,15.0,0.9494010883628677,0.05059891163713217,84039.86666666665,252.82429434199008,62133.333333333336,3510.097326014657,42.86666666666667,2.559761893688737,21.933333333333334,1.2798809468443686,21.933333333333334,1.2798809468443686,9.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.359375,1.5757683367054498E-6,84000.0,0.9959532787639106,0.7890709658330871,0.984,0.8971444734439885,0.9976504797906368,0.09051254089422028,0.957911290403903,0.927710843373494,0.8392536777897379,84000.0,1363384.0,15.0,0.8021003730569323,0.1978996269430677,85064.93333333333,258.04552938986353,62328.53333333334,3888.9010909559142,43.00000000000001,2.8284271247461907,22.000000000000004,1.4142135623730954,22.000000000000004,1.4142135623730954,9.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.4375,1.603443169086758E-6,85000.0,0.9978696793523826,0.8221956666047916,0.989,0.9273505402478006,0.9959532787639106,0.08577633007600434,0.982425035006906,0.9746835443037974,0.8892180094786729,85000.0,1369296.0,15.0,0.803234255882764,0.19676574411723596,86069.86666666667,273.27742749987937,62719.46666666667,3614.24668828921,43.266666666666666,2.6040261866871424,22.133333333333333,1.3020130933435712,22.133333333333333,1.3020130933435712,9.799999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.53125,1.6367109815797048E-6,86000.0,0.9976512863807081,0.8305820707838057,0.99,0.9467966247778759,0.9978696793523826,0.11482720178372352,0.9814770964529249,0.970873786407767,0.8993327870771392,86000.0,1371688.0,15.0,0.967188587749432,0.03281141225056801,87069.06666666668,276.74600698284956,62877.333333333336,3638.9469957798547,43.39999999999999,2.64034629763381,22.199999999999996,1.320173148816905,22.199999999999996,1.320173148816905,9.799999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.609375,1.6644024678195519E-6,87000.0,0.998100102145046,0.8227442746256513,0.984,0.9195656545344861,0.9976512863807081,0.12359550561797752,0.9668668267523491,0.9454545454545454,0.8391309372471975,87000.0,1370120.0,15.0,0.9707127432230019,0.029287256776997995,88068.46666666667,294.51288273220956,62773.333333333336,3626.2429724493213,43.53333333333334,2.7740292167239518,22.26666666666667,1.3870146083619759,22.26666666666667,1.3870146083619759,9.799999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.6875,1.6924548415570625E-6,88000.0,0.9981129515657569,0.8202592894186322,0.985,0.9106674924960693,0.998100102145046,0.09769484083424808,0.9713517473714518,0.9550561797752809,0.8490048043925874,88000.0,1387976.0,15.0,0.8817471872455375,0.11825281275446248,89070.4,299.02025731664975,63953.066666666666,3941.8584352827193,44.333333333333336,3.0860669992418375,22.666666666666668,1.5430334996209187,22.666666666666668,1.5430334996209187,9.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.765625,1.720723230391741E-6,89000.0,0.997057993793576,0.8057365775195066,0.989,0.9273409427182413,0.9981129515657569,0.088139281828074,0.9712756848032682,0.9506172839506173,0.8890400090672106,89000.0,1398664.0,15.0,0.958098817722925,0.041901182277074914,90082.53333333333,300.66328263326193,64659.73333333333,3676.703948349598,44.733333333333334,2.711527420547496,22.866666666666667,1.355763710273748,22.866666666666667,1.355763710273748,9.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.84375,1.7490624385471975E-6,90000.0,0.9973207193749926,0.7860359455418079,0.983,0.9006684429486279,0.997057993793576,0.10253583241455347,0.9563135940432226,0.9247311827956989,0.8283983849259756,90000.0,1402168.0,15.0,0.9688645706557848,0.03113542934421521,91096.06666666667,291.7512312782615,64891.20000000001,4140.467109604221,45.0,2.9277002188455996,23.0,1.4638501094227998,23.0,1.4638501094227998,9.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.9375,1.7832658421765601E-6,91000.0,0.9990103750997605,0.8237370505880862,0.992,0.9574354881617452,0.9973207193749926,0.11731843575418995,0.9785733218359768,0.9619047619047619,0.9192994124819864,91000.0,1410264.0,15.0,0.8222058976824781,0.17779410231752193,92113.06666666668,292.55096422104685,65426.66666666668,4396.059187607967,45.266666666666666,3.283436063174123,23.133333333333333,1.6417180315870614,23.133333333333333,1.6417180315870614,10.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.0,1.8061621489727664E-6,92000.0,0.9980872050147492,0.8064996931811801,0.985,0.915544344849331,0.9990103750997605,0.10619469026548672,0.9682101336134932,0.9479166666666666,0.8486344192168475,92000.0,1416080.0,15.0,0.8472880500827465,0.15271194991725343,93117.4,298.59858386421354,65811.19999999998,4240.852528847067,45.53333333333333,3.1592645316516905,23.266666666666666,1.5796322658258453,23.266666666666666,1.5796322658258453,10.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.09375,1.8406565909066963E-6,93000.0,0.9964255866280939,0.7966297325764403,0.985,0.9060738885410142,0.9980872050147492,0.09289617486338798,0.9648266108179553,0.9411764705882353,0.8484025211910453,93000.0,1422264.0,15.0,0.8212233476673212,0.1787766523326788,94135.86666666667,289.78436975168194,66220.26666666666,4004.8586111419822,45.8,3.0047581314594076,23.4,1.5023790657297038,23.4,1.5023790657297038,10.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.1875,1.8751710174708733E-6,94000.0,0.9958606012237298,0.7937088094582733,0.98,0.8953482287687717,0.9964255866280939,0.11731843575418995,0.9546848961121108,0.9238095238095239,0.7980015042441172,94000.0,1423088.0,15.0,0.7875884171770483,0.21241158282295164,95152.6,290.6627402530774,66274.66666666666,3990.0947834546932,45.93333333333333,3.1045281828476377,23.466666666666665,1.5522640914238188,23.466666666666665,1.5522640914238188,10.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.25,1.8983681931988234E-6,95000.0,0.9978854392669523,0.8276062905606822,0.988,0.9339199770922586,0.9958606012237298,0.11234705228031146,0.9666004641162268,0.9405940594059405,0.8788265306122448,95000.0,1434688.0,15.0,0.9911002901059757,0.008899709894024336,96166.46666666666,288.7744712368049,67041.6,4016.522675150732,46.46666666666666,3.159264531651692,23.73333333333333,1.579632265825846,23.73333333333333,1.579632265825846,10.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.34375,1.9334695470105442E-6,96000.0,0.9972619297228629,0.7935754898199309,0.983,0.896734376518612,0.9978854392669523,0.09769484083424808,0.9545861520529145,0.9213483146067416,0.8281562598715382,96000.0,1447288.0,15.0,0.9597956131919321,0.04020438680806787,97182.99999999999,282.7164152089031,67875.20000000001,3958.460653190476,47.0,3.1167748898959173,24.0,1.5583874449479587,24.0,1.5583874449479587,10.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.421875,1.963061513379216E-6,97000.0,0.9960015671091446,0.7972311317503309,0.978,0.8755656108597284,0.9972619297228629,0.10619469026548672,0.9451019224429235,0.90625,0.777546127384551,97000.0,1464152.0,15.0,0.8400033927694138,0.15999660723058612,98202.06666666667,283.25492472497666,68990.40000000001,3869.410231916123,47.666666666666664,2.7945525240230875,24.333333333333332,1.3972762620115438,24.333333333333332,1.3972762620115438,10.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.515625,1.998642886367937E-6,98000.0,0.9982465824593304,0.8322158149560792,0.988,0.9356119547137414,0.9960015671091446,0.11482720178372352,0.9716127546736049,0.9514563106796117,0.8787128712871287,98000.0,1467080.0,15.0,0.7701229582591875,0.22987704174081236,99214.33333333334,273.57074474612733,69183.46666666666,3872.031247414254,47.93333333333333,2.8149262021959873,24.466666666666665,1.4074631010979937,24.466666666666665,1.4074631010979937,10.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.578125,2.0224729733955528E-6,99000.0,0.99757631337613,0.8147199347132275,0.99,0.9454124634263504,0.9982465824593304,0.11358574610244988,0.9724635731528553,0.9509803921568627,0.8989589712186159,99000.0,1473832.0,15.0,0.7962273394636743,0.2037726605363257,100233.06666666667,285.9903761284539,69629.86666666665,4069.9006282475134,48.33333333333333,2.9920529661723814,24.666666666666664,1.4960264830861907,24.666666666666664,1.4960264830861907,10.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.65625,2.0523876689064004E-6,100000.0,0.9962575739574671,0.8341789148108284,0.989,0.9457540191340369,0.99757631337613,0.12866817155756208,0.97450775255394,0.956140350877193,0.8890234059725584,100000.0,1480120.0,15.0,0.9235582343408254,0.07644176565917454,101251.2,292.26069575930796,70046.93333333332,4204.725359923155,48.33333333333333,2.9920529661723814,24.666666666666664,1.4960264830861907,24.666666666666664,1.4960264830861907,10.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.734375,2.0824040661358995E-6,101000.0,0.9981327266483516,0.8296850793298306,0.988,0.9366874894479148,0.9962575739574671,0.11607142857142858,0.9761932681100074,0.9615384615384616,0.8789936102236421,101000.0,1485152.0,15.0,0.9225755412275899,0.07742445877241007,102266.53333333334,284.756002487008,70378.66666666667,4025.053729307165,48.733333333333334,2.8149262021959873,24.866666666666667,1.4074631010979937,24.866666666666667,1.4074631010979937,10.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.828125,2.1186827669023638E-6,102000.0,0.9982600479351033,0.8249989052009542,0.99,0.9429171613846012,0.9981327266483516,0.10619469026548672,0.9756908905305547,0.9583333333333334,0.899129746835443,102000.0,1495832.0,15.0,0.9001560546400496,0.09984394535995028,103267.46666666667,281.5558474585361,71084.79999999999,4043.4721147619066,49.13333333333333,2.8751811537130427,25.066666666666666,1.4375905768565214,25.066666666666666,1.4375905768565214,10.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.90625,2.149038223756684E-6,103000.0,0.998248621714624,0.8478479756547147,0.995,0.9696277577995918,0.9982600479351033,0.09769484083424808,0.992180729595204,0.9887640449438202,0.9495147534555435,103000.0,1501928.0,15.0,0.9145288583127992,0.08547114168720071,104271.0,286.50654442787413,71487.99999999999,4204.453693066774,49.400000000000006,2.9471535904520296,25.200000000000003,1.4735767952260148,25.200000000000003,1.4735767952260148,10.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.0,2.185658991543783E-6,104000.0,0.9983995447593982,0.8406075512770769,0.992,0.9534770118284697,0.998248621714624,0.10253583241455347,0.9859115940841147,0.978494623655914,0.9191762191567903,104000.0,1509936.0,15.0,0.9954893630906466,0.004510636909353452,105287.46666666669,300.8314351608688,72017.06666666667,4314.488406465339,49.8,3.098386676965936,25.4,1.549193338482968,25.4,1.549193338482968,10.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.09375,2.222480381735497E-6,105000.0,0.9994796144621929,0.8443758441632646,0.992,0.955951017531495,0.9983995447593982,0.10864745011086474,0.9910169399763812,0.9897959183673469,0.9191685912240184,105000.0,1518208.0,15.0,0.9257592212550406,0.07424077874495931,106290.99999999999,315.5294869625646,72563.2,4495.405959739026,50.33333333333333,3.4364987719368942,25.666666666666664,1.7182493859684471,25.666666666666664,1.7182493859684471,10.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.203125,2.2657429023335376E-6,106000.0,0.9979813543454517,0.8113907294485784,0.991,0.9556178002209247,0.9994796144621929,0.13122171945701358,0.9721407980921991,0.9482758620689655,0.9092120289303387,106000.0,1528960.0,15.0,0.9293892884617901,0.07061071153820976,107299.8,301.96858871648635,73273.06666666665,4603.272244000015,50.99999999999999,3.380617018914064,25.999999999999996,1.690308509457032,25.999999999999996,1.690308509457032,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
