learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.78125,1.2574178011467064E-6,54000.0,0.9999599769467213,0.9807990706905216,0.996,0.9919938512777813,0.9999599686153945,0.953125,0.9958932064677039,0.9918032786885246,0.9917393299678752,54000.0,1484032.0,15.0,0.7723098620444576,0.22769013795554227,62974.33333333334,160.81207606869646,70301.86666666667,4381.194583781046,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.890625,1.299570916065326E-6,55000.0,0.9999879930840164,0.9845670327339463,0.998,0.9959973101924493,0.9999599769467213,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1489752.0,15.0,0.5494311172151477,0.45056888278485235,64124.53333333332,159.67416226565172,70681.06666666668,4596.681403339755,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.953125,1.3237149364108018E-6,56000.0,0.9999879536939997,0.9854928221480401,0.998,0.9959845646665784,0.9999879930840164,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1493248.0,15.0,0.6261438969183666,0.3738561030816335,65267.4,162.52727243670336,70911.46666666666,4471.477062874137,49.93333333333333,3.3693294514459327,25.466666666666665,1.6846647257229663,25.466666666666665,1.6846647257229663,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.0625,1.3667092167047995E-6,57000.0,0.99986,0.9730803046347499,0.993,0.986,0.9999879536939997,1.0,0.9929753269845127,0.986,0.9855481908073455,57000.0,1519480.0,15.0,0.3983826812955817,0.6016173187044183,66390.33333333334,158.4192749215406,72646.93333333333,4205.990684499343,50.599999999999994,3.397478056273085,25.799999999999997,1.6987390281365424,25.799999999999997,1.6987390281365424,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.140625,1.3973951637227506E-6,58000.0,0.9999719747772996,0.9832816550701612,0.997,0.9939942344650865,0.99986,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1518280.0,15.0,0.518460224887445,0.48153977511255486,67568.59999999999,165.14400642210146,72566.40000000001,4929.863469567027,50.99999999999999,2.82842712474619,25.999999999999996,1.414213562373095,25.999999999999996,1.414213562373095,14.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.21875,1.4285019844666956E-6,59000.0,0.9998878205128205,0.9790390514022085,0.995,0.9899847768608284,0.9999719747772996,0.9230769230769231,0.9950317286527305,0.9958333333333333,0.989670144968135,59000.0,1539104.0,15.0,0.5337367775856872,0.4662632224143128,68724.06666666667,173.3025705302177,73944.0,3898.7036673379394,51.53333333333334,3.067494712224263,26.26666666666667,1.5337473561121315,26.26666666666667,1.5337473561121315,14.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.296875,1.4598466481806507E-6,60000.0,0.9998194337442219,0.9750156093672946,0.995,0.9899651590321596,0.9998878205128205,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1550872.0,15.0,0.8012407533239521,0.19875924667604797,69890.06666666668,184.37208754761815,74722.66666666666,3924.851419693064,51.93333333333334,3.104528182847636,26.46666666666667,1.552264091423818,26.46666666666667,1.552264091423818,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.375,1.4912508130590954E-6,61000.0,1.0,0.9857969157897302,0.999,0.9979980781550288,0.9998194337442219,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1553816.0,15.0,0.4855353457999025,0.5144646542000976,71063.93333333333,185.82113775912418,74917.33333333334,3809.207091596189,52.06666666666667,3.011090610836326,26.533333333333335,1.505545305418163,26.533333333333335,1.505545305418163,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.484375,1.5354586260703709E-6,62000.0,0.9999759938544267,0.9815238944330452,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1562368.0,15.0,0.511741736985001,0.488258263014999,72226.0,192.92226413765712,75482.13333333335,3999.3616252501897,52.6,3.135055251278903,26.8,1.5675276256394515,26.8,1.5675276256394515,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.59375,1.5805057935520185E-6,63000.0,0.9989273821721312,0.9724927534556432,0.993,0.9859912585453323,0.9999759938544267,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1592032.0,15.0,0.24814167626380013,0.7518583237361999,73390.46666666667,201.2897224921138,77441.06666666667,5200.631932298045,54.6,3.5617010382279815,27.8,1.7808505191139907,27.8,1.7808505191139907,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.703125,1.6261392415294222E-6,64000.0,0.999843990015361,0.9807907949824898,0.998,0.9959997439836149,0.9989273821721312,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1612752.0,15.0,0.5233770008713003,0.47662299912869954,74579.86666666665,195.4733692737708,78811.73333333334,5579.1299816710625,55.13333333333334,4.172472146045294,28.06666666666667,2.086236073022647,28.06666666666667,2.086236073022647,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.796875,1.665322310549932E-6,65000.0,0.9999758294526176,0.977810501854808,0.996,0.991948599861516,0.999843990015361,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1615584.0,15.0,0.43150870267198893,0.568491297328011,75770.6,201.256339740425,78998.93333333333,5663.710135170946,55.266666666666666,4.463609472591607,28.133333333333333,2.2318047362958033,28.133333333333333,2.2318047362958033,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.890625,1.7047729407851073E-6,66000.0,0.9998319031762295,0.9778469508371096,0.996,0.9919961581559148,0.9999758294526176,1.0491803278688525,0.9960439004321621,0.994140625,0.9917352784647654,66000.0,1626616.0,15.0,0.60750066739211,0.39249933260789,76974.73333333332,213.304432566184,79729.59999999999,6080.02721798419,55.4,4.484895284651104,28.2,2.242447642325552,28.2,2.242447642325552,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.984375,1.744289927753724E-6,67000.0,0.99994,0.9812810690592826,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1629352.0,15.0,0.7349082013532184,0.26509179864678156,78126.53333333334,216.7582150911999,79909.86666666667,6342.948907101116,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.09375,1.7904689108642446E-6,68000.0,0.9999759837650252,0.9875098503159657,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1632032.0,15.0,0.408352874516598,0.5916471254834019,79280.00000000001,228.19697005625784,80087.46666666667,6350.130323372074,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.1875,1.8302447278983898E-6,69000.0,0.9999879995679845,0.9842707589837199,0.997,0.9939997119861753,0.9999759837650252,0.9880715705765407,0.9969933720181988,0.9959758551307847,0.9937992391336908,69000.0,1640024.0,15.0,0.35164582757243523,0.6483541724275648,80431.66666666666,233.6706065831846,80614.4,6284.7364849860105,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.28125,1.8701767354893196E-6,70000.0,0.9999199948796723,0.9829772832736401,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1646464.0,15.0,0.5419155701363616,0.45808442986363834,81588.86666666665,233.15226988468572,81041.6,6382.145953472747,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.390625,1.917359186336399E-6,71000.0,0.9986648677516373,0.9832835916484834,0.997,0.9939760971535051,0.9999199948796723,1.1321961620469083,0.9969254733304783,0.9981167608286252,0.9937958755679832,71000.0,1667496.0,15.0,0.41497143589884666,0.5850285641011533,82754.33333333333,237.8173568898939,82433.06666666667,6535.9117788532285,57.13333333333333,4.74893471763731,29.066666666666666,2.374467358818655,29.066666666666666,2.374467358818655,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.5,1.966078642807488E-6,72000.0,0.9933650445664176,0.9519916131035997,0.98,0.9599884766812842,0.9986648677516373,0.9762845849802372,0.9799052356503679,0.9736842105263158,0.9586266341042953,72000.0,1721816.0,15.0,0.43289541519873537,0.5671045848012645,83915.00000000001,241.36664463603373,86027.2,6716.287273699447,59.666666666666664,5.219012860502955,30.333333333333332,2.6095064302514777,30.333333333333332,2.6095064302514777,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.609375,2.0162943595399467E-6,73000.0,0.9940422733979087,0.9320596743745224,0.975,0.9497927444490858,0.9933650445664176,0.9083969465648855,0.9738177095463019,0.9537815126050421,0.9482709750566893,73000.0,1774696.0,15.0,0.5729547906562584,0.4270452093437417,85070.73333333334,247.67128752979184,89524.26666666666,6521.2660412647165,62.2,5.226307081896902,31.6,2.6131535409484514,31.6,2.6131535409484514,15.666666666666666,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.734375,2.0750711620267904E-6,74000.0,0.9963949346086277,0.8888806748339039,0.958,0.9137024130449075,0.9940422733979087,0.7730496453900709,0.9509768582040323,0.9059633027522935,0.9129801769515062,74000.0,1817600.0,15.0,0.6631536739127718,0.33684632608722836,86292.06666666667,261.1355604899121,92360.0,6865.948441402689,64.33333333333333,5.380741673076389,32.666666666666664,2.6903708365381944,32.666666666666664,2.6903708365381944,15.666666666666666,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.84375,2.1277598959083366E-6,75000.0,0.984932732824807,0.8141778735081067,0.94,0.8732578231608653,0.9963949346086277,0.6863406408094435,0.9260521481065286,0.8648648648648649,0.8754256291005729,75000.0,1862096.0,15.0,0.6444150530548831,0.3555849469451167,87493.66666666666,262.20075914313713,95308.26666666666,6229.322635346324,65.66666666666667,4.760952285695233,33.333333333333336,2.3804761428476167,33.333333333333336,2.3804761428476167,15.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.953125,2.1816997387860393E-6,76000.0,0.9820173726332228,0.7203869741715463,0.895,0.7808555399719496,0.984932732824807,0.7730496453900709,0.8729148211533952,0.7660550458715596,0.7817226948220685,76000.0,1906312.0,15.0,0.4472706686754192,0.5527293313245808,88687.0,251.4131488776413,98230.93333333333,6786.157922741038,67.93333333333334,5.391351098441528,34.46666666666667,2.695675549220764,34.46666666666667,2.695675549220764,16.0,1.4638501094227994,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.09375,2.2521339188743807E-6,77000.0,0.9821285436194402,0.7050472320127497,0.916,0.824303068839731,0.9820173726332228,0.7421602787456446,0.8985869866482895,0.8145539906103286,0.8251182911991349,77000.0,1936080.0,15.0,0.7067358349748736,0.29326416502512637,89887.66666666667,266.2897634067797,100202.13333333332,8052.448907600957,68.86666666666667,6.479270976039849,34.93333333333334,3.2396354880199243,34.93333333333334,3.2396354880199243,16.0,1.4638501094227994,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.203125,2.307763336122865E-6,78000.0,0.9705909968606992,0.6984655924536042,0.936,0.8674448757088593,0.9821285436194402,0.7513134851138353,0.9254742118220802,0.8671328671328671,0.8665740097289786,78000.0,1966024.0,15.0,0.5681425191737131,0.43185748082628683,91112.26666666666,264.8388908284397,102180.8,8899.723681103811,70.60000000000001,5.913664563654973,35.800000000000004,2.9568322818274866,35.800000000000004,2.9568322818274866,16.266666666666666,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.34375,2.380449861650253E-6,79000.0,0.9762011884550085,0.7047872000756992,0.94,0.8700173310225302,0.9705909968606992,0.6129032258064516,0.9243453150528226,0.868421052631579,0.8745832671852674,79000.0,1997992.0,15.0,0.7895753396059355,0.21042466039406457,92371.0,256.7113442871487,104294.39999999998,9312.228372261003,72.06666666666668,6.54071497475256,36.53333333333334,3.27035748737628,36.53333333333334,3.27035748737628,16.4,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.46875,2.4458315520961264E-6,80000.0,0.9533767361111111,0.6572860711392171,0.931,0.8470066518847008,0.9762011884550085,0.5625,0.9125951244177842,0.8555555555555555,0.8553231640195,80000.0,2021848.0,15.0,0.6581428832822787,0.3418571167177213,93705.93333333333,271.1076398424666,105872.0,9076.333558058717,73.13333333333333,6.566872126348246,37.06666666666666,3.283436063174123,37.06666666666666,3.283436063174123,16.4,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.609375,2.520830376953302E-6,81000.0,0.9622404715677528,0.6522259505576726,0.931,0.8450816801228571,0.9533767361111111,0.5479876160990712,0.9090258706128935,0.844632768361582,0.8548613275163603,81000.0,2061552.0,15.0,0.6957818291538712,0.30421817084612884,95095.4,272.5948851841735,108498.66666666666,9600.513637052869,74.73333333333333,6.49688570082034,37.86666666666667,3.24844285041017,37.86666666666667,3.24844285041017,16.4,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.75,2.599015198130576E-6,82000.0,0.9541696691778578,0.6318169037790026,0.929,0.841652170034346,0.9622404715677528,0.5503875968992248,0.9101530881982238,0.8535211267605634,0.8501916990453646,82000.0,2149128.0,15.0,0.5700805236205423,0.4299194763794577,96422.26666666668,259.2584112608951,114289.6,9277.823981331583,78.6,6.242710034226209,39.8,3.1213550171131046,39.8,3.1213550171131046,16.4,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.90625,2.687075628071197E-6,83000.0,0.9523175057102004,0.6575891771850684,0.919,0.8068098340949638,0.9541696691778578,0.4577259475218659,0.8897821740853279,0.821656050955414,0.8283942108890421,83000.0,2178528.0,15.0,0.8244753232212672,0.17552467677873296,97871.26666666666,258.49190831952023,116232.53333333333,9555.81425002351,80.19999999999999,6.624629369686601,40.599999999999994,3.3123146848433005,40.599999999999994,3.3123146848433005,16.4,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.03125,2.75835776442869E-6,84000.0,0.9619282051282051,0.6277063188993967,0.907,0.7801418439716313,0.9523175057102004,0.48148148148148145,0.8715993747619775,0.7876923076923077,0.8022378613741077,84000.0,2204312.0,15.0,0.7319849201385947,0.26801507986140516,99288.73333333334,265.97515100546724,117937.06666666667,9695.10031972459,81.66666666666666,6.9965978126787425,41.33333333333333,3.4982989063393712,41.33333333333333,3.4982989063393712,16.4,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.15625,2.8309326282598922E-6,85000.0,0.9370535289614467,0.6040951205379339,0.919,0.8138016642912971,0.9619282051282051,0.4903129657228018,0.8993585744682117,0.8480243161094225,0.827144686299616,85000.0,2244288.0,15.0,0.4697647103267852,0.530235289673215,100702.66666666666,286.4618315803742,120584.53333333333,10138.931345960247,82.33333333333333,7.2374686445574605,41.666666666666664,3.6187343222787303,41.666666666666664,3.6187343222787303,16.4,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.296875,2.9134463531793006E-6,86000.0,0.938756928883123,0.6128798231930735,0.923,0.8192063864756987,0.9370535289614467,0.43884892086330934,0.9110090518918282,0.8819672131147541,0.8350109627267293,86000.0,2268120.0,15.0,0.724635281983131,0.275364718016869,102100.2,293.38156529874635,122156.79999999999,10488.907359682418,84.33333333333334,8.199883855158879,42.66666666666667,4.099941927579439,42.66666666666667,4.099941927579439,16.4,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.40625,2.9785689871965197E-6,87000.0,0.933547483406669,0.6013569712777354,0.908,0.7728137022970512,0.938756928883123,0.3908205841446453,0.8859781937032526,0.8398576512455516,0.8019645198802485,87000.0,2301528.0,15.0,0.7988658072324186,0.20113419276758138,103674.86666666668,311.17562029610264,124369.06666666667,10578.130698127467,85.13333333333333,7.501111028818776,43.06666666666666,3.750555514409388,43.06666666666666,3.750555514409388,16.4,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.5625,3.073177132238118E-6,88000.0,0.9388489398966088,0.6116821347231118,0.901,0.7431186947315981,0.933547483406669,0.3386880856760375,0.8776982077275307,0.83399209486166,0.785788050159823,88000.0,2340512.0,15.0,0.8326717649934836,0.16732823500651647,105297.46666666666,312.0981683167441,126946.13333333335,11780.413950201206,86.86666666666666,8.500980335624044,43.93333333333333,4.250490167812022,43.93333333333333,4.250490167812022,16.4,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.734375,3.1785494259869075E-6,89000.0,0.9431683794144033,0.6217725127331035,0.919,0.7928176795580112,0.9388489398966088,0.366120218579235,0.8935068767399064,0.8432835820895522,0.8239044408617912,89000.0,2369824.0,15.0,0.7013474755053389,0.2986525244946612,106877.06666666667,308.029095719097,128882.66666666667,11786.324537159075,88.6,8.691539400063554,44.8,4.345769700031777,44.8,4.345769700031777,16.4,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.875,3.2662075439778484E-6,90000.0,0.948309536637931,0.6167131631341561,0.919,0.7757326068177289,0.9431683794144033,0.3020833333333333,0.8918105010749684,0.8448275862068966,0.822929317464173,90000.0,2409528.0,15.0,0.8201610288616322,0.17983897113836797,108447.93333333333,292.84258732701556,131508.8,12143.454834365948,90.06666666666668,8.344944292090583,45.53333333333334,4.172472146045291,45.53333333333334,4.172472146045291,16.4,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.03125,3.365519191397149E-6,91000.0,0.9417132867132867,0.599666865406047,0.931,0.7999304105775923,0.948309536637931,0.28205128205128205,0.9004272490152831,0.85,0.8482966900217445,91000.0,2456872.0,15.0,0.8839253625613381,0.11607463743866192,110063.53333333334,295.28530190954035,134637.86666666667,13245.920632765537,92.86666666666666,8.991000791797056,46.93333333333333,4.495500395898528,46.93333333333333,4.495500395898528,16.4,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.171875,3.4571828695738497E-6,92000.0,0.9385349359642419,0.5877115386043452,0.929,0.7886778974938986,0.9417132867132867,0.2853470437017995,0.8797589301968594,0.8018018018018018,0.8430260501778334,92000.0,2519632.0,15.0,0.7264741153564286,0.2735258846435714,111729.93333333332,308.009616423783,138788.80000000005,12681.261694777393,95.26666666666668,9.129752513205434,48.13333333333334,4.564876256602717,48.13333333333334,4.564876256602717,16.4,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.3125,3.5511870777958815E-6,93000.0,0.9410180732880119,0.6084137807197262,0.951,0.8378449930504996,0.9385349359642419,0.22699386503067484,0.9184633162009057,0.8702702702702703,0.8909730363423212,93000.0,2583968.0,15.0,0.9612756434472299,0.038724356552770095,113390.79999999999,301.6644777610696,143043.73333333334,12276.13112313407,97.93333333333334,8.746155618055175,49.46666666666667,4.3730778090275875,49.46666666666667,4.3730778090275875,16.4,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.5,3.679229573915818E-6,94000.0,0.9539841751918159,0.5829047966158811,0.942,0.8035443312378061,0.9410180732880119,0.22549019607843138,0.8919134734238637,0.8206521739130435,0.8701317262571162,94000.0,2639704.0,15.0,0.9942844884948486,0.005715511505151429,115044.66666666666,307.8465913560253,146726.4,13416.385444671752,101.13333333333334,9.575763055508322,51.06666666666667,4.787881527754161,51.06666666666667,4.787881527754161,16.4,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.671875,3.799074782162079E-6,95000.0,0.9584968411677939,0.5921549871921221,0.948,0.8174413705940176,0.9539841751918159,0.2106537530266344,0.9026075548016573,0.8390804597701149,0.8828134266397817,95000.0,2695320.0,15.0,0.9194747312702828,0.08052526872971721,116744.4,303.65247993624325,150402.13333333333,12875.187199008944,103.79999999999998,9.158914470924724,52.39999999999999,4.579457235462362,52.39999999999999,4.579457235462362,16.4,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.84375,3.9209094959207725E-6,96000.0,0.9370735930735931,0.5860256497993357,0.943,0.7966464502318943,0.9584968411677939,0.21212121212121213,0.8824209124146292,0.8,0.8707299787384832,96000.0,2740064.0,15.0,0.9166039112488125,0.08339608875118747,118509.46666666666,292.6775082057453,153358.93333333332,13363.362747594992,106.06666666666668,9.706159065743964,53.53333333333334,4.853079532871982,53.53333333333334,4.853079532871982,16.4,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.96875,4.010671400465073E-6,97000.0,0.9491335669781932,0.6259581844541486,0.963,0.8520520776686605,0.9370735930735931,0.16822429906542055,0.9311723982734531,0.8888888888888888,0.915501247822197,97000.0,2775776.0,15.0,0.8462102024280184,0.15378979757198177,120118.13333333333,298.8898188455502,155721.06666666668,13623.840907272317,107.26666666666667,9.967566450863568,54.13333333333333,4.983783225431784,54.13333333333333,4.983783225431784,16.4,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.109375,4.113186441827567E-6,98000.0,0.9435915235984657,0.5597555338519455,0.951,0.7868749782525486,0.9491335669781932,0.14810562571756603,0.900164190827593,0.8372093023255814,0.8872849329859399,98000.0,2817912.0,15.0,0.8830297049690119,0.116970295030988,121807.93333333333,293.34608197404674,158504.53333333333,14826.623610763107,109.66666666666667,10.216699681450578,55.333333333333336,5.108349840725289,55.333333333333336,5.108349840725289,16.4,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.25,4.217591776978226E-6,99000.0,0.9581493188250972,0.6028965853186703,0.956,0.7698431795118581,0.9435915235984657,0.11234705228031146,0.902979742849069,0.8415841584158416,0.8979955039340576,99000.0,2869872.0,15.0,0.7779052303510832,0.22209476964891686,123472.53333333333,316.01353195860895,161939.19999999998,15385.53466827109,111.93333333333334,11.25970480878395,56.46666666666667,5.629852404391975,56.46666666666667,5.629852404391975,16.4,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.421875,4.348027287051084E-6,100000.0,0.9250228367380834,0.5316093641316952,0.948,0.7278968519758872,0.9581493188250972,0.1210762331838565,0.853803150982592,0.75,0.8785387274595906,100000.0,2933496.0,15.0,0.8290306664124758,0.17096933358752417,125232.40000000001,325.3893931013361,166146.1333333333,15956.194166112007,114.73333333333332,11.259704808783951,57.86666666666666,5.6298524043919755,57.86666666666666,5.6298524043919755,16.4,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.578125,4.469848807073304E-6,101000.0,0.9256087954241874,0.5256486712511991,0.949,0.6991860327946203,0.9250228367380834,0.10741971207087486,0.8270136320118444,0.7010309278350515,0.8799552541424875,101000.0,3013744.0,15.0,0.9159700856301395,0.08402991436986049,127039.66666666667,323.9941945394044,171449.06666666665,15800.240682916681,119.00000000000001,10.690449676496973,60.00000000000001,5.345224838248487,60.00000000000001,5.345224838248487,16.466666666666665,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.75,4.606481201739776E-6,102000.0,0.9730276758558734,0.5948618748594083,0.96,0.7907227390207914,0.9256087954241874,0.11482720178372352,0.9066755705969135,0.8446601941747572,0.905142750860225,102000.0,3072864.0,15.0,0.7776860537209519,0.22231394627904807,128728.53333333335,317.4138503294216,175356.80000000002,16603.057012834368,121.8,12.576622303759805,61.4,6.288311151879903,61.4,6.288311151879903,16.466666666666665,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.9375,4.758916200242111E-6,103000.0,0.9729402306192799,0.6248114783428544,0.974,0.856826617033227,0.9730276758558734,0.11234705228031146,0.9266541269598897,0.8712871287128713,0.937884164869065,103000.0,3142576.0,15.0,0.7990449529338609,0.20095504706613898,130388.86666666665,315.8236096002852,179963.73333333334,18747.53015148802,125.00000000000001,14.0,63.00000000000001,7.0,63.00000000000001,7.0,16.466666666666665,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.109375,4.901636275462808E-6,104000.0,0.9258134443681318,0.5860794264130242,0.959,0.7845824051111763,0.9729402306192799,0.11607142857142858,0.8976058471668574,0.8269230769230769,0.9013351227526204,104000.0,3209776.0,15.0,0.8095799959325665,0.1904200040674336,132110.7333333333,327.2306889787862,184404.80000000002,19017.743246017082,128.6,14.366627996854376,64.80000000000001,7.183313998427187,64.80000000000001,7.183313998427187,16.533333333333335,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.28125,5.046670622606246E-6,105000.0,0.9476712435637384,0.5769184983199247,0.955,0.7763952933693749,0.9258134443681318,0.13122171945701358,0.8756336448074983,0.7844827586206896,0.8909606996976899,105000.0,3261824.0,15.0,0.8436672538547125,0.1563327461452875,133909.86666666667,348.50760735019213,187849.06666666665,19194.53252311586,130.46666666666664,14.272184068853583,65.73333333333332,7.136092034426792,65.73333333333332,7.136092034426792,16.533333333333335,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.453125,5.194232314048957E-6,106000.0,0.9389492071103196,0.5491753226045296,0.956,0.7533715233792584,0.9476712435637384,0.10741971207087486,0.8790428743639478,0.7938144329896907,0.8926087957632971,106000.0,3318664.0,15.0,0.8175725764849989,0.18242742351500094,135737.73333333334,324.61415924286376,191607.46666666667,19330.534948871016,133.1333333333333,14.050249955410894,67.06666666666665,7.025124977705447,67.06666666666665,7.025124977705447,16.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.625,5.346131931421245E-6,107000.0,0.9463367916999202,0.5814751469400169,0.951,0.744658676393955,0.9389492071103196,0.11731843575418995,0.875573767719664,0.7904761904761904,0.8795681635465716,107000.0,3416224.0,15.0,0.7506520254402175,0.24934797455978255,137574.2666666667,327.0387628110015,198053.33333333334,19105.647851081198,138.06666666666666,13.434851621630884,69.53333333333333,6.717425810815442,69.53333333333333,6.717425810815442,16.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
