learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,13.890625,6.835135023316574E-6,116000.0,0.9989879838077409,0.9141877028099143,0.987,0.9739993759850236,0.9977470988395358,1.0080321285140563,0.9869952312718562,0.9880478087649402,0.9732552983949632,116000.0,3314648.0,15.0,130487.33333333333,308.8625830982053,191342.4,9763.603175643133,133.53333333333333,7.424541031189035,67.26666666666667,3.7122705155945175,67.26666666666667,3.7122705155945175,16.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,14.078125,6.997017901287309E-6,117000.0,0.9986239504622166,0.9085871474708733,0.984,0.967998079884793,0.9989879838077409,1.012072434607646,0.9839851910302421,0.9860834990059643,0.9670932358318098,117000.0,3337352.0,15.0,131610.66666666663,306.7792753911622,192843.73333333334,9637.953009302535,134.4666666666667,7.799877898922213,67.73333333333335,3.8999389494611063,67.73333333333335,3.8999389494611063,16.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.265625,7.160373821130228E-6,118000.0,0.9992711574580214,0.9202081356506885,0.991,0.9819803946694003,0.9986239504622166,1.0703933747412009,0.9910233797464719,0.9903288201160542,0.9814918089926804,118000.0,3367720.0,15.0,132915.93333333335,309.9948079442283,194850.1333333333,10573.311725192596,136.06666666666666,8.647598070039589,68.53333333333333,4.323799035019794,68.53333333333333,4.323799035019794,16.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.421875,7.2975880337051205E-6,119000.0,0.9989399830397286,0.896411587308953,0.984,0.9679984639262684,0.9992711574580214,1.0080321285140563,0.9839753509716903,0.9880478087649402,0.9670998064694498,119000.0,3394544.0,15.0,134060.19999999998,289.2611770898951,196624.0,10212.563691006148,137.0,8.38365757206926,69.0,4.19182878603463,69.0,4.19182878603463,16.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.625,7.4773025052208025E-6,120000.0,0.9989259205822473,0.9123285260461517,0.986,0.9719555776349738,0.9989399830397286,1.0920502092050208,0.9861433561098488,0.9827586206896551,0.971206252356631,120000.0,3419968.0,15.0,135391.86666666667,304.0770265824735,198303.46666666665,11069.943436858115,138.46666666666667,8.567935796300285,69.73333333333333,4.283967898150142,69.73333333333333,4.283967898150142,16.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,14.828125,7.65873636636469E-6,121000.0,0.9980078725038403,0.9018290681570089,0.984,0.9679969277050596,0.9989259205822473,1.0161290322580645,0.983980673565198,0.9861111111111112,0.9670972127804215,121000.0,3452688.0,15.0,136636.73333333334,317.16049714991914,200464.0,11870.327182877958,140.46666666666667,8.733078876700166,70.73333333333333,4.366539438350083,70.73333333333333,4.366539438350083,16.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,15.015625,7.82765616248879E-6,122000.0,0.9991239684628647,0.9184495115718502,0.99,0.9799987999279957,0.9980078725038403,1.012072434607646,0.9899854961392982,0.9920477137176938,0.979439472841566,122000.0,3482424.0,15.0,137796.19999999998,315.99665459350956,202431.46666666665,11500.429991133044,141.26666666666668,8.778762251403478,71.13333333333334,4.389381125701739,71.13333333333334,4.389381125701739,16.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.203125,7.998138252231807E-6,123000.0,0.9989439957759831,0.9096348303278246,0.984,0.968000383995392,0.9991239684628647,1.0040080160320641,0.9839999354794147,0.9800399201596807,0.9671018538640277,123000.0,3514632.0,15.0,138959.99999999997,318.9258758484723,204560.0,12251.486300503648,142.73333333333332,9.192129138302946,71.86666666666666,4.596064569151473,71.86666666666666,4.596064569151473,16.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,15.40625,8.183611207641658E-6,124000.0,0.9983755841495423,0.9097869527269334,0.981,0.9619890528472199,0.9989439957759831,1.032520325203252,0.9809782635198884,0.9822834645669292,0.9609299857384498,124000.0,3529552.0,15.0,140148.13333333333,314.43688139426916,205548.26666666666,12346.859724912512,143.0,9.289010404005063,72.0,4.644505202002532,72.0,4.644505202002532,16.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.5625,8.32643437509735E-6,125000.0,0.9993439973759896,0.9236441512814767,0.988,0.9759997119965439,0.9983755841495423,0.9960079840319361,0.9879938787905612,0.9859719438877755,0.9753244830479199,125000.0,3533304.0,15.0,141285.99999999997,337.3503901202575,205794.13333333336,12199.466954787507,143.79999999999998,9.033271832508973,72.39999999999999,4.5166359162544865,72.39999999999999,4.5166359162544865,16.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.765625,8.513341276233804E-6,126000.0,0.9980304558774079,0.9164662655543346,0.984,0.9679820699591771,0.9993439973759896,0.9455252918287937,0.9840931136721766,0.9876543209876543,0.9670953842136188,126000.0,3556840.0,15.0,142413.26666666666,337.94049913022053,207351.46666666667,11835.91839557314,144.6,8.287684494822077,72.8,4.143842247411039,72.8,4.143842247411039,16.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,15.953125,8.686638288458598E-6,127000.0,0.998927892789279,0.9151032508061219,0.984,0.9679929584508592,0.9980304558774079,0.9801980198019802,0.983919107285232,0.9777777777777777,0.9670968473209515,127000.0,3572664.0,15.0,143609.26666666666,335.31125554511857,208396.2666666667,12158.46677050704,145.8,7.664388895590906,73.4,3.832194447795453,73.4,3.832194447795453,16.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,16.171875,8.890234716495288E-6,128000.0,0.9984978471820577,0.9110673953848233,0.982,0.9638983377190167,0.998927892789279,1.1367521367521367,0.9825284338159685,0.9736842105263158,0.9629825998939605,128000.0,3597696.0,15.0,144847.80000000002,308.49524191746207,210053.3333333333,10196.749136483695,146.33333333333337,7.037315505489963,73.66666666666669,3.5186577527449816,73.66666666666669,3.5186577527449816,16.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,16.34375,9.050880616996434E-6,129000.0,0.9993199564772145,0.9222521343925348,0.989,0.9780017598592112,0.9984978471820577,1.0161290322580645,0.9890311439417041,0.9801587301587301,0.9773778018684437,129000.0,3612928.0,15.0,146011.19999999998,312.78500146723104,211059.2,9763.869865112767,147.39999999999998,7.414271951542415,74.19999999999999,3.7071359757712075,74.19999999999999,3.7071359757712075,16.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.546875,9.241890931864162E-6,130000.0,0.9992305102678786,0.9145266120582861,0.982,0.96393652828979,0.9993199564772145,1.0920502092050208,0.9820525092506366,0.9808429118773946,0.9629752693786491,130000.0,3634928.0,15.0,147345.66666666666,327.1469016177428,212515.2,9872.125398601576,148.19999999999996,7.551726387295254,74.59999999999998,3.775863193647627,74.59999999999998,3.775863193647627,16.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.765625,9.449202431521065E-6,131000.0,0.9952893216623194,0.9123686444859315,0.986,0.9719946229676097,0.9992305102678786,1.0242914979757085,0.9859715960200348,0.9881422924901185,0.9712020098924393,131000.0,3663344.0,15.0,148494.3333333333,338.3180385940086,214394.13333333333,10144.43598281954,149.4,7.604509940066582,75.2,3.802254970033291,75.2,3.802254970033291,16.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,16.96875,9.64253581413585E-6,132000.0,0.9972629051620648,0.9108599667664811,0.987,0.9739885549641842,0.9952893216623194,1.0408163265306123,0.9869739849959692,0.9882352941176471,0.9732601988344189,132000.0,3679136.0,15.0,149694.46666666667,354.27508816629916,215437.8666666667,10093.13134099952,150.33333333333334,7.393691004272946,75.66666666666667,3.696845502136473,75.66666666666667,3.696845502136473,16.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,17.15625,9.822554647042931E-6,133000.0,0.9996439772145417,0.914784738835854,0.99,0.9799993599795194,0.9972629051620648,0.9841269841269841,0.9900134989537259,0.9919354838709677,0.9794334137440465,133000.0,3711240.0,15.0,150861.7333333333,356.4877210201026,217559.46666666667,9734.031714018804,151.8,6.624629369686601,76.4,3.3123146848433005,76.4,3.3123146848433005,16.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,17.359375,1.0018201848854205E-5,134000.0,0.9977474233403751,0.9027731619253061,0.981,0.9619841854211352,0.9996439772145417,0.968503937007874,0.980900766936458,0.975609756097561,0.9609245503100251,134000.0,3723168.0,15.0,151959.8,369.8345576065095,218346.13333333336,9136.824314409301,152.86666666666667,7.347173087722406,76.93333333333334,3.673586543861203,76.93333333333334,3.673586543861203,16.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.578125,1.0230635040594883E-5,135000.0,0.9992477562730324,0.913475172574135,0.987,0.9739943827866819,0.9977474233403751,0.9646365422396856,0.9870459260489767,0.9898167006109979,0.973266105077155,135000.0,3753848.0,15.0,152991.6666666667,380.24816458026925,220374.93333333332,9361.768266020403,154.06666666666663,7.887301427581159,77.53333333333332,3.9436507137905794,77.53333333333332,3.9436507137905794,16.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.78125,1.0428554863513755E-5,136000.0,0.9992119968479873,0.9196694171364467,0.987,0.973999791998336,0.9992477562730324,0.9960079840319361,0.9869974147157563,0.9859719438877755,0.9732663985242084,136000.0,3766416.0,15.0,154128.06666666665,390.9081855420889,221205.3333333333,9852.796170679287,154.86666666666665,8.08761545880637,77.93333333333332,4.043807729403185,77.93333333333332,4.043807729403185,16.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,17.96875,1.061320586207633E-5,137000.0,0.9981453218447438,0.9081133923700796,0.985,0.9699634755863129,0.9992119968479873,1.079002079002079,0.9850894677229071,0.9826589595375722,0.9691524813113572,137000.0,3806736.0,15.0,155467.66666666666,369.7871331043341,223874.13333333333,11237.874925362677,155.93333333333334,8.379112352124407,78.46666666666667,4.1895561760622035,78.46666666666667,4.1895561760622035,16.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,18.15625,1.0799080385671304E-5,138000.0,0.9998799519807923,0.9241937074649892,0.993,0.9859960789020926,0.9981453218447438,1.0408163265306123,0.9930531011908245,0.9901960784313726,0.9856046494299977,138000.0,3831960.0,15.0,156611.73333333337,360.0477084789577,225539.2,10707.429217937555,157.66666666666669,8.129897791192588,79.33333333333334,4.064948895596294,79.33333333333334,4.064948895596294,16.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,18.359375,1.100192590254462E-5,139000.0,0.9992599881598105,0.9042494529648422,0.985,0.9700011999520018,0.9998799519807923,1.0080321285140563,0.985003311519499,0.9780876494023905,0.9691495028409091,139000.0,3860152.0,15.0,157857.1333333333,355.57094262341485,227403.20000000004,11154.301791557502,159.1333333333333,8.601218075421198,80.06666666666665,4.300609037710599,80.06666666666665,4.300609037710599,16.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,18.5625,1.1206815769481987E-5,140000.0,0.9994919979679918,0.9151527579563178,0.987,0.974,0.9992599881598105,0.9960079840319361,0.9870014674191658,0.9879759519038076,0.9732647814910026,140000.0,3899056.0,15.0,159000.73333333334,356.90083990348376,229977.06666666665,11436.601240045466,160.33333333333334,7.880053178452421,80.66666666666667,3.9400265892262105,80.66666666666667,3.9400265892262105,16.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,18.765625,1.1412631752642075E-5,141000.0,0.9990719406041987,0.9182370770009062,0.99,0.9799987199180747,0.9994919979679918,0.9841269841269841,0.9899993567262982,0.9899193548387096,0.979428371339782,141000.0,3916680.0,15.0,160113.53333333335,343.5592830245967,231141.86666666667,10539.626002219748,161.26666666666665,6.71317113342619,81.13333333333333,3.356585566713095,81.13333333333333,3.356585566713095,16.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,18.953125,1.1603854008070708E-5,142000.0,0.9982489110791436,0.9142930493149696,0.987,0.9739562464941101,0.9990719406041987,0.9193857965451055,0.9870189969126583,0.9874739039665971,0.973254129237902,142000.0,3942208.0,15.0,161174.66666666666,354.46330994228225,232830.4,10037.689523562112,162.2,6.794956112546168,81.6,3.397478056273084,81.6,3.397478056273084,16.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,19.140625,1.17963630408566E-5,143000.0,0.9995675571785508,0.9141890602726793,0.991,0.9819780853517878,0.9982489110791436,0.937984496124031,0.9908892098011396,0.987603305785124,0.9814857438789308,143000.0,3968736.0,15.0,162353.66666666666,374.0333573104861,234580.2666666667,9586.399826738669,164.46666666666673,7.029190836043919,82.73333333333336,3.5145954180219596,82.73333333333336,3.5145954180219596,16.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,19.359375,1.2022767364720087E-5,144000.0,0.9987555968133676,0.9025139321131871,0.983,0.9659951032948745,0.9995675571785508,1.0366598778004072,0.9830733056757689,0.9783889980353635,0.9650435527631015,144000.0,4000728.0,15.0,163596.93333333335,374.47038156130026,236694.93333333332,9581.781220231494,166.06666666666666,7.085867893880313,83.53333333333333,3.5429339469401566,83.53333333333333,3.5429339469401566,16.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,19.578125,1.2251912946036704E-5,145000.0,0.9980438608094728,0.8998095008901708,0.986,0.9719561394020247,0.9987555968133676,0.9120458891013384,0.9862322932007944,0.9916142557651991,0.9712093491611,145000.0,4049168.0,15.0,164680.73333333334,358.6144899205154,239898.66666666666,10038.785432131765,167.66666666666666,6.831300510639731,84.33333333333333,3.4156502553198655,84.33333333333333,3.4156502553198655,16.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,19.796875,1.2482496385928242E-5,146000.0,0.9989598502184315,0.905160856939344,0.985,0.9699920779085678,0.9980438608094728,1.0242914979757085,0.9849242056622882,0.9901185770750988,0.9691584046867958,146000.0,4074576.0,15.0,165903.40000000002,328.4813106229477,241575.99999999997,9334.542180218894,169.66666666666666,7.354946505260123,85.33333333333333,3.6774732526300613,85.33333333333333,3.6774732526300613,16.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,20.0,1.2698160814276584E-5,147000.0,0.9994714587737844,0.9070481251560726,0.99,0.9799743671900032,0.9989598502184315,0.937984496124031,0.9898521721441254,0.9855371900826446,0.9794356700194452,147000.0,4104096.0,15.0,166939.2666666667,325.23628041046544,243526.93333333332,9961.049109023654,171.26666666666668,7.0047602861673015,86.13333333333334,3.5023801430836508,86.13333333333334,3.5023801430836508,16.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,20.21875,1.29327708014494E-5,148000.0,0.9990439961759847,0.9015159005739111,0.982,0.963999855999424,0.9994714587737844,0.9960079840319361,0.9819999273398289,0.9819639278557114,0.9629892051848455,148000.0,4145728.0,15.0,168042.7333333333,324.7428579807797,246280.53333333335,10081.83949957735,172.73333333333335,7.045430805713391,86.86666666666667,3.5227154028566954,86.86666666666667,3.5227154028566954,16.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,20.421875,1.3152591612500448E-5,149000.0,0.9987987699404189,0.9095827292893889,0.984,0.967971302286849,0.9990439961759847,1.0661157024793388,0.9840465374818613,0.9825581395348837,0.9670981810152088,149000.0,4183192.0,15.0,169336.6666666667,344.19402058943416,248760.53333333335,9629.335401089043,173.93333333333334,6.79775873428322,87.46666666666667,3.39887936714161,87.46666666666667,3.39887936714161,16.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,20.625,1.3373996027641826E-5,150000.0,0.9997759856630825,0.9254696294949402,0.994,0.9879996159877116,0.9987987699404189,1.0161290322580645,0.9940137001304896,0.9920634920634921,0.9876602454240077,150000.0,4213328.0,15.0,170423.86666666667,334.4415102966764,250753.06666666668,9666.913877955547,175.13333333333338,6.610237370566819,88.06666666666669,3.3051186852834094,88.06666666666669,3.3051186852834094,16.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,20.84375,1.361367881246325E-5,151000.0,0.9996799987199949,0.9203438669946284,0.99,0.97999975999712,0.9997759856630825,0.9960079840319361,0.9899938991487176,0.9879759519038076,0.9794367578167557,151000.0,4235368.0,15.0,171642.60000000003,330.34760912884053,252208.0,9687.372871055244,176.86666666666667,6.653319973266479,88.93333333333334,3.3266599866332394,88.93333333333334,3.3266599866332394,16.333333333333332,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,21.0625,1.3854531441918678E-5,152000.0,0.9994799979199916,0.9266736931186501,0.991,0.9820002879953921,0.9996799987199949,0.9960079840319361,0.9909974411186505,0.9959919839679359,0.9814905017048222,152000.0,4256040.0,15.0,172785.80000000002,327.28956161608727,253574.39999999997,9470.272139701161,177.93333333333334,6.627504019146991,89.46666666666667,3.3137520095734954,89.46666666666667,3.3137520095734954,16.333333333333332,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,21.28125,1.4097166001900203E-5,153000.0,0.9964007606846161,0.918652593751372,0.985,0.9699855930846806,0.9994799979199916,0.941747572815534,0.9851748639512202,0.9917525773195877,0.9691424422513244,153000.0,4287528.0,15.0,173889.2,338.3588965242959,255656.00000000003,9424.566075649618,179.40000000000003,6.4231723359367265,90.20000000000002,3.2115861679683633,90.20000000000002,3.2115861679683633,16.400000000000002,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,21.484375,1.4324006462831879E-5,154000.0,0.9994995495946352,0.9150887885190254,0.989,0.9779788597053171,0.9964007606846161,0.941747572815534,0.9889591681220168,0.9876288659793815,0.9773707904193216,154000.0,4316776.0,15.0,174993.66666666663,351.5003894870206,257590.93333333332,9457.110820259359,180.46666666666667,6.47927097603985,90.73333333333333,3.239635488019925,90.73333333333333,3.239635488019925,16.400000000000002,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,21.71875,1.4587907870817516E-5,155000.0,0.9987175171131311,0.907138888388502,0.981,0.9619497737012856,0.9994995495946352,1.0920502092050208,0.9812523066923498,0.975095785440613,0.9609183199522261,155000.0,4352440.0,15.0,176207.13333333333,353.67355138938694,259949.86666666667,10335.421685133306,181.66666666666663,7.470577207252721,91.33333333333331,3.7352886036263606,91.33333333333331,3.7352886036263606,16.46666666666667,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,21.953125,1.4853013207256381E-5,156000.0,0.9997438524590164,0.9248828506087454,0.99,0.979990395389787,0.9987175171131311,1.0491803278688525,0.990040698161643,0.98828125,0.9794330916282136,156000.0,4372296.0,15.0,177401.0,358.08279170366177,261261.86666666667,10686.710558089468,182.73333333333335,7.554248252914822,91.86666666666667,3.777124126457411,91.86666666666667,3.777124126457411,16.46666666666667,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,22.171875,1.5102038451004774E-5,157000.0,0.9970999535992576,0.9103959504040544,0.984,0.967998975967231,0.9997438524590164,0.9920318725099602,0.983989579095159,0.9819277108433735,0.9670997485331098,157000.0,4400456.0,15.0,178586.8666666666,347.6757246685786,263121.60000000003,10634.861143562577,184.4666666666667,7.651952754191637,92.73333333333335,3.8259763770958184,92.73333333333335,3.8259763770958184,16.533333333333335,1.5055453054181613,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,22.390625,1.5353069724773783E-5,158000.0,0.9992511343112638,0.9182144068860871,0.988,0.9759722238908177,0.9970999535992576,0.9342359767891683,0.9879860275061955,0.9875776397515528,0.9753227821740941,158000.0,4435904.0,15.0,179694.86666666664,338.99997190616915,265463.4666666667,11311.246880028408,186.33333333333334,7.659416862050706,93.66666666666667,3.829708431025353,93.66666666666667,3.829708431025353,16.533333333333335,1.5055453054181613,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,22.625,1.562307517613388E-5,159000.0,0.9996878201844263,0.9239461347721954,0.991,0.9819887609868558,0.9992511343112638,0.953125,0.9909700522554722,0.9897540983606558,0.9814924987066735,159000.0,4453112.0,15.0,180766.2,340.769549276756,266601.0666666666,10996.745852859427,187.13333333333333,7.110019757523953,94.06666666666666,3.5550098787619766,94.06666666666666,3.5550098787619766,16.533333333333335,1.5055453054181613,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,22.84375,1.5876120628996028E-5,160000.0,0.9984372432971762,0.9179994269687487,0.984,0.9679272590234652,0.9996878201844263,0.9193857965451055,0.9836965743502847,0.9770354906054279,0.9670946927338397,160000.0,4471496.0,15.0,181830.8,346.52400452824116,267816.53333333327,10608.688823430584,188.0666666666667,7.166057559940538,94.53333333333335,3.583028779970269,94.53333333333335,3.583028779970269,16.533333333333335,1.5055453054181613,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,23.078125,1.6148824005439465E-5,161000.0,0.9989435774309724,0.9235976446542176,0.987,0.9739885549641842,0.9984372432971762,1.0408163265306123,0.9869739849959692,0.9882352941176471,0.9732725484937874,161000.0,4497608.0,15.0,182975.93333333332,346.9620124671294,269544.5333333333,10121.006597783684,188.86666666666665,7.347173087722406,94.93333333333332,3.673586543861203,94.93333333333332,3.673586543861203,16.533333333333335,1.5055453054181613,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,23.296875,1.640454144863826E-5,162000.0,0.9990507697976577,0.9179709139574046,0.985,0.9699589037803715,0.9989435774309724,1.0746887966804979,0.9849432810034112,0.9864864864864865,0.9691589140891727,162000.0,4518712.0,15.0,184242.73333333334,329.2429555958959,270941.86666666664,10337.877081508597,189.13333333333333,7.268981719477305,95.06666666666666,3.6344908597386527,95.06666666666666,3.6344908597386527,16.533333333333335,1.5055453054181613,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,23.53125,1.667925929521314E-5,163000.0,0.999487868894437,0.9296369706754156,0.99,0.979997439672278,0.9990507697976577,1.032520325203252,0.9900540050799459,0.9862204724409449,0.9794397002989442,163000.0,4530832.0,15.0,185456.4666666667,340.2144001879317,271743.4666666667,10825.71645841952,189.66666666666666,7.659416862050704,95.33333333333333,3.829708431025352,95.33333333333333,3.829708431025352,16.533333333333335,1.5055453054181613,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,23.765625,1.695485316708477E-5,164000.0,0.9991611782034765,0.9257410895863574,0.988,0.9759245958341526,0.999487868894437,1.1231422505307855,0.9880750209975503,0.9867674858223062,0.9753228840125392,164000.0,4545280.0,15.0,186848.7333333333,339.15724685644574,272695.4666666667,11578.509538097273,191.13333333333333,8.052210580834013,96.06666666666666,4.026105290417006,96.06666666666666,4.026105290417006,16.599999999999998,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,23.96875,1.719541385278313E-5,165000.0,0.9997799568715469,0.9351903985783159,0.992,0.9839968633852235,0.9991611782034765,0.9723865877712031,0.9919984253675419,0.9918864097363083,0.9835559099063185,165000.0,4577872.0,15.0,188015.66666666666,343.6157876521523,274847.4666666667,11430.187386707097,193.1333333333333,7.462924232178571,97.06666666666665,3.7314621160892854,97.06666666666665,3.7314621160892854,16.599999999999998,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,24.203125,1.7474194594089773E-5,166000.0,0.999847880738499,0.9347161624454432,0.996,0.9919937230788939,0.9997799568715469,1.0576131687242798,0.9959968552323527,0.9961089494163424,0.9917783115821798,166000.0,4597840.0,15.0,189187.93333333335,351.95950795239906,276165.8666666667,11669.269617654905,194.46666666666667,8.087615458806372,97.73333333333333,4.043807729403186,97.73333333333333,4.043807729403186,16.599999999999998,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,24.4375,1.7754850592205513E-5,167000.0,0.9995359981439925,0.92596462902122,0.987,0.9739991679733752,0.999847880738499,0.9960079840319361,0.9869609396362073,0.9799599198396793,0.9732760530786085,167000.0,4628768.0,15.0,190437.06666666668,353.98072317705464,278210.1333333333,12286.094519918886,195.9333333333333,8.514413549695483,98.46666666666665,4.257206774847742,98.46666666666665,4.257206774847742,16.599999999999998,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,24.671875,1.803634284038304E-5,168000.0,0.9996996106954613,0.9311324188447012,0.991,0.9819753422682229,0.9995359981439925,1.0746887966804979,0.9909513873592052,0.9922779922779923,0.9814973445262978,168000.0,4642560.0,15.0,191673.33333333334,346.3882352560607,279122.13333333324,12300.391990656624,196.73333333333332,8.778762251403478,98.86666666666666,4.389381125701739,98.86666666666666,4.389381125701739,16.599999999999998,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,24.921875,1.8338046340634017E-5,169000.0,0.9975107952248888,0.9260141345682058,0.99,0.9799938381021355,0.9996996106954613,0.9569471624266145,0.9900759774954382,0.9938650306748467,0.9794443903862995,169000.0,4664904.0,15.0,192757.66666666666,366.5761793107899,280602.6666666666,12407.468595663695,196.86666666666667,8.700301034748056,98.93333333333334,4.350150517374028,98.93333333333334,4.350150517374028,16.599999999999998,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,25.140625,1.8603160569909966E-5,170000.0,0.9998279889912954,0.9320626473928658,0.995,0.9899985597926101,0.9975107952248888,0.9841269841269841,0.9949469105629253,0.9899193548387096,0.9897233775026598,170000.0,4684760.0,15.0,193873.06666666668,368.55750988853436,281915.2,13148.225318596102,197.8,9.158914470924723,99.4,4.579457235462361,99.4,4.579457235462361,16.599999999999998,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,25.390625,1.8906929019269437E-5,171000.0,0.9988446054750403,0.9305145541546667,0.995,0.9899339668223547,0.9998279889912954,0.8518518518518519,0.9948862808156687,0.9934782608695653,0.9897200981099409,171000.0,4696832.0,15.0,194942.8,367.18897431315844,282714.13333333336,13493.970367044187,198.2,9.374738091579639,99.6,4.687369045789819,99.6,4.687369045789819,16.599999999999998,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,25.59375,1.9154595114135502E-5,172000.0,0.9993079307930793,0.9337996636648086,0.994,0.9879997599951998,0.9988446054750403,0.9801980198019802,0.9940315940054361,0.997979797979798,0.9876649454962708,172000.0,4713088.0,15.0,196047.33333333334,365.8765729951376,283788.80000000005,13136.101548241564,198.86666666666665,8.830682441405783,99.93333333333332,4.415341220702891,99.93333333333332,4.415341220702891,16.599999999999998,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,25.828125,1.9441236314984666E-5,173000.0,0.9996232706519822,0.9371642596246346,0.99,0.9799647379387723,0.9993079307930793,1.0920502092050208,0.9900675393659424,0.9885057471264368,0.9794417178643153,173000.0,4727480.0,15.0,197251.86666666667,362.8750014352995,284739.2,12175.03987203797,199.8,9.001587161638302,100.4,4.500793580819151,100.4,4.500793580819151,16.666666666666664,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
