learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
140000.0,11.0,1.3233452207512312E-6,140000.0,0.9931059840058829,0.8263780037418734,0.944,0.2682225648799093,0.9874325236167342,0.011122345803842264,0.9712760414192171,1.0,-4.61604584527224,140000.0,465032.0,15.0,2740.4666666666667,48.39992129076643,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.078125,1.3327439794213393E-6,141000.0,0.9957157258064516,0.8709726801343254,0.94,0.19906023067065262,0.9931059840058829,0.008064516129032258,0.9692864019639696,1.0,-5.025641025641037,141000.0,465032.0,15.0,2756.5333333333333,49.86247754240313,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.140625,1.3402629863574258E-6,142000.0,0.9905697139739693,0.788224125505207,0.952,0.3371447510149963,0.9957157258064516,0.013171225937183385,0.975380839034177,1.0,-3.8101623147494936,142000.0,465032.0,15.0,2782.533333333333,48.8157858933046,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.21875,1.3496617450275339E-6,143000.0,0.9800907258064516,0.7725245205993243,0.955,0.22659150281864526,0.9905697139739693,0.008064516129032258,0.9144339867530255,0.875,-3.5157894736842077,143000.0,465032.0,15.0,2800.333333333333,50.59597198347293,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.296875,1.359060503697642E-6,144000.0,0.9902020202020202,0.8269108119450145,0.941,0.2201956119481892,0.9800907258064516,0.010101010101010102,0.9204741860979738,0.9,-4.920557491289202,144000.0,465032.0,15.0,2819.0,50.19675572897408,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.375,1.36845926236775E-6,145000.0,0.9865861837692823,0.7702997998002955,0.945,0.17003682018470512,0.9902020202020202,0.006036217303822937,0.97194033152673,1.0,-4.534351145038203,145000.0,465032.0,15.0,2831.266666666667,50.12337160399709,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.453125,1.3778580210378582E-6,146000.0,0.9954453441295547,0.8353514984203788,0.944,0.2854226214781526,0.9865861837692823,0.012145748987854251,0.971246538246948,1.0,-4.626978664831388,146000.0,465032.0,15.0,2852.2666666666664,47.13880213440594,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.53125,1.3872567797079663E-6,147000.0,0.9949698189134809,0.8691535298505212,0.941,0.15978353745371554,0.9954453441295547,0.006036217303822937,0.9698679617242104,1.0,-4.944482522275556,147000.0,465032.0,15.0,2865.6,48.24905624539646,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.609375,1.3966555383780744E-6,148000.0,0.9882273797510932,0.7937056337444796,0.951,0.25708047789435334,0.9949698189134809,0.009081735620585268,0.9749640993157601,1.0,-3.9400544959128005,148000.0,465032.0,15.0,2882.3999999999996,47.40223020672578,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.6875,1.4060542970481825E-6,149000.0,0.9967827925360787,0.8671471374040762,0.964,0.36804409647860153,0.9882273797510932,0.011122345803842264,0.9816310893360406,1.0,-2.626774847870167,149000.0,465032.0,15.0,2904.066666666667,47.64671577149391,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.765625,1.4154530557182906E-6,150000.0,0.9770580296896086,0.7426203778561282,0.952,0.3003731343283576,0.9967827925360787,0.012145748987854251,0.9343768265432885,0.9166666666666666,-3.828973843058379,150000.0,465032.0,15.0,2928.3999999999996,47.06196523126258,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.84375,1.4248518143883987E-6,151000.0,0.9897903514924792,0.8069739142352476,0.946,0.2923601100773155,0.9770580296896086,0.013171225937183385,0.9346172849108614,0.9230769230769231,-4.421542553191488,151000.0,465032.0,15.0,2953.266666666667,46.75844716147431,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.90625,1.4323708213244852E-6,152000.0,0.9956140350877193,0.844414273148615,0.949,0.30600914435009735,0.9897903514924792,0.012145748987854251,0.9738483284380681,1.0,-4.113456464379931,152000.0,465032.0,15.0,2975.733333333333,46.478054217119755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.984375,1.4417695799945933E-6,153000.0,0.987273185483871,0.7434396556803324,0.961,0.2810794868013556,0.9956140350877193,0.008064516129032258,0.9801456442136381,1.0,-2.9153543307086647,153000.0,465032.0,15.0,2993.333333333333,46.82896946284832,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.0625,1.4511683386647014E-6,154000.0,0.9954819277108434,0.8612302146131672,0.942,0.11455788959452788,0.987273185483871,0.004016064257028112,0.970446839488435,1.0,-4.845549738219921,154000.0,465032.0,15.0,3003.9333333333334,45.70787157382767,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.140625,1.4605670973348095E-6,155000.0,0.9838240270727581,0.7444183619839533,0.957,0.36182843573760803,0.9954819277108434,0.015228426395939087,0.9113683210327559,0.8666666666666667,-3.3195074530136246,155000.0,465032.0,15.0,3027.266666666667,46.310237477669,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.21875,1.4699658560049176E-6,156000.0,0.9942200203252033,0.843394390809112,0.955,0.3845059634533319,0.9838240270727581,0.016260162601626018,0.946350499705412,0.9375,-3.502886465683122,156000.0,465032.0,15.0,3061.2000000000003,47.05650099310706,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.296875,1.4793646146750257E-6,157000.0,0.9966911235793411,0.8691823363732857,0.957,0.2362344582593261,0.9942200203252033,0.007049345417925478,0.9781088273535973,1.0,-3.3109833971902805,157000.0,465032.0,15.0,3076.7333333333336,46.78440928750678,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.375,1.4887633733451338E-6,158000.0,0.995403072093284,0.8460576341048769,0.952,0.26124295872195064,0.9966911235793411,0.009081735620585268,0.9754814589166787,1.0,-3.815238095238074,158000.0,465032.0,15.0,3093.6,46.2798938139293,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.453125,1.498162132015242E-6,159000.0,0.9917271808070595,0.8060068331910143,0.959,0.3371702017589236,0.995403072093284,0.011122345803842264,0.9790525950233943,1.0,-3.110340479192964,159000.0,465032.0,15.0,3113.2000000000003,44.98920505441907,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.53125,1.50756089068535E-6,160000.0,0.9917387576962045,0.8175252971063464,0.941,0.2902511789048197,0.9917271808070595,0.013171225937183385,0.9696509153657857,1.0,-4.903689806128822,160000.0,465032.0,15.0,3140.0666666666666,43.28224094189648,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.609375,1.5169596493554581E-6,161000.0,0.9959595959595959,0.8754193957668394,0.942,0.24321503131523872,0.9917387576962045,0.010101010101010102,0.9702649851530979,1.0,-4.803604723430705,161000.0,465032.0,15.0,3160.5333333333333,44.85511066066999,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.6875,1.5263584080255662E-6,162000.0,0.9793698845162013,0.7429872241378456,0.95,0.20647516267259108,0.9959595959595959,0.009081735620585268,0.8602937829493341,0.7777777777777778,-4.006180469715683,162000.0,465032.0,15.0,3177.6,45.498508609780686,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.765625,1.5357571666956743E-6,163000.0,0.9947076612903226,0.8601142883574234,0.948,0.2243436754176603,0.9793698845162013,0.008064516129032258,0.9734375404520264,1.0,-4.212792127921307,163000.0,465032.0,15.0,3193.7333333333336,44.20805787356397,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.84375,1.5451559253657824E-6,164000.0,0.9853238866396761,0.7733930838396066,0.944,0.24795874516544816,0.9947076612903226,0.012145748987854251,0.8875735319560176,0.8333333333333334,-4.606837606837638,164000.0,465032.0,15.0,3215.8,43.894679143865,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.90625,1.552674932301869E-6,165000.0,0.9955402100417207,0.8482462190223132,0.936,0.16889593018725904,0.9853238866396761,0.007049345417925478,0.967237738042335,1.0,-5.419452887537994,165000.0,465032.0,15.0,3231.4000000000005,44.15686324263272,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.984375,1.5620736909719772E-6,166000.0,0.9981615957349022,0.8696683974551207,0.949,0.2880674521190471,0.9955402100417207,0.011122345803842264,0.9738751256521567,1.0,-4.112318840579689,166000.0,465032.0,15.0,3251.7333333333336,46.374972724931006,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.0625,1.5714724496420853E-6,167000.0,0.9983633387888707,0.855594138803105,0.946,0.30997469907229913,0.9981615957349022,0.013171225937183385,0.9722596123461018,1.0,-4.40323547034154,167000.0,465032.0,15.0,3275.333333333333,46.86251421013646,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.140625,1.5808712083121934E-6,168000.0,0.9973172367538564,0.8791751654339276,0.949,0.18159060273445146,0.9983633387888707,0.006036217303822937,0.9740082920168108,1.0,-4.115223880597009,168000.0,465032.0,15.0,3289.7999999999997,48.2570498180614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.203125,1.5883902152482798E-6,169000.0,0.9948336693548387,0.8499737585155588,0.962,0.28657254430759893,0.9973172367538564,0.008064516129032258,0.9806597515892537,1.0,-2.8158051099227523,169000.0,465032.0,15.0,3305.6666666666665,48.718823975172164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.296875,1.59973353018156E-6,170000.0,0.9922870556673373,0.8160898132496894,0.951,0.1879350348027828,0.9948336693548387,0.006036217303822937,0.9750406275392388,1.0,-3.9319123741859214,170000.0,467704.0,15.0,3319.266666666667,49.111340946097215,3120.5333333333333,683.7106600504826,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.375,1.6091862926259601E-6,171000.0,0.9864877286515304,0.7887223147999771,0.938,0.24751802315702504,0.9922870556673373,0.011122345803842264,0.968147930101677,1.0,-5.236470588235304,171000.0,467704.0,15.0,3336.733333333334,47.67968520190099,3120.5333333333333,683.7106600504826,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.453125,1.6186873997665078E-6,172000.0,0.9969909729187563,0.8268573584007795,0.952,0.10604536819756535,0.9864877286515304,0.003009027081243731,0.9756308557544192,1.0,-3.8479154433353133,172000.0,470096.0,15.0,3346.1333333333337,48.54580556644658,3278.4,884.0643803317881,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.546875,1.630225128287239E-6,173000.0,0.9878665318503539,0.7498747327638993,0.952,0.2808557816198714,0.9969909729187563,0.011122345803842264,0.9305312508782865,0.9090909090909091,-3.84480746791134,173000.0,475720.0,15.0,3365.933333333334,49.9806629274429,3650.133333333334,1216.7008005648875,1.5333333333333334,0.915475416434127,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.609375,1.6379214745635753E-6,174000.0,0.9908998988877654,0.781749376271987,0.958,0.3315720788108349,0.9878665318503539,0.011122345803842264,0.9785360808249426,1.0,-3.236521739130424,174000.0,476000.0,15.0,3386.5333333333338,50.11111463062671,3668.7999999999997,1245.817872495242,1.5333333333333334,0.915475416434127,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.6875,1.6476067442757353E-6,175000.0,0.9939455095862765,0.7680866712191797,0.962,0.3110200529426708,0.9908998988877654,0.009081735620585268,0.9806400430567874,1.0,-2.835063437139585,175000.0,479208.0,15.0,3405.266666666667,50.54766727225566,3879.4666666666662,1611.0318728188138,2.066666666666667,1.0327955589886444,1.5333333333333334,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.765625,1.6575043102622825E-6,176000.0,0.959758551307847,0.5116492504824194,0.944,0.08687711974954336,0.9939455095862765,0.006036217303822937,0.6879971222624762,0.5,-4.664367816091958,176000.0,489712.0,15.0,3416.7333333333336,52.24046962524999,4574.4,1386.1294930231343,2.3333333333333335,0.9759000729485332,1.6666666666666667,0.4879500364742666,1.6666666666666667,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.84375,1.6674827202223207E-6,177000.0,0.9723346828609987,0.6249090674758707,0.946,0.2748173614095393,0.959758551307847,0.012145748987854251,0.9313931781807688,0.9166666666666666,-4.455479452054799,177000.0,493712.0,15.0,3438.733333333333,54.19471068902084,4839.999999999999,1391.9605905751375,2.3333333333333335,0.9759000729485332,1.6666666666666667,0.4879500364742666,1.6666666666666667,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,13.921875,1.6776771452795266E-6,178000.0,0.9900213028366409,0.6936595656333814,0.942,0.22453672754498868,0.9723346828609987,0.009081735620585268,0.9702954495070076,1.0,-4.862578080635996,178000.0,504400.0,15.0,3460.5333333333333,53.06447111993198,5546.133333333333,733.3459392855916,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.015625,1.6899104553481738E-6,179000.0,0.9919759277833501,0.7385430546676763,0.954,0.1103546977139981,0.9900213028366409,0.003009027081243731,0.9766583766877048,1.0,-3.6678004535147206,179000.0,504400.0,15.0,3467.8666666666663,52.39801886476606,5546.133333333333,733.3459392855916,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.09375,1.7001048804053798E-6,180000.0,0.994154781388824,0.820211798153843,0.946,0.30997469907229913,0.9919759277833501,0.013171225937183385,0.9722596123461018,1.0,-4.469893078221755,180000.0,504400.0,15.0,3489.3999999999996,50.03541602847785,5546.133333333333,733.3459392855916,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.1875,1.712402995003177E-6,181000.0,0.9953535353535353,0.8591914725002133,0.969,0.38222399362295684,0.994154781388824,0.010101010101010102,0.984218912989823,1.0,-2.139899272523803,181000.0,507072.0,15.0,3513.466666666667,51.17458446571004,5722.666666666666,144.5913782584103,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.265625,1.7226853783035412E-6,182000.0,0.9803722504230118,0.701264970413073,0.959,0.35433070866141675,0.9953535353535353,0.015228426395939087,0.8770045928258093,0.8,-3.1409544950055475,182000.0,508752.0,15.0,3539.1333333333337,51.369622299936076,5834.666666666666,98.52241707685963,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.34375,1.7329677616039053E-6,183000.0,0.9887878787878788,0.8074558299452215,0.954,0.2909987669543772,0.9803722504230118,0.010101010101010102,0.9764913484180766,1.0,-3.645695364238437,183000.0,508752.0,15.0,3561.5333333333338,50.611781049004556,5834.666666666666,98.52241707685963,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.421875,1.7432558039824136E-6,184000.0,0.9770088067960409,0.7010835655682228,0.952,0.29945415803146636,0.9887878787878788,0.013171225937183385,0.8981748741700833,0.8461538461538461,-3.839452054794529,184000.0,509032.0,15.0,3586.2,50.606606005822705,5853.333333333334,72.29568912920506,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.5,1.7534950166009334E-6,185000.0,0.9851515151515151,0.76969389379942,0.953,0.2412011624152398,0.9770088067960409,0.010101010101010102,0.873862897505303,0.8,-3.7384196185286047,185000.0,506616.0,15.0,3604.0,50.49469561958252,5692.799999999999,620.7814430216163,3.133333333333334,0.5163977794943224,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.578125,1.7638964022302761E-6,186000.0,0.9872539046137275,0.7877282403480876,0.946,0.3690556866777275,0.9851515151515151,0.017293997965412006,0.9721451147384673,1.0,-4.423326133909303,186000.0,514640.0,15.0,3634.2666666666664,50.93478556892509,6224.0,928.9256467246757,3.266666666666667,0.7037315505489969,2.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.65625,1.7742977878596188E-6,187000.0,0.9912810194500336,0.7738481980197927,0.957,0.20973314709990395,0.9872539046137275,0.006036217303822937,0.9781310968658218,1.0,-3.3277717976318466,187000.0,514640.0,15.0,3649.7333333333336,50.445821951683506,6224.0,928.9256467246757,3.266666666666667,0.7037315505489969,2.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.734375,1.7846991734889615E-6,188000.0,0.9942424242424243,0.8166303110374499,0.944,0.25013390465988117,0.9912810194500336,0.010101010101010102,0.9713054840956801,1.0,-4.635974304068538,188000.0,514640.0,15.0,3667.0,51.08815909777916,6224.0,928.9256467246757,3.266666666666667,0.7037315505489969,2.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,14.828125,1.7972520436160235E-6,189000.0,0.9756869515177672,0.7074714615626371,0.937,0.14920051858254055,0.9942424242424243,0.007049345417925478,0.8964515478504705,0.8571428571428571,-5.350400000000017,189000.0,517576.0,15.0,3683.866666666667,51.469639687138,6417.6,1087.3115468898507,3.5333333333333337,0.915475416434127,2.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,1.2666666666666668,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,14.90625,1.807816895759765E-6,190000.0,0.9848790322580645,0.7225593957642664,0.939,0.17487284925873742,0.9756869515177672,0.008064516129032258,0.9066844064520057,0.875,-5.155071694105152,190000.0,522728.0,15.0,3699.066666666667,52.9170059981621,6758.4,1300.7995782814287,3.666666666666667,0.9759000729485332,2.333333333333334,0.4879500364742667,2.333333333333334,0.4879500364742667,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,14.984375,1.8183817479035063E-6,191000.0,0.9836189516129032,0.6766928590502944,0.952,0.21486521852918117,0.9848790322580645,0.008064516129032258,0.9129859510278313,0.875,-3.848228450555264,191000.0,522728.0,15.0,3712.6000000000004,51.82498018744023,6758.4,1300.7995782814287,3.666666666666667,0.9759000729485332,2.333333333333334,0.4879500364742667,2.333333333333334,0.4879500364742667,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.078125,1.831064227088869E-6,192000.0,0.9843031730014575,0.7104180998106979,0.951,0.25708047789435334,0.9836189516129032,0.009081735620585268,0.9749640993157601,1.0,-3.951578947368429,192000.0,522920.0,15.0,3730.6666666666665,53.674504012169336,6770.666666666666,1319.6351588150992,3.8,1.0141851056742197,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.15625,1.8416871252055769E-6,193000.0,0.9923751978132643,0.7652390681154468,0.935,0.1665811878141361,0.9843031730014575,0.007049345417925478,0.9667170178226071,1.0,-5.578395385422158,193000.0,525600.0,15.0,3743.333333333333,53.489206743933316,6948.266666666666,1366.1871586210113,3.8,1.0141851056742197,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.21875,1.8501854436989431E-6,194000.0,0.9943296370967742,0.8108946436969068,0.937,0.19089694852563446,0.9923751978132643,0.008064516129032258,0.967725134262757,1.0,-5.382245430809387,194000.0,525600.0,15.0,3760.066666666667,52.727692191196105,6948.266666666666,1366.1871586210113,3.8,1.0141851056742197,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.3125,1.8629329214389925E-6,195000.0,0.9977939148818825,0.8464105315431942,0.939,0.2507615210769369,0.9943296370967742,0.011122345803842264,0.9686699834855861,1.0,-5.1760124610591705,195000.0,525600.0,15.0,3776.9999999999995,52.79204485526208,6948.266666666666,1366.1871586210113,3.8,1.0141851056742197,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.390625,1.8736096616420452E-6,196000.0,0.9960757932503644,0.8485666337395104,0.95,0.2530401266843957,0.9977939148818825,0.009081735620585268,0.9744464650348785,1.0,-4.064599483204142,196000.0,528264.0,15.0,3796.6666666666665,52.33227175144094,7124.266666666666,1387.5161500561594,3.933333333333333,1.0327955589886442,2.466666666666667,0.5163977794943221,2.466666666666667,0.5163977794943221,1.4666666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.46875,1.884303702455425E-6,197000.0,0.9504040404040404,0.5841748618807308,0.956,0.20116194625998501,0.9960757932503644,0.010101010101010102,0.7587869106393281,0.6,-3.4565552699228705,197000.0,529120.0,15.0,3815.5333333333333,51.900821169758345,7181.333333333334,1452.3019494516122,3.933333333333333,1.0327955589886442,2.466666666666667,0.5163977794943221,2.466666666666667,0.5163977794943221,1.4666666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.546875,1.8949977432688049E-6,198000.0,0.989497913969213,0.7655573528028654,0.942,0.18413278942185873,0.9504040404040404,0.007049345417925478,0.970356191285324,1.0,-4.883196721311456,198000.0,529120.0,15.0,3831.666666666666,51.23428911337,7181.333333333334,1452.3019494516122,3.933333333333333,1.0327955589886442,2.466666666666667,0.5163977794943221,2.466666666666667,0.5163977794943221,1.4666666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.625,1.9056917840821847E-6,199000.0,0.9898785425101214,0.8060778398612396,0.944,0.2854226214781526,0.989497913969213,0.012145748987854251,0.971246538246948,1.0,-4.674134419551936,199000.0,529120.0,15.0,3855.0,51.81698563212647,7181.333333333334,1452.3019494516122,3.933333333333333,1.0327955589886442,2.466666666666667,0.5163977794943221,2.466666666666667,0.5163977794943221,1.4666666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.703125,1.9163858248955644E-6,200000.0,0.9816849816849816,0.7673307550343275,0.932,0.24399083894781345,0.9898785425101214,0.013171225937183385,0.9275862113922974,0.9230769230769231,-5.879109762266032,200000.0,529120.0,15.0,3880.2,50.36750653234401,7181.333333333334,1452.3019494516122,3.933333333333333,1.0327955589886442,2.466666666666667,0.5163977794943221,2.466666666666667,0.5163977794943221,1.4666666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
