learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.4375,1.4521809256014722E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512328.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.546875,1.4952220630625053E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521136.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.65625,1.5384547037279438E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527904.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.75,1.575936944896562E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545456.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.859375,1.6198183422804704E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550832.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.96875,1.664143411390897E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566512.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.0625,1.7023456813250148E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575144.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.15625,1.7408238555718624E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586520.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.25,1.7795907398168407E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598424.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.359375,1.8250043891991174E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1604984.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.421875,1.851006139380236E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608144.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.53125,1.8969675875268872E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624344.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.640625,1.9432411904239815E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635376.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.75,1.9899659350307445E-6,71000.0,0.9995463669209153,0.9769082398770055,0.994,0.9879624428216034,0.9998279889912954,1.127659574468085,0.9942124775024288,0.9905660377358491,0.9875910282551704,71000.0,1651320.0,15.0,78716.93333333333,219.17653245945735,81368.0,4058.2005864668627,57.0,3.4641016151377553,29.0,1.7320508075688776,29.0,1.7320508075688776,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.859375,2.038284049679835E-6,72000.0,0.9976877687768777,0.9643551821924408,0.99,0.97999799979998,0.9995463669209153,1.02020202020202,0.9899989948484696,0.9900990099009901,0.9793246037215713,72000.0,1707632.0,15.0,79866.80000000002,222.1907803153455,85091.73333333332,4983.529321197787,59.53333333333333,3.888934240098374,30.266666666666666,1.944467120049187,30.266666666666666,1.944467120049187,15.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.96875,2.087222172930422E-6,73000.0,0.9994599913598617,0.9602479740009839,0.987,0.9739977117986383,0.9976877687768777,0.9920318725099602,0.9869222787278378,0.9779116465863453,0.9731191932925447,73000.0,1729544.0,15.0,81027.33333333333,223.13598245614108,86539.73333333334,5002.753862576472,60.599999999999994,3.561701038227981,30.799999999999997,1.7808505191139905,30.799999999999997,1.7808505191139905,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.09375,2.143566153891798E-6,74000.0,0.9995191919191919,0.9628568112196512,0.985,0.9696171764229289,0.9994599913598617,0.8181818181818182,0.9834262924730418,0.9688888888888889,0.9689545225709011,74000.0,1742368.0,15.0,82112.26666666668,236.01315540412193,87389.33333333333,4663.374294384252,60.86666666666666,3.502380143083652,30.93333333333333,1.751190071541826,30.93333333333333,1.751190071541826,16.133333333333336,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.203125,2.193337972534613E-6,75000.0,0.9973833301325139,0.9393766014383284,0.977,0.9539572723487396,0.9995191919191919,0.968503937007874,0.9764241247748282,0.9552845528455285,0.95240854163218,75000.0,1759008.0,15.0,83172.73333333332,236.7100295619917,88492.8,4368.565949730285,61.26666666666666,3.1952345468719194,31.13333333333333,1.5976172734359597,31.13333333333333,1.5976172734359597,16.133333333333336,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.3125,2.244454161781403E-6,76000.0,0.9979799676794828,0.9456839114360491,0.978,0.9559936630874846,0.9973833301325139,0.9920318725099602,0.9778033020954477,0.9618473895582329,0.9544922566070602,76000.0,1806520.0,15.0,84294.8,224.3097985249077,91632.00000000001,5446.663985544601,63.533333333333346,4.033195589934447,32.26666666666666,2.016597794967222,32.26666666666666,2.016597794967222,16.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.421875,2.295712054344928E-6,77000.0,0.9988994673421936,0.9445158687628545,0.985,0.9699682865105551,0.9979799676794828,0.9569471624266145,0.9846162821647743,0.9713701431492843,0.9689557855126999,77000.0,1811528.0,15.0,85401.6,246.71637851705432,91963.73333333335,5704.104881156914,63.80000000000002,4.262795863213319,32.40000000000001,2.13139793160666,32.40000000000001,2.13139793160666,16.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.546875,2.3554742478558578E-6,78000.0,0.9975233659816913,0.9322941008974533,0.97,0.9400345401048995,0.9988994673421936,1.032520325203252,0.9700726294829974,0.9448818897637795,0.9379442028216823,78000.0,1848072.0,15.0,86528.53333333334,249.18778537671673,94378.66666666667,6413.252469542679,65.66666666666666,4.820590756130957,33.33333333333333,2.4102953780654786,33.33333333333333,2.4102953780654786,16.333333333333332,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.671875,2.4159579576613994E-6,79000.0,0.9973902357994004,0.9156775825570582,0.959,0.918102208443862,0.9975233659816913,1.053388090349076,0.9592611964741977,0.9239766081871345,0.9151983243880089,79000.0,1870384.0,15.0,87734.93333333332,246.86852101202965,95856.53333333333,6942.030969460765,66.46666666666668,5.262626539593905,33.73333333333334,2.6313132697969523,33.73333333333334,2.6313132697969523,16.333333333333332,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.765625,2.4618525640107683E-6,80000.0,0.9975875271553224,0.9126689321773761,0.96,0.9198945812689499,0.9973902357994004,0.9723865877712031,0.9585739915953714,0.9188640973630832,0.917280599715652,80000.0,1892312.0,15.0,88851.73333333334,259.8847180321808,97307.73333333334,6437.054067402781,67.26666666666665,4.712698145385909,34.133333333333326,2.3563490726929546,34.133333333333326,2.3563490726929546,16.333333333333332,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.890625,2.524055340068621E-6,81000.0,0.9959399350389606,0.8960200589870408,0.954,0.9079661315364054,0.9975875271553224,0.9920318725099602,0.9527993100461416,0.9096385542168675,0.9049077406017915,81000.0,1923544.0,15.0,89980.66666666666,263.143270771611,99373.33333333333,6565.68998296302,68.73333333333335,4.8324301290738765,34.866666666666674,2.4162150645369382,34.866666666666674,2.4162150645369382,16.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.03125,2.59513678934632E-6,82000.0,0.9988598358163575,0.9286345924968873,0.965,0.9300453306257545,0.9959399350389606,1.0242914979757085,0.964840946581102,0.932806324110672,0.9276476668263292,82000.0,1953872.0,15.0,91098.8,250.21967491443473,101379.2,6638.853463835883,69.80000000000001,4.768947173418589,35.400000000000006,2.3844735867092943,35.400000000000006,2.3844735867092943,16.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.15625,2.6585955573763276E-6,83000.0,0.9972546712608903,0.8960078980369854,0.949,0.8977751052315093,0.9988598358163575,0.9569471624266145,0.9472667523571482,0.9079754601226994,0.8945651090963435,83000.0,1962384.0,15.0,92175.4,243.30838750148402,101941.86666666665,5943.43582530541,70.2,4.195235392680606,35.6,2.097617696340303,35.6,2.097617696340303,16.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.28125,2.7224607442298687E-6,84000.0,0.998200516199362,0.9107864629474512,0.956,0.9121700388048736,0.9972546712608903,1.0920502092050208,0.9569267538639185,0.9157088122605364,0.9090304954589086,84000.0,1974952.0,15.0,93314.26666666668,240.13700454611356,102773.33333333334,6004.519186967986,70.73333333333332,4.333699618219101,35.86666666666666,2.1668498091095505,35.86666666666666,2.1668498091095505,16.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.40625,2.7868384172001637E-6,85000.0,0.9979791916766707,0.9089253702950885,0.96,0.9198525286527209,0.998200516199362,0.9607843137254902,0.9585570054060661,0.9224489795918367,0.9173312585100174,85000.0,1990800.0,15.0,94475.99999999999,256.0008370522041,103820.8,6360.500106123733,71.66666666666667,4.577377082170635,36.333333333333336,2.2886885410853175,36.333333333333336,2.2886885410853175,16.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.546875,2.8597574823329007E-6,86000.0,0.9965746298519408,0.8869694691504011,0.946,0.8921639108554995,0.9979791916766707,1.0408163265306123,0.945774706744882,0.9,0.888456549935149,86000.0,2004384.0,15.0,95653.46666666665,259.41276173770325,104719.46666666666,7256.424915368514,72.33333333333333,4.760952285695235,36.666666666666664,2.3804761428476175,36.666666666666664,2.3804761428476175,16.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.671875,2.9248959941065134E-6,87000.0,0.997339957439319,0.8862843318937682,0.945,0.8899533402162516,0.9965746298519408,0.9920318725099602,0.9434056604811335,0.893574297188755,0.8864202805668303,87000.0,2014328.0,15.0,96779.20000000001,274.185859800037,105376.53333333334,6485.058672128755,73.00000000000001,4.780914437337577,37.00000000000001,2.3904572186687885,37.00000000000001,2.3904572186687885,16.466666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.8125,2.9989378850182712E-6,88000.0,0.9960154262213758,0.8969456950993324,0.951,0.9021010317352491,0.997339957439319,1.0242914979757085,0.9503483862962931,0.9031620553359684,0.8988410829071458,88000.0,2035248.0,15.0,97865.33333333333,284.83771486501496,106761.06666666665,6562.722687015401,73.4,4.732863826479694,37.2,2.366431913239847,37.2,2.366431913239847,16.466666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.953125,3.0740612742698014E-6,89000.0,0.9954595459545955,0.8821739355259877,0.946,0.8920841743440115,0.9960154262213758,1.02020202020202,0.94543608188946,0.902970297029703,0.8885306737794271,89000.0,2064976.0,15.0,99037.0,292.0479412699216,108725.33333333334,6621.940098390099,75.13333333333334,4.867775477077604,38.06666666666667,2.433887738538802,38.06666666666667,2.433887738538802,17.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.078125,3.14125930243689E-6,90000.0,0.9984472484682586,0.8802546132013112,0.942,0.883657020897606,0.9954595459545955,0.9569471624266145,0.9389924100146366,0.8834355828220859,0.8802862122741032,90000.0,2078016.0,15.0,100135.93333333335,278.6876045904789,109587.19999999998,6699.390027670961,75.66666666666666,5.052109413285653,38.33333333333333,2.5260547066428267,38.33333333333333,2.5260547066428267,17.066666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.1875,3.2004899306533222E-6,91000.0,0.9975463413267369,0.8740922942426179,0.94,0.8802677213750054,0.9984472484682586,1.053388090349076,0.9398388738744422,0.8869395711500975,0.876159586291365,91000.0,2093296.0,15.0,101273.46666666667,279.0063662014754,110595.2,7018.272835961849,76.73333333333333,5.119523787377475,38.86666666666667,2.5597618936887376,38.86666666666667,2.5597618936887376,17.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.328125,3.2773286996719724E-6,92000.0,0.9966151122220487,0.865395841522291,0.935,0.8704528966732304,0.9975463413267369,1.079002079002079,0.9352855992774611,0.8747591522157996,0.8658290329818265,92000.0,2112128.0,15.0,102523.4,295.86213005384775,111839.46666666666,6757.413176511797,77.66666666666667,4.700557211144024,39.333333333333336,2.350278605572012,39.333333333333336,2.350278605572012,17.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.453125,3.3462618335357127E-6,93000.0,0.998599725546207,0.88096508187769,0.945,0.8901353532448023,0.9966151122220487,1.028397565922921,0.944367936154427,0.8954635108481263,0.8864922441914652,93000.0,2131672.0,15.0,103719.33333333333,282.7913583915756,113129.59999999999,7519.505272480174,79.0,4.956957592256419,40.0,2.4784787961282095,40.0,2.4784787961282095,17.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.609375,3.4340583887468596E-6,94000.0,0.9935250817884406,0.853674716235687,0.937,0.8730125455542298,0.998599725546207,0.9083969465648855,0.9321727585073081,0.8739495798319328,0.869957618744373,94000.0,2172000.0,15.0,104834.86666666667,284.1392683342508,115794.66666666666,7268.4377046698755,81.13333333333334,4.240395309514477,41.06666666666667,2.1201976547572383,41.06666666666667,2.1201976547572383,17.666666666666664,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.75,3.5142737841750997E-6,95000.0,0.9954818131975877,0.8439166519446931,0.923,0.8464054895076998,0.9935250817884406,1.0449897750511248,0.9219215642642259,0.8551859099804305,0.8411164205039098,95000.0,2204944.0,15.0,105955.2,282.80563744633736,117974.4,6439.060233117428,82.06666666666666,4.949266419908923,41.53333333333333,2.4746332099544617,41.53333333333333,2.4746332099544617,17.73333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.875,3.586056247715733E-6,96000.0,0.9984122198773993,0.8711078822507559,0.935,0.8705076101681409,0.9954818131975877,1.1505376344086022,0.9372729350184602,0.8803738317757009,0.8658064516129034,96000.0,2219784.0,15.0,107136.53333333334,280.6329241112635,118955.2,7419.868801304468,82.86666666666666,5.423054841094991,41.93333333333333,2.7115274205474953,41.93333333333333,2.7115274205474953,17.73333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.03125,3.676631895359604E-6,97000.0,0.9975451622075119,0.860548863471084,0.937,0.8733627614154427,0.9984122198773993,0.9342359767891683,0.9331101343723772,0.8757763975155279,0.8700229709035223,97000.0,2240752.0,15.0,108320.6,284.1379946434459,120341.33333333333,7037.470108200069,83.66666666666669,5.380741673076395,42.33333333333334,2.6903708365381975,42.33333333333334,2.6903708365381975,17.73333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.15625,3.7495298763840547E-6,98000.0,0.9953977725219006,0.8536327575923666,0.93,0.8595612694056233,0.9975451622075119,0.9569471624266145,0.9266021575164953,0.8670756646216768,0.8556306164109688,98000.0,2254280.0,15.0,109491.73333333332,286.6277991369575,121236.26666666668,7935.88471498445,84.33333333333333,5.163977794943222,42.666666666666664,2.581988897471611,42.666666666666664,2.581988897471611,17.73333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.28125,3.822814097576256E-6,99000.0,0.9976515397017816,0.8686804415575821,0.938,0.8757669387771458,0.9953977725219006,0.9723865877712031,0.9351681184280749,0.8762677484787018,0.8721516350760257,99000.0,2266224.0,15.0,110555.6,301.4092613990846,122025.06666666667,6886.450707903234,85.13333333333333,5.316640543300503,43.06666666666666,2.6583202716502514,43.06666666666666,2.6583202716502514,17.866666666666667,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.40625,3.896553632027158E-6,100000.0,0.9930398886382182,0.8354276836149463,0.925,0.8499171542691567,0.9976515397017816,0.9920318725099602,0.9222784880727475,0.857429718875502,0.8453512588407531,100000.0,2280304.0,15.0,111686.20000000001,307.3795234373443,122955.19999999998,6481.643389494013,86.2,5.387816944604877,43.6,2.6939084723024385,43.6,2.6939084723024385,17.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.546875,3.9805190560097484E-6,101000.0,0.9967829576782877,0.8646567780370644,0.941,0.8817531004737892,0.9930398886382182,0.9646365422396856,0.9387638328786375,0.890020366598778,0.8783405810416283,101000.0,2308024.0,15.0,112780.20000000001,300.8792353847523,124790.93333333333,7487.822260812804,86.33333333333333,5.380741673076396,43.666666666666664,2.690370836538198,43.666666666666664,2.690370836538198,17.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.6875,4.064665796856085E-6,102000.0,0.996484,0.8639232735578247,0.937,0.8740000000000001,0.9967829576782877,1.0,0.9356110302898315,0.886,0.8701188455008491,102000.0,2313008.0,15.0,113826.93333333333,294.48974434402294,125121.6,7520.519860450378,86.46666666666665,5.42305484109499,43.73333333333333,2.711527420547495,43.73333333333333,2.711527420547495,17.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.796875,4.13026809433682E-6,103000.0,0.9971499693351131,0.8515132931710462,0.928,0.8565937020734161,0.996484,1.0964360587002095,0.9287222960165208,0.8661567877629063,0.851492881030098,103000.0,2318480.0,15.0,115087.59999999999,296.75718790187926,125482.66666666666,7500.268744391445,87.13333333333333,5.262626539593903,44.06666666666666,2.6313132697969515,44.06666666666666,2.6313132697969515,17.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.9375,4.215366530439091E-6,104000.0,0.9963997695852534,0.8634061464411147,0.935,0.8701142994165135,0.9971499693351131,1.0161290322580645,0.933637931698579,0.876984126984127,0.8659528058695223,104000.0,2339168.0,15.0,116206.99999999999,309.5042118337953,126851.73333333335,7251.952165418896,87.8,5.387816944604876,44.4,2.693908472302438,44.4,2.693908472302438,17.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.078125,4.301990589333904E-6,105000.0,0.9955445922438141,0.8652875546959421,0.931,0.8624719961093527,0.9963997695852534,1.1413276231263383,0.9330079930279135,0.8799249530956847,0.8576620825147349,105000.0,2381104.0,15.0,117445.79999999999,323.2105019510214,129624.0,7727.220901277693,89.66666666666667,5.639993245521115,45.333333333333336,2.8199966227605575,45.333333333333336,2.8199966227605575,18.46666666666666,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.21875,4.389253477307242E-6,106000.0,0.9957045363307908,0.8665228497723607,0.943,0.8849089367201065,0.9955445922438141,0.8867924528301887,0.9383698293165963,0.8872340425531915,0.8824353511178564,106000.0,2398664.0,15.0,118572.26666666666,317.66592214973093,130784.53333333333,6966.952499034965,90.60000000000001,4.732863826479693,45.800000000000004,2.3664319132398464,45.800000000000004,2.3664319132398464,18.666666666666664,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.359375,4.4771502467079275E-6,107000.0,0.9961467515475014,0.866056463579711,0.948,0.8958011886679784,0.9957045363307908,0.9646365422396856,0.9461236856824109,0.9022403258655805,0.8927607740343843,107000.0,2416088.0,15.0,119729.93333333332,312.06168498887655,131937.59999999998,6678.270571680325,91.13333333333333,4.688384837121671,46.06666666666666,2.3441924185608354,46.06666666666666,2.3441924185608354,18.666666666666664,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.46875,4.545623281349737E-6,108000.0,0.9973664273602943,0.8787795586273929,0.956,0.9115360952836675,0.9961467515475014,0.9120458891013384,0.9536563417945725,0.9182389937106918,0.9092419641322408,108000.0,2419936.0,15.0,120810.53333333334,310.7642346278103,132190.93333333332,6518.799445413537,91.66666666666667,4.700557211144024,46.333333333333336,2.350278605572012,46.333333333333336,2.350278605572012,18.666666666666664,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.59375,4.6243112430804285E-6,109000.0,0.9954877112135176,0.8538170232893773,0.936,0.8720941387139067,0.9973664273602943,1.0161290322580645,0.9350871407679036,0.8869047619047619,0.8680037842951751,109000.0,2433328.0,15.0,121920.66666666664,322.67180731836294,133077.86666666667,6943.045007844352,91.8,5.002856326996751,46.4,2.5014281634983755,46.4,2.5014281634983755,18.666666666666664,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.734375,4.713096552424959E-6,110000.0,0.9964596459645965,0.8549999275683624,0.937,0.8741258741258743,0.9954877112135176,1.02020202020202,0.9359655993466406,0.8831683168316832,0.8700909176117725,110000.0,2440512.0,15.0,123141.20000000001,326.7963979518161,133552.0,6840.908878629671,92.46666666666667,4.983783225431784,46.733333333333334,2.491891612715892,46.733333333333334,2.491891612715892,18.666666666666664,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.90625,4.822273201878284E-6,111000.0,0.995757131821111,0.8478984539817934,0.929,0.8583682425693199,0.9964596459645965,1.053388090349076,0.9285768058172614,0.8693957115009746,0.853567447045708,111000.0,2455384.0,15.0,124295.73333333334,327.0287157917211,134533.86666666667,6798.498971586791,93.53333333333332,4.627042663464842,47.26666666666666,2.313521331732421,47.26666666666666,2.313521331732421,18.666666666666664,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.03125,4.902329949092946E-6,112000.0,0.9964537444051307,0.8707109518581887,0.942,0.8842624926666319,0.995757131821111,1.0876826722338204,0.9428128194748768,0.8982725527831094,0.8803661209230371,112000.0,2475656.0,15.0,125533.66666666666,340.666922933463,135876.2666666667,6313.764639564062,93.93333333333334,4.527166674117279,47.46666666666667,2.2635833370586393,47.46666666666667,2.2635833370586393,18.666666666666664,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.15625,4.982895043212919E-6,113000.0,0.9956039824159296,0.8696198840082614,0.948,0.8960137261881431,0.9964537444051307,1.0040080160320641,0.9474616566037715,0.9141716566866267,0.8927678522546854,113000.0,2491376.0,15.0,126738.66666666667,329.33930975876797,136915.73333333334,6703.660998361445,94.46666666666667,4.74893471763731,47.733333333333334,2.374467358818655,47.733333333333334,2.374467358818655,18.666666666666664,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.28125,5.0636932266772605E-6,114000.0,0.9966439463031409,0.8614933639809355,0.947,0.8940381462673437,0.9956039824159296,1.0080321285140563,0.9460308238049717,0.900398406374502,0.8907414104882458,114000.0,2498584.0,15.0,127845.66666666664,323.3506868195426,137391.46666666665,5926.798772966576,95.13333333333334,4.688384837121668,48.06666666666667,2.344192418560834,48.06666666666667,2.344192418560834,18.666666666666664,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.421875,5.155268429209373E-6,115000.0,0.995578231292517,0.8478268014974515,0.928,0.8556072517246912,0.9966439463031409,0.9607843137254902,0.9249011714073825,0.8673469387755102,0.8515942860215441,115000.0,2517200.0,15.0,129018.6,328.0472091461391,138622.93333333332,6341.286298836342,95.93333333333334,4.832430129073874,48.46666666666667,2.416215064536937,48.46666666666667,2.416215064536937,18.799999999999997,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
