learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,16.515625,8.0461800745171E-6,116000.0,0.9354050948094235,0.5082333671998878,0.907,0.5805974457031534,0.9240263245308088,0.1013215859030837,0.8848952749207629,0.8586956521739131,0.7573440100769266,116000.0,4173312.0,15.0,174504.0666666667,294.7365571069107,248093.8666666667,22408.014579822193,175.4,15.949921629901509,88.2,7.974960814950754,88.2,7.974960814950754,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,16.78125,8.338519740694515E-6,117000.0,0.9104700353975752,0.47402233311847797,0.899,0.524258125294395,0.9354050948094235,0.09769484083424808,0.8404451972627324,0.7752808988764045,0.7347296114216446,117000.0,4254232.0,15.0,177356.66666666666,278.1784285224863,253441.06666666665,22700.2817586877,180.0666666666667,16.068899271870613,90.53333333333335,8.034449635935307,90.53333333333335,8.034449635935307,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,17.0625,8.656524490409843E-6,118000.0,0.9106927835907657,0.486195230813762,0.897,0.5660599932591847,0.9104700353975752,0.1210762331838565,0.8464341413768846,0.7870370370370371,0.7278244317545628,118000.0,4370624.0,15.0,180257.53333333333,286.1365474900425,261136.5333333333,22895.688420894152,185.13333333333333,16.6384523089768,93.06666666666666,8.3192261544884,93.06666666666666,8.3192261544884,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,17.34375,8.983285418556384E-6,119000.0,0.918774605185755,0.4725867614480183,0.889,0.5349811478843738,0.9106927835907657,0.10864745011086474,0.8604623716402324,0.826530612244898,0.7048466024624048,119000.0,4490968.0,15.0,183239.00000000003,254.00028121467903,269094.39999999997,21941.703166084702,189.93333333333334,16.280868117722306,95.46666666666667,8.140434058861153,95.46666666666667,8.140434058861153,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,17.609375,9.29757671353097E-6,120000.0,0.8851177667926723,0.4864987338534037,0.872,0.4702206034518441,0.918774605185755,0.10497237569060773,0.8287646401296823,0.7789473684210526,0.6575098109168748,120000.0,4573680.0,15.0,185924.59999999998,270.23925907029155,274559.4666666666,22463.12645160847,194.73333333333335,16.883917396939218,97.86666666666667,8.441958698469609,97.86666666666667,8.441958698469609,14.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,17.875,9.620134434145359E-6,121000.0,0.9506364191442394,0.4927498247530196,0.901,0.5626358479563169,0.8851177667926723,0.10375275938189846,0.8732154853887923,0.8404255319148937,0.733456454986427,121000.0,4693976.0,15.0,188882.4,279.4412281679321,282512.00000000006,22276.54038284606,200.0666666666667,16.086670021510123,100.53333333333335,8.043335010755062,100.53333333333335,8.043335010755062,14.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,18.15625,9.968289588060646E-6,122000.0,0.9267389270118528,0.5038581975223335,0.885,0.5027328075273282,0.9506364191442394,0.09170305676855896,0.8777120581715167,0.8690476190476191,0.6884022564740372,122000.0,4785008.0,15.0,191422.19999999998,288.8064601572684,288530.1333333334,22335.527311139693,204.20000000000002,16.661332479726823,102.60000000000001,8.330666239863412,102.60000000000001,8.330666239863412,14.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,18.4375,1.0324582755048244E-5,123000.0,0.8999519629678152,0.4929818982545178,0.886,0.5259954096397567,0.9267389270118528,0.11358574610244988,0.8437274823406922,0.7941176470588235,0.6892838149264314,123000.0,4896856.0,15.0,194596.59999999998,303.72492253918597,295920.5333333333,23085.283567882023,210.59999999999997,17.29079028186475,105.79999999999998,8.645395140932376,105.79999999999998,8.645395140932376,14.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,18.703125,1.0667638044752596E-5,124000.0,0.9451859058158271,0.538989871730474,0.902,0.6155807476562196,0.8999519629678152,0.12485939257592801,0.8975589876552948,0.8918918918918919,0.731382214460974,124000.0,4992264.0,15.0,197364.46666666667,296.7196528390941,302226.13333333336,23337.683168970267,215.26666666666668,17.2356220272628,108.13333333333334,8.6178110136314,108.13333333333334,8.6178110136314,14.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,18.984375,1.1039188021742223E-5,125000.0,0.8937922297297297,0.44291809625453343,0.87,0.4834710743801655,0.9451859058158271,0.12612612612612611,0.801614412310037,0.7232142857142857,0.6416837555952459,125000.0,5106544.0,15.0,200172.53333333333,329.7282141978374,309776.5333333333,23218.124243993603,222.20000000000002,16.86585731165608,111.60000000000001,8.43292865582804,111.60000000000001,8.43292865582804,14.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,19.28125,1.1440589732956142E-5,126000.0,0.9340911665070687,0.5037905728681612,0.887,0.5639490013274474,0.8937922297297297,0.122334455667789,0.876089387350067,0.8623853211009175,0.6868015838099428,126000.0,5226464.0,15.0,202952.8,324.96685545276335,317707.73333333334,23029.557329244362,226.86666666666665,16.68988858418117,113.93333333333332,8.344944292090585,113.93333333333332,8.344944292090585,14.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,19.578125,1.1850402160133754E-5,127000.0,0.9184181448095377,0.5239884854622137,0.919,0.6201819375410297,0.9340911665070687,0.10497237569060773,0.8835678025176265,0.8421052631578947,0.7741850510372079,127000.0,5335976.0,15.0,205522.59999999998,314.42755240960236,324949.86666666664,23316.20483044438,231.4,17.224567172666905,116.2,8.612283586333453,116.2,8.612283586333453,14.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,19.875,1.2270547190888062E-5,128000.0,0.9144198007071681,0.489369841763791,0.922,0.5973777938367832,0.9184181448095377,0.09289617486338798,0.8699194699979886,0.8117647058823529,0.7812445223488169,128000.0,5470512.0,15.0,208637.4,310.67663482884063,333843.19999999995,24469.95102803202,237.53333333333333,16.843254973289397,119.26666666666667,8.421627486644699,119.26666666666667,8.421627486644699,14.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,20.203125,1.2747378625337864E-5,129000.0,0.8868036637182031,0.4590485617352997,0.886,0.517239627004091,0.9144198007071681,0.10987791342952276,0.8405682638679876,0.7878787878787878,0.6784800717112311,129000.0,5617304.0,15.0,211853.13333333333,310.18631881653266,343547.73333333334,23871.305211387964,244.6,17.191359956177322,122.8,8.595679978088661,122.8,8.595679978088661,14.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,20.546875,1.3257695148543768E-5,130000.0,0.9041337190613951,0.4779621400148556,0.912,0.5496187112953581,0.8868036637182031,0.09289617486338798,0.8413532440420284,0.7647058823529411,0.7503491620111733,130000.0,5738512.0,15.0,214451.33333333334,320.23220741622015,351561.0666666667,23780.883149125915,250.20000000000002,17.757091138874234,125.60000000000001,8.878545569437117,125.60000000000001,8.878545569437117,14.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,20.859375,1.3733516259688059E-5,131000.0,0.9098924848352766,0.4835745763059057,0.907,0.6337256013989322,0.9041337190613951,0.14416475972540047,0.8634894527947167,0.8095238095238095,0.7348639825897716,131000.0,5885672.0,15.0,217745.9333333333,333.02390876560787,361288.0,25494.00126640439,257.26666666666665,18.652715875276968,129.13333333333333,9.326357937638484,129.13333333333333,9.326357937638484,14.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,21.1875,1.4244393840069989E-5,132000.0,0.9179926207771244,0.47117235329790075,0.896,0.5905382846703834,0.9098924848352766,0.13378684807256236,0.8590240320032331,0.8135593220338984,0.7020057306590258,132000.0,6018384.0,15.0,220449.2666666667,364.5183645514153,370065.60000000003,26932.152162689963,262.46666666666664,19.368113215380824,131.73333333333332,9.684056607690412,131.73333333333332,9.684056607690412,14.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,21.484375,1.4713241026685059E-5,133000.0,0.9152910607450107,0.4838919227160454,0.895,0.5619670599229062,0.9179926207771244,0.11358574610244988,0.866989260959531,0.8333333333333334,0.697530864197531,133000.0,6104640.0,15.0,223483.13333333336,375.6453241074673,375767.4666666666,27286.957046143765,267.1333333333334,18.4153145377376,134.0666666666667,9.2076572688688,134.0666666666667,9.2076572688688,14.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,21.765625,1.5166089643672526E-5,134000.0,0.8949295025272679,0.47750986641814464,0.881,0.5276653171390012,0.9152910607450107,0.11731843575418995,0.8529559886625869,0.819047619047619,0.655407887628309,134000.0,6223904.0,15.0,226334.6,401.78242157381203,383651.2,26973.017933800857,272.7333333333333,19.329720516295495,136.86666666666665,9.664860258147748,136.86666666666665,9.664860258147748,14.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,22.09375,1.5703880215167174E-5,135000.0,0.907526967426537,0.48953479367964237,0.895,0.4957644211375555,0.8949295025272679,0.08932461873638345,0.8405474444530388,0.7804878048780488,0.6942209375067413,135000.0,6335432.0,15.0,229054.4,407.3131122718381,391025.6,26251.30909606495,277.2666666666667,19.38875471823319,139.13333333333335,9.694377359116595,139.13333333333335,9.694377359116595,14.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,22.4375,1.6277651043815748E-5,136000.0,0.920849084036057,0.4905900725181728,0.892,0.5374930409832558,0.907526967426537,0.10497237569060773,0.864316345433781,0.8315789473684211,0.683802634978042,136000.0,6452056.0,15.0,231788.26666666666,399.3243341064022,398731.2,27267.694887121335,283.66666666666663,20.862360730226456,142.33333333333331,10.431180365113228,142.33333333333331,10.431180365113228,14.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,22.78125,1.6860054327278503E-5,137000.0,0.8941777323799796,0.4977913825910368,0.891,0.563336271132121,0.920849084036057,0.12359550561797752,0.8581163303210332,0.8181818181818182,0.6792878312787252,137000.0,6549128.0,15.0,234592.4,377.7610355767303,405152.0,28831.72601740757,287.53333333333336,21.849703059985142,144.26666666666668,10.924851529992571,144.26666666666668,10.924851529992571,14.333333333333332,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,23.125,1.7450514521139365E-5,138000.0,0.9245673972298623,0.4908439454933906,0.893,0.5288336210237082,0.8941777323799796,0.09769484083424808,0.8698674733439631,0.8426966292134831,0.6834794538166384,138000.0,6639728.0,15.0,237453.53333333338,362.2715766356684,411133.86666666664,31787.996795436273,293.79999999999995,21.919332628005417,147.39999999999998,10.959666314002709,147.39999999999998,10.959666314002709,14.333333333333332,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,23.5,1.8106849359658858E-5,139000.0,0.9001625089696509,0.48092530559574215,0.886,0.5280206677265501,0.9245673972298623,0.1185682326621924,0.8340906608959823,0.7735849056603774,0.661098872896037,139000.0,6765448.0,15.0,240257.2666666667,363.4875644692683,419446.4,32449.02072218161,299.26666666666665,23.60225977881496,150.13333333333333,11.80112988940748,150.13333333333333,11.80112988940748,14.333333333333332,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,23.84375,1.871970740871297E-5,140000.0,0.9157993574369881,0.5051696483202168,0.895,0.5447845313448366,0.9001625089696509,0.10864745011086474,0.8539694184168972,0.8061224489795918,0.6862661402198271,140000.0,6891592.0,15.0,242879.40000000002,367.5942639067418,427793.06666666665,32509.920190319634,302.99999999999994,22.803508501982762,151.99999999999997,11.401754250991381,151.99999999999997,11.401754250991381,14.333333333333332,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,24.203125,1.9369309140731477E-5,141000.0,0.9326159674364245,0.5134655197984579,0.906,0.5577844057845566,0.9157993574369881,0.088139281828074,0.8981502774750701,0.8888888888888888,0.7176154763933869,141000.0,6987176.0,15.0,245579.93333333332,347.6123593616187,434101.86666666664,31620.037981965674,309.8,23.41916187349887,155.4,11.709580936749434,155.4,11.709580936749434,14.333333333333332,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,24.5625,2.003270324267861E-5,142000.0,0.9061593462717058,0.4543292117343507,0.886,0.5389841475250727,0.9326159674364245,0.12359550561797752,0.8383065765226122,0.7818181818181819,0.6559112358117588,142000.0,7135528.0,15.0,248889.7333333333,362.56713007320894,443913.0666666667,31888.896678191624,315.66666666666663,21.969676071045438,158.33333333333331,10.984838035522719,158.33333333333331,10.984838035522719,14.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,24.953125,2.0765767290463878E-5,143000.0,0.9197318580542265,0.49361083385403576,0.908,0.565217391304348,0.9061593462717058,0.09649122807017543,0.8714970323256828,0.8295454545454546,0.720880892773794,143000.0,7254112.0,15.0,251647.7333333333,393.61302001306905,451747.2,30593.570312357184,322.59999999999997,21.30325260209275,161.79999999999998,10.651626301046376,161.79999999999998,10.651626301046376,14.466666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,25.328125,2.1479947350194885E-5,144000.0,0.942745761119722,0.514626277681739,0.907,0.592069479778928,0.9197318580542265,0.10375275938189846,0.89613744861196,0.8829787234042553,0.7164394003557213,144000.0,7361712.0,15.0,254528.8,392.16053564106596,458858.1333333334,31374.060909945216,327.79999999999995,22.42192804249575,164.39999999999998,11.210964021247875,164.39999999999998,11.210964021247875,14.466666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,25.6875,2.217322442447767E-5,145000.0,0.9567442873549562,0.5618065531385996,0.912,0.6521189120809616,0.942745761119722,0.12866817155756208,0.9082880210718433,0.9035087719298246,0.7304718854294285,145000.0,7456952.0,15.0,257052.46666666667,375.1049123086699,465159.4666666667,31811.31693925173,330.73333333333335,22.71395627194456,165.86666666666667,11.35697813597228,165.86666666666667,11.35697813597228,14.466666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,26.0625,2.2905525693204257E-5,146000.0,0.8965700119636404,0.44273920045867426,0.881,0.46829425221618537,0.9567442873549562,0.09769484083424808,0.8201540087589347,0.7528089887640449,0.6336994792435326,146000.0,7548504.0,15.0,260144.40000000002,351.2991805935705,471210.1333333333,32271.097723298266,336.2,22.2813182477416,168.6,11.1406591238708,168.6,11.1406591238708,14.466666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,26.421875,2.3619539667076125E-5,147000.0,0.8805528768884603,0.48011452013467115,0.89,0.5006582232511692,0.8965700119636404,0.09289617486338798,0.8534461312462831,0.8117647058823529,0.6596935769004125,147000.0,7680000.0,15.0,263090.3333333334,338.39614711304085,479899.73333333334,31370.210271772776,342.8666666666667,23.41509484641621,171.93333333333334,11.707547423208105,171.93333333333334,11.707547423208105,14.466666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,26.796875,2.4375968399302418E-5,148000.0,0.8924655238460065,0.49514274785945334,0.898,0.5383111239860952,0.8805528768884603,0.1013215859030837,0.8543633850520975,0.8043478260869565,0.6829104352209713,148000.0,7797208.0,15.0,266173.9333333334,327.1693459851986,487645.8666666667,31592.534158442893,348.8666666666667,23.378459764329655,174.93333333333334,11.689229882164828,174.93333333333334,11.689229882164828,14.466666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,27.1875,2.5178943890043435E-5,149000.0,0.9486366827898268,0.5235591982301117,0.918,0.6632277566040216,0.8924655238460065,0.13122171945701358,0.8931440815706541,0.8620689655172413,0.7439862542955328,149000.0,7945928.0,15.0,268659.26666666666,335.52931885234307,497481.60000000003,33197.17608644274,353.93333333333334,24.62132254387493,177.46666666666667,12.310661271937464,177.46666666666667,12.310661271937464,14.466666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,27.578125,2.5991758900798034E-5,150000.0,0.9189289533087799,0.5254765549320222,0.918,0.6547659144493096,0.9486366827898268,0.12866817155756208,0.8838981779988799,0.8421052631578947,0.7428822275178729,150000.0,8043296.0,15.0,271394.0,321.2611309911505,503915.7333333333,34966.39730505901,359.40000000000003,25.232631933385665,180.20000000000002,12.616315966692833,180.20000000000002,12.616315966692833,14.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,27.953125,2.6782688477800956E-5,151000.0,0.9181203834669182,0.4917387426995739,0.926,0.6326267189594402,0.9189289533087799,0.1001100110011001,0.8837178376613097,0.8351648351648352,0.7668634855724094,151000.0,8152840.0,15.0,274457.8,310.4140552782459,511158.93333333335,33668.48243740865,364.2,24.701648296650742,182.6,12.350824148325371,182.6,12.350824148325371,14.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,28.34375,2.7618285320285297E-5,152000.0,0.9180207501995211,0.48269678765927465,0.907,0.5868135773947043,0.9181203834669182,0.11731843575418995,0.8484528899499872,0.780952380952381,0.7057084565099722,152000.0,8268736.0,15.0,277352.3333333334,288.5804336171558,518821.3333333333,34569.85648688478,370.33333333333337,24.537629023506693,185.66666666666669,12.268814511753346,185.66666666666669,12.268814511753346,14.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,28.75,2.849968732334674E-5,153000.0,0.9018462357009843,0.49131263354073523,0.896,0.5551182786499552,0.9180207501995211,0.11731843575418995,0.8427775560875828,0.780952380952381,0.6694571968674049,153000.0,8386544.0,15.0,280339.4,311.19190220826835,526606.3999999999,34635.555399452904,376.6,25.59240958900565,188.8,12.796204794502826,188.8,12.796204794502826,14.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,29.15625,2.9393491632719013E-5,154000.0,0.9406501302525767,0.5270370088043472,0.91,0.6193956002131387,0.9018462357009843,0.122334455667789,0.8760129897578268,0.8348623853211009,0.7127342065992374,154000.0,8504552.0,15.0,282987.2666666667,321.21943249050565,534409.0666666665,35876.52728748316,381.5333333333333,26.300099583371125,191.26666666666665,13.150049791685563,191.26666666666665,13.150049791685563,14.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,29.5625,3.0298280697833338E-5,155000.0,0.8918389972396941,0.46877024486576047,0.901,0.548777597491386,0.9406501302525767,0.10864745011086474,0.837152057082359,0.7653061224489796,0.6826004219583833,155000.0,8609072.0,15.0,285968.46666666673,322.947334642014,541318.3999999999,34015.56029819294,386.8666666666666,25.09942135550045,193.9333333333333,12.549710677750225,193.9333333333333,12.549710677750225,14.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,29.96875,3.12153442711052E-5,156000.0,0.9385543739848965,0.49456905907661686,0.91,0.5923876122066325,0.8918389972396941,0.10253583241455347,0.8872355233510334,0.8602150537634409,0.7101509114556454,156000.0,8725864.0,15.0,288748.4,352.3386763571876,549038.9333333333,35548.709744451175,392.06666666666666,25.888405200195773,196.53333333333333,12.944202600097887,196.53333333333333,12.944202600097887,14.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,30.390625,3.217958182277572E-5,157000.0,0.9214571813960193,0.5096896521169797,0.913,0.6283956945156332,0.9385543739848965,0.122334455667789,0.8776159425892438,0.8348623853211009,0.7186495839169483,157000.0,8834920.0,15.0,291623.20000000007,348.3978021908597,556247.4666666668,34548.78752858394,397.6666666666667,25.033311140691456,199.33333333333334,12.516655570345728,199.33333333333334,12.516655570345728,14.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,30.828125,3.319316889650913E-5,158000.0,0.9246138693162754,0.5071390312600791,0.892,0.5594102624772566,0.9214571813960193,0.11482720178372352,0.8706482523887604,0.8446601941747572,0.6492569525806253,158000.0,8955408.0,15.0,294240.99999999994,328.65657281901645,564214.4,36410.964276476625,402.6,25.881046567489726,201.8,12.940523283744863,201.8,12.940523283744863,14.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,31.25,3.4188178510198165E-5,159000.0,0.896551724137931,0.4826041982821965,0.893,0.5752889622761338,0.9246138693162754,0.13122171945701358,0.8517876532754096,0.8017241379310345,0.6511370393913917,159000.0,9116872.0,15.0,297122.5333333333,334.76257400190565,574889.0666666668,38008.373076518415,409.79999999999995,25.665986385542585,205.39999999999998,12.832993192771292,205.39999999999998,12.832993192771292,14.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,31.6875,3.523635115319242E-5,160000.0,0.8946395947517024,0.46013722854182987,0.898,0.5688489111321523,0.896551724137931,0.1210762331838565,0.8469551842956519,0.7870370370370371,0.6660869565217391,160000.0,9260984.0,15.0,300031.13333333336,344.9515217837922,584417.0666666668,37642.82022125235,416.59999999999997,25.803654226263603,208.79999999999998,12.901827113131802,208.79999999999998,12.901827113131802,14.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,32.140625,3.63365242891531E-5,161000.0,0.9196092796092796,0.4906418624472713,0.897,0.5394795672002148,0.8946395947517024,0.0989010989010989,0.8676100810544174,0.8333333333333334,0.6613295210864905,161000.0,9385240.0,15.0,302670.80000000005,349.4536960947572,592627.7333333333,36014.157960975506,423.13333333333327,25.895026181728046,212.06666666666663,12.947513090864023,212.06666666666663,12.947513090864023,14.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,32.59375,3.7450813979376105E-5,162000.0,0.9219123708717114,0.49569658431135555,0.893,0.5229092725035226,0.9196092796092796,0.09409190371991247,0.8726619351069352,0.8488372093023255,0.6466127092210149,162000.0,9505664.0,15.0,305434.13333333336,346.2799995599483,600585.0666666667,36823.79936839503,429.4,26.05708020042592,215.2,13.02854010021296,215.2,13.02854010021296,14.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,33.03125,3.854210517602041E-5,163000.0,0.939773293472845,0.5288837125814989,0.915,0.6395127909343832,0.9219123708717114,0.1210762331838565,0.8908058862935889,0.8611111111111112,0.7181594418112656,163000.0,9641952.0,15.0,308091.6666666667,352.7801149778837,609596.2666666667,37474.45006833068,435.0,27.692185591916417,218.0,13.846092795958208,218.0,13.846092795958208,14.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,33.46875,3.9643761087467686E-5,164000.0,0.9413599500935745,0.5086527655830348,0.913,0.5782922289436948,0.939773293472845,0.09170305676855896,0.8871087567770891,0.8571428571428571,0.7102532339621876,164000.0,9733528.0,15.0,311096.20000000007,328.9134058858507,615650.1333333335,38862.36795569474,439.2666666666667,27.212042152239114,220.13333333333335,13.606021076119557,220.13333333333335,13.606021076119557,14.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,33.921875,4.0797816828772836E-5,165000.0,0.9483438141403555,0.5311381043308976,0.912,0.6341017197219175,0.9413599500935745,0.11358574610244988,0.9162253939092779,0.9215686274509803,0.705745262944574,165000.0,9844896.0,15.0,313863.8,333.5729091432537,623013.3333333333,36786.284483421776,443.93333333333334,25.998534757247565,222.46666666666667,12.999267378623783,222.46666666666667,12.999267378623783,14.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,34.375,4.1963055716930985E-5,166000.0,0.9141958250868217,0.5019023795862474,0.885,0.5683118365140616,0.9483438141403555,0.13895216400911162,0.8523180719786203,0.8114754098360656,0.614086158449067,166000.0,9940296.0,15.0,316690.4666666666,352.84635803838773,629321.0666666665,35959.76047804123,448.73333333333335,27.824620820588443,224.86666666666667,13.912310410294221,224.86666666666667,13.912310410294221,14.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,34.828125,4.3141773462088565E-5,167000.0,0.9405059610351847,0.5258442977691249,0.914,0.6042519902443514,0.9141958250868217,0.10497237569060773,0.8809310678933746,0.8421052631578947,0.7102215406965015,167000.0,1.005528E7,15.0,319288.7333333334,360.05207295346474,636924.8,37349.08776702009,453.00000000000006,27.702501176402308,227.00000000000003,13.851250588201154,227.00000000000003,13.851250588201154,14.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,35.265625,4.429026028244859E-5,168000.0,0.9127640329874966,0.49480231548117853,0.913,0.6161651813288627,0.9405059610351847,0.11731843575418995,0.8699530462847351,0.819047619047619,0.7057200958382831,168000.0,1.0147296E7,15.0,322097.5333333333,357.0747954194074,643008.0000000001,37642.75890906131,457.8,27.669477768834014,229.4,13.834738884417007,229.4,13.834738884417007,14.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,35.71875,4.5493155193980774E-5,169000.0,0.9369816807211399,0.5161861593300875,0.922,0.6328547893622031,0.9127640329874966,0.10497237569060773,0.8901320020643886,0.8526315789473684,0.7350990715807244,169000.0,1.0261528E7,15.0,324963.93333333335,389.6908053951528,650558.3999999999,38105.04700880001,463.1333333333333,27.500303028633457,232.06666666666666,13.750151514316729,232.06666666666666,13.750151514316729,14.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,36.234375,4.6873812971170984E-5,170000.0,0.9103498634034571,0.48545429630521214,0.913,0.57413897754195,0.9369816807211399,0.09529025191675794,0.8675413921695287,0.8160919540229885,0.7033039780136011,170000.0,1.0350336E7,15.0,327784.9333333334,382.60469466663375,656423.4666666667,36833.67967706162,469.26666666666665,27.71143824350894,235.13333333333333,13.85571912175447,235.13333333333333,13.85571912175447,14.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,36.796875,4.839927161810919E-5,171000.0,0.9070741904682444,0.4828419711758688,0.893,0.5888221098421386,0.9103498634034571,0.1402508551881414,0.8536414525165857,0.8048780487804879,0.6338549587769151,171000.0,1.0482872E7,15.0,331092.3333333333,394.3777497828812,665180.2666666667,36707.26051860792,477.00000000000006,28.913664589601915,239.00000000000003,14.456832294800957,239.00000000000003,14.456832294800957,14.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,37.390625,5.002999448657242E-5,172000.0,0.879487906856276,0.4598970723718243,0.907,0.540595546246715,0.9070741904682444,0.09769484083424808,0.8331493360760418,0.7528089887640449,0.6804698268112903,172000.0,1.061644E7,15.0,333566.7333333332,389.72086469800024,674011.2,39097.61343684732,483.1333333333333,29.16423119083342,242.06666666666666,14.58211559541671,242.06666666666666,14.58211559541671,14.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,37.921875,5.151156423380598E-5,173000.0,0.9358980754457203,0.5230650140760063,0.906,0.6285964898417189,0.879487906856276,0.1273957158962796,0.896739890372022,0.8849557522123894,0.6758879100729462,173000.0,1.0780168E7,15.0,336706.7333333333,407.9135879547279,684841.6000000001,40002.22887504431,488.3333333333333,29.48768911806772,244.66666666666666,14.74384455903386,244.66666666666666,14.74384455903386,15.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
