learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,11.203125,5.471844989289013E-6,117000.0,0.9998160581256323,0.9578288732500781,0.998,0.9868612946880214,0.9997052321296979,0.09051254089422028,0.9934155391342202,0.9879518072289156,0.9798605731990705,117000.0,2702768.0,15.0,211920.13333333333,391.999611272884,150864.53333333333,21860.732695427945,106.73333333333332,15.618060363688233,53.86666666666666,7.809030181844117,53.86666666666666,7.809030181844117,16.800000000000004,1.4242792663559438,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.3125,5.54847660370999E-6,118000.0,0.9999551564479422,0.9743129773051641,0.997,0.983407446737904,0.9998160581256323,0.10987791342952276,0.9983337950103219,1.0,0.96979006656426,118000.0,2708272.0,15.0,213822.33333333334,380.10499802529796,151227.2,22406.511053709364,107.26666666666665,15.961859302128696,54.133333333333326,7.980929651064348,54.133333333333326,7.980929651064348,16.800000000000004,1.4242792663559438,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.421875,5.625264182324625E-6,119000.0,0.999922906639941,0.9796165943193246,0.997,0.9836949432584026,0.9999551564479422,0.11234705228031146,0.9983300851137158,1.0,0.9697943988493104,119000.0,2713784.0,15.0,215578.8666666667,362.4239558990489,151590.93333333332,22240.36872596016,107.66666666666667,15.650954633899522,54.333333333333336,7.825477316949761,54.333333333333336,7.825477316949761,16.800000000000004,1.4242792663559438,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.546875,5.713184655178339E-6,120000.0,0.9999892685439561,0.980025064912192,0.999,0.9946569779867493,0.999922906639941,0.11607142857142858,0.9994418084968372,1.0,0.9899354189381867,120000.0,2718832.0,15.0,217366.46666666665,360.3842922426567,151923.73333333334,21487.498317017024,108.06666666666668,16.21051980600722,54.53333333333334,8.10525990300361,54.53333333333334,8.10525990300361,16.800000000000004,1.4242792663559438,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.671875,5.801393320628753E-6,121000.0,0.9993561126373627,0.9823951495136374,0.997,0.9841054550078413,0.9999892685439561,0.11607142857142858,0.9983244891889038,1.0,0.9698179097031678,121000.0,2727744.0,15.0,219263.66666666666,366.8239489507379,152510.9333333333,21822.23722806842,109.0,16.47508942095828,55.0,8.23754471047914,55.0,8.23754471047914,16.800000000000004,1.4242792663559438,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.78125,5.878888963100812E-6,122000.0,0.9999356112637363,0.9821134034894766,0.995,0.9735090916797354,0.9993561126373627,0.11607142857142858,0.9929568245873058,0.9903846153846154,0.9497156046492456,122000.0,2738808.0,15.0,221051.66666666666,375.4703082547963,153242.66666666666,22168.392772035553,109.4,16.216393821421228,55.2,8.108196910710614,55.2,8.108196910710614,16.933333333333337,1.6242214252050842,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.90625,5.967882009119624E-6,123000.0,0.9997488973317612,0.9593372411275888,0.994,0.9669603524229075,0.9999356112637363,0.11358574610244988,0.9791039180249476,0.9607843137254902,0.939671380691572,123000.0,2752000.0,15.0,222842.26666666666,377.6478833642812,154113.06666666665,21417.205124674438,110.33333333333333,16.02973427578826,55.666666666666664,8.01486713789413,55.666666666666664,8.01486713789413,16.999999999999996,1.690308509457034,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.03125,6.0571968788281095E-6,124000.0,0.999467101029601,0.9725330959356409,0.996,0.9800462926011653,0.9997488973317612,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598217901984609,124000.0,2761952.0,15.0,224691.26666666666,363.4651617549124,154771.19999999998,21119.811211277432,110.86666666666669,16.079564078431385,55.933333333333344,8.039782039215693,55.933333333333344,8.039782039215693,17.06666666666667,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.171875,6.1584223294630655E-6,125000.0,1.0,0.9892012758526755,0.999,0.9941008518369947,0.999467101029601,0.10253583241455347,0.999448580051813,1.0,0.9899501527576781,125000.0,2782464.0,15.0,226546.6,372.12033383992735,156125.86666666664,21876.74971244477,111.93333333333332,15.83606492727762,56.46666666666666,7.91803246363881,56.46666666666666,7.91803246363881,17.266666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.296875,6.248948953321411E-6,126000.0,0.9996337034672583,0.9847720158617105,0.996,0.9794075553679354,1.0,0.11982082866741321,0.9977578447124985,1.0,0.959824631327222,126000.0,2799424.0,15.0,228316.66666666666,401.8593689102628,157246.93333333332,21796.527926210983,112.73333333333336,16.29840775162087,56.86666666666668,8.149203875810436,56.86666666666668,8.149203875810436,17.266666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.421875,6.339884324309727E-6,127000.0,0.9999344949561116,0.9866226854154613,0.997,0.9838344649207889,0.9996337034672583,0.11358574610244988,0.9983282239632878,1.0,0.9698742784850162,127000.0,2812064.0,15.0,230076.2666666667,392.7777391616653,158082.13333333333,21817.513168051377,113.26666666666667,16.263309567712167,57.13333333333333,8.131654783856083,57.13333333333333,8.131654783856083,17.33333333333334,1.4960264830861896,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.546875,6.431403582812184E-6,128000.0,0.9999570741758241,0.9820039169804754,0.999,0.9946113721601931,0.9999344949561116,0.11607142857142858,0.9951806948412009,0.9903846153846154,0.9899615716414398,128000.0,2830120.0,15.0,231924.93333333335,373.171057419028,159275.7333333333,21651.90100353007,113.93333333333332,16.280868117722303,57.46666666666666,8.140434058861151,57.46666666666666,8.140434058861151,17.4,1.5023790657297043,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.65625,6.511696168066314E-6,129000.0,0.9998937244274404,0.9801604456337497,0.998,0.9868614673113306,0.9999570741758241,0.08932461873638345,0.9989100814200081,1.0,0.9798955817034208,129000.0,2837656.0,15.0,233718.19999999998,387.6983731864614,159773.86666666667,21821.711749888873,114.2,16.314761063877967,57.6,8.157380531938983,57.6,8.157380531938983,17.4,1.5023790657297043,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.78125,6.604105874430389E-6,130000.0,0.9998504784688995,0.9783917276270815,0.997,0.9815932852304521,0.9998937244274404,0.09649122807017543,0.998353908349033,1.0,0.9698165776642674,130000.0,2857656.0,15.0,235647.2666666667,402.2524911876423,161095.46666666667,22616.153714504486,115.0,16.177585905019505,58.0,8.088792952509753,58.0,8.088792952509753,17.466666666666672,1.505545305418161,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.90625,6.696553609799595E-6,131000.0,0.9999882579493683,0.986935970554105,0.999,0.9941568306649526,0.9998504784688995,0.10375275938189846,0.99944797125244,1.0,0.9899346907414521,131000.0,2858832.0,15.0,237439.26666666666,396.39544949576924,161172.26666666666,22475.229359918718,115.39999999999999,15.949921629901509,58.199999999999996,7.974960814950754,58.199999999999996,7.974960814950754,17.466666666666672,1.505545305418161,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.03125,6.789115949585621E-6,132000.0,1.0,0.9871666873773502,0.999,0.9941568306649526,0.9999882579493683,0.10375275938189846,0.99944797125244,1.0,0.9899305820428713,132000.0,2862376.0,15.0,239299.19999999998,394.4428620580931,161405.33333333334,21908.48345363264,115.93333333333332,16.21051980600722,58.46666666666666,8.10525990300361,58.46666666666666,8.10525990300361,17.466666666666672,1.505545305418161,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.15625,6.8818467035372235E-6,133000.0,0.9999750797448166,0.9877231294559601,0.999,0.9938017553428868,1.0,0.09649122807017543,0.9994516040168877,1.0,0.9899219519587785,133000.0,2867584.0,15.0,241071.4,398.1655793403364,161748.80000000002,22031.712997404447,116.33333333333334,16.02973427578826,58.66666666666667,8.01486713789413,58.66666666666667,8.01486713789413,17.533333333333335,1.4573295865416038,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.28125,6.97510546564849E-6,134000.0,0.9999715197083618,0.9858391218069531,0.998,0.9857598541809068,0.9999750797448166,0.08225108225108226,0.992861568561663,0.9868421052631579,0.979808634069163,134000.0,2883912.0,15.0,242873.53333333335,396.5895443234268,162828.8,22063.502698218286,116.86666666666666,15.936779862348367,58.93333333333333,7.968389931174183,58.93333333333333,7.968389931174183,17.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.40625,7.068522293896726E-6,135000.0,0.9995777777777778,0.9832426401946168,0.996,0.9781659388646288,0.9999715197083618,0.1111111111111111,0.9977753031397177,1.0,0.959620130112914,135000.0,2888800.0,15.0,244796.06666666668,409.79776661642546,163148.80000000002,22032.86538397971,118.06666666666666,16.263309567712167,59.53333333333333,8.131654783856083,59.53333333333333,8.131654783856083,17.666666666666664,1.4474937289114924,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.53125,7.162519905250521E-6,136000.0,0.9999660618127517,0.9782438968448546,0.997,0.9829533831852172,0.9995777777777778,0.10864745011086474,0.9891945282616299,0.9795918367346939,0.9697127162051815,136000.0,2906760.0,15.0,246534.8,423.299657453206,164334.93333333332,22411.74138534999,119.00000000000001,16.353243452861925,60.00000000000001,8.176621726430962,60.00000000000001,8.176621726430962,17.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.65625,7.257417536392396E-6,137000.0,0.9996673248626373,0.9715476659971993,0.997,0.9839709339602479,0.9999660618127517,0.11607142857142858,0.9940693816024918,0.9903846153846154,0.9697237569060774,137000.0,2934592.0,15.0,248364.86666666667,427.02406534169796,166176.0,22975.872661803918,119.93333333333334,16.438051095234005,60.46666666666667,8.219025547617003,60.46666666666667,8.219025547617003,17.8,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.78125,7.352804629287374E-6,138000.0,0.9999767374236697,0.9853908241252611,0.998,0.9884772714178718,0.9996673248626373,0.10497237569060773,0.998894416466835,1.0,0.9798098024871982,138000.0,2949728.0,15.0,250159.53333333335,432.77722191621643,167177.59999999998,23107.163653600706,120.2,16.454265621499406,60.6,8.227132810749703,60.6,8.227132810749703,17.8,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.90625,7.448545624760705E-6,139000.0,0.9993486478627508,0.9700495444052277,0.996,0.9765161744848235,0.9999767374236697,0.10497237569060773,0.9835400216159909,0.968421052631579,0.9596077006901561,139000.0,2960672.0,15.0,252001.2,435.159281183338,167901.86666666664,23046.44601627228,120.73333333333333,16.52472894381831,60.86666666666667,8.262364471909155,60.86666666666667,8.262364471909155,17.933333333333334,1.4864467059144137,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.046875,7.55694284129681E-6,140000.0,0.9999672474780558,0.9801178035943243,0.998,0.98908249268527,0.9993486478627508,0.11358574610244988,0.994531754240449,0.9901960784313726,0.9798081776880363,140000.0,2979600.0,15.0,253834.99999999997,445.7334244975203,169152.53333333335,22800.35598051257,121.66666666666666,16.17169779348506,61.33333333333333,8.08584889674253,61.33333333333333,8.08584889674253,18.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.1875,7.66629437243359E-6,141000.0,0.999886736889795,0.9767216178863329,0.997,0.9847393480649493,0.9999672474780558,0.122334455667789,0.9983150788368352,1.0,0.969733829421866,141000.0,3005832.0,15.0,255606.80000000005,439.0031239719559,170885.33333333334,22284.362059097686,123.0,15.510365197874247,62.0,7.7551825989371235,62.0,7.7551825989371235,18.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.3125,7.764198623287182E-6,142000.0,0.9999439455599278,0.9741126548379313,0.997,0.983407446737904,0.999886736889795,0.10987791342952276,0.9983337950103219,1.0,0.9697335701598578,142000.0,3027568.0,15.0,257453.46666666665,447.34596178328127,172321.06666666668,22071.95523563351,124.2,15.506680587964107,62.6,7.7533402939820535,62.6,7.7533402939820535,18.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.453125,7.874562094608944E-6,143000.0,0.9993514980395287,0.9602537896702362,0.994,0.9702985000742538,0.9999439455599278,0.1273957158962796,0.9888736611509436,0.9823008849557522,0.9395263603044826,143000.0,3033648.0,15.0,259282.4,456.74356669173017,172724.8,22073.244266694077,124.33333333333334,15.411807471020703,62.66666666666667,7.7059037355103515,62.66666666666667,7.7059037355103515,18.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.578125,7.973227960368E-6,144000.0,0.999987910879,0.979014069711073,0.998,0.988029256497121,0.9993514980395287,0.1001100110011001,0.9988992842013642,1.0,0.979830520344562,144000.0,3051120.0,15.0,261096.93333333332,465.24946713206464,173880.53333333338,21555.80525674387,124.73333333333333,15.210272218220847,62.86666666666667,7.605136109110424,62.86666666666667,7.605136109110424,18.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.71875,8.084511112732193E-6,145000.0,1.0,0.9796077631662522,1.0,1.0,0.999987910879,0.1001100110011001,1.0,1.0,1.0,145000.0,3058928.0,15.0,262845.53333333327,461.04940340592447,174396.8,21505.91058689282,125.0,15.547163269043189,62.99999999999999,7.773581634521594,62.99999999999999,7.773581634521594,18.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.859375,8.195796011326214E-6,146000.0,0.9999574354881617,0.9765326344086062,0.998,0.9894475808579116,1.0,0.11731843575418995,0.9988820566655964,1.0,0.9798272884283247,146000.0,3058976.0,15.0,264674.8,444.63921168901516,174398.93333333335,22102.47404208299,125.26666666666667,15.378401675572078,63.13333333333333,7.689200837786039,63.13333333333333,7.689200837786039,18.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.96875,8.282709944372377E-6,147000.0,0.9999563299707411,0.9842349220859318,0.998,0.98908249268527,0.9999574354881617,0.11358574610244988,0.994531754240449,0.9901960784313726,0.9798312409960898,147000.0,3071664.0,15.0,266450.1333333333,435.3917557239551,175237.8666666667,21524.040930572315,125.66666666666667,15.18771433319269,63.333333333333336,7.593857166596345,63.333333333333336,7.593857166596345,18.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.109375,8.394671215986214E-6,148000.0,0.9999651061355045,0.9799596872280768,0.997,0.9827961922238788,0.9999563299707411,0.10497237569060773,0.9983411655706321,1.0,0.9697382769901853,148000.0,3077568.0,15.0,268262.4,437.8052078264855,175628.80000000002,21458.523085910907,125.80000000000001,15.28397853963424,63.400000000000006,7.64198926981712,63.400000000000006,7.64198926981712,18.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.234375,8.494216146775419E-6,149000.0,1.0,0.9776652974401306,1.0,1.0,0.9999651061355045,0.11607142857142858,1.0,1.0,1.0,149000.0,3078304.0,15.0,270052.4666666667,461.7661539701464,175676.26666666666,21850.95128189639,126.2,15.20901988013316,63.6,7.60450994006658,63.6,7.60450994006658,18.066666666666666,1.5337473561121318,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.375,8.606660833013142E-6,150000.0,0.9999887891119855,0.9896170144326303,0.999,0.9944196428571429,1.0,0.10987791342952276,0.9994449069791543,1.0,0.9899159663865547,150000.0,3090856.0,15.0,271866.13333333336,449.665092305462,176505.59999999998,21611.144468934148,126.73333333333333,14.849082062378068,63.86666666666667,7.424541031189034,63.86666666666667,7.424541031189034,18.066666666666666,1.5337473561121318,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.515625,8.719388990559513E-6,151000.0,0.9998311547607323,0.97862765796473,0.997,0.979264583909317,0.9999887891119855,0.08342361863488625,0.9983735418890544,1.0,0.9697030497592295,151000.0,3098648.0,15.0,273735.06666666665,447.7013460311376,177018.66666666666,21561.47032710586,127.53333333333332,14.706007842601837,64.26666666666667,7.353003921300918,64.26666666666667,7.353003921300918,18.066666666666666,1.5337473561121318,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.640625,8.819970017712978E-6,152000.0,0.9998888888888889,0.9805223424615601,0.999,0.9944196428571429,0.9998311547607323,0.1111111111111111,0.99498743710662,0.99,0.9899016741961201,152000.0,3110344.0,15.0,275545.5333333333,439.0011172564131,177790.93333333335,20400.43088994049,128.33333333333331,15.187714333192691,64.66666666666666,7.5938571665963455,64.66666666666666,7.5938571665963455,18.066666666666666,1.5337473561121318,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.78125,8.9337846212503E-6,153000.0,0.9940252645954251,0.9742843394927305,0.998,0.9889866628487097,0.9998888888888889,0.11234705228031146,0.9944836228846914,0.9900990099009901,0.9798059790140566,153000.0,3128512.0,15.0,277380.20000000007,446.1355015174997,178993.6,20921.93516315899,128.6,15.141239805813221,64.80000000000001,7.57061990290661,64.80000000000001,7.57061990290661,18.066666666666666,1.5337473561121318,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.890625,9.022458301236233E-6,154000.0,0.9998836871183484,0.9847243039721515,0.998,0.9884772714178718,0.9940252645954251,0.10497237569060773,0.998894416466835,1.0,0.979800629590766,154000.0,3133856.0,15.0,279161.00000000006,460.6186833255476,179346.66666666666,20867.246168736947,128.86666666666667,15.426631271309764,64.93333333333332,7.713315635654884,64.93333333333332,7.713315635654884,18.066666666666666,1.5337473561121318,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.015625,9.124105175336203E-6,155000.0,0.9991552297775005,0.9563963983741195,0.992,0.948570253034355,0.9998836871183484,0.09170305676855896,0.9792967609342402,0.9642857142857143,0.9191234020349596,155000.0,3143304.0,15.0,281088.0666666667,450.6003085831534,179970.13333333333,21275.571712535442,129.66666666666669,16.136324004585195,65.33333333333334,8.068162002292597,65.33333333333334,8.068162002292597,18.13333333333333,1.5522640914238186,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.15625,9.239238473431519E-6,156000.0,0.9999669599885461,0.9795729646412634,0.997,0.9836949432584026,0.9991552297775005,0.11234705228031146,0.9983300851137158,1.0,0.969675370958336,156000.0,3164760.0,15.0,282864.4666666667,455.22488424743784,181388.8,22674.2833410137,130.46666666666667,16.396282970176358,65.73333333333333,8.198141485088179,65.73333333333333,8.198141485088179,18.13333333333333,1.5522640914238186,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.296875,9.35470471934726E-6,157000.0,0.9997850589072932,0.9852235677931346,0.994,0.9610151651007758,0.9999669599885461,0.088139281828074,0.9967302364777701,1.0,0.9392806497357226,157000.0,3173912.0,15.0,284626.39999999997,447.0343227474764,181991.46666666667,23313.020365289023,131.53333333333336,16.043987154367954,66.26666666666668,8.021993577183977,66.26666666666668,8.021993577183977,18.13333333333333,1.5522640914238186,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.421875,9.458113862718975E-6,158000.0,0.99968611661309,0.9629776032746575,0.996,0.9783528698682772,0.9997850589072932,0.11482720178372352,0.9891391025172044,0.9805825242718447,0.9595312800153678,158000.0,3197800.0,15.0,286641.0,448.0691910854774,183571.7333333333,22684.4699785894,132.2,16.032110635489374,66.6,8.016055317744687,66.6,8.016055317744687,18.13333333333333,1.5522640914238186,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,16.5625,9.574825461539959E-6,159000.0,0.9999711749106422,0.9876771607934283,0.999,0.9952133871986827,0.99968611661309,0.13378684807256236,0.9994329458007313,1.0,0.9898951382268827,159000.0,3208144.0,15.0,288452.80000000005,418.3891216832204,184253.86666666664,22521.242587726774,133.0,16.24807680927192,67.0,8.12403840463596,67.0,8.12403840463596,18.13333333333333,1.5522640914238186,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,16.6875,9.67882832305299E-6,160000.0,1.0,0.983315762417262,0.999,0.9939254039606366,0.9999711749106422,0.0989010989010989,0.9994503984196008,1.0,0.9898894154818325,160000.0,3216160.0,15.0,290147.8666666667,434.1492282394802,184782.4,22941.768610362815,133.66666666666666,16.08311744241976,67.33333333333333,8.04155872120988,67.33333333333333,8.04155872120988,18.13333333333333,1.5522640914238186,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.828125,9.796435155698824E-6,161000.0,0.9996917491523102,0.9746495807983068,0.996,0.9773747977872552,1.0,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9595528199974878,161000.0,3232752.0,15.0,292040.06666666665,428.5854585005153,185879.46666666667,22657.23089204058,134.33333333333337,16.34741861084175,67.66666666666669,8.173709305420875,67.66666666666669,8.173709305420875,18.13333333333333,1.5522640914238186,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.953125,9.901306475512685E-6,162000.0,0.999365929265887,0.957004080804949,0.992,0.9534753884805062,0.9996917491523102,0.10375275938189846,0.9811944115951462,0.9680851063829787,0.9190809190809189,162000.0,3243016.0,15.0,293836.86666666664,416.4672627618939,186560.00000000003,22335.172927790052,134.46666666666667,16.16816389728666,67.73333333333333,8.08408194864333,67.73333333333333,8.08408194864333,18.13333333333333,1.5522640914238186,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,17.09375,1.0019692417699846E-5,163000.0,0.9998340268639376,0.9657111943115273,0.994,0.9644343279866272,0.999365929265887,0.10253583241455347,0.982110495312349,0.967741935483871,0.9392885964367744,163000.0,3254168.0,15.0,295518.3333333333,420.7190556767467,187297.06666666665,22368.909416760536,135.0,16.716117115782943,68.0,8.358058557891471,68.0,8.358058557891471,18.13333333333333,1.5522640914238186,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.234375,1.0138613579329105E-5,164000.0,0.9999678056318682,0.9871633186281977,0.998,0.9893589852728356,0.9998340268639376,0.11607142857142858,0.9988833050676426,1.0,0.9797693209153149,164000.0,3268880.0,15.0,297450.5333333333,422.9775182588019,188269.33333333334,22844.057016046445,135.53333333333333,16.96158123805791,68.26666666666667,8.480790619028955,68.26666666666667,8.480790619028955,18.200000000000003,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.375,1.0257993126288057E-5,165000.0,0.9939474587912088,0.9655240635449318,0.996,0.9787179705456712,0.9999678056318682,0.11607142857142858,0.9935132588280002,0.9903846153846154,0.9595513881228167,165000.0,3281480.0,15.0,299300.13333333336,442.9211259462805,189103.46666666667,23239.354299693157,136.2,16.471620615904367,68.6,8.235810307952184,68.6,8.235810307952184,18.266666666666666,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,17.5,1.0364567731610604E-5,166000.0,0.9995045169616519,0.9756753855228533,0.995,0.9715896177098959,0.9939474587912088,0.10619469026548672,0.9925747558837567,0.9895833333333334,0.9494303296167671,166000.0,3295688.0,15.0,301122.5333333334,446.0496235472759,190044.26666666666,23202.05209971944,136.46666666666673,16.291394164083187,68.73333333333336,8.145697082041593,68.73333333333336,8.145697082041593,18.266666666666666,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,17.640625,1.0484966494712152E-5,167000.0,0.9995814290239378,0.9783783837602082,0.997,0.9831077276515237,0.9995045169616519,0.10864745011086474,0.9937812882748853,0.9897959183673469,0.9696565925746472,167000.0,3309496.0,15.0,302925.8,460.6432148947575,190955.73333333337,23036.08634750104,137.66666666666666,16.55582187918311,69.33333333333333,8.277910939591555,69.33333333333333,8.277910939591555,18.400000000000002,1.4040757000349262,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.78125,1.0606044832254864E-5,168000.0,0.9998672114402452,0.9767594368708731,0.996,0.9797324685853263,0.9995814290239378,0.12359550561797752,0.9937650365685173,0.990909090909091,0.9595692196618735,168000.0,3328176.0,15.0,304728.19999999995,467.6661202182712,192194.13333333333,23214.638429437662,137.8,16.55812273693575,69.4,8.279061368467875,69.4,8.279061368467875,18.400000000000002,1.4040757000349262,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,17.921875,1.0727323113112815E-5,169000.0,0.9992168132315397,0.9791438316836631,0.998,0.987666350102986,0.9998672114402452,0.09769484083424808,0.9938202472041325,0.9887640449438202,0.9797725912627169,169000.0,3333672.0,15.0,306501.9333333333,489.5322062463083,192557.8666666667,23264.850341438345,138.2,16.712698337320806,69.6,8.356349168660403,69.6,8.356349168660403,18.400000000000002,1.4040757000349262,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,18.0625,1.084923702162794E-5,170000.0,0.9998763039623964,0.979387146223111,0.997,0.9795025963377972,0.9992168132315397,0.08577633007600434,0.9925712606660053,0.9873417721518988,0.9696229674191434,170000.0,3351144.0,15.0,308334.53333333327,497.91793165809855,193710.40000000002,22561.22938899512,139.4,16.216393821421228,70.2,8.108196910710614,70.2,8.108196910710614,18.400000000000002,1.4040757000349262,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,18.203125,1.0971547324313886E-5,171000.0,0.9997119284660767,0.9685460232050291,0.995,0.9713263293113731,0.9998763039623964,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9493633402428191,171000.0,3362040.0,15.0,310175.6666666666,506.7744872745493,194431.46666666665,22746.645234177366,139.66666666666669,16.469307673308407,70.33333333333334,8.234653836654203,70.33333333333334,8.234653836654203,18.400000000000002,1.4040757000349262,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,18.34375,1.1094426897923565E-5,172000.0,0.9998628571428572,0.9756839450449937,0.996,0.9819616685456595,0.9997119284660767,0.14285714285714285,0.9977116674814279,1.0,0.9595532039976484,172000.0,3377688.0,15.0,311977.2666666666,507.2831650309461,195465.59999999995,22314.2532694112,140.33333333333334,16.206994374857626,70.66666666666667,8.103497187428813,70.66666666666667,8.103497187428813,18.400000000000002,1.4040757000349262,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,18.484375,1.1217252047370291E-5,173000.0,0.9999788949390064,0.9860291182280962,0.998,0.9895344943067649,0.9998628571428572,0.1185682326621924,0.9988808054691388,1.0,0.979784996494508,173000.0,3376192.0,15.0,313821.2,528.4665417169595,195365.3333333333,22766.82773142497,140.73333333333335,15.763731731263322,70.86666666666667,7.881865865631661,70.86666666666667,7.881865865631661,18.400000000000002,1.4040757000349262,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,18.640625,1.1353866074285987E-5,174000.0,1.0,0.984400723199785,0.997,0.9835526315789473,0.9999788949390064,0.1111111111111111,0.9983319421247958,1.0,0.9696793680297398,174000.0,3379696.0,15.0,315598.4666666667,531.9754111753995,195594.66666666663,22710.666627526953,141.53333333333336,15.518959218906897,71.26666666666668,7.759479609453448,71.26666666666668,7.759479609453448,18.400000000000002,1.4040757000349262,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,18.78125,1.1477739543705765E-5,175000.0,0.9999508720216164,0.9785414072572645,0.997,0.985317149569303,1.0,0.12994350282485875,0.994517024495705,0.991304347826087,0.9697074606196988,175000.0,3405008.0,15.0,317442.39999999997,536.7530424426426,197269.33333333334,20913.950213286098,142.06666666666666,14.983165156108976,71.53333333333333,7.491582578054488,71.53333333333333,7.491582578054488,18.400000000000002,1.4040757000349262,0.0,0.0,0.0,0.0,1.0,0.0
