learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.8125,2.542121154773566E-6,58000.0,0.9998953438477881,0.969592190775315,0.996,0.9790687695576185,0.9999501594896332,0.11982082866741321,0.9895001930361121,0.9813084112149533,0.9598198822306893,58000.0,2305888.0,15.0,105081.0,266.6554759556653,103381.33333333333,10214.691790795861,72.73333333333333,7.478222350519507,36.86666666666667,3.7391111752597537,36.86666666666667,3.7391111752597537,15.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.921875,2.6075912561888492E-6,59000.0,0.9999785370879121,0.9696854128243736,0.997,0.9838341164805794,0.9998953438477881,0.11607142857142858,0.9897851394382254,0.9807692307692307,0.9698877169105138,59000.0,2313808.0,15.0,106905.06666666665,259.3490385745124,103902.40000000001,10493.68057996267,73.66666666666666,7.393691004272947,37.33333333333333,3.6968455021364734,37.33333333333333,3.6968455021364734,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.015625,2.663948689587414E-6,60000.0,0.9998672114402452,0.9745026356276181,0.994,0.9695987028779894,0.9999785370879121,0.12359550561797752,0.9886382128121906,0.9818181818181818,0.939879759519038,60000.0,2323712.0,15.0,108718.13333333333,270.82252139591026,104558.93333333333,10370.884901400423,73.79999999999998,7.701576832979445,37.39999999999999,3.8507884164897224,37.39999999999999,3.8507884164897224,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.125,2.729842542774147E-6,61000.0,1.0,0.9782189423168383,0.998,0.9904616558565433,0.9998672114402452,0.13378684807256236,0.9988655696858586,1.0,0.980019652800524,61000.0,2328784.0,15.0,110464.80000000002,259.01605024730446,104894.4,10284.241126250257,73.93333333333334,7.777868480196748,37.46666666666667,3.888934240098374,37.46666666666667,3.888934240098374,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.21875,2.786386822764244E-6,62000.0,1.0,0.9777037882381946,0.999,0.9947017060506517,1.0,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9900193174500966,62000.0,2331416.0,15.0,112310.13333333335,274.56663689391877,105067.20000000001,10401.586604250058,74.33333333333334,8.059303999253343,37.66666666666667,4.0296519996266715,37.66666666666667,4.0296519996266715,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.3125,2.843192261126306E-6,63000.0,0.9994222222222222,0.9603925167928541,0.992,0.9559471365638766,1.0,0.1111111111111111,0.9821461760405683,0.97,0.9201520912547527,63000.0,2342184.0,15.0,114028.66666666666,280.4770595830982,105778.66666666667,10621.682047764823,75.13333333333334,7.980929651064346,38.06666666666667,3.990464825532173,38.06666666666667,3.990464825532173,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.421875,2.910007185871816E-6,64000.0,0.9996860951355957,0.9714227446750083,0.993,0.9612840423884427,0.9994222222222222,0.10987791342952276,0.987097107234631,0.9797979797979798,0.9301201060676961,64000.0,2361336.0,15.0,115877.99999999999,285.8651030518717,107047.46666666667,11237.8191953184,75.26666666666667,7.959420893028646,38.13333333333333,3.979710446514323,38.13333333333333,3.979710446514323,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.53125,2.976899753169467E-6,65000.0,0.9997658951848896,0.968212429879244,0.997,0.9839709339602479,0.9996860951355957,0.11731843575418995,0.989876934155224,0.9809523809523809,0.970073664825046,65000.0,2364080.0,15.0,117671.80000000002,281.8581710212211,107228.79999999999,11032.063316921793,75.4,8.042742957829393,38.2,4.021371478914697,38.2,4.021371478914697,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.625,3.034380982474734E-6,66000.0,0.9999366848170191,0.9724376749690637,0.998,0.9894474695031868,0.9997658951848896,0.1185682326621924,0.9947150456455777,0.9905660377358491,0.9800664451827242,66000.0,2370048.0,15.0,119431.66666666666,289.14323357777243,107622.93333333335,11000.400976241513,75.8,8.204528366352676,38.4,4.102264183176338,38.4,4.102264183176338,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.734375,3.1017145051413934E-6,67000.0,1.0,0.9868105834350164,0.999,0.9945174236277111,0.9999366848170191,0.11234705228031146,0.9994436717232841,1.0,0.990034210917745,67000.0,2379664.0,15.0,121229.66666666669,286.31018809941696,108257.6,11678.623480530572,76.33333333333333,9.029053633898156,38.666666666666664,4.514526816949078,38.666666666666664,4.514526816949078,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.828125,3.1595090856879117E-6,68000.0,0.9999208108964206,0.9832779656727969,0.998,0.9887892376681614,1.0,0.10864745011086474,0.9988907373180403,1.0,0.9800615745491863,68000.0,2382968.0,15.0,123031.53333333334,294.83987583254776,108474.66666666669,11464.174125550973,76.86666666666665,8.667399236438202,38.93333333333332,4.333699618219101,38.93333333333332,4.333699618219101,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.9375,3.2273014464105166E-6,69000.0,0.9997322871940609,0.9809668463119783,0.997,0.9847393480649493,0.9999208108964206,0.122334455667789,0.9983150788368352,1.0,0.9701298701298701,69000.0,2395880.0,15.0,124855.46666666667,301.9361017232101,109327.99999999999,11885.492140781193,77.4,9.077444574328172,39.2,4.538722287164086,39.2,4.538722287164086,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.046875,3.2954016609841747E-6,70000.0,0.9999288686559733,0.977120219507482,0.998,0.9882580872424118,0.9997322871940609,0.10253583241455347,0.9988968557039165,1.0,0.9800654990744696,70000.0,2406760.0,15.0,126594.8,302.51380133805515,110048.53333333334,11858.163468180697,77.53333333333333,9.022722638401548,39.266666666666666,4.511361319200774,39.266666666666666,4.511361319200774,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.140625,3.3537608558415535E-6,71000.0,0.9998473850380106,0.9719554953769057,0.995,0.9762402585059874,0.9999288686559733,0.13507377979568672,0.9898713485005429,0.9831932773109243,0.9502940352842341,71000.0,2406248.0,15.0,128488.0,313.8429998764185,110012.80000000002,12109.39651203619,78.2,9.40516575383671,39.6,4.702582876918355,39.6,4.702582876918355,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.25,3.4222248359583314E-6,72000.0,0.9997488973317612,0.9641571666733589,0.998,0.98908249268527,0.9998473850380106,0.11358574610244988,0.994531754240449,0.9901960784313726,0.9801214798453892,72000.0,2419616.0,15.0,130228.53333333333,312.5013980921107,110897.06666666667,12968.174447285866,78.6,9.447599846370657,39.8,4.723799923185329,39.8,4.723799923185329,15.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.359375,3.4911333932541305E-6,73000.0,0.9999363900055976,0.970753695801927,0.997,0.9810169834721203,0.9997488973317612,0.09409190371991247,0.9930807385170538,0.9883720930232558,0.9701227830832196,73000.0,2435328.0,15.0,131926.80000000002,317.3929965921029,111934.93333333332,12817.68523489918,79.39999999999999,10.370287225668205,40.199999999999996,5.185143612834103,40.199999999999996,5.185143612834103,15.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.46875,3.5600754522925443E-6,74000.0,0.999736698392885,0.9748145429848865,0.996,0.980641164627536,0.9999363900055976,0.13122171945701358,0.9939893867243154,0.9913793103448276,0.9602471125436476,74000.0,2436512.0,15.0,133950.2,330.58415829298843,112011.73333333334,13097.784280811265,79.93333333333334,10.898667458958109,40.46666666666667,5.449333729479054,40.46666666666667,5.449333729479054,15.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.5625,3.619599964521411E-6,75000.0,0.9998615150256197,0.9722082220359595,0.995,0.9690095450601215,0.999736698392885,0.09529025191675794,0.9920559179256336,0.9885057471264368,0.9502190362405416,75000.0,2454296.0,15.0,135658.19999999998,319.95428244851126,113186.13333333333,14296.321194462513,80.86666666666667,10.861903718085168,40.93333333333334,5.430951859042584,40.93333333333334,5.430951859042584,15.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.6875,3.6996605922468E-6,76000.0,0.9998563493583604,0.9778223620267772,0.997,0.9823029731005191,0.9998615150256197,0.1013215859030837,0.998346650839422,1.0,0.9700983606557376,76000.0,2475776.0,15.0,137494.2,304.07968880354264,114609.06666666668,14604.192859130104,81.00000000000001,10.82325538564332,41.00000000000001,5.41162769282166,41.00000000000001,5.41162769282166,15.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.78125,3.7602130517673983E-6,77000.0,0.999749707992658,0.9646813675817197,0.994,0.9587685541506321,0.9998563493583604,0.08459869848156182,0.9849526996039962,0.9743589743589743,0.9400233675191483,77000.0,2496680.0,15.0,139215.20000000004,313.2840336089354,115991.99999999999,14857.526192856889,81.8,10.60458122026244,41.4,5.30229061013122,41.4,5.30229061013122,15.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.890625,3.8315871562291346E-6,78000.0,0.9983317013019983,0.9760355118901015,0.998,0.9879108789999879,0.999749707992658,0.1001100110011001,0.9939431412917884,0.989010989010989,0.9799846035411856,78000.0,2522464.0,15.0,141195.86666666667,318.46840315724694,117696.53333333331,14118.132605506531,83.00000000000001,10.253919111386491,42.00000000000001,5.1269595556932455,42.00000000000001,5.1269595556932455,15.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.0,3.903651668224483E-6,79000.0,0.9998926854395604,0.9792965341167501,0.998,0.9892685439560439,0.9983317013019983,0.11607142857142858,0.9946251934332289,0.9903846153846154,0.9799949354266903,79000.0,2546864.0,15.0,142997.7333333333,310.2016548419203,119306.66666666666,14629.637758754687,84.46666666666667,10.8091671852227,42.733333333333334,5.40458359261135,42.733333333333334,5.40458359261135,15.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.109375,3.9758999870779605E-6,80000.0,0.9997790055248619,0.9573977308385361,0.996,0.9765161744848235,0.9998926854395604,0.10497237569060773,0.9835400216159909,0.968421052631579,0.9599649693481797,80000.0,2553360.0,15.0,144827.1333333333,311.5587233496102,119737.06666666667,15036.504416474816,84.60000000000001,11.011682108431156,42.800000000000004,5.505841054215578,42.800000000000004,5.505841054215578,15.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.21875,4.0479253382525505E-6,81000.0,0.9990207811989991,0.9773277694589532,0.995,0.9705063470341182,0.9997790055248619,0.1001100110011001,0.997245932528679,1.0,0.9499010390895596,81000.0,2545480.0,15.0,146597.53333333333,324.4714089686389,119212.8,14821.225181668156,85.66666666666664,11.530497862294624,43.33333333333332,5.765248931147312,43.33333333333332,5.765248931147312,15.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.34375,4.133144199537734E-6,82000.0,0.994046288906624,0.9675138608473329,0.996,0.9788951617158234,0.9990207811989991,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.9599462693857613,82000.0,2635288.0,15.0,148509.53333333333,312.92122848745106,125147.73333333335,16161.831258805272,89.66666666666667,11.751393027860063,45.333333333333336,5.8756965139300315,45.333333333333336,5.8756965139300315,16.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.453125,4.208167956676334E-6,83000.0,1.0,0.9754384919907894,0.999,0.994564862925843,0.994046288906624,0.11358574610244988,0.9994430520314289,1.0,0.9899891448558678,83000.0,2651448.0,15.0,150235.19999999998,314.497831016825,126217.06666666667,16090.36421263478,90.06666666666665,11.658636692332834,45.533333333333324,5.829318346166417,45.533333333333324,5.829318346166417,16.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.5625,4.283358090712378E-6,84000.0,0.9998933029839598,0.9796075999200261,0.998,0.9882580872424118,1.0,0.10253583241455347,0.9988968557039165,1.0,0.9799618320610687,84000.0,2657328.0,15.0,152040.4,324.54073043962615,126604.8,16355.790949996885,90.60000000000001,12.028537495710534,45.800000000000004,6.014268747855267,45.800000000000004,6.014268747855267,16.333333333333332,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.6875,4.369447479904112E-6,85000.0,1.0,0.9860057585564314,0.999,0.9930064061319831,0.9998933029839598,0.08342361863488625,0.9994581413853034,1.0,0.9899539061576645,85000.0,2662208.0,15.0,153851.13333333333,352.4949577484701,126924.80000000002,16842.537928878603,91.39999999999999,12.193675175504481,46.199999999999996,6.0968375877522405,46.199999999999996,6.0968375877522405,16.333333333333332,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.78125,4.434727371618566E-6,86000.0,0.9998568266170332,0.9704897075398108,0.997,0.9834070796460177,1.0,0.11234705228031146,0.9894987111785454,0.9801980198019802,0.9698668535388928,86000.0,2691600.0,15.0,155738.40000000002,364.4325922385545,128870.93333333335,16035.068673142034,91.8,12.0901376572572,46.4,6.0450688286286,46.4,6.0450688286286,16.333333333333332,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.90625,4.521866309611748E-6,87000.0,0.999899453024453,0.9880704807598377,0.994,0.9705258193822212,0.9998568266170332,0.12612612612612611,0.996615895540124,1.0,0.9398201521789254,87000.0,2694664.0,15.0,157522.4,376.43796681145733,129073.6,16141.622704761043,91.93333333333334,12.068060956015067,46.46666666666667,6.034030478007534,46.46666666666667,6.034030478007534,16.333333333333332,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.015625,4.598221534656154E-6,88000.0,0.9996712225823118,0.9642699763476263,0.996,0.9762898330804248,0.999899453024453,0.10375275938189846,0.9833700116311723,0.9680851063829787,0.9598540145985401,88000.0,2698504.0,15.0,159344.66666666666,385.13182653414265,129326.4,16959.953962201667,92.46666666666667,11.939530181392438,46.733333333333334,5.969765090696219,46.733333333333334,5.969765090696219,16.333333333333332,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.125,4.674654854978953E-6,89000.0,1.0,0.991310852796551,0.998,0.9885834322769202,0.9996712225823118,0.10619469026548672,0.9988931927986441,1.0,0.9799187725631768,89000.0,2701264.0,15.0,161112.93333333332,389.43410714718675,129509.33333333333,17098.46433650305,92.46666666666667,11.939530181392438,46.733333333333334,5.969765090696219,46.733333333333334,5.969765090696219,16.333333333333332,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.25,4.762444683971505E-6,90000.0,0.9995929898486879,0.970457998014226,0.996,0.9762898330804248,1.0,0.1013215859030837,0.9929060291313118,0.9891304347826086,0.9598034836980794,90000.0,2714792.0,15.0,162909.80000000002,378.6574403637886,130406.4,16507.828432076014,92.60000000000001,11.715679359607911,46.800000000000004,5.857839679803956,46.800000000000004,5.857839679803956,16.333333333333332,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.359375,4.839405656740484E-6,91000.0,0.9999202933205803,0.9674962812065416,0.997,0.9801833698840067,0.9995929898486879,0.08932461873638345,0.9928004823248464,0.9878048780487805,0.9697942022571365,91000.0,2719912.0,15.0,164688.40000000002,375.3361921569139,130744.00000000003,16113.586813617881,92.99999999999999,11.538754575033526,46.99999999999999,5.769377287516763,46.99999999999999,5.769377287516763,16.333333333333332,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.484375,4.927599576250133E-6,92000.0,0.9991663144051477,0.9687465179608129,0.994,0.9654330091717749,0.9999202933205803,0.10375275938189846,0.9919181662737651,0.9893617021276596,0.9395532194480946,92000.0,2727288.0,15.0,166620.7333333333,383.51875846591975,131232.0,15964.198803215006,93.4,11.268159946123797,47.2,5.6340799730618984,47.2,5.6340799730618984,16.400000000000002,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.59375,5.004913449132195E-6,93000.0,1.0,0.9861898578747789,0.999,0.9947455810336493,0.9991663144051477,0.1185682326621924,0.9994405593967747,1.0,0.9899328859060402,93000.0,2732384.0,15.0,168475.06666666668,358.6794164843068,131568.53333333333,15923.829680552291,93.66666666666667,11.480832888319723,47.333333333333336,5.7404164441598615,47.333333333333336,5.7404164441598615,16.400000000000002,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.703125,5.082531554055298E-6,94000.0,0.9999236680067172,0.976433559392744,0.999,0.9936053203734493,1.0,0.09409190371991247,0.9941690465022817,0.9883720930232558,0.9899184899184899,94000.0,2743136.0,15.0,170140.33333333334,363.92575119239655,132278.93333333335,15898.168769060285,94.2,11.23260560027942,47.6,5.61630280013971,47.6,5.61630280013971,16.400000000000002,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.828125,5.171643343702373E-6,95000.0,0.9866962566342586,0.9633413529317779,0.993,0.9594822995531476,0.9999236680067172,0.10375275938189846,0.986570859576101,0.9787234042553191,0.9293905287746868,95000.0,2755672.0,15.0,172045.4,386.64247050731603,133110.93333333332,15754.666208853203,94.6,11.191833757572658,47.8,5.595916878786329,47.8,5.595916878786329,16.46666666666666,1.1254628677422744,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.9375,5.249774613831607E-6,96000.0,0.9999895343847788,0.9866953446957082,0.999,0.9947886266989077,0.9866962566342586,0.11982082866741321,0.9994399327480029,1.0,0.9899212598425197,96000.0,2761272.0,15.0,173860.2,391.7227882790855,133481.60000000003,15810.389119635414,94.73333333333333,11.485809049597226,47.86666666666667,5.742904524798613,47.86666666666667,5.742904524798613,16.46666666666666,1.1254628677422744,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.0625,5.339183133198984E-6,97000.0,1.0,0.9715018517976152,1.0,1.0,0.9999895343847788,0.09051254089422028,1.0,1.0,1.0,97000.0,2764848.0,15.0,175697.46666666665,383.75659448344186,133716.8,16034.014928983233,95.26666666666667,11.658636692332836,48.13333333333333,5.829318346166418,48.13333333333333,5.829318346166418,16.53333333333334,1.1254628677422767,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.1875,5.429133113163214E-6,98000.0,0.999540353591408,0.949814996048293,0.993,0.9602254647938543,1.0,0.10987791342952276,0.9733382261825715,0.9494949494949495,0.9293293499536417,98000.0,2781592.0,15.0,177560.86666666667,373.1487383770471,134823.46666666667,16650.86553677645,96.06666666666668,11.658636692332836,48.53333333333334,5.829318346166418,48.53333333333334,5.829318346166418,16.53333333333334,1.1254628677422767,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.3125,5.519504257891743E-6,99000.0,1.0,0.9867653420186547,0.999,0.9947455810336493,0.999540353591408,0.11982082866741321,0.9953161335010483,0.9906542056074766,0.9899123700835541,99000.0,2794616.0,15.0,179393.8,381.1357463461833,135683.73333333334,16910.450224076016,96.73333333333333,11.234301215897847,48.86666666666667,5.617150607948924,48.86666666666667,5.617150607948924,16.53333333333334,1.1254628677422767,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.421875,5.598723429203449E-6,100000.0,1.0,0.9863598196748354,0.998,0.9893589852728356,1.0,0.11607142857142858,0.9988833050676426,1.0,0.979834644081468,100000.0,2799720.0,15.0,181191.93333333335,390.43665421215235,136019.2,16537.5242368897,97.40000000000002,11.140659123870803,49.20000000000001,5.570329561935401,49.20000000000001,5.570329561935401,16.6,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.546875,5.689833681875221E-6,101000.0,0.9999898661315985,0.9850942840208647,0.999,0.9949529616021319,1.0,0.12485939257592801,0.9994374120511119,1.0,0.9899292053046166,101000.0,2817472.0,15.0,183065.06666666665,383.41109356234557,137193.06666666665,16279.363375875897,97.93333333333335,11.157743414115512,49.466666666666676,5.578871707057756,49.466666666666676,5.578871707057756,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.671875,5.78090176633042E-6,102000.0,0.9995135743167239,0.9695075429856783,0.997,0.9847390375419677,0.9999898661315985,0.12485939257592801,0.9903925435534181,0.9819819819819819,0.9698224852071006,102000.0,2816168.0,15.0,184787.40000000002,386.2502519647779,137103.46666666665,16146.829559950616,98.86666666666667,11.673331429659088,49.93333333333334,5.836665714829544,49.93333333333334,5.836665714829544,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.796875,5.872495013237415E-6,103000.0,0.9999577898780128,0.9738496337446166,0.998,0.9893589852728356,0.9995135743167239,0.1185682326621924,0.9905211130872972,0.9811320754716981,0.9798945930119071,103000.0,2832408.0,15.0,186595.60000000003,401.92444208190847,138179.7333333333,16160.730921706774,98.86666666666667,11.673331429659088,49.93333333333334,5.836665714829544,49.93333333333334,5.836665714829544,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.9375,5.975731247518628E-6,104000.0,0.9988257949368278,0.9803662247980607,0.996,0.976737694240253,0.9999577898780128,0.10375275938189846,0.993018464078795,0.9893617021276596,0.9597678916827853,104000.0,2837736.0,15.0,188311.93333333335,410.20212207201064,138532.80000000002,16657.05549009188,99.13333333333334,11.795075647227089,50.06666666666667,5.897537823613544,50.06666666666667,5.897537823613544,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.0625,6.067685123222572E-6,105000.0,1.0,0.9806871982059144,1.0,1.0,0.9988257949368278,0.11607142857142858,1.0,1.0,1.0,105000.0,2843560.0,15.0,190189.0,426.1367989608197,138916.26666666666,16759.517992841593,99.8,12.254445257596469,50.4,6.1272226287982345,50.4,6.1272226287982345,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.171875,6.148534561766107E-6,106000.0,0.9998068337912088,0.9812392378375057,0.995,0.9735090916797354,1.0,0.11607142857142858,0.9929568245873058,0.9903846153846154,0.9497535077739856,106000.0,2857336.0,15.0,191962.93333333335,413.73343154856764,139827.73333333334,17267.609014182206,100.2,12.20772589095002,50.6,6.10386294547501,50.6,6.10386294547501,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.3125,6.252899151554127E-6,107000.0,0.9998616653365257,0.9650503591392812,0.996,0.9785373182379138,0.9998068337912088,0.11731843575418995,0.9850599861819055,0.9714285714285714,0.959823523889984,107000.0,2868752.0,15.0,193815.86666666664,398.07803733630936,140581.86666666664,17364.126294776608,100.86666666666669,12.682195994310105,50.933333333333344,6.341097997155052,50.933333333333344,6.341097997155052,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.4375,6.346336158458146E-6,108000.0,0.997829209896249,0.9691691760864805,0.995,0.9735085302532585,0.9998616653365257,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9498047964305633,108000.0,2889424.0,15.0,195629.86666666664,396.4220093837011,141949.86666666667,17272.642737109152,101.53333333333333,12.749603168427672,51.266666666666666,6.374801584213836,51.266666666666666,6.374801584213836,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.578125,6.453100359067324E-6,109000.0,0.9988297884485849,0.9723167001249431,0.995,0.9721000825837556,0.997829209896249,0.10741971207087486,0.9972276076401243,1.0,0.949792722247812,109000.0,2934712.0,15.0,197401.06666666668,398.3289141017969,144940.26666666663,17470.1691522871,104.2,13.348087075361343,52.6,6.674043537680672,52.6,6.674043537680672,16.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.703125,6.548963202577502E-6,110000.0,0.9981053599255597,0.9647980318585342,0.996,0.9777780246886145,0.9988297884485849,0.10987791342952276,0.9932789078716736,0.98989898989899,0.9598320248311119,110000.0,2964440.0,15.0,199167.6666666667,404.8087143801309,146908.26666666666,17548.076099132704,104.73333333333333,13.00256384974389,52.86666666666667,6.501281924871945,52.86666666666667,6.501281924871945,16.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.828125,6.644919954447286E-6,111000.0,1.0,0.9827341845336937,1.0,1.0,0.9981053599255597,0.10497237569060773,1.0,1.0,1.0,111000.0,2967344.0,15.0,201058.93333333332,409.61837058878467,147098.66666666666,17783.867274529894,105.26666666666667,13.111971992183689,53.13333333333333,6.555985996091844,53.13333333333333,6.555985996091844,16.999999999999996,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.953125,6.741037618161906E-6,112000.0,0.9993891661468081,0.9606632213374587,0.992,0.9491145939344595,1.0,0.09170305676855896,0.9847823188042133,0.9761904761904762,0.9195185484595346,112000.0,2972320.0,15.0,202830.4,413.5070909739256,147426.66666666666,18073.531249026128,105.93333333333332,12.758563883954665,53.46666666666666,6.379281941977332,53.46666666666666,6.379281941977332,17.13333333333333,1.3557637102737468,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.0625,6.825512035801595E-6,113000.0,0.9999090247452693,0.982606264593278,0.997,0.9808164518109269,0.9993891661468081,0.09170305676855896,0.9983611024222119,1.0,0.969778015512169,113000.0,2985448.0,15.0,204652.53333333333,417.95400749479256,148295.4666666667,17147.891956517018,106.20000000000002,12.801785589741547,53.60000000000001,6.4008927948707735,53.60000000000001,6.4008927948707735,17.13333333333333,1.3557637102737468,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.203125,6.934448837354368E-6,114000.0,0.9997466932455203,0.9765317253666663,0.996,0.9781652237518695,0.9999090247452693,0.11234705228031146,0.993375562793651,0.9900990099009901,0.9597101961477292,114000.0,2994432.0,15.0,206585.86666666667,377.3624378814186,148887.99999999997,17425.819923320683,107.0,12.62650273941963,54.0,6.313251369709815,54.0,6.313251369709815,17.2,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.328125,7.031461605543481E-6,115000.0,0.9996644694829583,0.9705435624049881,0.999,0.994564862925843,0.9997466932455203,0.11482720178372352,0.995133791073302,0.9902912621359223,0.989930829174328,115000.0,3000000.0,15.0,208392.80000000002,374.39784034785646,149255.46666666665,17681.156126819093,107.39999999999998,13.184406373764856,54.19999999999999,6.592203186882428,54.19999999999999,6.592203186882428,17.2,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.46875,7.141272395124869E-6,116000.0,0.9997641857037582,0.9779261476821851,0.993,0.9664975591078778,0.9996644694829583,0.12994350282485875,0.996037346428449,1.0,0.9296116504854368,116000.0,3018456.0,15.0,210219.33333333328,390.9140692323795,150474.6666666667,17592.94447322833,108.33333333333333,13.345232785352156,54.666666666666664,6.672616392676078,54.666666666666664,6.672616392676078,17.2,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
