learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.59375,2.49406374577019E-6,58000.0,0.9998953438477881,0.9765382987534613,0.995,0.974154864054585,0.9999501594896332,0.11982082866741321,0.9930844801695835,0.9906542056074766,0.9497748527883616,58000.0,1670920.0,15.0,102780.73333333334,270.2708870391954,82656.53333333331,8721.19649283667,58.33333333333332,5.887840577551895,29.666666666666664,2.943920288775949,29.666666666666664,2.943920288775949,11.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.734375,2.5549748614947836E-6,59000.0,0.9999678056318682,0.9735167373640773,0.996,0.9787179705456712,0.9998953438477881,0.11607142857142858,0.9935132588280002,0.9903846153846154,0.9598502892140184,59000.0,1674312.0,15.0,104595.8,265.9372106343899,82879.99999999999,8609.485267507493,58.73333333333334,5.7004594635202945,29.86666666666667,2.8502297317601473,29.86666666666667,2.8502297317601473,11.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.8125,2.5889380615101097E-6,60000.0,0.9999284984678243,0.9762502528057384,0.997,0.9847390375419677,0.9999678056318682,0.12359550561797752,0.9943250619928314,0.990909090909091,0.969939879759519,60000.0,1680432.0,15.0,106334.06666666665,276.9286825846978,83283.2,8254.540734823297,59.400000000000006,5.565197981332611,30.200000000000003,2.7825989906663056,30.200000000000003,2.7825989906663056,11.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.984375,2.664320151476811E-6,61000.0,1.0,0.9810469009556643,0.998,0.9904616558565433,0.9999284984678243,0.13378684807256236,0.9988655696858586,1.0,0.980019652800524,61000.0,1695344.0,15.0,108040.06666666665,266.9083488140967,84270.40000000001,7660.370270797248,59.53333333333333,5.7800972145391984,30.266666666666666,2.8900486072695992,30.266666666666666,2.8900486072695992,11.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.109375,2.719240502402601E-6,62000.0,1.0,0.9801293844166916,1.0,1.0,1.0,0.1185682326621924,1.0,1.0,1.0,62000.0,1698344.0,15.0,109846.73333333332,286.5742154353408,84467.73333333332,7861.665031446371,59.93333333333334,6.088240030309802,30.466666666666665,3.044120015154899,30.466666666666665,3.044120015154899,11.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.25,2.781441208854732E-6,63000.0,0.9994555555555555,0.9644488468944613,0.994,0.9669603524229075,1.0,0.1111111111111111,0.9877471561307805,0.98,0.9401140684410646,63000.0,1709760.0,15.0,111527.60000000002,294.23916414081305,85222.40000000001,8485.38168852763,60.46666666666667,6.345602151621759,30.733333333333334,3.172801075810878,30.733333333333334,3.172801075810878,11.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.390625,2.8438436048519288E-6,64000.0,0.9996524624715524,0.9733294381822803,0.991,0.9510901462948068,0.9994555555555555,0.10987791342952276,0.9905097948509491,0.98989898989899,0.9101544220870379,64000.0,1715304.0,15.0,113352.86666666667,297.53051864272544,85589.33333333334,8424.661304482104,60.6,6.196773353931869,30.8,3.098386676965933,30.8,3.098386676965933,11.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.515625,2.8995079790345502E-6,65000.0,0.9998084596967278,0.9730582340046804,0.998,0.9893588720404363,0.9996524624715524,0.11731843575418995,0.9946705550926879,0.9904761904761905,0.980049109883364,65000.0,1721352.0,15.0,115084.46666666667,298.4756191686267,85988.26666666666,8612.477787378915,61.13333333333334,6.566872126348246,31.066666666666666,3.2834360631741215,31.066666666666666,3.2834360631741215,11.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.65625,2.962605665541358E-6,66000.0,0.9999472373475159,0.9794635589556158,0.997,0.9842367431009479,0.9998084596967278,0.1185682326621924,0.9941579383234428,0.9905660377358491,0.9700996677740864,66000.0,1734416.0,15.0,116773.26666666666,308.3005182023044,86853.33333333334,8606.39691215342,61.26666666666667,6.49688570082034,31.133333333333333,3.2484428504101692,31.133333333333333,3.2484428504101692,11.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.78125,3.0188821256160745E-6,67000.0,1.0,0.9889400807553065,0.998,0.9890826118759348,0.9999472373475159,0.11234705228031146,0.9988870336006166,1.0,0.9800684218354901,67000.0,1740280.0,15.0,118589.26666666666,302.80155374829604,87240.0,9000.54195193664,61.800000000000004,6.315513778443863,31.4,3.1577568892219303,31.4,3.1577568892219303,11.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.921875,3.0824120040051646E-6,68000.0,0.9998981854382551,0.9866281833606813,0.997,0.9832593022477176,1.0,0.10864745011086474,0.9983356437840268,1.0,0.9700923618237794,68000.0,1746296.0,15.0,120345.53333333335,310.8347899876485,87635.73333333334,8151.635974862144,62.6,6.684737413370424,31.799999999999997,3.3423687066852112,31.799999999999997,3.3423687066852112,11.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.0625,3.1463100458495327E-6,69000.0,0.9996396173766204,0.9858419260752836,0.995,0.9747663362738962,0.9998981854382551,0.122334455667789,0.9971902164189443,1.0,0.9502164502164502,69000.0,1756416.0,15.0,122088.13333333333,316.8185300016095,88304.53333333334,8393.701838425104,63.00000000000001,6.7612340378281335,32.0,3.3806170189140667,32.0,3.3806170189140667,11.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.1875,3.203292241475235E-6,70000.0,0.9999525791039822,0.9802925623629756,0.996,0.9767385059142348,0.9996396173766204,0.10253583241455347,0.9977924917889199,1.0,0.9601309981489392,70000.0,1762104.0,15.0,123832.0,315.4285067287692,88680.53333333333,8400.63533198248,63.266666666666666,6.62750401914699,32.13333333333333,3.313752009573495,32.13333333333333,3.313752009573495,11.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.34375,3.2751922844909136E-6,71000.0,0.9997615391218917,0.9736355259800678,0.995,0.9762402585059874,0.9999525791039822,0.13507377979568672,0.9898713485005429,0.9831932773109243,0.9502940352842341,71000.0,1778736.0,15.0,125625.46666666667,326.41841392969826,89782.39999999998,8666.214306143136,63.400000000000006,6.467501173449558,32.2,3.233750586724779,32.2,3.233750586724779,11.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.484375,3.3401089604012674E-6,72000.0,0.9996833922878728,0.9686102242531259,0.997,0.9836945887775289,0.9997615391218917,0.11358574610244988,0.993977234122491,0.9901960784313726,0.9701822197680839,72000.0,1784416.0,15.0,127395.20000000001,324.4677399768965,90156.79999999999,8702.775018841483,63.93333333333334,6.670475102662336,32.46666666666667,3.335237551331168,32.46666666666667,3.335237551331168,11.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.625,3.4053358831442896E-6,73000.0,0.9999109460078367,0.9734514818958221,0.997,0.9812138366355233,0.9996833922878728,0.09409190371991247,0.9983575132630796,1.0,0.9701227830832196,73000.0,1792944.0,15.0,129102.66666666666,328.39776984336453,90719.46666666665,9138.303670865414,64.6,6.895132858970672,32.8,3.447566429485336,32.8,3.447566429485336,11.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.75,3.4635818317636023E-6,74000.0,0.9997952098611328,0.9770928798667239,0.995,0.9758910661934886,0.9999109460078367,0.13122171945701358,0.9934251009072088,0.9913793103448276,0.9503088906795595,74000.0,1801184.0,15.0,130965.26666666666,339.60301754226083,91263.99999999999,9600.159998666688,64.99999999999999,7.091242083423346,32.99999999999999,3.545621041711673,32.99999999999999,3.545621041711673,11.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.875,3.5220981226302686E-6,75000.0,0.9998992836549961,0.9760189273656451,0.995,0.9690095450601215,0.9997952098611328,0.09529025191675794,0.9920559179256336,0.9885057471264368,0.9502190362405416,75000.0,1809544.0,15.0,132699.93333333332,333.6023010083994,91814.93333333332,10559.910331509627,65.80000000000001,7.5137968336349665,33.400000000000006,3.7568984168174833,33.400000000000006,3.7568984168174833,11.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.015625,3.588514518924058E-6,76000.0,0.9998563493583604,0.9775392994281253,0.994,0.9647755025361638,0.9998992836549961,0.1013215859030837,0.9918082885755239,0.9891304347826086,0.9401967213114754,76000.0,1825640.0,15.0,134488.86666666667,320.105086911575,92880.53333333333,10440.968303936634,66.06666666666665,7.591975713745086,33.533333333333324,3.795987856872543,33.533333333333324,3.795987856872543,11.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.140625,3.6478420952335003E-6,77000.0,0.999791423327215,0.9706374346681492,0.995,0.965838594189828,0.9998563493583604,0.08459869848156182,0.9914114750352837,0.9871794871794872,0.9500194729326236,77000.0,1834632.0,15.0,136213.7333333333,326.82312093998723,93476.26666666666,10830.597869440255,66.2,7.701576832979447,33.6,3.8507884164897237,33.6,3.8507884164897237,11.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.296875,3.7222657637256717E-6,78000.0,0.9979327603089979,0.9778697279374658,0.997,0.9819555384467327,0.999791423327215,0.1001100110011001,0.9933956649950648,0.989010989010989,0.9699769053117783,78000.0,1841168.0,15.0,138107.39999999997,332.9774338128216,93909.33333333333,10646.234335379319,66.6,7.679285681066212,33.8,3.839642840533106,33.8,3.839642840533106,11.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.453125,3.7975677211458485E-6,79000.0,0.9999678056318682,0.9837331496535952,0.998,0.9892685439560439,0.9979327603089979,0.11607142857142858,0.9946251934332289,0.9903846153846154,0.9799949354266903,79000.0,1862896.0,15.0,139862.3333333333,323.24485780169954,95342.93333333333,10542.254295837076,67.93333333333332,7.323803331473011,34.46666666666666,3.6619016657365053,34.46666666666666,3.6619016657365053,11.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.59375,3.865811255915711E-6,80000.0,0.9998604245420181,0.9680581047678789,0.996,0.9767374236696714,0.9999678056318682,0.10497237569060773,0.9883238076775911,0.9789473684210527,0.9599649693481797,80000.0,1875864.0,15.0,141685.00000000003,326.3840857464879,96199.46666666666,10737.49764587812,68.6,7.604509940066579,34.8,3.8022549700332897,34.8,3.8022549700332897,11.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.75,3.942046476165868E-6,81000.0,0.998911979109999,0.977678622448355,0.995,0.9705063470341182,0.9998604245420181,0.1001100110011001,0.997245932528679,1.0,0.9499010390895596,81000.0,1885984.0,15.0,143398.7333333333,341.39785476493057,96867.73333333335,11038.063543074593,69.13333333333333,7.726269351714195,35.06666666666666,3.8631346758570975,35.06666666666666,3.8631346758570975,11.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.921875,4.028181429021061E-6,82000.0,0.9938707102952913,0.9701602451957493,0.996,0.9788951617158234,0.998911979109999,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.9599462693857613,82000.0,1937176.0,15.0,145253.53333333333,329.28339220336386,100249.06666666667,10726.36820088479,71.93333333333334,7.814516406449391,36.46666666666667,3.9072582032246954,36.46666666666667,3.9072582032246954,11.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.078125,4.1073858867295915E-6,83000.0,0.9999890824926853,0.9809734808026981,0.999,0.994564862925843,0.9938707102952913,0.11358574610244988,0.9994430520314289,1.0,0.9899891448558678,83000.0,1959440.0,15.0,146909.4666666667,330.72795610951334,101722.13333333333,10651.648818487254,72.33333333333334,7.696628822938992,36.66666666666667,3.848314411469496,36.66666666666667,3.848314411469496,11.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.21875,4.179221998331033E-6,84000.0,0.9999288686559733,0.9828558433027145,0.996,0.9767385059142348,0.9999890824926853,0.10253583241455347,0.9977924917889199,1.0,0.9599236641221374,84000.0,1974616.0,15.0,148721.80000000002,347.11776511313695,102724.8,10507.713759764436,73.0,7.596991885890475,37.0,3.7984959429452374,37.0,3.7984959429452374,11.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.375,4.258950001611891E-6,85000.0,1.0,0.988117561021036,0.998,0.9860950818304434,0.9999288686559733,0.08342361863488625,0.998915988841269,1.0,0.9799078123153292,85000.0,1972392.0,15.0,150530.6,374.694504134465,102576.53333333333,10516.515432313845,73.26666666666667,7.439918074305721,37.13333333333333,3.7199590371528606,37.13333333333333,3.7199590371528606,11.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.53125,4.338881731705946E-6,86000.0,0.9998678399541845,0.979302655623534,0.999,0.9945174236277111,1.0,0.11234705228031146,0.9994436717232841,1.0,0.9899556178462976,86000.0,1977432.0,15.0,152272.13333333333,382.21700393263006,102908.26666666665,10759.18929146261,73.8,7.589466384404112,37.4,3.794733192202056,37.4,3.794733192202056,11.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.65625,4.403100303736411E-6,87000.0,0.9998491795366795,0.9879538634908241,0.994,0.9705258193822212,0.9998678399541845,0.12612612612612611,0.996615895540124,1.0,0.9398201521789254,87000.0,1985880.0,15.0,153997.13333333333,390.2367169271721,103467.20000000001,10578.160488208043,74.06666666666666,7.704049646282203,37.53333333333333,3.8520248231411016,37.53333333333333,3.8520248231411016,11.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.796875,4.475765001390956E-6,88000.0,0.9997181907848387,0.9657261618102897,0.994,0.964773848104833,0.9998491795366795,0.10375275938189846,0.9822828139393046,0.9680851063829787,0.9397810218978102,88000.0,1997392.0,15.0,155854.13333333336,397.1579150965099,104228.26666666666,10657.89938742063,74.6,7.8993670632526,37.8,3.9496835316263,37.8,3.9496835316263,11.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.9375,4.548534472835145E-6,89000.0,1.0,0.9899723745935839,0.995,0.971848114949777,0.9997181907848387,0.10619469026548672,0.9972306787041163,1.0,0.9497969314079422,89000.0,2000272.0,15.0,157558.6666666667,406.4752086389637,104419.2,10799.013203595438,74.6,7.8993670632526,37.8,3.9496835316263,37.8,3.9496835316263,11.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.0625,4.613601583211371E-6,90000.0,0.9995331354146715,0.9751116710292023,0.995,0.9705049551675319,1.0,0.1013215859030837,0.9923573106427994,0.9891304347826086,0.9497543546225993,90000.0,2012120.0,15.0,159325.4,397.5551713733734,105204.79999999999,10961.377098052702,74.86666666666666,8.22771159528809,37.93333333333333,4.113855797644045,37.93333333333333,4.113855797644045,11.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.203125,4.68711465752373E-6,91000.0,0.9999601466602901,0.9759093815584859,0.997,0.9803998431987455,0.9995331354146715,0.08932461873638345,0.9983646759294876,1.0,0.9697942022571365,91000.0,2020712.0,15.0,161086.4,391.9653410333964,105773.86666666667,11213.166329088743,75.0,8.280786712108249,38.0,4.140393356054124,38.0,4.140393356054124,11.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.359375,4.769175494503643E-6,92000.0,0.9990606359494623,0.970272510971311,0.994,0.9654330091717749,0.9999601466602901,0.10375275938189846,0.9919181662737651,0.9893617021276596,0.9395532194480946,92000.0,2030104.0,15.0,162996.80000000002,400.12233843448746,106393.6,11478.984205930421,75.8,8.711240685787203,38.4,4.355620342893602,38.4,4.355620342893602,11.866666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.515625,4.851653163010874E-6,93000.0,1.0,0.9825878872863846,0.998,0.9895344943067649,0.9990606359494623,0.1185682326621924,0.9988808054691388,1.0,0.9798657718120806,93000.0,2040416.0,15.0,164806.1333333333,373.8861298513769,107075.20000000001,12050.406437721747,76.20000000000002,8.937880861015902,38.60000000000001,4.468940430507951,38.60000000000001,4.468940430507951,11.866666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.671875,4.934467142447828E-6,94000.0,0.9995547300391837,0.9688837343745403,0.998,0.9872780011195359,1.0,0.09409190371991247,0.9936250415113421,0.9883720930232558,0.9798369798369798,94000.0,2048736.0,15.0,166477.53333333335,375.1359499599843,107626.13333333333,12201.13173829535,76.33333333333333,8.997354108424373,38.666666666666664,4.4986770542121866,38.666666666666664,4.4986770542121866,11.866666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.84375,5.026428326446976E-6,95000.0,0.9868136771405759,0.963647949126875,0.992,0.9539106788956998,0.9995547300391837,0.10375275938189846,0.9860232209773806,0.9787234042553191,0.9193034614567849,95000.0,2068208.0,15.0,168301.99999999997,395.5802248415811,108915.73333333332,12652.457827104843,77.13333333333334,9.425396290771825,39.06666666666667,4.712698145385913,39.06666666666667,4.712698145385913,11.866666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.984375,5.101867492258962E-6,96000.0,0.9999895343847788,0.9837365793128081,0.999,0.9947886266989077,0.9868136771405759,0.11982082866741321,0.9994399327480029,1.0,0.9899212598425197,96000.0,2073656.0,15.0,170069.93333333335,399.2508102982476,109276.26666666668,12828.242722695146,77.26666666666667,9.315629467778995,39.13333333333333,4.657814733889498,39.13333333333333,4.657814733889498,11.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.125,5.177619233210053E-6,97000.0,0.9999605838840641,0.9755397425636195,0.997,0.9806106357126237,0.9999895343847788,0.09051254089422028,0.9983628911259259,1.0,0.9697127393838468,97000.0,2082248.0,15.0,171881.39999999997,391.5467131408887,109842.66666666666,13046.124649908583,78.06666666666666,9.706159065743968,39.53333333333333,4.853079532871984,39.53333333333333,4.853079532871984,11.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.265625,5.253757181991305E-6,98000.0,0.9997309386876535,0.9535117962392416,0.993,0.9602254647938543,0.9999605838840641,0.10987791342952276,0.9733382261825715,0.9494949494949495,0.9293293499536417,98000.0,2092864.0,15.0,173702.6,377.7784309051376,110545.06666666667,12952.190898325527,78.6,9.774602659078122,39.8,4.887301329539061,39.8,4.887301329539061,11.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.40625,5.330107297696586E-6,99000.0,1.0,0.9875874385935829,0.999,0.9947886266989077,0.9997309386876535,0.11982082866741321,0.9994399327480029,1.0,0.9899123700835541,99000.0,2098696.0,15.0,175509.00000000003,384.21143732511194,110931.2,13705.303515688474,78.73333333333333,9.735550954155206,39.86666666666667,4.867775477077603,39.86666666666667,4.867775477077603,11.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.546875,5.406566843804385E-6,100000.0,1.0,0.9863609336067747,0.998,0.9893589852728356,1.0,0.11607142857142858,0.9988833050676426,1.0,0.979834644081468,100000.0,2101704.0,15.0,177251.0,393.4595640868713,111129.06666666667,13830.495784247769,79.13333333333333,9.869626325729044,40.06666666666666,4.934813162864522,40.06666666666666,4.934813162864522,11.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.703125,5.491718184202909E-6,101000.0,1.0,0.9863579346746889,0.999,0.9949130125139892,1.0,0.12485939257592801,0.995485304256668,0.990990990990991,0.9899292053046166,101000.0,2106560.0,15.0,179046.46666666665,389.69381142977943,111449.6,13450.151676255766,79.40000000000002,9.745328551230516,40.20000000000001,4.872664275615258,40.20000000000001,4.872664275615258,11.999999999999998,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.859375,5.576989820433987E-6,102000.0,0.9994527711063144,0.9713136890680485,0.997,0.9848588848063956,1.0,0.12485939257592801,0.9943648927544869,0.990990990990991,0.9698224852071006,102000.0,2109536.0,15.0,180710.93333333332,392.9702763508233,111644.26666666666,13891.443242240204,80.06666666666666,10.250203250017371,40.53333333333333,5.125101625008686,40.53333333333333,5.125101625008686,11.999999999999998,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.03125,5.671378037530101E-6,103000.0,1.0,0.9796917688337246,0.998,0.9893589852728356,0.9994527711063144,0.1185682326621924,0.9905211130872972,0.9811320754716981,0.9798945930119071,103000.0,2122792.0,15.0,182500.06666666665,405.95222566677694,112521.60000000003,14339.978147024602,80.33333333333334,10.132456102380445,40.66666666666667,5.0662280511902225,40.66666666666667,5.0662280511902225,12.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.1875,5.757944470840609E-6,104000.0,0.999236766708938,0.9777419636955118,0.994,0.9654330091717749,1.0,0.10375275938189846,0.9919181662737651,0.9893617021276596,0.9396518375241779,104000.0,2141568.0,15.0,184218.66666666666,414.4741361337389,113765.86666666665,13872.352101864166,80.60000000000001,10.1756010703475,40.800000000000004,5.08780053517375,40.800000000000004,5.08780053517375,12.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.34375,5.844418742021338E-6,105000.0,1.0,0.9853655642810335,0.999,0.9946569779867493,0.999236766708938,0.11607142857142858,0.9994418084968372,1.0,0.989946380697051,105000.0,2139288.0,15.0,186012.4,428.6913308463994,113613.33333333334,14145.756732102016,81.00000000000001,9.942692937888754,41.00000000000001,4.971346468944377,41.00000000000001,4.971346468944377,12.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.484375,5.922689419498459E-6,106000.0,0.9996995192307693,0.985554984740073,0.996,0.9788958298159716,1.0,0.11607142857142858,0.9977653603356423,1.0,0.9598028062191885,106000.0,2151488.0,15.0,187759.46666666665,419.174165416221,114418.66666666666,13620.440325726131,81.66666666666669,10.019029512929505,41.33333333333334,5.009514756464752,41.33333333333334,5.009514756464752,12.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.640625,6.010285805031243E-6,107000.0,0.9998935887204043,0.963551613667305,0.996,0.9785373182379138,0.9996995192307693,0.11731843575418995,0.9850599861819055,0.9714285714285714,0.959823523889984,107000.0,2167048.0,15.0,189556.19999999998,405.38045622071763,115448.53333333333,13705.601596566621,82.20000000000002,9.733594256124361,41.60000000000001,4.8667971280621805,41.60000000000001,4.8667971280621805,12.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.78125,6.0896807634789075E-6,108000.0,0.9996914072891726,0.9713003505656317,0.996,0.9787177440808725,0.9998935887204043,0.11731843575418995,0.9893231568060614,0.9809523809523809,0.9598438371444507,108000.0,2182392.0,15.0,191336.46666666665,408.07192409928984,116465.6,13663.184050579137,82.33333333333334,9.72967967955095,41.66666666666667,4.864839839775475,41.66666666666667,4.864839839775475,12.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.9375,6.178126010733345E-6,109000.0,0.9994805402381524,0.9756190476960226,0.995,0.9721000825837556,0.9996914072891726,0.10741971207087486,0.9972276076401243,1.0,0.949792722247812,109000.0,2188048.0,15.0,193096.6666666667,407.96877798371156,116837.33333333333,14479.917810869085,83.13333333333333,10.835567535183554,42.06666666666666,5.417783767591777,42.06666666666666,5.417783767591777,12.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.09375,6.267048884183168E-6,110000.0,0.998800434982455,0.9699845692228177,0.997,0.9832589285714286,0.9994805402381524,0.10987791342952276,0.993831804606876,0.98989898989899,0.9698740186233339,110000.0,2199864.0,15.0,194810.06666666668,412.66805523268044,117619.2,15448.806015815127,83.53333333333333,10.8091671852227,42.266666666666666,5.40458359261135,42.266666666666666,5.40458359261135,12.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.25,6.356577440682384E-6,111000.0,1.0,0.9854118921838294,0.998,0.9884772714178718,0.998800434982455,0.10497237569060773,0.998894416466835,1.0,0.979907683953299,111000.0,2214848.0,15.0,196651.6,418.23998579079336,118609.60000000002,15604.059310686715,84.06666666666668,11.106411704613736,42.53333333333334,5.553205852306868,42.53333333333334,5.553205852306868,12.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.4375,6.464293433560264E-6,112000.0,0.9996231025161156,0.9652541447790112,0.99,0.9370594159113795,1.0,0.09170305676855896,0.9836995451740903,0.9761904761904762,0.8993981855744183,112000.0,2220656.0,15.0,198398.80000000002,419.51420885182216,118993.06666666667,15407.68902420693,84.46666666666665,11.121836093704946,42.73333333333333,5.560918046852473,42.73333333333333,5.560918046852473,12.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.609375,6.563257548906322E-6,113000.0,0.9998700353503847,0.985739742807889,0.996,0.9745572969672298,0.9996231025161156,0.09170305676855896,0.997814205036652,1.0,0.959704020682892,113000.0,2225704.0,15.0,200158.26666666666,425.9527919293197,119326.39999999998,15534.587312556085,84.73333333333333,11.106411704613736,42.86666666666667,5.553205852306868,42.86666666666667,5.553205852306868,12.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.75,6.6443291790265995E-6,114000.0,0.9997907465941255,0.9801809891795148,0.996,0.9781652237518695,0.9998700353503847,0.11234705228031146,0.993375562793651,0.9900990099009901,0.9597101961477292,114000.0,2228480.0,15.0,202016.4,382.3085515279848,119507.73333333332,15590.583199330233,85.4,11.114983452207978,43.2,5.557491726103989,43.2,5.557491726103989,12.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.875,6.716887486012031E-6,115000.0,0.9995995280925631,0.9710721643564503,0.997,0.9838341164805794,0.9997907465941255,0.11482720178372352,0.9940237697673464,0.9902912621359223,0.969792487522984,115000.0,2243776.0,15.0,203792.26666666666,376.92713707912657,120516.8,15324.523256159437,86.46666666666667,10.75617209304677,43.733333333333334,5.378086046523385,43.733333333333334,5.378086046523385,12.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,16.046875,6.817589261724303E-6,116000.0,0.9997347089167281,0.9795851255703897,0.994,0.9711774030840178,0.9995995280925631,0.12994350282485875,0.9966044044569795,1.0,0.9396671289875173,116000.0,2264784.0,15.0,205529.46666666665,392.3225470864337,121905.60000000002,15050.06629695887,87.26666666666665,10.416104746748566,44.133333333333326,5.208052373374283,44.133333333333326,5.208052373374283,12.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
