learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.328125,2.5928415319261445E-6,58000.0,0.9999239987839805,0.969418767727468,0.995,0.9900002399942401,0.9995514815126286,1.0080321285140563,0.9950074575788114,0.9900398406374502,0.9897337864627584,58000.0,1821576.0,15.0,63988.13333333333,133.81536675939847,71377.59999999999,5439.598472576551,49.4,3.6410359593311985,25.2,1.8205179796655993,25.2,1.8205179796655993,13.866666666666669,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.453125,2.6521109005746735E-6,59000.0,0.9996559986239945,0.9658991907232134,0.994,0.9880000479998079,0.9999239987839805,1.0040080160320641,0.9940019880059641,0.9920159680638723,0.9876848147503914,59000.0,1832832.0,15.0,65111.8,139.21063177789253,72122.13333333335,4858.931068024067,49.8,3.447566429485339,25.4,1.7237832147426695,25.4,1.7237832147426695,14.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.59375,2.7194449406427635E-6,60000.0,0.9990433533068355,0.9630611089373248,0.992,0.983989176683438,0.9996559986239945,0.949317738791423,0.9919945665056358,0.9917864476386037,0.9835768296438224,60000.0,1850864.0,15.0,66148.13333333335,152.1521168655454,73313.06666666664,4981.271316020597,51.0,3.7796447300922726,26.0,1.8898223650461363,26.0,1.8898223650461363,14.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.71875,2.780027215420785E-6,61000.0,0.9997431359091985,0.9655325463078046,0.993,0.9859445653658027,0.9990433533068355,0.8903591682419659,0.9926705739252504,0.9872611464968153,0.9856219274025186,61000.0,1873432.0,15.0,67193.66666666666,154.16302440999962,74803.2,4919.027824972853,52.2,3.5294677866702306,26.6,1.7647338933351153,26.6,1.7647338933351153,14.4,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.859375,2.8486840245831335E-6,62000.0,0.999739796000064,0.9635173775559607,0.993,0.9859913706843415,0.9997431359091985,1.0576131687242798,0.9930746087721773,0.9902723735408561,0.9856286632007683,62000.0,1887224.0,15.0,68303.06666666667,161.15807087925722,75714.66666666666,5224.048712673051,52.86666666666666,3.7391111752597554,26.93333333333333,1.8695555876298777,26.93333333333333,1.8695555876298777,14.466666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.0,2.917911268822434E-6,63000.0,0.9989192694261321,0.9572732556138032,0.989,0.9779862634283792,0.999739796000064,0.949317738791423,0.9890183184806944,0.9897330595482546,0.9774318559286156,63000.0,1902904.0,15.0,69361.00000000001,171.26337278339147,76752.53333333333,5111.1454386700925,53.400000000000006,3.8692930325097588,27.200000000000003,1.9346465162548794,27.200000000000003,1.9346465162548794,14.599999999999998,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.140625,2.987262204341176E-6,64000.0,0.9998599977599641,0.9671330188891839,0.997,0.993999951999616,0.9989192694261321,0.9920318725099602,0.9970034625087658,0.9979919678714859,0.993850490039075,64000.0,1906304.0,15.0,70444.4,164.14227278274802,76976.0,5430.793890925551,53.93333333333334,4.267261863247181,27.46666666666667,2.1336309316235904,27.46666666666667,2.1336309316235904,14.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.28125,3.05715941875759E-6,65000.0,0.9994838327618148,0.9604588282185281,0.989,0.9779936621747063,0.9998599977599641,1.0366598778004072,0.9890141152936903,0.9882121807465619,0.9774284180951479,65000.0,1921320.0,15.0,71484.13333333332,168.0824060932492,77970.13333333332,5836.600550059292,54.333333333333336,4.253849796976628,27.666666666666668,2.126924898488314,27.666666666666668,2.126924898488314,14.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.40625,3.119696694840159E-6,66000.0,0.9996598639455783,0.9644745894649804,0.992,0.9839910349795885,0.9994838327618148,0.9607843137254902,0.9919080363728526,0.9877551020408163,0.9835749393392645,66000.0,1933888.0,15.0,72541.66666666667,173.81626862320704,78801.59999999999,6316.258711791795,54.86666666666667,4.501851470969102,27.933333333333334,2.250925735484551,27.933333333333334,2.250925735484551,15.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.5625,3.198079777778022E-6,67000.0,0.9999879951980792,0.9691012313842118,0.994,0.9879980796927509,0.9996598639455783,1.0408163265306123,0.9941002434954168,0.9882352941176471,0.9876747608535688,67000.0,1939120.0,15.0,73599.53333333334,180.42523844148533,79147.73333333332,5924.89979983588,55.0,4.342481186734475,28.0,2.1712405933672376,28.0,2.1712405933672376,15.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.71875,3.2771513279941336E-6,68000.0,0.9971437143714371,0.9609063596544032,0.991,0.982,0.9999879951980792,0.9801980198019802,0.9910369394838631,0.9959595959595959,0.9815155999879187,68000.0,1956152.0,15.0,74730.2,196.6869158259976,80274.66666666666,6481.144637293926,55.79999999999999,4.7689471734185895,28.399999999999995,2.3844735867092948,28.399999999999995,2.3844735867092948,15.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.84375,3.3410586830642477E-6,69000.0,0.9994790810990587,0.952636260652991,0.988,0.9759656789895971,0.9971437143714371,1.0876826722338204,0.9881408852636879,0.9846449136276392,0.9753454025726537,69000.0,1976256.0,15.0,75896.53333333334,200.12348568773552,81603.73333333332,6641.42213112595,56.733333333333334,4.832430129073875,28.866666666666667,2.4162150645369374,28.866666666666667,2.4162150645369374,15.4,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.984375,3.4133377549652414E-6,70000.0,0.9995906228552852,0.9659748344644784,0.992,0.9839571978037404,0.9994790810990587,1.1231422505307855,0.9923066250316517,0.9867674858223062,0.9835560123329907,70000.0,1986792.0,15.0,77066.0,199.0172282563925,82300.26666666665,6814.394758436699,57.13333333333333,4.983783225431783,29.066666666666666,2.4918916127158917,29.066666666666666,2.4918916127158917,15.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.125,3.4859023354430156E-6,71000.0,0.9999239923992399,0.9657840068294369,0.997,0.993999519961597,0.9995906228552852,1.02020202020202,0.9970092290145934,0.996039603960396,0.99383502170767,71000.0,1994640.0,15.0,78255.86666666667,208.2415721726861,82818.13333333332,6622.437680952178,57.66666666666668,4.450789122113493,29.33333333333334,2.2253945610567465,29.33333333333334,2.2253945610567465,15.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.265625,3.5591552215110915E-6,72000.0,0.9993599769591706,0.9597096921503125,0.991,0.9819987039066813,0.9999239923992399,0.9880715705765407,0.9909769690929845,0.9879275653923542,0.9815052658618032,72000.0,2013560.0,15.0,79397.33333333334,220.20823478395803,84069.33333333333,6733.575177174949,58.333333333333336,4.760952285695233,29.666666666666668,2.3804761428476167,29.666666666666668,2.3804761428476167,15.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.40625,3.6324209132645683E-6,73000.0,0.9999189088373149,0.9617590430526662,0.994,0.9878191385694797,0.9993599769591706,0.7921146953405018,0.9931894780788386,0.9864253393665159,0.9876536249859059,73000.0,2013912.0,15.0,80473.8,224.182706099927,84092.26666666666,6773.350716138176,58.46666666666667,4.688384837121671,29.733333333333334,2.3441924185608354,29.733333333333334,2.3441924185608354,15.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.546875,3.7058065127995267E-6,74000.0,0.9997549324859086,0.9609155653976479,0.992,0.9839257369044988,0.9999189088373149,0.8761726078799249,0.991829172067546,0.9892933618843683,0.9835294772278329,74000.0,2017208.0,15.0,81551.4,239.35621988993813,84309.33333333331,6573.315174320521,58.86666666666667,4.307247491424303,29.933333333333334,2.1536237457121516,29.933333333333334,2.1536237457121516,15.733333333333333,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.6875,3.7794651062641695E-6,75000.0,0.9999345667500941,0.9704954918619125,0.997,0.9938637758232768,0.9997549324859086,0.7421602787456446,0.9967804087143475,0.9953051643192489,0.993813412521653,75000.0,2024712.0,15.0,82669.26666666666,237.6992297200877,84805.33333333334,6148.127086086189,59.13333333333333,4.172472146045293,30.066666666666666,2.0862360730226466,30.066666666666666,2.0862360730226466,15.733333333333333,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.8125,3.845428873319178E-6,76000.0,0.9990033331154826,0.9640847824383973,0.993,0.9857161513598224,0.9999345667500941,0.7482517482517482,0.9932908391130684,0.9953271028037384,0.9855422996439928,76000.0,2039848.0,15.0,83815.13333333335,224.22720195203175,85807.46666666666,5789.671565649924,59.53333333333333,4.033195589934446,30.266666666666666,2.016597794967223,30.266666666666666,2.016597794967223,15.8,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.921875,3.903115252291576E-6,77000.0,0.9992014516021138,0.9612868225753841,0.992,0.9832619175147295,0.9990033331154826,0.6556291390728477,0.9911960266170783,0.9873737373737373,0.9834377436614417,77000.0,2038720.0,15.0,84999.59999999999,244.583844811667,85732.79999999999,6047.0572205471535,59.66666666666667,3.903600291794132,30.333333333333336,1.951800145897066,30.333333333333336,1.951800145897066,15.8,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.046875,3.969286756020866E-6,78000.0,0.9999292253506468,0.973530068645845,0.997,0.9937577507927656,0.9992014516021138,0.669449081803005,0.9970835785829064,0.9975062344139651,0.993775602489759,78000.0,2046272.0,15.0,86165.86666666668,246.5319065605496,86230.93333333333,6049.308147769186,60.199999999999996,3.913347124174613,30.599999999999998,1.9566735620873066,30.599999999999998,1.9566735620873066,15.933333333333335,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.171875,4.035804401307055E-6,79000.0,0.9996986570586308,0.9561749613939083,0.991,0.980309792596482,0.9999292253506468,0.5503875968992248,0.9892047512829154,0.9830985915492958,0.9812643284408021,79000.0,2056976.0,15.0,87420.86666666667,241.17920624259787,86939.2,5753.662227535733,60.46666666666666,4.033195589934447,30.73333333333333,2.0165977949672236,30.73333333333333,2.0165977949672236,16.000000000000004,1.7320508075688776,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.28125,4.094123917942244E-6,80000.0,0.9996925821368572,0.9607449697219917,0.993,0.9848546478921997,0.9996986570586308,0.567398119122257,0.9927210447323717,0.9917127071823204,0.9853827882331445,80000.0,2061096.0,15.0,88735.13333333335,254.13490980373393,87210.13333333333,5738.483197633657,61.13333333333333,3.7391111752597546,31.066666666666666,1.8695555876298773,31.066666666666666,1.8695555876298773,16.133333333333336,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.421875,4.169632350870717E-6,81000.0,0.9996884017720455,0.9653110089947113,0.991,0.9796938738673694,0.9996925821368572,0.4947683109118087,0.9902180995252355,0.9879154078549849,0.9811345168469541,81000.0,2075560.0,15.0,90049.46666666666,251.4389635298234,88166.39999999998,6248.213056546651,61.8,4.1952353926806065,31.4,2.0976176963403033,31.4,2.0976176963403033,16.266666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.546875,4.237362009007483E-6,82000.0,0.9993957867397735,0.9560007110144533,0.991,0.9796938738673694,0.9996884017720455,0.49700598802395207,0.9894654699218486,0.9849397590361446,0.9810642992764407,82000.0,2094456.0,15.0,91361.13333333333,242.5094598056697,89416.53333333334,6174.658971111182,62.333333333333336,4.253849796976627,31.666666666666668,2.1269248984883133,31.666666666666668,2.1269248984883133,16.266666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.65625,4.29686880023736E-6,83000.0,0.9998616405612623,0.9659406359797637,0.992,0.9809159394844441,0.9993957867397735,0.42653352353780316,0.990450541787174,0.9866220735785953,0.9830927100043286,83000.0,2103056.0,15.0,92753.73333333332,228.2049413095507,89986.66666666669,6350.846722700686,62.333333333333336,4.253849796976627,31.666666666666668,2.1269248984883133,31.666666666666668,2.1269248984883133,16.266666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.765625,4.356548306532203E-6,84000.0,0.9994195495704666,0.9691245953851326,0.994,0.985517880590098,0.9998616405612623,0.4124293785310734,0.9937503026981601,0.9931506849315068,0.9872614684696069,84000.0,2109160.0,15.0,94170.13333333332,234.2193314782027,90390.4,6942.682692693696,62.6,4.672105673951673,31.8,2.3360528369758367,31.8,2.3360528369758367,16.4,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.875,4.41633691985367E-6,85000.0,0.9993744838269861,0.9584070547124622,0.989,0.973094345899089,0.9994195495704666,0.40252454417952316,0.9860162571110096,0.9790940766550522,0.976538191307839,85000.0,2113016.0,15.0,95579.39999999998,251.18143698473355,90644.26666666666,6882.427390169285,63.13333333333334,4.5018514709691,32.06666666666667,2.25092573548455,32.06666666666667,2.25092573548455,16.4,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.0,4.48495987155992E-6,86000.0,0.9996774037453425,0.9695442829218502,0.995,0.9866131191432396,0.9993744838269861,0.3280212483399734,0.9953194655122876,0.9959514170040485,0.9892765405621088,86000.0,2122080.0,15.0,97006.26666666665,255.8005547482742,91243.20000000001,6807.342456075328,63.666666666666664,4.639375984311847,32.333333333333336,2.3196879921559233,32.333333333333336,2.3196879921559233,16.4,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.125,4.554018992671949E-6,87000.0,0.9995882740447958,0.9632135485910975,0.991,0.9770356610667701,0.9996774037453425,0.358695652173913,0.9926649629105735,0.9962121212121212,0.9806010455119788,87000.0,2135568.0,15.0,98496.86666666667,264.18442331789765,92132.8,7242.116060142327,64.73333333333333,6.041128875900438,32.866666666666674,3.0205644379502172,32.866666666666674,3.0205644379502172,16.466666666666665,1.684664725722967,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.234375,4.61473524208284E-6,88000.0,0.9995931360959759,0.9729220840966623,0.993,0.9809478187974263,0.9995882740447958,0.3140604467805519,0.9953901631383224,1.0,0.9848283335796266,88000.0,2145800.0,15.0,99994.66666666666,267.99111570206924,92810.13333333335,8006.100226583178,64.86666666666666,6.022181221672649,32.93333333333334,3.0110906108363236,32.93333333333334,3.0110906108363236,16.466666666666665,1.684664725722967,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.34375,4.675805976148693E-6,89000.0,0.999050320894755,0.9554872453488863,0.992,0.9758043540064965,0.9995931360959759,0.26422250316055623,0.9878770857705277,0.9808612440191388,0.9825537232608855,89000.0,2158328.0,15.0,101524.40000000001,270.74653407621884,93638.39999999998,8372.31967173461,65.53333333333333,6.069439450072407,33.266666666666666,3.0347197250362035,33.266666666666666,3.0347197250362035,16.666666666666664,1.8387366263150313,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.484375,4.754877882078289E-6,90000.0,0.9999092663275244,0.9777534137978484,0.998,0.9939723087865655,0.999050320894755,0.26422250316055623,0.9987349773556942,1.0,0.9956118966357874,90000.0,2173512.0,15.0,103079.8,262.8609627051646,94641.59999999999,8714.154370907141,66.19999999999999,6.085110634045322,33.599999999999994,3.042555317022661,33.599999999999994,3.042555317022661,16.73333333333333,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.609375,4.825533186602922E-6,91000.0,0.9998905940016338,0.9684775818364817,0.995,0.9818102444703143,0.9999092663275244,0.19617224880382775,0.9920988477473983,0.9878048780487805,0.9889520202020202,91000.0,2184928.0,15.0,104652.8,266.4550886842191,95396.80000000002,8813.52716161761,66.60000000000001,6.288311151879901,33.800000000000004,3.1441555759399504,33.800000000000004,3.1441555759399504,16.73333333333333,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.71875,4.8876533401198666E-6,92000.0,0.9999533780903666,0.9620104827586609,0.996,0.9865663621708759,0.9998905940016338,0.22549019607843138,0.9890707100936805,0.9782608695652174,0.9911042351576097,92000.0,2195416.0,15.0,106448.53333333334,283.86386744017835,96090.13333333335,9585.188796610457,67.0,6.6332495807108,34.0,3.3166247903554,34.0,3.3166247903554,16.73333333333333,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.84375,4.958844931227049E-6,93000.0,0.9997355516769801,0.9794633501190759,0.995,0.9813524681873107,0.9999533780903666,0.18623962040332148,0.9970299904706896,1.0,0.9888019265502709,93000.0,2201512.0,15.0,108041.59999999999,268.50905810738305,96492.8,9539.851954526635,67.39999999999999,6.598701170901525,34.199999999999996,3.2993505854507625,34.199999999999996,3.2993505854507625,16.8,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.9375,5.0123796811223835E-6,94000.0,0.9993957652505446,0.9600371956980747,0.991,0.9622875532164527,0.9997355516769801,0.1574074074074074,0.9885906183427907,0.9852941176470589,0.9796932382804061,94000.0,2207328.0,15.0,109692.93333333333,263.4283493439806,96876.8,9860.620809201473,67.8,6.44980619863884,34.4,3.22490309931942,34.4,3.22490309931942,16.8,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.03125,5.066193051687957E-6,95000.0,0.9990022309667149,0.964906291349484,0.987,0.9305629740412349,0.9993957652505446,0.10987791342952276,0.9882889180771021,0.98989898989899,0.970426245210728,95000.0,2218816.0,15.0,111415.79999999999,257.46544844475443,97637.33333333334,9773.506189597221,68.33333333333333,6.443897075823723,34.666666666666664,3.2219485379118615,34.666666666666664,3.2219485379118615,16.866666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.15625,5.138243787870223E-6,96000.0,0.9998802911319671,0.9811497781968838,0.996,0.9765170016907758,0.9990022309667149,0.1013215859030837,0.9977949256517532,1.0,0.9908248112396062,96000.0,2228080.0,15.0,113190.66666666667,259.2835366562092,98248.0,9723.862842072,69.26666666666668,6.713171133426188,35.13333333333334,3.356585566713094,35.13333333333334,3.356585566713094,17.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.265625,5.202204273599715E-6,97000.0,0.9993870760609421,0.9699700182961932,0.996,0.9711715867158671,0.9998802911319671,0.07991360691144708,0.9916100674897939,0.9864864864864865,0.9907455993894003,97000.0,2260456.0,15.0,114959.2,264.994663019036,100386.66666666664,9183.193427332868,70.99999999999999,6.279217421667406,35.99999999999999,3.139608710833703,35.99999999999999,3.139608710833703,17.46666666666667,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.359375,5.258031047156285E-6,98000.0,0.9990150694376047,0.9581789154075729,0.991,0.9385128303227392,0.9993870760609421,0.08342361863488625,0.983178007691389,0.974025974025974,0.9790014998928648,98000.0,2301832.0,15.0,116980.73333333335,251.3226346087138,103119.99999999999,9790.939251602547,73.26666666666667,6.755597326520818,37.13333333333333,3.377798663260409,37.13333333333333,3.377798663260409,17.666666666666668,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.484375,5.3330058775221285E-6,99000.0,0.9990379990379991,0.97551660071956,0.995,0.9538745387453875,0.9990150694376047,0.0582010582010582,0.9973509887241275,1.0,0.9882305387797803,99000.0,2318504.0,15.0,118789.93333333333,273.06578659642474,104221.86666666665,9707.538851448446,74.06666666666668,6.1813852662266395,37.53333333333334,3.0906926331133198,37.53333333333334,3.0906926331133198,17.799999999999997,1.7402791237532635,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.609375,5.408400837849409E-6,100000.0,0.9997740185950413,0.9857719628714131,0.993,0.8978161859161508,0.9990379990379991,0.03305785123966942,0.9963777371264988,1.0,0.9833689712520789,100000.0,2331496.0,15.0,120495.93333333333,280.903253977661,105079.99999999999,9063.803805719288,74.73333333333333,6.273147611237995,37.86666666666667,3.1365738056189976,37.86666666666667,3.1365738056189976,17.866666666666664,1.59761727343596,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.71875,5.474883687889408E-6,101000.0,0.9990779160903642,0.9760932254566972,0.995,0.932476231633535,0.9997740185950413,0.03734439834024896,0.9974032674942963,1.0,0.988012154014148,101000.0,2349600.0,15.0,122638.26666666665,277.4880864023539,106277.33333333331,9046.398578334656,75.53333333333335,6.696125389962109,38.26666666666667,3.3480626949810546,38.26666666666667,3.3480626949810546,17.933333333333334,1.7915143899851351,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.8125,5.532495884431731E-6,102000.0,0.9998399103497959,0.982403207325114,0.996,0.9491391806321999,0.9990779160903642,0.04058272632674298,0.9979166644037433,1.0,0.9903237282106012,102000.0,2375448.0,15.0,124803.86666666667,271.34713314620575,107984.53333333334,9426.864210228936,76.86666666666666,6.345602151621758,38.93333333333333,3.172801075810879,38.93333333333333,3.172801075810879,18.06666666666667,1.7099150633319558,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.953125,5.6194700624069385E-6,103000.0,0.9996771694214877,0.9824820430410619,0.994,0.9112005683163628,0.9998399103497959,0.03305785123966942,0.9968960090664231,1.0,0.9853544090812143,103000.0,2390728.0,15.0,126723.46666666667,275.6783494962049,108994.66666666666,9287.983101580134,77.39999999999999,6.598701170901526,39.199999999999996,3.299350585450763,39.199999999999996,3.299350585450763,18.133333333333333,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.046875,5.677553935028197E-6,104000.0,0.9994855967078189,0.9687914993717611,0.995,0.9154720043278333,0.9996771694214877,0.02880658436213992,0.9974246673700171,1.0,0.9876850207223209,104000.0,2394896.0,15.0,128932.06666666667,303.9347831047846,109267.73333333334,8447.777522323055,78.33333333333334,7.354946505260122,39.66666666666667,3.677473252630061,39.66666666666667,3.677473252630061,18.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.15625,5.745557039820898E-6,105000.0,0.9999059885306008,0.9814142987596859,0.992,0.8877885937105505,0.9994855967078189,0.03412616339193381,0.9958549044378224,1.0,0.9801221070566519,105000.0,2403328.0,15.0,131044.0,291.2708606876332,109824.0,9420.050591310917,79.0,7.634508123364222,40.0,3.817254061682111,40.0,3.817254061682111,18.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.28125,5.824328303181875E-6,106000.0,0.9994532141498669,0.9702812693077775,0.992,0.9124956247812391,0.9999059885306008,0.04602510460251046,0.9958071094158647,1.0,0.97995366649331,106000.0,2435904.0,15.0,133395.06666666665,290.45050393844593,111978.13333333333,9346.288597747287,80.20000000000002,7.551726387295252,40.60000000000001,3.775863193647626,40.60000000000001,3.775863193647626,18.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.375,5.883684401245165E-6,107000.0,0.9993674889310563,0.9719983169585504,0.995,0.9228013833992095,0.9994532141498669,0.03199174406604747,0.9974166838787437,1.0,0.9873621052134268,107000.0,2447352.0,15.0,135232.19999999998,295.191027738214,112735.99999999999,10082.271852825917,80.46666666666665,7.539104405570682,40.73333333333333,3.769552202785341,40.73333333333333,3.769552202785341,18.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.484375,5.9527914790022685E-6,108000.0,0.9996693121693122,0.9734613927780001,0.992,0.8709344346928239,0.9993674889310563,0.02880658436213992,0.9958762710925002,1.0,0.9796038809282123,108000.0,2442344.0,15.0,137428.6,289.59326156328075,112400.53333333333,9603.605259534172,81.66666666666667,8.129897791192587,41.333333333333336,4.064948895596293,41.333333333333336,4.064948895596293,18.266666666666662,1.5796322658258453,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.59375,6.022549350745974E-6,109000.0,0.9995817066369214,0.9828780013800442,0.997,0.9346405228758169,0.9996693121693122,0.022494887525562373,0.998465079678515,1.0,0.9922846424273883,109000.0,2465344.0,15.0,139633.40000000002,300.266500676599,113918.93333333332,10042.32226605172,83.00000000000001,8.417668492946419,42.00000000000001,4.208834246473209,42.00000000000001,4.208834246473209,18.333333333333336,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.71875,6.103499650230836E-6,110000.0,0.9986869460553671,0.9716562595199462,0.993,0.9120382005529027,0.9995817066369214,0.0395010395010395,0.996355103727327,1.0,0.9818486127154004,110000.0,2503288.0,15.0,142070.53333333333,308.3562102195324,116429.33333333334,9670.533584530056,84.06666666666666,7.7410470560389655,42.53333333333333,3.8705235280194827,42.53333333333333,3.8705235280194827,18.666666666666664,1.8771812708978115,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.84375,6.185046772265598E-6,111000.0,0.9999070459193159,0.9691415826352627,0.997,0.9317995817041012,0.9986869460553671,0.022494887525562373,0.9760089235509518,0.9545454545454546,0.9921541832575455,111000.0,2521744.0,15.0,144101.86666666667,324.4881390450991,117649.06666666667,9761.81897179492,84.86666666666666,7.909006318898789,42.93333333333333,3.9545031594493945,42.93333333333333,3.9545031594493945,18.733333333333327,1.8695555876298757,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.953125,6.256687532489497E-6,112000.0,0.9997427983539094,0.9797297213864983,0.997,0.9476110645431686,0.9999070459193159,0.02880658436213992,0.9984555975339683,1.0,0.9920887193614466,112000.0,2531888.0,15.0,146146.6666666667,317.301494000951,118321.06666666668,9541.51368245002,85.13333333333334,7.689200837786039,43.06666666666667,3.8446004188930196,43.06666666666667,3.8446004188930196,18.733333333333327,1.8695555876298757,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.046875,6.318438875799376E-6,113000.0,0.9988265306122449,0.9318074285505916,0.992,0.822064056939502,0.9997427983539094,0.02040816326530612,0.9711921981329369,0.95,0.9787249064507778,113000.0,2546112.0,15.0,148565.19999999998,317.631457600069,119261.86666666667,9477.5420402027,85.93333333333332,7.887301427581162,43.46666666666666,3.943650713790581,43.46666666666666,3.943650713790581,18.8,1.8593393604027373,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.140625,6.380508032937843E-6,114000.0,0.9997135416666667,0.9729145526566304,0.991,0.8918789043728976,0.9988265306122449,0.041666666666666664,0.9832980219648568,0.975,0.9758764195527968,114000.0,2559216.0,15.0,151196.39999999997,315.21847299022875,120127.46666666666,10008.459263947436,86.60000000000001,7.8266942483492254,43.800000000000004,3.9133471241746127,43.800000000000004,3.9133471241746127,18.86666666666667,1.8464895909600505,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.25,6.4535047082851315E-6,115000.0,1.0,0.9819477379823484,0.998,0.9695539655959811,0.9997135416666667,0.03412616339193381,0.9989653385744753,1.0,0.9945963725213796,115000.0,2579808.0,15.0,153098.06666666668,320.36641224578676,121489.06666666668,9519.52981632021,87.26666666666667,7.959420893028646,44.13333333333333,3.979710446514323,44.13333333333333,3.979710446514323,19.0,1.7728105208558362,0.0,0.0,0.0,0.0,1.0,0.0
