learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.6875,3.409492718573246E-7,54000.0,0.9854925775978407,0.47636944674947235,0.986,0.40958164642375006,0.9822266934942991,0.012145748987854251,0.643206479210825,0.4166666666666667,-0.4970297029703013,54000.0,778816.0,15.0,0.9901522786507639,0.009847721349236067,57726.13333333333,152.45789426529961,45102.399999999994,6797.05294121756,31.400000000000002,4.9106298694043025,16.2,2.455314934702151,16.2,2.455314934702151,6.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.75,3.5374396247789267E-7,55000.0,0.9956840742339231,0.7105445100735023,0.996,0.7122716155948798,0.9854925775978407,0.007049345417925478,0.8443027137014832,0.7142857142857143,0.5703125000000008,55000.0,791320.0,15.0,0.999999985830563,1.4169436867645636E-8,58777.86666666667,150.98148735460907,45928.53333333333,7602.336763565966,31.933333333333334,5.391351098441528,16.466666666666665,2.6956755492207636,16.466666666666665,2.6956755492207636,6.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.796875,3.6334298783913257E-7,56000.0,0.9922313336210618,0.4751754625727946,0.993,0.45803654382161774,0.9956840742339231,0.007049345417925478,0.6536640198462857,0.42857142857142855,0.24470134874759233,56000.0,791568.0,15.0,0.9935389181107732,0.006461081889226681,59829.46666666666,155.26146917224372,45944.00000000001,7622.3880772366865,32.199999999999996,5.226307081896901,16.6,2.613153540948451,16.6,2.613153540948451,6.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.84375,3.730001238485178E-7,57000.0,0.9976596456034771,0.7343001837106072,0.996,0.5983129142398033,0.9922313336210618,0.003009027081243731,0.9979919658452542,1.0,0.5632183908045991,57000.0,796360.0,15.0,0.999854442165706,1.4555783429407639E-4,60836.0,154.75879850362506,46260.8,7670.410560812803,32.33333333333333,5.327377627027427,16.666666666666664,2.6636888135137133,16.666666666666664,2.6636888135137133,6.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.890625,3.8272526580840355E-7,58000.0,0.9952116935483871,0.7076818664616765,0.989,0.5166959578207377,0.9976596456034771,0.008064516129032258,0.862087909969818,0.75,-0.20377358490565683,58000.0,801968.0,15.0,0.9808335295673679,0.01916647043263201,61898.73333333333,160.52167929538192,46631.46666666667,7624.4697601741145,32.6,5.30229061013122,16.8,2.65114530506561,16.8,2.65114530506561,6.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.9375,3.925970910737912E-7,59000.0,0.9868819374369324,0.615343334715181,0.991,0.5217853347502639,0.9952116935483871,0.009081735620585268,0.7434733019647628,0.5555555555555556,0.014842300556583633,59000.0,814064.0,15.0,0.9999999979420091,2.0579907670079775E-9,62977.533333333326,158.24432585930697,47432.0,7447.753870415276,33.00000000000001,5.291502622129181,17.000000000000004,2.6457513110645907,17.000000000000004,2.6457513110645907,6.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.0,4.0601835482650335E-7,60000.0,0.9861928934010152,0.6048621601572096,0.986,0.5812144780137606,0.9868819374369324,0.015228426395939087,0.812757833618533,0.6666666666666666,-0.5162454873646252,60000.0,830072.0,15.0,0.9999548415669048,4.5158433095086667E-5,64092.53333333334,166.32406692386792,48489.066666666666,6960.727624800921,33.93333333333334,5.00666222813829,17.46666666666667,2.503331114069145,17.46666666666667,2.503331114069145,6.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.046875,4.161264061824315E-7,61000.0,0.9906940239937213,0.515857111269705,0.99,0.43939903576634165,0.9861928934010152,0.009081735620585268,0.664982737059775,0.4444444444444444,-0.08348134991119198,61000.0,833544.0,15.0,0.9987463563928147,0.0012536436071852012,65162.399999999994,168.5941025913168,48717.86666666666,7189.229701104152,34.333333333333336,5.380741673076394,17.666666666666668,2.690370836538197,17.666666666666668,2.690370836538197,6.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.09375,4.265298614174955E-7,62000.0,0.9871471774193549,0.44872283893704673,0.988,0.32735426008968843,0.9906940239937213,0.008064516129032258,0.6102080224359241,0.375,-0.30297723292469225,62000.0,857904.0,15.0,0.9099856657059164,0.09001433429408358,66224.66666666667,176.59625730812581,50329.06666666667,8002.14934936382,35.13333333333334,5.680375574437544,18.06666666666667,2.840187787218772,18.06666666666667,2.840187787218772,6.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.15625,4.4064638334222966E-7,63000.0,0.9895413306451613,0.5819621162428713,0.987,0.42882249560632646,0.9871471774193549,0.008064516129032258,0.7865745970816713,0.625,-0.4145077720207262,63000.0,873072.0,15.0,0.9999999999958975,4.102516987577414E-12,67272.53333333333,185.97844217107792,51331.200000000004,8055.854048897787,35.800000000000004,5.69711706542378,18.400000000000002,2.84855853271189,18.400000000000002,2.84855853271189,6.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.21875,4.5483275446005995E-7,64000.0,0.9902172349302258,0.4755652379278039,0.991,0.3954862976894188,0.9895413306451613,0.007049345417925478,0.6530034193542865,0.42857142857142855,0.0170648464163789,64000.0,877392.0,15.0,0.9999730278394179,2.6972160582034542E-5,68324.46666666667,186.52072526231842,51615.99999999999,7715.325305612757,36.333333333333336,5.740416444159862,18.666666666666668,2.870208222079931,18.666666666666668,2.870208222079931,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.265625,4.6553850148080125E-7,65000.0,0.9961435278336687,0.7068999111931881,0.994,0.6221662468513878,0.9902172349302258,0.006036217303822937,0.9105720815845575,0.8333333333333334,0.3412162162162123,65000.0,882832.0,15.0,0.9935385194338671,0.006461480566132964,69365.93333333332,191.51220276923442,51976.53333333333,8005.873539084259,36.333333333333336,5.740416444159862,18.666666666666668,2.870208222079931,18.666666666666668,2.870208222079931,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.3125,4.7635833551693294E-7,66000.0,0.9778894472361809,0.5648018788257253,0.99,0.37067337948395,0.9961435278336687,0.005025125628140704,0.7714764282834472,0.6,-0.10552763819095169,66000.0,892240.0,15.0,0.9999999989080586,1.0919412736805343E-9,70407.46666666667,192.87296584119906,52598.4,8584.717424420145,36.86666666666667,5.829318346166418,18.933333333333334,2.914659173083209,18.933333333333334,2.914659173083209,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.375,4.909681997054981E-7,67000.0,0.988444669365722,0.5315367553420242,0.986,0.45448877805486515,0.9778894472361809,0.012145748987854251,0.704238182012342,0.5,-0.540229885057481,67000.0,903584.0,15.0,0.9994273582728042,5.726417271958186E-4,71475.93333333333,194.79310147166893,53348.799999999996,8156.622158011944,37.266666666666666,5.599319686567373,19.133333333333333,2.7996598432836866,19.133333333333333,2.7996598432836866,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.4375,5.056722309543854E-7,68000.0,0.9950363084842356,0.6868760616881664,0.989,0.6154384002237441,0.988444669365722,0.011122345803842264,0.9004089520368908,0.8181818181818182,-0.20645161290322234,68000.0,909408.0,15.0,0.9995142958807731,4.857041192268737E-4,72561.0,202.87258492533263,53733.86666666666,7655.470031913377,37.53333333333333,5.262626539593902,19.266666666666666,2.631313269796951,19.266666666666666,2.631313269796951,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.484375,5.167067542465196E-7,69000.0,0.9936476094951521,0.5601446295277482,0.994,0.3974693713597049,0.9950363084842356,0.003009027081243731,0.8144466239374208,0.6666666666666666,0.3354735152487973,69000.0,909944.0,15.0,0.9999999999999994,1.0829789188449912E-37,73599.06666666668,208.73717810636631,53768.533333333326,7677.1402215247035,37.800000000000004,5.059644256269407,19.400000000000002,2.5298221281347035,19.400000000000002,2.5298221281347035,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.546875,5.317251068643397E-7,70000.0,0.986960301361924,0.5246445006729712,0.985,0.47515745276416915,0.9936476094951521,0.014198782961460446,0.7042323514779437,0.5,-0.6483516483516504,70000.0,928848.0,15.0,0.9990464823420113,9.535176579887679E-4,74704.13333333335,205.91186279108558,55018.666666666664,7166.456891724975,38.46666666666667,5.097151398668905,19.733333333333334,2.5485756993344526,19.733333333333334,2.5485756993344526,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.609375,5.469673649511403E-7,71000.0,0.9753992231333621,0.40332175715286867,0.988,0.32758041017595024,0.986960301361924,0.007049345417925478,0.652011263674614,0.42857142857142855,-0.3229813664596257,71000.0,942696.0,15.0,0.9999938997385316,6.10026146827904E-6,75753.93333333332,208.26818790981616,55936.0,7532.281157031477,38.86666666666666,5.37011128731009,19.93333333333333,2.685055643655045,19.93333333333333,2.685055643655045,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.65625,5.584157447123693E-7,72000.0,0.9899295065458208,0.5817623289568943,0.993,0.5848161328588368,0.9753992231333621,0.007049345417925478,0.8430237893918832,0.7142857142857143,0.22580645161289808,72000.0,944072.0,15.0,0.9999999261206508,7.387934928432416E-8,76808.86666666668,213.29719932079462,56026.666666666664,7213.408889666786,39.13333333333333,5.527420822805241,20.066666666666666,2.7637104114026205,20.066666666666666,2.7637104114026205,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.71875,5.738987238146364E-7,73000.0,0.9942645074224021,0.5345402066550881,0.993,0.6632024634334104,0.9899295065458208,0.012145748987854251,0.7629891851305501,0.5833333333333334,0.22926093514328796,73000.0,957584.0,15.0,0.9999999335126558,6.648734407170945E-8,77896.46666666666,219.0922397617284,56920.0,7372.877554155599,39.666666666666664,5.1639777949432215,20.333333333333332,2.5819888974716108,20.333333333333332,2.5819888974716108,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.78125,5.894850538526144E-7,74000.0,0.9963112005365526,0.6345490672617562,0.995,0.6128832455868698,0.9942645074224021,0.006036217303822937,0.8152635121431959,0.6666666666666666,0.446935724962627,74000.0,963976.0,15.0,0.9999999999999994,7.487407986439963E-21,78940.99999999999,233.9737470010563,57342.93333333333,7145.562373816021,39.93333333333334,5.00666222813829,20.46666666666667,2.503331114069145,20.46666666666667,2.503331114069145,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.828125,6.013004329159028E-7,75000.0,0.9951758793969849,0.6259101523565836,0.992,0.49653870358716,0.9963112005365526,0.005025125628140704,0.8912754115852644,0.8,0.10979228486647119,75000.0,974336.0,15.0,0.9999895503809353,1.0449619064704555E-5,79984.33333333333,235.06675850145695,58026.13333333333,7386.142061481147,40.73333333333333,4.9492664199089225,20.866666666666664,2.4746332099544612,20.866666666666664,2.4746332099544612,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.890625,6.171452049683366E-7,76000.0,0.9914486921529175,0.42690723283157955,0.994,0.39710610932475593,0.9951758793969849,0.006036217303822937,0.576769141443782,0.3333333333333333,0.32941176470587885,76000.0,979960.0,15.0,0.9999950019578937,4.9980421061483116E-6,81031.33333333333,222.56128102058517,58397.86666666667,7218.845474239795,40.99999999999999,4.840306956027834,20.999999999999996,2.420153478013917,20.999999999999996,2.420153478013917,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.953125,6.332467374805775E-7,77000.0,0.9778894472361809,0.4134436627451626,0.994,0.4970662196144168,0.9914486921529175,0.005025125628140704,0.7730381230563551,0.6,0.3255474452554701,77000.0,995840.0,15.0,0.9999999876797667,1.2320233115274539E-8,82070.93333333335,239.25762166294373,59450.13333333333,6759.5336891858215,41.266666666666666,4.712698145385911,21.133333333333333,2.3563490726929555,21.133333333333333,2.3563490726929555,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.0,6.453424834439324E-7,78000.0,0.983633387888707,0.4164925694335871,0.986,0.4544462629569023,0.9778894472361809,0.013171225937183385,0.6769528337456037,0.46153846153846156,-0.5644699140401092,78000.0,997456.0,15.0,0.9988024869127136,0.0011975130872863538,83174.13333333333,242.051608035106,59555.200000000004,6162.612284691336,41.93333333333334,4.772939595359696,21.46666666666667,2.386469797679848,21.46666666666667,2.386469797679848,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.0625,6.617347955600255E-7,79000.0,0.9920948616600791,0.5822003244149015,0.99,0.578308172387619,0.983633387888707,0.011122345803842264,0.7953005641937712,0.6363636363636364,-0.11424541607899112,79000.0,1013824.0,15.0,0.9911370559876173,0.008862944012382688,84258.26666666668,239.51751104092054,60636.26666666666,7176.746491936564,42.86666666666667,4.983783225431784,21.933333333333334,2.491891612715892,21.933333333333334,2.491891612715892,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.125,6.785152880992327E-7,80000.0,0.992806790389872,0.5597092181310549,0.99,0.4396503418132919,0.9920948616600791,0.007049345417925478,0.7532598316961416,0.5714285714285714,-0.11731843575418925,80000.0,1037832.0,15.0,0.9999999999854741,1.452603538726379E-11,85313.33333333333,251.96135380158046,62222.4,6541.041035536426,44.06666666666666,4.712698145385912,22.53333333333333,2.356349072692956,22.53333333333333,2.356349072692956,7.133333333333332,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.1875,6.957179802055989E-7,81000.0,0.9907255864702673,0.5986983360342405,0.991,0.6851385390428215,0.992806790389872,0.013171225937183385,0.8743881256866589,0.7692307692307693,0.0,81000.0,1063944.0,15.0,0.9999999996569995,3.4300040334847606E-10,86401.4,254.5308850190348,63950.40000000001,6787.446025041903,44.599999999999994,4.792851820307879,22.799999999999997,2.3964259101539396,22.799999999999997,2.3964259101539396,7.199999999999998,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.265625,7.180275214422081E-7,82000.0,0.9763832658569501,0.6014396107817724,0.991,0.6621621621621633,0.9907255864702673,0.012145748987854251,0.8633917674668636,0.75,0.004048582995945299,82000.0,1103832.0,15.0,0.9997534965199636,2.465034800362856E-4,87487.8,243.5925168918649,66585.6,6329.244017145446,46.86666666666667,4.240395309514477,23.933333333333334,2.1201976547572383,23.933333333333334,2.1201976547572383,7.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.328125,7.362118534122905E-7,83000.0,0.9883838383838384,0.6175256894814194,0.988,0.53271028037383,0.9763832658569501,0.010101010101010102,0.8328483437195295,0.7,-0.3262316910785578,83000.0,1124656.0,15.0,0.9999998874031434,1.1259685653831724E-7,88571.53333333334,241.6437361863426,67962.13333333333,5968.659072506112,47.666666666666664,4.320493798938572,24.333333333333332,2.160246899469286,24.333333333333332,2.160246899469286,7.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.375,7.499894127249718E-7,84000.0,0.9793762575452716,0.349374986045622,0.989,0.1483431402911136,0.9883838383838384,0.006036217303822937,0.40701428777054355,0.16666666666666666,-0.2206076618229921,84000.0,1136144.0,15.0,0.9999999997224405,2.7755948734914776E-10,89628.06666666667,251.31552924181563,68720.53333333333,6178.535724201819,48.46666666666666,4.172472146045294,24.73333333333333,2.086236073022647,24.73333333333333,2.086236073022647,7.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.453125,7.732327018554013E-7,85000.0,0.9810644360694917,0.453987536988315,0.986,0.40963144134266655,0.9793762575452716,0.011122345803842264,0.6714675316165769,0.45454545454545453,-0.549479166666673,85000.0,1150032.0,15.0,0.9999840721928133,1.5927807186751865E-5,90694.13333333335,266.93334284762454,69637.86666666667,6098.4535494859765,49.266666666666666,4.399134113934348,25.133333333333333,2.199567056967174,25.133333333333333,2.199567056967174,7.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.5,7.873410747076075E-7,86000.0,0.9847474747474747,0.5448531352995523,0.986,0.40978077571669336,0.9810644360694917,0.010101010101010102,0.7038853212381584,0.5,-0.5475578406169763,86000.0,1163424.0,15.0,0.9999923822650927,7.617734907278861E-6,91762.86666666668,273.7861174260621,70524.79999999999,6539.752585970989,49.4,4.610546915187271,25.2,2.3052734575936356,25.2,2.3052734575936356,7.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.5625,8.06342642236915E-7,87000.0,0.9876847290640394,0.4930455033017005,0.986,0.40978077571669336,0.9847474747474747,0.014198782961460446,0.5960971295750122,0.35714285714285715,-0.5378787878787892,87000.0,1175200.0,15.0,0.9999870737561134,1.2926243886443221E-5,92846.86666666667,287.77269469065885,71303.46666666666,6565.3152450333,49.93333333333333,4.651676605063516,25.466666666666665,2.325838302531758,25.466666666666665,2.325838302531758,7.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.625,8.253965966610446E-7,88000.0,0.9865455768583922,0.544312327798415,0.991,0.4660654959658307,0.9876847290640394,0.009081735620585268,0.6653198639443262,0.4444444444444444,0.011235955056176897,88000.0,1178440.0,15.0,0.9745812027082562,0.025418797291743785,93904.0,294.518008180921,71517.86666666668,6703.565936624082,50.06666666666667,4.712698145385911,25.533333333333335,2.3563490726929555,25.533333333333335,2.3563490726929555,7.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.6875,8.446619095694689E-7,89000.0,0.9585671126456625,0.3362771096339319,0.993,0.3603801169590611,0.9865455768583922,0.007049345417925478,0.5339839219915479,0.2857142857142857,0.2289603960396013,89000.0,1191512.0,15.0,0.9999999999999994,1.192822058653725E-18,94952.73333333332,293.17972709747994,72383.46666666666,6464.043469915125,50.733333333333334,4.832430129073875,25.866666666666667,2.4162150645369374,25.866666666666667,2.4162150645369374,7.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.75,8.639922857077587E-7,90000.0,0.9876667787868595,0.5810907720912506,0.991,0.5669745958429563,0.9585671126456625,0.009081735620585268,0.8140210929233863,0.6666666666666666,0.008567931456543363,90000.0,1195536.0,15.0,0.999999999949763,5.023686578853865E-11,96016.73333333334,283.8625086367042,72648.00000000001,6726.633460675986,51.4,4.792851820307881,26.2,2.3964259101539405,26.2,2.3964259101539405,7.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.8125,8.835490249718231E-7,91000.0,0.994310653885122,0.5804450018119334,0.989,0.5870250788406662,0.9876667787868595,0.013171225937183385,0.7820765151015997,0.6153846153846154,-0.2060240963855446,91000.0,1209536.0,15.0,0.9999998748785959,1.2512140407095188E-7,97117.4,284.59389612970705,73573.86666666667,7101.365320100339,51.93333333333333,5.006662228138289,26.466666666666665,2.5033311140691445,26.466666666666665,2.5033311140691445,7.533333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.890625,9.083603638120825E-7,92000.0,0.9900726169684714,0.6434645408258824,0.99,0.6104402025710955,0.994310653885122,0.011122345803842264,0.8497794980643233,0.7272727272727273,-0.09393579072532425,92000.0,1227616.0,15.0,0.9999999999853474,1.4652562760854416E-11,98197.8,288.576852848595,74770.13333333332,7143.847361457935,52.33333333333333,4.93770719878694,26.666666666666664,2.46885359939347,26.666666666666664,2.46885359939347,7.533333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.953125,9.28261563078397E-7,93000.0,0.9974849094567404,0.6891091993941344,0.996,0.712313003452242,0.9900726169684714,0.006036217303822937,0.9114923163637058,0.8333333333333334,0.5608028335301068,93000.0,1230840.0,15.0,0.999999983099816,1.690018403435404E-8,99246.06666666667,280.7765931093554,74983.46666666666,6961.954711826542,52.46666666666666,4.80872223400453,26.73333333333333,2.404361117002265,26.73333333333333,2.404361117002265,7.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.015625,9.482970280158853E-7,94000.0,0.9922402159244265,0.6440377684766002,0.988,0.5654692931633845,0.9974849094567404,0.012145748987854251,0.8131842079168767,0.6666666666666666,-0.31315483119906784,94000.0,1239144.0,15.0,0.999997995691403,2.0043085968465335E-6,100324.86666666665,283.0845069855269,75532.8,6772.038511408513,52.73333333333333,4.772939595359694,26.866666666666664,2.386469797679847,26.866666666666664,2.386469797679847,7.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.0625,9.634123934018944E-7,95000.0,0.9884180531298833,0.589298553037197,0.988,0.4939698068651428,0.9922402159244265,0.011122345803842264,0.7359306329388932,0.5454545454545454,-0.31034482758620274,95000.0,1246464.0,15.0,0.9999950585569423,4.94144305773306E-6,101415.9333333333,278.9181822344255,76014.93333333333,6390.635911423913,53.666666666666664,5.327377627027428,27.333333333333332,2.663688813513714,27.333333333333332,2.663688813513714,7.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.125,9.839221861006485E-7,96000.0,0.9812953004442366,0.5162105951286611,0.989,0.5544394037589095,0.9884180531298833,0.013171225937183385,0.7319383647386731,0.5384615384615384,-0.19592298980747197,96000.0,1268480.0,15.0,0.9947665236656238,0.005233476334376117,102515.46666666666,272.4462900323292,77470.40000000001,6910.447047767605,54.599999999999994,5.248128918277174,27.799999999999997,2.624064459138587,27.799999999999997,2.624064459138587,7.7333333333333325,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.1875,1.0045636574634247E-6,97000.0,0.9943296370967742,0.6707061957952257,0.989,0.5166959578207377,0.9812953004442366,0.008064516129032258,0.862087909969818,0.75,-0.19753086419753443,97000.0,1276624.0,15.0,0.9999970487334569,2.951266543065749E-6,103578.8,274.23717576475366,78009.60000000002,7218.339943702927,54.73333333333333,5.119523787377474,27.866666666666664,2.559761893688737,27.866666666666664,2.559761893688737,7.7333333333333325,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.265625,1.0303333207654455E-6,98000.0,0.995587829763765,0.6552009909782017,0.992,0.6323191469804197,0.9943296370967742,0.011122345803842264,0.7961092075792738,0.6363636363636364,0.13082039911308224,98000.0,1275032.0,15.0,0.9890376880894108,0.010962311910589096,104672.46666666666,259.93594449035857,77902.93333333332,7138.068801120076,55.13333333333333,5.262626539593904,28.066666666666666,2.631313269796952,28.066666666666666,2.631313269796952,7.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.34375,1.0564072807836862E-6,99000.0,0.9838546922300706,0.5360418662251791,0.993,0.6280552603613164,0.995587829763765,0.009081735620585268,0.8148470912007633,0.6666666666666666,0.23929747530186618,99000.0,1290088.0,15.0,0.9951063373507775,0.004893662649222566,105747.53333333334,274.7281426810006,78899.73333333332,7024.284320094385,55.53333333333333,5.0407860309205565,28.266666666666666,2.5203930154602783,28.266666666666666,2.5203930154602783,7.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.40625,1.0774844041508104E-6,100000.0,0.9825412923790205,0.4918158905565354,0.99,0.6103491271820465,0.9838546922300706,0.014198782961460446,0.7543940633261919,0.5714285714285714,-0.08108108108108432,100000.0,1303568.0,15.0,0.9999995987807546,4.0121924531452324E-7,106842.13333333333,283.91519525245184,79792.00000000001,6960.701442486137,55.800000000000004,4.887301329539063,28.400000000000002,2.4436506647695313,28.400000000000002,2.4436506647695313,7.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.46875,1.098641854089995E-6,101000.0,0.992020202020202,0.5793396319496183,0.989,0.5162708883025521,0.9825412923790205,0.010101010101010102,0.7718533382434617,0.6,-0.18823529411764706,101000.0,1308536.0,15.0,0.9999138588135286,8.614118647134668E-5,107913.53333333334,277.13196100328145,80120.0,6804.209117471752,56.06666666666667,4.772939595359696,28.533333333333335,2.386469797679848,28.533333333333335,2.386469797679848,7.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.546875,1.1251839007147483E-6,102000.0,0.9946464646464647,0.6974283521197955,0.99,0.610591900311525,0.992020202020202,0.010101010101010102,0.8908060134144546,0.8,-0.07936507936507899,102000.0,1313248.0,15.0,0.9745813413938843,0.025418658606115713,108981.53333333334,276.71797573565095,80428.8,6769.305379009408,56.86666666666666,5.040786030920555,28.93333333333333,2.5203930154602774,28.93333333333333,2.5203930154602774,7.933333333333333,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.609375,1.1467097404723364E-6,103000.0,0.9753721455849116,0.43373469527436653,0.983,0.3617660309355752,0.9946464646464647,0.013171225937183385,0.6173396580883809,0.38461538461538464,-0.8277661795407029,103000.0,1331320.0,15.0,0.9999303801390842,6.961986091565972E-5,110069.33333333333,281.09141031412116,81625.06666666668,7545.834569640455,57.4,5.355904618802906,29.2,2.677952309401453,29.2,2.677952309401453,7.933333333333333,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.703125,1.1792883742600678E-6,104000.0,0.9901861049608043,0.6353416291494863,0.986,0.6430210617573557,0.9753721455849116,0.017293997965412006,0.87001527303242,0.7647058823529411,-0.4933333333333311,104000.0,1343272.0,15.0,0.9999855837760423,1.441622395762574E-5,111194.86666666667,292.7141137371965,82414.93333333333,7321.6890270977665,57.800000000000004,5.002856326996752,29.400000000000002,2.501428163498376,29.400000000000002,2.501428163498376,7.933333333333333,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.796875,1.212195299255351E-6,105000.0,0.9857523669454913,0.6353852076219754,0.984,0.5223025019406475,0.9901861049608043,0.011122345803842264,0.898109053128684,0.8181818181818182,-0.7038539553752585,105000.0,1356808.0,15.0,0.9999960729143382,3.927085661594778E-6,112270.93333333333,308.70176700560023,83308.8,6991.410109147202,58.6,4.8520982206522945,29.8,2.4260491103261472,29.8,2.4260491103261472,7.933333333333333,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.875,1.2397747357479397E-6,106000.0,0.995085685483871,0.6908726074757588,0.988,0.5332918481642801,0.9857523669454913,0.008064516129032258,0.9302136201068323,0.875,-0.2796780684104568,106000.0,1364576.0,15.0,0.9994273562124673,5.726437875327082E-4,113320.86666666665,296.05208679426596,83820.26666666665,7388.123823955257,59.4,4.610546915187271,30.2,2.3052734575936356,30.2,2.3052734575936356,7.999999999999999,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.984375,1.2786960643198753E-6,107000.0,0.9894233555491162,0.5988238717521954,0.987,0.5741056218057933,0.995085685483871,0.014198782961460446,0.7985244288072297,0.6428571428571429,-0.3799603174603249,107000.0,1375536.0,15.0,0.9540593922898619,0.045940607710138096,114409.86666666667,285.8648198678786,84544.53333333333,6875.804346367331,59.93333333333333,4.949266419908925,30.466666666666665,2.474633209954462,30.466666666666665,2.474633209954462,7.999999999999999,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
