learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.078125,4.1758340861027425E-7,58000.0,0.9996222989808164,0.9570905651957403,0.995,0.9847428871339818,0.9988848494224423,0.2610340479192938,0.9914745231182227,0.9855072463768116,0.9747496734871571,58000.0,818448.0,15.0,57922.53333333333,154.1399487787764,47736.0,3997.411734038485,32.599999999999994,2.74642624930238,16.799999999999997,1.37321312465119,16.799999999999997,1.37321312465119,8.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.140625,4.309119281565976E-7,59000.0,0.9996623666188884,0.957316734731649,0.992,0.9746168734333851,0.9996222989808164,0.2422360248447205,0.9891914683762981,0.9846153846153847,0.9595890410958904,59000.0,824336.0,15.0,58928.93333333333,155.89807415041892,48125.333333333336,4301.399816449569,32.86666666666666,2.9728934118288257,16.93333333333333,1.4864467059144129,16.93333333333333,1.4864467059144129,8.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.171875,4.375761879297593E-7,60000.0,0.9995975468377393,0.9615383058460013,0.993,0.979012760241773,0.9996623666188884,0.2674271229404309,0.990345577661129,0.985781990521327,0.9646791691195021,60000.0,824336.0,15.0,59941.0,166.85108844201682,48125.333333333336,4301.399816449569,32.86666666666666,2.9728934118288257,16.93333333333333,1.4864467059144129,16.93333333333333,1.4864467059144129,8.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.203125,4.4426107908495585E-7,61000.0,0.9990409207161125,0.9500569726953941,0.989,0.9635983374367935,0.9995975468377393,0.22549019607843138,0.9848192351041901,0.9782608695652174,0.9444306418219461,61000.0,826888.0,15.0,60939.66666666667,167.76159387938668,48293.86666666666,4360.040331836174,33.0,3.0237157840738194,17.0,1.5118578920369097,17.0,1.5118578920369097,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.265625,4.5763991592037994E-7,62000.0,0.9993565462315462,0.9464081147773358,0.992,0.9757187257187256,0.9990409207161125,0.26262626262626265,0.9878339186400975,0.9807692307692307,0.9596189855898396,62000.0,827448.0,15.0,61939.46666666667,177.57286901304414,48330.66666666666,4373.464574105108,33.13333333333333,3.248442850410171,17.066666666666666,1.6242214252050855,17.066666666666666,1.6242214252050855,8.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.328125,4.710653188845348E-7,63000.0,0.9995057263411694,0.9626228513568249,0.996,0.9879022501814663,0.9993565462315462,0.26582278481012656,0.992202875480673,0.9857142857142858,0.9798287040742816,63000.0,830328.0,15.0,62926.46666666666,186.6348102068659,48521.6,4695.441388045583,33.13333333333333,3.248442850410171,17.066666666666666,1.6242214252050855,17.066666666666666,1.6242214252050855,8.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.375,4.811700718063446E-7,64000.0,0.9994478366110009,0.9566283076648574,0.993,0.9774838527057975,0.9995057263411694,0.23915737298636927,0.9877419629307462,0.9792746113989638,0.9646854800567555,64000.0,833272.0,15.0,63925.26666666667,182.41767875896628,48715.73333333333,4480.944662308012,33.4,3.3974780562730853,17.2,1.6987390281365427,17.2,1.6987390281365427,8.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.4375,4.949788692303828E-7,65000.0,0.9995072620192872,0.9595987863251587,0.992,0.9766136576239476,0.9994478366110009,0.27877237851662406,0.9899154808076475,0.9862385321100917,0.9597024178549287,65000.0,854040.0,15.0,64917.466666666674,187.42993611582108,50086.93333333333,4817.659767780953,34.599999999999994,3.1350552512789043,17.799999999999997,1.5675276256394521,17.799999999999997,1.5675276256394521,9.133333333333333,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.484375,5.055582086141737E-7,66000.0,0.9994650075295236,0.9548558221420227,0.993,0.976930884931254,0.9995072620192872,0.2285012285012285,0.9894625920021963,0.9838709677419355,0.9647058823529412,66000.0,872408.0,15.0,65919.53333333333,192.0032985827778,51301.86666666666,4623.4072449202395,35.4,3.1350552512789025,18.2,1.5675276256394512,18.2,1.5675276256394512,9.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.546875,5.199078198832769E-7,67000.0,0.9988383751925851,0.9591751681558095,0.992,0.9756323407573468,0.9994650075295236,0.2594458438287154,0.989561201344504,0.9854368932038835,0.9596871239470517,67000.0,887488.0,15.0,66906.40000000001,196.5483582807468,52299.2,4649.812088369041,36.06666666666666,3.1045281828476337,18.53333333333333,1.5522640914238168,18.53333333333333,1.5522640914238168,9.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.59375,5.307523921752968E-7,68000.0,0.9991433140420347,0.9412892552167362,0.991,0.9713886063072228,0.9988383751925851,0.24378109452736318,0.9847038072326495,0.9744897959183674,0.9546397865401719,68000.0,894280.0,15.0,67904.00000000001,205.56160008272647,52749.333333333336,4720.945829366136,36.199999999999996,3.1892677171144728,18.599999999999998,1.5946338585572364,18.599999999999998,1.5946338585572364,9.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.65625,5.453438886130848E-7,69000.0,0.9996367335077012,0.9619389022026213,0.996,0.9867903093709546,0.9991433140420347,0.2285012285012285,0.9933864951529252,0.989247311827957,0.9798216113466881,69000.0,902448.0,15.0,68919.13333333332,210.08361147296637,53289.06666666667,4351.019707521227,36.6,2.9471535904520287,18.8,1.4735767952260144,18.8,1.4735767952260144,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.703125,5.56354837802549E-7,70000.0,0.9987131708870839,0.965785655001323,0.996,0.9873084367166926,0.9996367335077012,0.2422360248447205,0.9955722967824687,0.9948717948717949,0.9798169105456642,70000.0,908000.0,15.0,69921.4,210.31873770202208,53656.533333333326,4399.933990846854,36.733333333333334,3.0110906108363245,18.866666666666667,1.5055453054181622,18.866666666666667,1.5055453054181622,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.765625,5.711490262506736E-7,71000.0,0.9997777410512279,0.962790528519751,0.994,0.9829561917314804,0.9987131708870839,0.2936610608020699,0.9930057273997983,0.9911894273127754,0.9697872340425532,71000.0,914984.0,15.0,70916.73333333335,217.6450146016476,54118.933333333334,4618.136536165499,37.0,3.207134902949093,19.0,1.6035674514745466,19.0,1.6035674514745466,10.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.8125,5.822446675867669E-7,72000.0,0.9998449093029603,0.9605451622643155,0.994,0.9814576740506329,0.9997777410512279,0.2531328320802005,0.9925402297114823,0.9900990099009901,0.9697944343448468,72000.0,914984.0,15.0,71921.00000000001,226.1150149813115,54118.933333333334,4618.136536165499,37.0,3.207134902949093,19.0,1.6035674514745466,19.0,1.6035674514745466,10.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.859375,5.933403089228602E-7,73000.0,0.9987320396978225,0.9505956105100141,0.993,0.9792272538429581,0.9998449093029603,0.27388535031847133,0.9887592191044016,0.9813953488372092,0.9647998897843907,73000.0,914984.0,15.0,72915.86666666667,233.232522440179,54118.933333333334,4618.136536165499,37.0,3.207134902949093,19.0,1.6035674514745466,19.0,1.6035674514745466,10.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.921875,6.081422583924398E-7,74000.0,0.9996499431983303,0.9675570521922509,0.995,0.9835220606651814,0.9987320396978225,0.2285012285012285,0.9927746155167045,0.989247311827957,0.9748350676732639,74000.0,915464.0,15.0,73916.2,249.30852945124687,54150.933333333334,4657.718746748189,37.0,3.207134902949093,19.0,1.6035674514745466,19.0,1.6035674514745466,10.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.96875,6.192843688444958E-7,75000.0,0.9989247893127662,0.963637891329943,0.994,0.9820420575013319,0.9996499431983303,0.2674271229404309,0.992723361582361,0.990521327014218,0.9698270081802333,75000.0,918816.0,15.0,74919.40000000001,249.10749257527664,54372.80000000001,4763.8119670220885,37.13333333333333,3.248442850410171,19.066666666666666,1.6242214252050855,19.066666666666666,1.6242214252050855,10.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.015625,6.304296807179019E-7,76000.0,0.99943143116095,0.956811052572414,0.992,0.9774824222158423,0.9989247893127662,0.30039011703511054,0.9887226570312723,0.9826839826839827,0.9598547375371409,76000.0,919080.0,15.0,75918.0,237.68736969869735,54389.86666666666,4763.769423871134,37.266666666666666,3.2834360631741224,19.133333333333333,1.6417180315870612,19.133333333333333,1.6417180315870612,10.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.078125,6.453766319383349E-7,77000.0,0.9998404663291915,0.9618454150667003,0.994,0.9816586678079051,0.99943143116095,0.2578616352201258,0.9926034168697333,0.9902439024390244,0.9699022801302931,77000.0,924432.0,15.0,76917.53333333334,254.36499834087388,54744.00000000001,4733.586257494719,37.400000000000006,3.22490309931942,19.200000000000003,1.61245154965971,19.200000000000003,1.61245154965971,10.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.125,6.565868453536596E-7,78000.0,0.9997500509764456,0.9582024645931835,0.994,0.9802671823509679,0.9998404663291915,0.23001230012300122,0.9901143271379902,0.983957219251337,0.9698783548947673,78000.0,924432.0,15.0,77923.06666666667,253.97425816315362,54744.00000000001,4733.586257494719,37.400000000000006,3.22490309931942,19.200000000000003,1.61245154965971,19.200000000000003,1.61245154965971,10.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.171875,6.678047227776712E-7,79000.0,0.9985908050026422,0.9578476117584028,0.993,0.9773039711565896,0.9997500509764456,0.23304562268803947,0.991623921561842,0.9894179894179894,0.964835304591123,79000.0,925064.0,15.0,78925.66666666667,247.9353794458369,54785.6,4723.507849046088,37.53333333333333,3.159264531651691,19.266666666666666,1.5796322658258455,19.266666666666666,1.5796322658258455,10.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.234375,6.828451943066384E-7,80000.0,0.9996661324786325,0.9560557305147581,0.995,0.9849044755210975,0.9985908050026422,0.26262626262626265,0.9950708939146415,0.9951923076923077,0.9748964478473704,80000.0,930216.0,15.0,79925.33333333334,259.67277943779715,55126.399999999994,4413.209470280267,37.666666666666664,2.9920529661723827,19.333333333333332,1.4960264830861913,19.333333333333332,1.4960264830861913,10.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.296875,6.978856658356056E-7,81000.0,0.999357554881216,0.9567363286232968,0.991,0.9693121837450047,0.9996661324786325,0.21654501216545013,0.9856886198377347,0.9775280898876404,0.9547542204568024,81000.0,930216.0,15.0,80920.73333333332,264.3670248149821,55126.399999999994,4413.209470280267,37.666666666666664,2.9920529661723827,19.333333333333332,1.4960264830861913,19.333333333333332,1.4960264830861913,10.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.34375,7.092330553051497E-7,82000.0,0.9997210106220102,0.9627520496697356,0.993,0.976338881302308,0.999357554881216,0.21802679658952498,0.9913650830290848,0.9888268156424581,0.964765821619299,82000.0,935744.0,15.0,81914.26666666668,251.26891305266255,55491.2,4585.740681721983,38.06666666666667,3.011090610836324,19.533333333333335,1.505545305418162,19.533333333333335,1.505545305418162,10.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.390625,7.206457343676851E-7,83000.0,0.9970628196930946,0.9511387454359584,0.988,0.9610227627065794,0.9997210106220102,0.22549019607843138,0.9926198253344827,1.0,0.9395447647951441,83000.0,941128.0,15.0,82918.06666666667,247.09410198969718,55844.799999999996,4192.2636776397,38.86666666666667,2.972893411828826,19.933333333333334,1.486446705914413,19.933333333333334,1.486446705914413,10.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.453125,7.361772198540468E-7,84000.0,0.9991604715255101,0.9464946282590838,0.991,0.9739036639255848,0.9970628196930946,0.2853470437017995,0.9861297512668575,0.9774774774774775,0.954722405222495,84000.0,960584.0,15.0,83923.4,252.60522559915526,57131.733333333344,4321.580522161285,39.533333333333346,3.4198301266639106,20.266666666666673,1.7099150633319553,20.266666666666673,1.7099150633319553,10.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.515625,7.518473689237402E-7,85000.0,0.9997940098051332,0.9514339357199015,0.993,0.9792279935428734,0.9991604715255101,0.2771392081736909,0.985448326301997,0.9723502304147466,0.9648220409128533,85000.0,969160.0,15.0,84912.13333333333,267.42044655952344,57698.66666666667,5280.365932485398,39.933333333333344,3.3693294514459327,20.466666666666672,1.6846647257229663,20.466666666666672,1.6846647257229663,10.733333333333333,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.5625,7.637308509502973E-7,86000.0,0.9996939574247694,0.9517727777539949,0.99,0.9703754614021887,0.9997940098051332,0.2771392081736909,0.9818523880789158,0.967741935483871,0.9497986107057381,86000.0,979952.0,15.0,85904.13333333333,272.72745858579736,58413.333333333336,4756.4237866379435,40.06666666666666,3.2834360631741233,20.53333333333333,1.6417180315870616,20.53333333333333,1.6417180315870616,10.8,0.5606119105813878,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.625,7.798094884492456E-7,87000.0,0.9990942703292885,0.9456195007552537,0.99,0.9688667496886675,0.9996939574247694,0.2531328320802005,0.9825646978412198,0.9702970297029703,0.9498067270524433,87000.0,994424.0,15.0,86892.79999999999,290.2115484558531,59370.13333333333,4984.337953840533,40.733333333333334,3.4530869557266466,20.866666666666667,1.7265434778633233,20.866666666666667,1.7265434778633233,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.6875,7.959507315212652E-7,88000.0,0.9991309604775939,0.9530674243752633,0.988,0.9627819269037043,0.9990942703292885,0.24688279301745636,0.9887143721650282,0.98989898989899,0.9397638468997775,88000.0,998296.0,15.0,87882.53333333334,295.71363238943064,59626.666666666664,4970.300517885738,40.86666666666667,3.4198301266639093,20.933333333333334,1.7099150633319546,20.933333333333334,1.7099150633319546,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.734375,8.080693724979128E-7,89000.0,0.9984706038517698,0.9430452623750578,0.989,0.9684093232702669,0.9991309604775939,0.287001287001287,0.9865167853788408,0.9820627802690582,0.9448574969021065,89000.0,999344.0,15.0,88883.2,298.156526485192,59696.53333333333,5019.494309570389,40.86666666666667,3.4198301266639093,20.933333333333334,1.7099150633319546,20.933333333333334,1.7099150633319546,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.796875,8.241918597680826E-7,90000.0,0.9994134202340395,0.9475210022992634,0.991,0.9733822311605347,0.9984706038517698,0.27388535031847133,0.9874940116519376,0.9813953488372092,0.9549223662975124,90000.0,997136.0,15.0,89880.53333333334,290.2060515925729,59549.86666666666,4849.670119365509,41.00000000000001,3.625307868699862,21.000000000000004,1.812653934349931,21.000000000000004,1.812653934349931,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.84375,8.36384327461322E-7,91000.0,0.9995232090540092,0.9586989316935007,0.992,0.9750938649962951,0.9994134202340395,0.2484394506866417,0.9912287298199869,0.9899497487437185,0.959929546455306,91000.0,1005432.0,15.0,90880.4,290.7565992372289,60098.13333333333,5183.996002350016,41.4,3.4805582475065284,21.2,1.7402791237532642,21.2,1.7402791237532642,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.90625,8.528100119696722E-7,92000.0,0.9987172545379538,0.9527397831079063,0.995,0.9839170376469982,0.9995232090540092,0.2376237623762376,0.9929295734284375,0.9895833333333334,0.9749455337690631,92000.0,1015888.0,15.0,91875.66666666666,296.5785048242908,60789.333333333336,5184.725404860851,41.8,3.4475664294853385,21.4,1.7237832147426693,21.4,1.7237832147426693,11.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.953125,8.651660431900785E-7,93000.0,0.9997822521927885,0.9573466753334059,0.997,0.9897707279150015,0.9987172545379538,0.21802679658952498,0.9937919289689463,0.9888268156424581,0.9849506445870867,93000.0,1018920.0,15.0,92876.59999999999,286.779606766494,60989.86666666667,5394.777128544485,41.93333333333333,3.614784456460256,21.466666666666665,1.807392228230128,21.466666666666665,1.807392228230128,11.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.015625,8.816161749160123E-7,94000.0,0.9988648504273504,0.9477160601960377,0.99,0.9696484071484072,0.9997822521927885,0.26262626262626265,0.9847843241607094,0.9759615384615384,0.9498586440497145,94000.0,1017400.0,15.0,93874.59999999998,287.23604031727535,60889.066666666666,5118.856896203441,42.06666666666666,3.918211448145818,21.53333333333333,1.959105724072909,21.53333333333333,1.959105724072909,11.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.0625,8.940875543177954E-7,95000.0,0.9995606538020608,0.9584714732783829,0.992,0.9727822649238244,0.9988648504273504,0.21506682867557717,0.9907030541044131,0.9887005649717514,0.9598393574297188,95000.0,1028432.0,15.0,94881.73333333334,286.401682623415,61618.13333333334,5494.241737188732,42.6,4.355620342893602,21.8,2.177810171446801,21.8,2.177810171446801,11.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.125,9.108864146077797E-7,96000.0,0.9995134988668835,0.9625431086798892,0.994,0.9817251461988304,0.9995606538020608,0.2562814070351759,0.9962240267920609,1.0,0.9698870765370138,96000.0,1038968.0,15.0,95881.46666666667,281.2804565519859,62315.2,6118.948779931777,42.86666666666667,4.172472146045291,21.933333333333334,2.0862360730226457,21.933333333333334,2.0862360730226457,11.533333333333335,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.1875,9.277498207261992E-7,97000.0,0.9997300199417088,0.9515360927895564,0.991,0.9723383329235308,0.9995134988668835,0.2578616352201258,0.985241608827497,0.975609756097561,0.9548440490353282,97000.0,1042960.0,15.0,96883.2,282.8652379794003,62579.73333333333,5986.641026565096,43.0,4.0708019567928595,22.0,2.0354009783964297,22.0,2.0354009783964297,11.599999999999998,0.9856107606091618,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.25,9.447464577129316E-7,98000.0,0.9993245445119242,0.9691115104230835,0.997,0.9911274103868449,0.9997300199417088,0.27388535031847133,0.9963999782240801,0.9953488372093023,0.9849600982197667,98000.0,1051200.0,15.0,97888.93333333333,274.3591146827905,63123.73333333333,6008.61390560807,43.53333333333333,4.033195589934446,22.266666666666666,2.016597794967223,22.266666666666666,2.016597794967223,11.8,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.296875,9.57590366144561E-7,99000.0,0.9992141382020213,0.9508941415175028,0.992,0.9755448904105402,0.9993245445119242,0.2610340479192938,0.9859785432569494,0.9758454106280193,0.9599088838268792,99000.0,1059152.0,15.0,98894.93333333333,287.7527377719252,63650.13333333334,5855.469504985022,43.666666666666664,4.117326918327103,22.333333333333332,2.0586634591635513,22.333333333333332,2.0586634591635513,11.8,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.359375,9.74839883080373E-7,100000.0,0.9998587489004886,0.9705651878860699,0.998,0.9936047069356954,0.9992141382020213,0.23915737298636927,0.99876007391867,1.0,0.9899739322237818,100000.0,1066840.0,15.0,99895.13333333333,294.2515606626086,64156.26666666667,5720.938078255883,44.46666666666667,4.172472146045294,22.733333333333334,2.086236073022647,22.733333333333334,2.086236073022647,11.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.421875,9.9235430954852E-7,101000.0,0.999140546892814,0.9436145452357165,0.99,0.9707669011161196,0.9998587489004886,0.28040973111395645,0.985349210488616,0.9771689497716894,0.949918183170526,101000.0,1083224.0,15.0,100894.93333333333,287.40774089054827,65239.466666666674,5920.4621183855315,45.13333333333334,3.9617216074881,23.06666666666667,1.98086080374405,23.06666666666667,1.98086080374405,11.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.484375,1.010046722108705E-6,102000.0,0.9996499431983303,0.9544004691112812,0.995,0.9835220606651814,0.999140546892814,0.2285012285012285,0.9927746155167045,0.989247311827957,0.9749422689529799,102000.0,1094232.0,15.0,101885.66666666666,284.5429083049994,65967.46666666666,5954.807683912299,45.53333333333333,4.240395309514477,23.266666666666666,2.1201976547572383,23.266666666666666,2.1201976547572383,12.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.546875,1.0280264218130872E-6,103000.0,0.9996085569451784,0.9617144288879654,0.989,0.9647612091390202,0.9996499431983303,0.23304562268803947,0.9911830199268201,0.9947089947089947,0.9448447084022977,103000.0,1112000.0,15.0,102878.59999999999,289.2595967046129,67141.33333333333,6534.229987061179,46.33333333333333,4.700557211144026,23.666666666666664,2.350278605572013,23.666666666666664,2.350278605572013,12.200000000000001,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.609375,1.0460960200159913E-6,104000.0,0.9999229539457211,0.9610565466870488,0.996,0.9871589909535091,0.9996085569451784,0.23915737298636927,0.9935716748033843,0.9896373056994818,0.979937304075235,104000.0,1117560.0,15.0,103883.59999999999,302.4879690641818,67507.73333333334,6734.573222947247,46.86666666666666,4.926120853842979,23.93333333333333,2.4630604269214893,23.93333333333333,2.4630604269214893,12.266666666666667,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.671875,1.0643540816898974E-6,105000.0,0.99953125,0.9529347876197198,0.992,0.9749058971141782,0.9999229539457211,0.25,0.9855677297882678,0.975,0.959875806066396,105000.0,1129216.0,15.0,104879.46666666667,318.0266984898919,68279.46666666666,6789.625340669887,47.13333333333333,4.867775477077604,24.066666666666666,2.433887738538802,24.066666666666666,2.433887738538802,12.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.734375,1.0826563811860979E-6,106000.0,0.9998921210275155,0.9664206881416976,0.994,0.9810357034489734,0.99953125,0.24378109452736318,0.9924069531016619,0.9897959183673469,0.9699020396573754,106000.0,1131952.0,15.0,105870.20000000001,304.7301382253741,68459.73333333332,6674.109886790327,47.4,4.910629869404302,24.2,2.455314934702151,24.2,2.455314934702151,12.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.8125,1.1057526959727209E-6,107000.0,0.999707691298149,0.9694830393626265,0.998,0.9940345162887533,0.9998921210275155,0.27064803049555275,0.9970157881259777,0.9953051643192489,0.9899737631184408,107000.0,1142760.0,15.0,106857.33333333334,295.941033380121,69173.86666666665,6872.657521623191,47.93333333333333,4.891197146283262,24.466666666666665,2.445598573141631,24.466666666666665,2.445598573141631,12.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.859375,1.1196506481307249E-6,108000.0,0.9996673098675893,0.9534228249179961,0.991,0.9727319000412051,0.999707691298149,0.26422250316055623,0.985464683913761,0.9760765550239234,0.9549018698093072,108000.0,1146072.0,15.0,107850.59999999998,296.0617213642199,69393.06666666668,6814.0197436364,48.06666666666666,4.712698145385912,24.53333333333333,2.356349072692956,24.53333333333333,2.356349072692956,12.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.921875,1.1383300039192868E-6,109000.0,0.9996075511770579,0.9578096958176676,0.991,0.9740705741351096,0.9996673098675893,0.287001287001287,0.9877971451459285,0.9820627802690582,0.9549504041146215,109000.0,1155272.0,15.0,108855.4,306.7085168131402,70002.13333333335,6459.558209867502,48.333333333333336,4.6393759843118465,24.666666666666668,2.3196879921559233,24.666666666666668,2.3196879921559233,12.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.0,1.1617034518470367E-6,110000.0,0.9998428059815742,0.9684986254747159,0.993,0.9762360641490474,0.9996075511770579,0.21654501216545013,0.9913373114678956,0.9887640449438202,0.9649266648446752,110000.0,1156472.0,15.0,109849.86666666665,312.47053956371445,70082.13333333335,6470.807918939452,48.333333333333336,4.6393759843118465,24.666666666666668,2.3196879921559233,24.666666666666668,2.3196879921559233,12.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.0625,1.1804086777071158E-6,111000.0,0.9997984835890072,0.9614053857318323,0.994,0.9810357034489734,0.9998428059815742,0.24688279301745636,0.9886124586078678,0.9797979797979798,0.9699349945828819,111000.0,1156872.0,15.0,110856.6,313.25498513876147,70106.66666666669,6479.19124876672,48.86666666666667,4.307247491424302,24.933333333333334,2.153623745712151,24.933333333333334,2.153623745712151,12.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.109375,1.1946325927662354E-6,112000.0,0.9992117449995074,0.9483107797014445,0.991,0.9721355327686134,0.9997984835890072,0.2562814070351759,0.9833261104193544,0.9705882352941176,0.9549114331723026,112000.0,1172952.0,15.0,111858.13333333335,321.69125985433044,71170.13333333333,5794.680884430217,49.4,4.014260294784796,25.2,2.007130147392398,25.2,2.007130147392398,12.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.171875,1.213636617952337E-6,113000.0,0.9999459391274576,0.9631302751119387,0.996,0.9879446175731309,0.9992117449995074,0.2674271229404309,0.9922361531859409,0.985781990521327,0.9799707537554837,113000.0,1175352.0,15.0,112844.0,312.43810815675454,71329.06666666667,5721.290457164197,49.4,4.014260294784796,25.2,2.007130147392398,25.2,2.007130147392398,12.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.234375,1.2327046715654434E-6,114000.0,0.999689310451962,0.9497085707340368,0.991,0.9723393531096713,0.9999459391274576,0.2610340479192938,0.9817060629894779,0.966183574879227,0.9549486256257135,114000.0,1179312.0,15.0,113837.93333333332,303.56111803219403,71590.4,5937.260705553892,49.800000000000004,4.126568965687042,25.400000000000002,2.063284482843521,25.400000000000002,2.063284482843521,12.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.3125,1.2568134762760666E-6,115000.0,0.9990208975306195,0.9591839276263202,0.993,0.9789397677357241,0.999689310451962,0.2674271229404309,0.9885911459359752,0.981042654028436,0.9649771590167501,115000.0,1192856.0,15.0,114834.93333333332,304.43776438043096,72486.93333333333,5619.476227075496,50.06666666666666,4.061433010064071,25.53333333333333,2.0307165050320357,25.53333333333333,2.0307165050320357,12.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
