learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.859375,1.5082743872577944E-6,55000.0,0.9997228238448845,0.9708163460602385,0.993,0.9776609053077688,0.9994416734906574,0.2376237623762376,0.9936823435258288,0.9947916666666666,0.9646009562339095,55000.0,1737664.0,15.0,89433.26666666666,172.0628899421334,87074.66666666667,8795.008800991835,61.13333333333334,5.974549195984422,31.06666666666667,2.987274597992211,31.06666666666667,2.987274597992211,14.666666666666668,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.953125,1.5507956656316914E-6,56000.0,0.9993791440626884,0.968307413497697,0.988,0.9642090193271295,0.9997228238448845,0.26582278481012656,0.9871598803105583,0.9857142857142858,0.9393830055926393,56000.0,1753224.0,15.0,91071.99999999999,172.93227410917885,88105.6,8388.887452202127,61.13333333333334,5.974549195984422,31.06666666666667,2.987274597992211,31.06666666666667,2.987274597992211,14.666666666666668,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.078125,1.607742936660846E-6,57000.0,0.9991040119636964,0.9680023318423822,0.988,0.9619289340101522,0.9993791440626884,0.2376237623762376,0.9886030623316343,0.9895833333333334,0.9393509487497783,57000.0,1761024.0,15.0,92695.53333333334,169.22928937081892,88618.66666666664,8524.697654183292,62.33333333333333,6.443897075823722,31.666666666666664,3.221948537911861,31.666666666666664,3.221948537911861,14.866666666666669,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.171875,1.6507118319471677E-6,58000.0,0.9995370116539041,0.9789685123217543,0.996,0.9879024697108085,0.9991040119636964,0.2610340479192938,0.9974747434438241,1.0,0.9797997387897257,58000.0,1771680.0,15.0,94257.73333333334,169.29959356404927,89323.2,8964.627274540118,62.733333333333334,6.54071497475256,31.86666666666666,3.2703574873762795,31.86666666666666,3.2703574873762795,14.866666666666669,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.28125,1.7013809540205531E-6,59000.0,0.9995540691192865,0.9729899474403132,0.99,0.9685148452504644,0.9995370116539041,0.2422360248447205,0.9899028379610197,0.9897435897435898,0.949486301369863,59000.0,1790720.0,15.0,95927.66666666667,181.29796573859454,90583.46666666667,9328.873013137123,63.13333333333334,6.738658902891866,32.06666666666667,3.369329451445933,32.06666666666667,3.369329451445933,14.866666666666669,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.359375,1.7376532196067273E-6,60000.0,0.9996936550555926,0.9772011947264679,0.992,0.9763020540194678,0.9995540691192865,0.2674271229404309,0.9949173749696386,1.0,0.9596333361365739,60000.0,1794680.0,15.0,97537.33333333333,198.65176518099122,90841.59999999999,9277.391357488375,64.33333333333333,6.354600882899914,32.666666666666664,3.177300441449957,32.666666666666664,3.177300441449957,14.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.46875,1.7892225878313184E-6,61000.0,0.9993472932651322,0.9708802538627026,0.988,0.9610227627065794,0.9996936550555926,0.22549019607843138,0.9926198253344827,1.0,0.9393788819875776,61000.0,1822536.0,15.0,99173.20000000001,194.03320776167604,92684.26666666668,9021.260914929693,65.26666666666667,6.963852245362339,33.13333333333333,3.4819261226811693,33.13333333333333,3.4819261226811693,15.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.578125,1.8414101537523998E-6,62000.0,0.9993383352758353,0.9663820412337255,0.987,0.9610265019786545,0.9993472932651322,0.26262626262626265,0.986474921124592,0.9855769230769231,0.9343808515834893,62000.0,1844384.0,15.0,100786.53333333333,194.00289639467772,94130.13333333333,9463.141836067123,65.8,6.961116495013057,33.4,3.4805582475065284,33.4,3.4805582475065284,15.2,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.671875,1.8864366898520125E-6,63000.0,0.9996986136226642,0.9741327470022926,0.992,0.9760565066443194,0.9993383352758353,0.26582278481012656,0.9914401577996982,0.9904761904761905,0.9596574081485632,63000.0,1856520.0,15.0,102414.73333333332,206.62335183567592,94932.26666666666,9208.876645208507,66.46666666666667,7.110019757523951,33.733333333333334,3.5550098787619757,33.733333333333334,3.5550098787619757,15.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.78125,1.939398417663243E-6,64000.0,0.9993964725748149,0.9721905610618055,0.992,0.9746181619741994,0.9996986136226642,0.23915737298636927,0.9930707400636166,0.9948186528497409,0.9596405486362919,64000.0,1871744.0,15.0,104047.20000000001,210.7887229295856,95937.06666666668,10339.215274634633,67.66666666666666,7.276838664721168,34.33333333333333,3.638419332360584,34.33333333333333,3.638419332360584,15.466666666666669,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.890625,1.9930627766168777E-6,65000.0,0.9995600553743635,0.9740343915030576,0.99,0.9709585985781329,0.9993964725748149,0.27877237851662406,0.9902976138003821,0.9908256880733946,0.9496280223186608,65000.0,1896576.0,15.0,105622.73333333332,220.9319438413648,97579.73333333332,10889.679671706645,68.2,7.812078560061426,34.6,3.906039280030713,34.6,3.906039280030713,15.466666666666669,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.984375,2.039339807298448E-6,66000.0,0.999583894745185,0.974153325863107,0.993,0.9770259803342392,0.9995600553743635,0.2285012285012285,0.9915497234826885,0.989247311827957,0.9647058823529412,66000.0,1908080.0,15.0,107264.13333333332,228.79337736003149,98341.33333333334,10860.136349227369,68.46666666666667,7.799877898922216,34.733333333333334,3.899938949461108,34.733333333333334,3.899938949461108,15.466666666666669,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.09375,2.0935510595639543E-6,67000.0,0.9992724560416718,0.9772342921422088,0.992,0.9758056711506823,0.999583894745185,0.2594458438287154,0.993162779641178,0.9951456310679612,0.9596871239470517,67000.0,1915904.0,15.0,108841.33333333333,239.1818395718046,98858.66666666666,11037.65758448689,69.00000000000001,7.964205637009346,35.00000000000001,3.982102818504673,35.00000000000001,3.982102818504673,15.666666666666668,1.8771812708978122,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.1875,2.1401445458953576E-6,68000.0,0.9992258097268758,0.9666029904169494,0.989,0.9654314159292035,0.9992724560416718,0.24378109452736318,0.9873681828581788,0.9846938775510204,0.9445597391046546,68000.0,1921128.0,15.0,110435.6,253.67774833437744,99204.79999999999,11234.379397952645,69.26666666666667,7.814516406449389,35.13333333333333,3.9072582032246945,35.13333333333333,3.9072582032246945,15.733333333333334,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.296875,2.194659351112528E-6,69000.0,0.9998084594858788,0.978897086527667,0.995,0.9835899859530279,0.9992258097268758,0.2285012285012285,0.9948547986421092,0.9946236559139785,0.9747770141833602,69000.0,1926632.0,15.0,112168.26666666665,264.67189031668903,99568.53333333333,11325.957631329311,69.53333333333335,7.68920083778604,35.26666666666667,3.84460041889302,35.26666666666667,3.84460041889302,15.733333333333334,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.375,2.2337794265088934E-6,70000.0,0.9992546583850932,0.9788927103123785,0.994,0.9811089071502787,0.9998084594858788,0.2422360248447205,0.9962663217488241,1.0,0.9697253658184963,70000.0,1935584.0,15.0,113709.26666666666,261.5589162438678,100160.0,10979.09952071272,70.06666666666668,7.814516406449388,35.53333333333334,3.907258203224694,35.53333333333334,3.907258203224694,15.8,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.46875,2.28123632647718E-6,71000.0,0.9998856646314971,0.9792551344931044,0.995,0.9858191430224511,0.9992546583850932,0.29198966408268734,0.9967647925561911,1.0,0.9748209092843464,71000.0,1956728.0,15.0,115355.0,270.11373265983445,101557.33333333333,10682.385037773076,70.99999999999999,7.329003050503235,35.99999999999999,3.6645015252516173,35.99999999999999,3.6645015252516173,16.0,2.138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.59375,2.344745799847361E-6,72000.0,0.9996190294775942,0.9733887102923824,0.991,0.9764052013422818,0.9998856646314971,0.3386880856760375,0.9926632138860976,0.9960474308300395,0.9548494983277591,72000.0,1963952.0,15.0,116911.66666666666,273.1024576618681,102036.26666666666,10567.324242119914,71.13333333333334,7.424541031189032,36.06666666666667,3.712270515594516,36.06666666666667,3.712270515594516,16.0,2.138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.6875,2.39297453339936E-6,73000.0,0.9996196653054689,0.9717830779096266,0.991,0.9776555175975212,0.9996190294775942,0.3812154696132597,0.9926565987632884,0.9963768115942029,0.9550861361771944,73000.0,1988552.0,15.0,118360.39999999998,283.47909975869413,103662.4,10589.51554807193,72.20000000000002,7.321202087089251,36.60000000000001,3.6606010435446255,36.60000000000001,3.6606010435446255,16.066666666666666,2.186538904513794,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.796875,2.449829480610788E-6,74000.0,0.9981004781554987,0.9761388276608478,0.993,0.9825052484254724,0.9996196653054689,0.37551581843191195,0.9951740497375203,1.0,0.96523723240051,74000.0,2009336.0,15.0,119848.2,292.47690995554376,105036.8,9443.347977733927,73.13333333333333,6.566872126348246,37.06666666666666,3.283436063174123,37.06666666666666,3.283436063174123,16.333333333333336,2.1269248984883142,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.90625,2.507186274872058E-6,75000.0,0.9990267639902677,0.9740871545046609,0.991,0.9792339640055376,0.9981004781554987,0.45985401459854014,0.991714020244371,0.9936507936507937,0.9556388012618297,75000.0,2027072.0,15.0,121260.73333333334,286.37649211849725,106208.53333333334,8601.052675330477,74.2,6.1783030494973765,37.6,3.0891515247486883,37.6,3.0891515247486883,16.533333333333335,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.03125,2.5732400697759455E-6,76000.0,0.9997516246009059,0.9776255849477388,0.995,0.9887188188152052,0.9990267639902677,0.4947683109118087,0.9947363944748578,0.9939577039274925,0.9755579854634334,76000.0,2042632.0,15.0,122645.13333333335,280.05302219061275,107237.33333333334,8854.70717969235,74.73333333333332,5.848890818738524,37.86666666666666,2.924445409369262,37.86666666666666,2.924445409369262,16.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.140625,2.6311245164833963E-6,77000.0,0.9999209829718304,0.9749330565652822,0.99,0.9781934589099346,0.9997516246009059,0.5408320493066255,0.9922659318483799,1.0,0.9515662347465089,77000.0,2045720.0,15.0,123931.33333333333,299.21007113175125,107440.53333333333,8529.424414231902,75.13333333333334,6.390469093743842,38.06666666666667,3.195234546871921,38.06666666666667,3.195234546871921,16.733333333333334,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.265625,2.697822734868775E-6,78000.0,0.9994699281170812,0.97647111521385,0.993,0.9849600797545485,0.9999209829718304,0.5772870662460567,0.9938963197086432,0.9972677595628415,0.9664289227742252,78000.0,2062560.0,15.0,125239.8,300.91982795612284,108554.66666666667,8802.157484443935,75.66666666666666,6.125668087956571,38.33333333333333,3.0628340439782855,38.33333333333333,3.0628340439782855,16.733333333333334,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.375,2.756326511088345E-6,79000.0,0.9986749207208759,0.968383434854876,0.989,0.9775023520268336,0.9994699281170812,0.7271157167530224,0.9901487615740598,0.997624703087886,0.9479172909799221,79000.0,2067608.0,15.0,126410.53333333334,295.47367943371034,108888.00000000001,8945.338514715759,76.2,5.9425824112321495,38.6,2.9712912056160747,38.6,2.9712912056160747,16.8,2.177810171446801,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.5,2.8237490914762024E-6,80000.0,0.99882699625211,0.9673130332008258,0.989,0.9775676844140271,0.9986749207208759,0.7452006980802792,0.9897893317000205,0.9953161592505855,0.9485741000467508,80000.0,2084960.0,15.0,127587.2,313.5463510961562,110035.73333333332,8993.73235303871,76.86666666666666,6.116332545694668,38.93333333333333,3.058166272847334,38.93333333333333,3.058166272847334,16.933333333333334,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.625,2.8914888389408593E-6,81000.0,0.9998152432362959,0.9782051851339579,0.995,0.9899627416971799,0.99882699625211,0.8796992481203008,0.9951685870626675,0.9978632478632479,0.9769624573378839,81000.0,2094768.0,15.0,128687.2,317.87311035335324,110683.73333333334,9285.598245721832,77.26666666666668,6.40832791503889,39.13333333333334,3.204163957519445,39.13333333333334,3.204163957519445,17.0,2.1712405933672376,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.75,2.959352245347368E-6,82000.0,0.999015113602242,0.9736307576289198,0.993,0.9859915949569742,0.9998152432362959,0.941747572815534,0.9931322573114123,0.9979381443298969,0.9682258510932743,82000.0,2098592.0,15.0,129749.59999999999,307.8927921023343,110936.53333333334,9261.136723400848,77.53333333333335,6.4792709760398495,39.26666666666667,3.2396354880199247,39.26666666666667,3.2396354880199247,17.0,2.1712405933672376,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.859375,3.019084946976768E-6,83000.0,0.9995839733742959,0.9770598535240632,0.995,0.9899991999359948,0.999015113602242,0.9841269841269841,0.9949911358756268,0.9939516129032258,0.9776340609000269,83000.0,2111040.0,15.0,130865.26666666668,305.79696033868515,111760.53333333334,8951.986961137785,77.93333333333334,6.496885700820342,39.46666666666667,3.248442850410171,39.46666666666667,3.248442850410171,17.0,2.1712405933672376,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.0,3.0963599824139645E-6,84000.0,0.9999479925109216,0.9780956148890994,0.995,0.9899987998559827,0.9995839733742959,1.0242914979757085,0.9950108374814848,0.9940711462450593,0.9779191420009463,84000.0,2124120.0,15.0,132006.2,315.62685925902304,112623.46666666666,8679.590492863677,78.86666666666667,6.5668721263482475,39.93333333333334,3.2834360631741237,39.93333333333334,3.2834360631741237,17.133333333333333,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.125,3.1658159504230657E-6,85000.0,0.9976212726191488,0.9752864508702134,0.994,0.9878532182898141,0.9999479925109216,1.2371364653243848,0.9934919358922901,0.9981916817359855,0.9738031641668379,85000.0,2147840.0,15.0,133278.46666666667,328.4865439006767,114190.39999999998,9270.740799495397,80.33333333333333,6.218252702059211,40.666666666666664,3.1091263510296057,40.666666666666664,3.1091263510296057,17.466666666666665,2.231804736295803,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.25,3.2364215844103866E-6,86000.0,0.9996875,0.970692614785862,0.989,0.9776948657636466,0.9976212726191488,1.2727272727272727,0.9892030768617369,0.9875,0.952481414506731,86000.0,2183392.0,15.0,134610.99999999997,337.44946711640165,116541.33333333333,8817.075208826067,81.66666666666666,6.218252702059209,41.33333333333333,3.1091263510296043,41.33333333333333,3.1091263510296043,17.6,2.164651077128665,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.390625,3.3168139311278037E-6,87000.0,0.9992102372990116,0.9687003530162153,0.992,0.9835466103960742,0.9996875,1.3980815347721822,0.9917723649883021,0.9931389365351629,0.9657564575645756,87000.0,2209808.0,15.0,136033.46666666665,345.22329557769683,118288.53333333333,9392.930334388022,82.73333333333333,6.670475102662335,41.86666666666667,3.3352375513311676,41.86666666666667,3.3352375513311676,17.6,2.164651077128665,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.515625,3.3886608111465148E-6,88000.0,0.9998677333333333,0.9714225576400268,0.991,0.9808102345415778,0.9992102372990116,1.6666666666666667,0.9906657694029135,0.992,0.9617391304347825,88000.0,2221776.0,15.0,137485.8,351.53585470454846,119075.73333333335,8691.223220391174,84.33333333333333,7.197883286739497,42.666666666666664,3.5989416433697485,42.666666666666664,3.5989416433697485,17.8,2.2103651928390224,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.640625,3.4610827828550507E-6,89000.0,0.9999194382158251,0.9785151799921868,0.998,0.9955308660734636,0.9998677333333333,1.967359050445104,0.9984905651773154,0.9969834087481146,0.991538717497742,89000.0,2239560.0,15.0,139036.19999999998,348.6695529335138,120251.20000000003,10083.282821439796,85.0,7.782764841072135,43.0,3.8913824205360674,43.0,3.8913824205360674,17.8,2.2103651928390224,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.765625,3.53405371748118E-6,90000.0,0.9991308126901347,0.9701211569287628,0.992,0.982440660406762,0.9999194382158251,1.849002849002849,0.9912168772600348,0.9938366718027735,0.966336263325229,90000.0,2256536.0,15.0,140661.4,343.0243223363113,121374.39999999998,10935.44828789121,85.53333333333333,8.192912151598449,43.266666666666666,4.0964560757992245,43.266666666666666,4.0964560757992245,17.8,2.2103651928390224,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.890625,3.6073705349634924E-6,91000.0,0.999892087681105,0.9717499513087743,0.993,0.9836521934085644,0.9991308126901347,2.2467532467532467,0.9940376640559173,0.9913294797687862,0.9706397492625368,91000.0,2267232.0,15.0,142292.59999999998,341.085829164952,122081.06666666667,10848.92573659232,86.06666666666666,7.777868480196749,43.53333333333333,3.8889342400983744,43.53333333333333,3.8889342400983744,17.86666666666667,2.166849809109551,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.0,3.6719838519477186E-6,92000.0,0.9998584738766364,0.9758177055466676,0.995,0.9882386149793,0.999892087681105,2.278688524590164,0.9954821876566845,0.9942446043165467,0.9790918594609336,92000.0,2283528.0,15.0,144012.8,359.1728990730975,123157.33333333333,10786.670575077284,86.99999999999999,7.782764841072134,43.99999999999999,3.891382420536067,43.99999999999999,3.891382420536067,17.86666666666667,2.166849809109551,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.125,3.746340128903588E-6,93000.0,0.9998779814956286,0.9752248396437553,0.994,0.984167862872583,0.9998584738766364,2.9682539682539684,0.9946726998440021,0.9933155080213903,0.9749247292499887,93000.0,2299376.0,15.0,145862.73333333334,346.7626744344804,124206.4,10431.290598140631,87.26666666666668,7.850993264428092,44.13333333333334,3.925496632214046,44.13333333333334,3.925496632214046,17.86666666666667,2.166849809109551,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.234375,3.811569153589921E-6,94000.0,0.9997343655130541,0.9726448798193529,0.995,0.9865034119374622,0.9998779814956286,3.098360655737705,0.9953051383878067,0.9947089947089947,0.9791083255545183,94000.0,2305288.0,15.0,147844.86666666667,354.05767622696226,124595.2,10355.390392033927,88.06666666666665,8.206849636272187,44.533333333333324,4.1034248181360935,44.533333333333324,4.1034248181360935,17.933333333333337,2.218965868103772,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.359375,3.886536999036455E-6,95000.0,0.9995668799972645,0.9624403664170808,0.99,0.9716814961231968,0.9997343655130541,3.405286343612335,0.9888620689656578,0.9909443725743855,0.9581939799331103,95000.0,2318288.0,15.0,149942.8,343.0926988439166,125454.93333333335,10994.591030311656,88.73333333333335,8.480790619028955,44.866666666666674,4.2403953095144775,44.866666666666674,4.2403953095144775,17.933333333333337,2.218965868103772,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.484375,3.9619029848836366E-6,96000.0,0.998598855925334,0.95930404247623,0.987,0.9625468164794007,0.9995668799972645,3.5045045045045047,0.9835783116711101,0.9897172236503856,0.9456114355443214,96000.0,2330600.0,15.0,151973.6,344.9123698233266,126267.73333333334,11060.83287658798,89.93333333333334,9.676677902983817,45.46666666666667,4.838338951491909,45.46666666666667,4.838338951491909,18.0,2.4201534780139164,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.59375,4.028526859150993E-6,97000.0,0.9994430454747445,0.9590327391693064,0.99,0.9703747592949192,0.998598855925334,3.6511627906976742,0.9851511993082304,0.9936305732484076,0.9581192521911834,97000.0,2354584.0,15.0,154269.46666666667,366.05851731005725,127855.46666666665,12580.774617683615,90.33333333333333,9.729679679550948,45.666666666666664,4.864839839775474,45.666666666666664,4.864839839775474,18.0,2.4201534780139164,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.71875,4.105254645562835E-6,98000.0,0.9999201596806387,0.9714915397097401,0.989,0.9609347254776618,0.9994430454747445,5.0606060606060606,0.9909772591455934,0.9880239520958084,0.9537854754351367,98000.0,2372712.0,15.0,156430.7333333333,358.8681545929526,129052.26666666668,12444.852289008419,91.4,9.890832696420027,46.2,4.9454163482100135,46.2,4.9454163482100135,18.133333333333336,2.4162150645369382,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.84375,4.18242687980334E-6,99000.0,0.9998751940342748,0.9698443325188569,0.993,0.9732092282726841,0.9999201596806387,5.622516556291391,0.9958689702412068,0.9917550058892816,0.9704817480938791,99000.0,2386456.0,15.0,158902.73333333334,382.6293369879117,129961.6,13320.632228667997,92.06666666666668,10.053191864610298,46.53333333333334,5.026595932305149,46.53333333333334,5.026595932305149,18.133333333333336,2.4162150645369382,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.96875,4.2599602602422245E-6,100000.0,0.9985226457304461,0.9602569866592763,0.993,0.9635211473120296,0.9998751940342748,8.433962264150944,0.9877473156700327,0.9944071588366891,0.9703176016622143,100000.0,2397624.0,15.0,161532.00000000003,400.43547723518714,130698.13333333335,13463.677261785646,92.99999999999999,9.913915184512838,46.99999999999999,4.956957592256419,46.99999999999999,4.956957592256419,18.133333333333336,2.4162150645369382,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.09375,4.338079339100255E-6,101000.0,0.9994868771562077,0.9607420911184885,0.986,0.9273647947536628,0.9985226457304461,8.803921568627452,0.9878569690634026,0.9855233853006682,0.9402997677855182,101000.0,2415736.0,15.0,164515.6666666667,389.3862692323188,131894.4,14387.537845550325,93.93333333333334,10.305800493388363,47.46666666666667,5.152900246694181,47.46666666666667,5.152900246694181,18.133333333333336,2.4162150645369382,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.1875,4.3972357848866125E-6,102000.0,0.9999581375391152,0.9708778028076879,0.997,0.984492918432751,0.9994868771562077,8.345794392523365,0.9983188556338088,0.9966405375139977,0.9871385339609953,102000.0,2439120.0,15.0,167419.8,374.7845476308418,133441.6,14173.202303744103,94.46666666666668,9.984750277059417,47.73333333333334,4.992375138529709,47.73333333333334,4.992375138529709,18.133333333333336,2.4162150645369382,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.265625,4.446692570733528E-6,103000.0,0.9999259981006179,0.9678478182045328,0.993,0.9583114964981656,0.9999581375391152,10.235955056179776,0.9961506593453423,0.9923161361141603,0.9698086344792931,103000.0,2447024.0,15.0,170221.86666666667,392.94544635295966,133962.13333333333,13950.87068387114,95.26666666666667,9.938860718460258,48.13333333333333,4.969430359230129,48.13333333333333,4.969430359230129,18.133333333333336,2.4162150645369382,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.390625,4.5263087506302534E-6,104000.0,0.9999868612946881,0.9797644073106974,0.993,0.9557130203720106,0.9999259981006179,11.048192771084338,0.9961758942143403,0.9923664122137404,0.9696210983141379,104000.0,2462032.0,15.0,173359.53333333333,419.51704659161646,134956.26666666666,14122.732513153936,95.26666666666667,9.938860718460258,48.13333333333333,4.969430359230129,48.13333333333333,4.969430359230129,18.133333333333336,2.4162150645369382,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.515625,4.606217003634407E-6,105000.0,0.9997543601080816,0.9605752357962682,0.991,0.9569254331387,0.9999868612946881,7.695652173913044,0.9911323849864366,0.9909604519774011,0.9607541841438597,105000.0,2471064.0,15.0,176465.3333333333,447.58728864030445,135552.53333333333,14449.445416281387,95.93333333333332,10.19430279733781,48.46666666666666,5.097151398668905,48.46666666666666,5.097151398668905,18.133333333333336,2.4162150645369382,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.640625,4.686616787997386E-6,106000.0,0.99977347377959,0.9627561393779058,0.992,0.9597848489418388,0.9997543601080816,8.174311926605505,0.9914844544461582,0.9921436588103255,0.9649412932032413,106000.0,2486264.0,15.0,179250.8666666667,434.684592823459,136557.86666666667,14888.209860090474,96.60000000000001,10.425244087584439,48.800000000000004,5.212622043792219,48.800000000000004,5.212622043792219,18.133333333333336,2.4162150645369382,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.75,4.757252495942845E-6,107000.0,0.9999344949561116,0.972018736629018,0.992,0.9577970035872546,0.99977347377959,8.803921568627452,0.9955356919925977,0.9910913140311804,0.9647591601482091,107000.0,2496368.0,15.0,182046.2,434.84811798406844,137224.0,14858.176315704812,97.4,10.370287225668205,49.2,5.185143612834103,49.2,5.185143612834103,18.133333333333336,2.4162150645369382,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.875,4.838551265291043E-6,108000.0,0.9995067209273647,0.9619782173389033,0.987,0.9311528195568359,0.9999344949561116,9.1010101010101,0.9927595817343775,0.9855715871254163,0.9424330640862684,108000.0,2514064.0,15.0,185063.53333333335,442.34292880825797,138395.20000000004,15468.687427925397,98.20000000000002,10.523443217068126,49.60000000000001,5.261721608534063,49.60000000000001,5.261721608534063,18.133333333333336,2.4162150645369382,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.984375,4.910215114553771E-6,109000.0,0.9999888888888889,0.9720713822143792,0.989,0.9417372881355932,0.9995067209273647,9.0,0.9938701010583716,0.9877777777777778,0.9510392421087018,109000.0,2532704.0,15.0,187989.73333333334,442.62148722399485,139626.6666666667,15415.887809412112,99.13333333333333,10.595596569644705,50.06666666666666,5.297798284822353,50.06666666666666,5.297798284822353,18.133333333333336,2.4162150645369382,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.109375,4.9925109164582375E-6,110000.0,0.9991350817038891,0.9646477125853921,0.993,0.9646728707834548,0.9999888888888889,8.174311926605505,0.9920450903147908,0.9932659932659933,0.9686966420034149,110000.0,2544896.0,15.0,190723.6,461.08084199751914,140432.53333333333,15242.126725749577,99.8,10.711809237605808,50.4,5.355904618802904,50.4,5.355904618802904,18.133333333333336,2.4162150645369382,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.234375,5.075355163878866E-6,111000.0,0.9998442949676134,0.9627026244656333,0.986,0.9312539283469515,0.9991350817038891,8.25925925925926,0.9921214304385456,0.984304932735426,0.9371002995223832,111000.0,2561856.0,15.0,193665.79999999996,470.933449954144,141554.1333333333,14407.404593604273,100.46666666666665,10.861903718085168,50.73333333333333,5.430951859042584,50.73333333333333,5.430951859042584,18.133333333333336,2.4162150645369382,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.359375,5.158681888133289E-6,112000.0,0.9948863018169949,0.9409794725460994,0.984,0.9078436567636996,0.9998442949676134,9.989010989010989,0.9763211626349975,0.9856985698569857,0.9277331935314755,112000.0,2576776.0,15.0,196681.13333333333,498.0719779691436,142541.33333333334,15004.576114670897,101.26666666666667,11.106411704613732,51.13333333333333,5.553205852306866,51.13333333333333,5.553205852306866,18.133333333333336,2.4162150645369382,0.0,0.0,0.0,0.0,1.0,0.0
