learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,4.859375,6.760859590334198E-7,57000.0,1.0,0.9921808082564676,0.998,0.9888890123443073,0.9989053281710915,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,643320.0,15.0,0.8758640451214499,0.12413595487855006,10686.8,67.41894604422615,14729.066666666668,956.0005578798931,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.9375,6.891404821847876E-7,58000.0,0.9999777777777777,0.9864677646549492,0.996,0.9781659388646288,1.0,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,645912.0,15.0,0.9458941989558058,0.05410580104419407,10878.466666666667,66.43242180341379,14900.266666666666,1068.7493001947028,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.015625,7.022006644142999E-7,59000.0,0.9998766802318412,0.9796058028644734,0.994,0.9672506959227116,0.9999777777777777,0.10987791342952276,0.9966648044951838,1.0,0.9393835616438355,59000.0,646192.0,15.0,0.9317209433286177,0.06827905667138219,11069.066666666666,72.427763684798,14918.933333333334,1105.0796653032155,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.09375,7.153410438655152E-7,60000.0,0.9999405964120233,0.9789687571612226,0.997,0.9852056415820101,0.9998766802318412,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9697682230433322,60000.0,650160.0,15.0,0.8051897945168344,0.19481020548316566,11290.200000000003,66.6881870027542,15181.866666666667,1638.8524672842912,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.1875,7.311762439914876E-7,61000.0,0.99998778998779,0.9855560388259937,0.995,0.9702203692674211,0.9999405964120233,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,652912.0,15.0,0.979546391722329,0.020453608277670877,11464.066666666668,62.179999846834875,15363.733333333335,2002.247575196672,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.265625,7.443861492599051E-7,62000.0,0.9998078327376149,0.9810757826221633,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,653600.0,15.0,0.9374701467409777,0.06252985325902237,11684.933333333334,61.02864276792701,15409.599999999999,2055.840349554688,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.34375,7.575999350390502E-7,63000.0,0.9999788949390064,0.9861460904103341,0.997,0.9843662059908699,0.9998078327376149,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,653792.0,15.0,0.9168642377292817,0.08313576227071834,11881.533333333335,60.88498133678749,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.421875,7.708137208181952E-7,64000.0,1.0,0.9868059672579251,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,653792.0,15.0,0.888001964196259,0.11199803580374099,12081.066666666666,56.407277477121255,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.5,7.841293700039388E-7,65000.0,0.9999288686559733,0.9806589787578583,0.996,0.9765161744848235,1.0,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9597958868099582,65000.0,658832.0,15.0,0.7873697448988687,0.21263025510113123,12255.733333333332,57.71168075215012,15754.666666666666,2145.0715161793114,10.066666666666668,1.8309508328682538,5.533333333333334,0.9154754164341269,5.533333333333334,0.9154754164341269,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.59375,8.003475765387218E-7,66000.0,0.9999698359073359,0.9840251245915924,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,668704.0,15.0,0.8750135395817726,0.12498646041822739,12468.066666666668,61.255281599299835,16402.666666666664,3611.089797250897,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.671875,8.144679466365941E-7,67000.0,0.9995661654736218,0.9736290431080928,0.993,0.9609401156172578,0.9999698359073359,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,698648.0,15.0,0.916430477913945,0.083569522086055,12646.666666666666,61.41738547101511,18382.933333333334,2803.421365471296,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.75,8.28636661430614E-7,68000.0,0.9998430157716821,0.9842700946829431,0.997,0.984492918432751,0.9995661654736218,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,701040.0,15.0,0.8721745170951622,0.1278254829048377,12847.600000000002,64.11574355358098,18540.8,2638.9639525497764,12.466666666666669,1.7674302033770737,6.733333333333334,0.8837151016885368,6.733333333333334,0.8837151016885368,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.84375,8.456455220261383E-7,69000.0,0.9999050272255287,0.9769243077927419,0.993,0.9641106622095527,0.9998430157716821,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,701304.0,15.0,0.9071169637590398,0.09288303624096012,13052.2,66.15911555808908,18557.866666666665,2647.341250242985,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.921875,8.59825231600553E-7,70000.0,0.9989784517158818,0.9796186655191691,0.995,0.9739447628973423,0.9999050272255287,0.11731843575418995,0.9972027917235435,1.0,0.9499571060909351,70000.0,701584.0,15.0,0.9046941619751289,0.09530583802487112,13251.533333333335,66.10475092788774,18576.533333333333,2652.3287306135517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.0,8.740954864252774E-7,71000.0,0.9938890810561513,0.9680483463348373,0.994,0.9713849675696299,0.9989784517158818,0.13378684807256236,0.9892383772227455,0.9830508474576272,0.9401012373453318,71000.0,706064.0,15.0,0.8952296986677482,0.10477030133225176,13471.4,66.07333587980618,18873.600000000002,2543.8314409567315,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.078125,8.885104519625506E-7,72000.0,0.9874222222222222,0.9210775735768444,0.991,0.9488636363636364,0.9938890810561513,0.1111111111111111,0.9632929633986399,0.93,0.9101497504159732,72000.0,713224.0,15.0,0.8659398595998823,0.13406014040011752,13662.800000000001,63.16441131794733,19348.8,2490.809254611269,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.171875,9.059320048739514E-7,73000.0,0.9784617638747893,0.8959729382630196,0.988,0.9350698540153884,0.9874222222222222,0.11982082866741321,0.9510582141603401,0.9065420560747663,0.8803115179669353,73000.0,718320.0,15.0,0.8429663761959216,0.15703362380407837,13858.0,65.89493802366648,19687.466666666667,2474.1173856741802,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.25,9.205513439762096E-7,74000.0,0.9594623159998462,0.821601939488681,0.977,0.8830659101539462,0.9784617638747893,0.13378684807256236,0.913880812279277,0.8389830508474576,0.771144278606965,74000.0,723336.0,15.0,0.9699250672344952,0.03007493276550464,14079.466666666667,75.334365774636,20020.266666666663,2832.0482105124315,12.866666666666665,1.9223002094465098,6.933333333333333,0.9611501047232549,6.933333333333333,0.9611501047232549,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.34375,9.380945508989195E-7,75000.0,0.8652163512986114,0.6896563636852839,0.965,0.7610464798732859,0.9594623159998462,0.09529025191675794,0.8395464021858006,0.7126436781609196,0.6511164274322164,75000.0,723336.0,15.0,0.936622946110334,0.06337705388966597,14243.666666666668,72.03537490771606,20020.266666666663,2832.0482105124315,12.866666666666665,1.9223002094465098,6.933333333333333,0.9611501047232549,6.933333333333333,0.9611501047232549,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.421875,9.527363646258083E-7,76000.0,0.8774545975175938,0.6961160839994943,0.963,0.7755399174957532,0.8652163512986114,0.11234705228031146,0.840551964443347,0.7128712871287128,0.6312131147540979,76000.0,724448.0,15.0,0.8920048672997638,0.10799513270023607,14430.2,72.7040969566759,20093.333333333332,2857.956379419858,13.133333333333335,2.325838302531758,7.066666666666667,1.162919151265879,7.066666666666667,1.162919151265879,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.5,9.674816586387653E-7,77000.0,0.8892352428031405,0.7079333341639948,0.968,0.7945425361155695,0.8774545975175938,0.10497237569060773,0.8494118177735146,0.7263157894736842,0.6808290155440412,77000.0,729568.0,15.0,0.9384352794550584,0.061564720544941554,14608.2,80.48531365588211,20433.6,2931.376975318693,13.133333333333335,2.325838302531758,7.066666666666667,1.162919151265879,7.066666666666667,1.162919151265879,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.59375,9.85176011454314E-7,78000.0,0.9083353312554943,0.7022371636367954,0.967,0.7914771003942974,0.8892352428031405,0.10741971207087486,0.8466725880467586,0.7216494845360825,0.6707176666240244,78000.0,729568.0,15.0,0.8045359006005395,0.19546409939946055,14790.066666666668,82.054395430859,20433.6,2931.376975318693,13.133333333333335,2.325838302531758,7.066666666666667,1.162919151265879,7.066666666666667,1.162919151265879,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.671875,9.999712670428885E-7,79000.0,0.9242288049029622,0.7611225003853243,0.974,0.8557158712541618,0.9083353312554943,0.12359550561797752,0.8878305610922601,0.7909090909090909,0.7408855809259491,79000.0,732040.0,15.0,0.9153315891211958,0.08466841087880417,15000.066666666664,77.77758276619579,20596.8,3328.628786752887,13.266666666666667,2.374467358818655,7.133333333333334,1.1872336794093274,7.133333333333334,1.1872336794093274,4.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.765625,1.0177971691721014E-6,80000.0,0.8206140549346125,0.625173497548869,0.959,0.7356271439993806,0.9242288049029622,0.10864745011086474,0.8049801996699779,0.6530612244897959,0.591277258566978,80000.0,734992.0,15.0,0.9629558869579886,0.03704411304201137,15180.266666666668,78.04620121318852,20791.999999999996,3386.9220751084817,13.4,2.2928460168844436,7.2,1.1464230084422218,7.2,1.1464230084422218,4.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.84375,1.0327120738414425E-6,81000.0,0.8362896190753126,0.5857968657241488,0.96,0.7230108718232807,0.8206140549346125,0.10497237569060773,0.7800656841886683,0.6105263157894737,0.6009852216748767,81000.0,737960.0,15.0,0.9414494670576653,0.05855053294233456,15354.133333333333,83.89863498520663,20988.8,3274.5540852370814,13.4,2.2928460168844436,7.2,1.1464230084422218,7.2,1.1464230084422218,4.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.9375,1.050651092858364E-6,82000.0,0.8483852555604655,0.5854946634731669,0.945,0.7049609475581493,0.8362896190753126,0.1415525114155251,0.7797471367627671,0.6129032258064516,0.4529354682193104,82000.0,739656.0,15.0,0.8432464688630571,0.1567535311369429,15573.133333333335,78.47644475224594,21100.8,3288.2624851779356,13.666666666666666,2.2253945610567474,7.333333333333333,1.1126972805283737,7.333333333333333,1.1126972805283737,4.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.015625,1.0658179073491028E-6,83000.0,0.8299379885584524,0.559784455234986,0.954,0.7023347310659003,0.8483852555604655,0.11358574610244988,0.7711740244298182,0.5980392156862745,0.5425353462736637,83000.0,750424.0,15.0,0.8467475027252194,0.15325249727478038,15757.866666666669,82.27034413328697,21812.26666666667,3057.5895143225553,14.200000000000001,1.9712215212183246,7.6000000000000005,0.9856107606091623,7.6000000000000005,0.9856107606091623,4.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.109375,1.084402061274482E-6,84000.0,0.8593672147483806,0.4889230439489626,0.937,0.6075451011661518,0.8299379885584524,0.1210762331838565,0.7156285571825467,0.5185185185185185,0.3740241305890708,84000.0,766256.0,15.0,0.9290803680382294,0.07091963196177067,15957.466666666667,82.72403923084653,22858.13333333333,3062.026170147255,15.0,2.138089935299395,7.999999999999999,1.0690449676496976,7.999999999999999,1.0690449676496976,5.066666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.203125,1.1033358492164146E-6,85000.0,0.8473748473748474,0.546495191707522,0.946,0.6336499321573945,0.8593672147483806,0.0989010989010989,0.760189231630959,0.5888888888888889,0.4627808988764038,85000.0,780672.0,15.0,0.8911235913715834,0.10887640862841656,16118.800000000001,86.9870269473721,23810.13333333333,3143.4815518254063,15.933333333333334,2.1201976547572383,8.466666666666669,1.0600988273786196,8.466666666666669,1.0600988273786196,5.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.265625,1.116230010261966E-6,86000.0,0.8280314044780459,0.5032101997624945,0.941,0.6068763326226007,0.8473748473748474,0.10497237569060773,0.7332742933576868,0.5473684210526316,0.4126635027202216,86000.0,797472.0,15.0,0.9711513059671654,0.02884869403283468,16294.866666666667,89.19630571038789,24921.600000000002,3144.9786917288598,16.466666666666672,2.1995670569671746,8.733333333333336,1.0997835284835873,8.733333333333336,1.0997835284835873,5.466666666666668,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.359375,1.135960661081804E-6,87000.0,0.8469859985261606,0.5221360864337719,0.932,0.6231643114436135,0.8280314044780459,0.12994350282485875,0.7493942530468403,0.5739130434782609,0.3241946538725162,87000.0,813528.0,15.0,0.901379111581742,0.09862088841825811,16504.600000000002,95.63980044192564,25982.4,2373.016308414251,17.533333333333335,1.4074631010979937,9.266666666666667,0.7037315505489968,9.266666666666667,0.7037315505489968,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.453125,1.1561936440153252E-6,88000.0,0.8602777413860867,0.49639123322393247,0.94,0.6233805363061157,0.8469859985261606,0.11358574610244988,0.7412752934353544,0.5588235294117647,0.4037940379403789,88000.0,834240.0,15.0,0.9772932273322649,0.02270677266773516,16686.93333333333,98.55779063695647,27354.133333333335,1898.51904188,17.93333333333333,1.2798809468443693,9.466666666666665,0.6399404734221846,9.466666666666665,0.6399404734221846,5.8,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.53125,1.1731810647890798E-6,89000.0,0.8240960754029544,0.49099128172405376,0.937,0.6335078534031418,0.8602777413860867,0.12866817155756208,0.7383405222946269,0.5526315789473685,0.37491638795986676,89000.0,840504.0,15.0,0.8810029721513226,0.11899702784867741,16897.933333333334,102.05143427750156,27768.533333333336,1865.1436507934818,18.2,1.2649110640673518,9.6,0.6324555320336759,9.6,0.6324555320336759,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.625,1.193638729293727E-6,90000.0,0.7629764412947712,0.3992831350547762,0.939,0.5543541788427819,0.8240960754029544,0.1013215859030837,0.679127621848299,0.4673913043478261,0.39417347163981437,90000.0,843504.0,15.0,0.9085329562080722,0.09146704379192784,17066.000000000004,97.60488863634986,27967.466666666667,1843.600121914676,18.2,1.2649110640673518,9.6,0.6324555320336759,9.6,0.6324555320336759,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.71875,1.2141012444367838E-6,91000.0,0.6686180458511161,0.3404785396171688,0.933,0.47097466995136206,0.7629764412947712,0.09529025191675794,0.6203321490729148,0.39080459770114945,0.33358837031369626,91000.0,843704.0,15.0,0.9261464753643435,0.07385352463565649,17225.86666666667,100.69392566916108,27980.799999999996,1828.7702034817976,18.2,1.2649110640673518,9.6,0.6324555320336759,9.6,0.6324555320336759,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.796875,1.2311654669853547E-6,92000.0,0.7726168304986495,0.3961834082870598,0.931,0.5070160898516765,0.6686180458511161,0.09769484083424808,0.6708613006740228,0.4606741573033708,0.3128382766832652,92000.0,844304.0,15.0,0.8351847000334262,0.16481529996657387,17388.0,103.8996768866141,28020.8,1809.3693929101373,18.2,1.2649110640673518,9.6,0.6324555320336759,9.6,0.6324555320336759,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.890625,1.2516522353204587E-6,93000.0,0.6891557080236326,0.3346395078466125,0.931,0.4981672194100198,0.7726168304986495,0.10987791342952276,0.6245033004286892,0.3939393939393939,0.31273428296026634,93000.0,844704.0,15.0,0.8356734570926869,0.16432654290731316,17572.0,103.64155261559655,28047.466666666664,1827.6241355794084,18.2,1.2649110640673518,9.6,0.6324555320336759,9.6,0.6324555320336759,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.96875,1.2687285844650532E-6,94000.0,0.7215551743853631,0.3728641962800865,0.929,0.5174007612833066,0.6891557080236326,0.10987791342952276,0.6607208028224016,0.4444444444444444,0.2927087749046213,94000.0,844904.0,15.0,0.7876173680152693,0.2123826319847307,17749.533333333336,102.84236666351273,28060.800000000003,1813.6089986543407,18.2,1.2649110640673518,9.6,0.6324555320336759,9.6,0.6324555320336759,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.0625,1.2892202034385668E-6,95000.0,0.7475409836065574,0.36371901504745785,0.94,0.5225590833134398,0.7215551743853631,0.09289617486338798,0.6554276026638295,0.43529411764705883,0.4013233904001678,95000.0,844904.0,15.0,0.9082358982504475,0.09176410174955245,17905.333333333332,105.70083569521441,28060.800000000003,1813.6089986543407,18.2,1.2649110640673518,9.6,0.6324555320336759,9.6,0.6324555320336759,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.15625,1.3097254041996268E-6,96000.0,0.7876567020250723,0.39661653933796537,0.946,0.5703031749820958,0.7475409836065574,0.09289617486338798,0.6826122607699922,0.47058823529411764,0.46033728919425343,96000.0,845464.0,15.0,0.9629394005307244,0.03706059946927562,18063.866666666665,105.08762783415398,28098.133333333335,1835.020508513915,18.2,1.2649110640673518,9.6,0.6324555320336759,9.6,0.6324555320336759,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.234375,1.32681307150051E-6,97000.0,0.6805208983156581,0.35784178212646833,0.942,0.5256477361947132,0.7876567020250723,0.09170305676855896,0.651070427208361,0.42857142857142855,0.41940144478844094,97000.0,845464.0,15.0,0.9321162446545418,0.06788375534545815,18219.866666666665,99.1635493707728,28098.133333333335,1835.020508513915,18.2,1.2649110640673518,9.6,0.6324555320336759,9.6,0.6324555320336759,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.328125,1.3473182722615701E-6,98000.0,0.7258555555555556,0.40189787219575135,0.936,0.5767195767195771,0.6805208983156581,0.1111111111111111,0.7015855059949729,0.5,0.359346271705823,98000.0,845464.0,15.0,0.960863147752021,0.03913685224797894,18402.533333333333,97.75469785325372,28098.133333333335,1835.020508513915,18.2,1.2649110640673518,9.6,0.6324555320336759,9.6,0.6324555320336759,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.40625,1.3644059395624534E-6,99000.0,0.7208065854404122,0.2989937237170155,0.924,0.45172274484907965,0.7258555555555556,0.11358574610244988,0.59077142266471,0.35294117647058826,0.2393853619086138,99000.0,845464.0,15.0,0.9786372863207474,0.02136271367925254,18592.2,99.94798647296453,28098.133333333335,1835.020508513915,18.2,1.2649110640673518,9.6,0.6324555320336759,9.6,0.6324555320336759,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.5,1.3849111403235135E-6,100000.0,0.7047374450781181,0.30542169068331637,0.933,0.4568037358931119,0.7208065854404122,0.09529025191675794,0.6024796323477157,0.367816091954023,0.3285900390820732,100000.0,845464.0,15.0,0.8677758263524229,0.1322241736475772,18752.93333333333,99.33814306029066,28098.133333333335,1835.020508513915,18.2,1.2649110640673518,9.6,0.6324555320336759,9.6,0.6324555320336759,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.578125,1.4020028498230714E-6,101000.0,0.7591024688386306,0.3953803117506793,0.935,0.5867873671362461,0.7047374450781181,0.11982082866741321,0.6994466735425826,0.4953271028037383,0.34909775927027603,101000.0,845664.0,15.0,0.9080375220787082,0.09196247792129185,18949.266666666666,101.1706243832433,28111.466666666667,1843.4959749139155,18.2,1.2649110640673518,9.6,0.6324555320336759,9.6,0.6324555320336759,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.671875,1.4225129012225408E-6,102000.0,0.6954722000532056,0.30399721811172487,0.921,0.4649871326019241,0.7591024688386306,0.11731843575418995,0.6123670053938449,0.38095238095238093,0.20930232558139586,102000.0,845664.0,15.0,0.8105611676329376,0.18943883236706244,19138.133333333328,100.79460491986912,28111.466666666667,1843.4959749139155,18.2,1.2649110640673518,9.6,0.6324555320336759,9.6,0.6324555320336759,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.765625,1.4430229526220102E-6,103000.0,0.7333250373320059,0.37334519248043607,0.939,0.5758823038629473,0.6954722000532056,0.10864745011086474,0.688676160517986,0.47959183673469385,0.389347847215472,103000.0,845664.0,15.0,0.8352257131928604,0.16477428680713954,19314.73333333333,99.47682189956807,28111.466666666667,1843.4959749139155,18.2,1.2649110640673518,9.6,0.6324555320336759,9.6,0.6324555320336759,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.828125,1.4566974843748747E-6,104000.0,0.6899806258185321,0.26128992410717033,0.918,0.4089238088373102,0.7333250373320059,0.11482720178372352,0.562229684158069,0.32038834951456313,0.17936874518860674,104000.0,845736.0,15.0,0.8298357194801782,0.17016428051982183,19499.600000000002,99.04674221223523,28115.733333333334,1839.2417485267702,18.333333333333332,1.2344267996967355,9.666666666666666,0.6172133998483678,9.666666666666666,0.6172133998483678,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.921875,1.4772092820041714E-6,105000.0,0.7949982178923607,0.3742403944459144,0.931,0.5757396886298237,0.6899806258185321,0.12866817155756208,0.684742666919626,0.47368421052631576,0.3103940605368365,105000.0,845736.0,15.0,0.9538357281353675,0.04616427186463247,19704.666666666664,103.99152895903634,28115.733333333334,1839.2417485267702,18.333333333333332,1.2344267996967355,9.666666666666666,0.6172133998483678,9.666666666666666,0.6172133998483678,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.0,1.494302446695252E-6,106000.0,0.6676700637096676,0.28292476983233905,0.933,0.45845457484642804,0.7949982178923607,0.1001100110011001,0.59038422800101,0.3516483516483517,0.3298103236765124,106000.0,845736.0,15.0,0.9929754297414282,0.00702457025857185,19870.06666666667,102.39033622554894,28115.733333333334,1839.2417485267702,18.333333333333332,1.2344267996967355,9.666666666666666,0.6172133998483678,9.666666666666666,0.6172133998483678,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.09375,1.5148773026238717E-6,107000.0,0.6793440934065934,0.30870926607506,0.929,0.5028289731667699,0.6676700637096676,0.11607142857142858,0.6250686775453972,0.3942307692307692,0.29006634893935157,107000.0,848336.0,15.0,0.9877843644803325,0.012215635519667525,20060.066666666666,96.26041069238468,28288.0,1790.6448958007122,18.333333333333332,1.2344267996967355,9.666666666666666,0.6172133998483678,9.666666666666666,0.6172133998483678,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.1875,1.5354589494462646E-6,108000.0,0.6470870294893311,0.2532486974602042,0.928,0.4463497531642653,0.6793440934065934,0.10741971207087486,0.5806825098782359,0.3402061855670103,0.2798666419707356,108000.0,848616.0,15.0,0.754324537309623,0.24567546269037707,20236.999999999996,101.24228365658287,28306.666666666664,1800.209934847547,18.333333333333332,1.2344267996967355,9.666666666666666,0.6172133998483678,9.666666666666666,0.6172133998483678,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.265625,1.5526116153018345E-6,109000.0,0.7299628751718241,0.31801887764832937,0.931,0.5164681149264195,0.6470870294893311,0.11482720178372352,0.635712413304265,0.4077669902912621,0.31006329694523466,109000.0,848680.0,15.0,0.9603950356238576,0.039604964376142304,20428.4,99.90767166310486,28310.4,1802.4648520448723,18.46666666666667,1.4074631010979939,9.733333333333334,0.7037315505489969,9.733333333333334,0.7037315505489969,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.359375,1.5732530219894319E-6,110000.0,0.7087733252399242,0.3061429513023613,0.916,0.4633205126566913,0.7299628751718241,0.11982082866741321,0.6267924136333182,0.40186915887850466,0.16061046511627977,110000.0,851080.0,15.0,0.9985107586361871,0.0014892413638128755,20627.33333333333,110.18663820126157,28469.333333333332,1995.624165398838,18.46666666666667,1.4074631010979939,9.733333333333334,0.7037315505489969,9.733333333333334,0.7037315505489969,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
