learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.671875,2.3187200875124995E-6,58000.0,0.9985444444444445,0.9359450023293273,0.986,0.9261603375527425,0.9995328849028401,0.1111111111111111,0.9877752780870758,0.99,0.8591500433651343,58000.0,2445352.0,15.0,112114.6,222.94323428685897,133857.6,12881.825318752664,95.13333333333333,9.179687721631202,48.06666666666666,4.589843860815601,48.06666666666666,4.589843860815601,18.133333333333333,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.78125,2.3887154141751426E-6,59000.0,0.9991386211858653,0.9255234881825349,0.979,0.9002773240132202,0.9985444444444445,0.12485939257592801,0.98030339207936,0.9819819819819819,0.7891422736555479,59000.0,2473736.0,15.0,114003.73333333334,226.69786900084407,135733.33333333328,13546.049179777568,96.60000000000001,10.203640806804485,48.800000000000004,5.101820403402242,48.800000000000004,5.101820403402242,18.2,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.875,2.4498996208421883E-6,60000.0,0.9963066143261154,0.9264147333234679,0.98,0.901822180333019,0.9991386211858653,0.1185682326621924,0.9846388878135511,0.9905660377358491,0.799398194583751,60000.0,2522728.0,15.0,115830.40000000001,239.71197002116713,138974.40000000002,14200.29720413324,98.06666666666666,10.686885599159552,49.53333333333333,5.343442799579776,49.53333333333333,5.343442799579776,18.333333333333336,1.9518001458970664,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.984375,2.5221431860700248E-6,61000.0,0.9998590953924194,0.9480936417031121,0.992,0.9547572727684024,0.9963066143261154,0.10375275938189846,0.9955751995328855,1.0,0.9196840026333113,61000.0,2553192.0,15.0,117782.0,245.37929823031212,140985.6,14381.592425239776,100.06666666666668,10.74022257462018,50.53333333333334,5.37011128731009,50.53333333333334,5.37011128731009,18.400000000000002,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.109375,2.6054466272600822E-6,62000.0,0.9975192102183095,0.9281948388767839,0.983,0.8997806965831112,0.9998590953924194,0.09409190371991247,0.9854289292210904,0.9883720930232558,0.8289516390782212,62000.0,2576056.0,15.0,119717.59999999999,242.24981203000385,142499.73333333334,14612.213088795992,100.46666666666667,10.782702196883053,50.733333333333334,5.391351098441526,50.733333333333334,5.391351098441526,18.400000000000002,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.21875,2.678993138639877E-6,63000.0,0.9985547424156823,0.9384792605329922,0.983,0.8978365384615383,0.9975192102183095,0.09051254089422028,0.9906872800257397,1.0,0.8285028022417934,63000.0,2599240.0,15.0,121793.79999999999,264.0741778905543,144030.4,14782.682748985142,102.06666666666668,10.053191864610296,51.53333333333334,5.026595932305148,51.53333333333334,5.026595932305148,18.46666666666667,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.34375,2.763836883888062E-6,64000.0,0.9986322716622383,0.9284050553481511,0.991,0.951512800620636,0.9985547424156823,0.10987791342952276,0.9949930144373549,1.0,0.9092055485498107,64000.0,2623688.0,15.0,123736.2,271.03826825218476,145645.33333333334,14185.057946740324,103.39999999999999,10.062660823914465,52.199999999999996,5.031330411957232,52.199999999999996,5.031330411957232,18.53333333333333,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.46875,2.849628508556634E-6,65000.0,0.9987027579162411,0.938719401693811,0.985,0.9277108433734939,0.9986322716622383,0.12359550561797752,0.9915372244226287,1.0,0.8489308955686394,65000.0,2653000.0,15.0,125596.2,280.3663929320242,147582.93333333335,14260.836718923945,104.86666666666667,9.898532839817845,52.93333333333334,4.9492664199089225,52.93333333333334,4.9492664199089225,18.53333333333333,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.59375,2.936572127509862E-6,66000.0,0.9990752925276523,0.9299093727155785,0.979,0.8869728088871665,0.9987027579162411,0.10253583241455347,0.9883555774716376,1.0,0.7882999847258284,66000.0,2688624.0,15.0,127495.53333333333,276.74740072767463,149935.46666666667,14370.57643672687,106.73333333333333,10.819735055289788,53.86666666666667,5.409867527644894,53.86666666666667,5.409867527644894,18.73333333333333,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.71875,3.0244380145126746E-6,67000.0,0.9982194843002703,0.9400454403086406,0.983,0.8988287945153303,0.9990752925276523,0.09170305676855896,0.9906770654632793,1.0,0.828231036042829,67000.0,2717144.0,15.0,129398.53333333333,286.70763273178954,151825.6,14785.859252291413,106.86666666666667,10.676186228281729,53.93333333333334,5.3380931141408645,53.93333333333334,5.3380931141408645,18.73333333333333,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.84375,3.112947031493402E-6,68000.0,0.9988469134956788,0.934643967288514,0.982,0.9042950265315454,0.9982194843002703,0.10741971207087486,0.9854230920834683,0.9896907216494846,0.8180737217598095,68000.0,2737032.0,15.0,131287.73333333334,302.6099485350426,153137.60000000003,14375.594302249105,108.46666666666668,10.782702196883054,54.73333333333334,5.391351098441527,54.73333333333334,5.391351098441527,18.866666666666664,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.96875,3.2024574789425566E-6,69000.0,0.9986894128789965,0.9287953636809382,0.985,0.9212085557002982,0.9988469134956788,0.11234705228031146,0.9828651254817569,0.9801980198019802,0.8484404744472103,69000.0,2768000.0,15.0,133287.8,320.78657791657866,155186.6666666667,14120.29968655394,109.66666666666664,9.875414397573884,55.33333333333332,4.937707198786942,55.33333333333332,4.937707198786942,18.933333333333334,2.0517124090680463,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.09375,3.2926752141469885E-6,70000.0,0.9971953239279971,0.9275270506015643,0.977,0.8740526569413413,0.9986894128789965,0.1001100110011001,0.9823820689685684,0.989010989010989,0.7673410404624276,70000.0,2789872.0,15.0,135313.73333333334,309.31247877156375,156634.1333333333,13335.628571969297,110.46666666666667,9.869626325729046,55.733333333333334,4.934813162864523,55.733333333333334,4.934813162864523,19.0,2.1380899352993947,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.21875,3.3834390665611463E-6,71000.0,0.9987828117049615,0.9278930820159081,0.979,0.9024018441403925,0.9971953239279971,0.1273957158962796,0.9842774340726861,0.9911504424778761,0.7879994312526659,71000.0,2806760.0,15.0,137182.99999999997,308.54589841476275,157747.73333333334,13466.265785640937,112.20000000000002,10.414275916123158,56.60000000000001,5.207137958061579,56.60000000000001,5.207137958061579,19.2,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.34375,3.4753890617543627E-6,72000.0,0.9996118488253319,0.9454026269362874,0.987,0.9368748179081285,0.9987828117049615,0.12359550561797752,0.992669763026439,1.0,0.8689626207475849,72000.0,2843440.0,15.0,138983.80000000002,315.36151590560803,160172.8,14424.553289443671,113.79999999999998,10.38680481600161,57.39999999999999,5.193402408000805,57.39999999999999,5.193402408000805,19.333333333333336,2.193062655175134,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.46875,3.5683107368337614E-6,73000.0,0.9982271748765353,0.9254760201909801,0.982,0.9102512963701634,0.9996118488253319,0.1185682326621924,0.9816173718537182,0.9811320754716981,0.8187336184301283,73000.0,2873488.0,15.0,140973.8,308.8259334040116,162162.13333333333,14335.11427961158,114.60000000000001,10.287301464843509,57.800000000000004,5.143650732421754,57.800000000000004,5.143650732421754,19.333333333333336,2.193062655175134,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.609375,3.673674461121361E-6,74000.0,0.9978461105518935,0.9294849140099625,0.972,0.8636978766076346,0.9982271748765353,0.11482720178372352,0.9800424296654405,0.9902912621359223,0.7181719260065285,74000.0,2896216.0,15.0,142933.26666666666,326.93980806141764,163664.0,14404.514530422153,116.06666666666669,10.19430279733781,58.533333333333346,5.097151398668905,58.533333333333346,5.097151398668905,19.533333333333328,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.734375,3.7687663765003286E-6,75000.0,0.9975312583133812,0.9326010296420143,0.983,0.9142367066895368,0.9978461105518935,0.11731843575418995,0.9820956360023473,0.9809523809523809,0.829019713021322,75000.0,2940600.0,15.0,144879.73333333334,321.17962634785755,166599.46666666665,13679.177741927257,117.66666666666667,9.990471651004462,59.333333333333336,4.995235825502231,59.333333333333336,4.995235825502231,19.666666666666668,2.0236694629405507,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.859375,3.864472188676398E-6,76000.0,0.9987185531739987,0.9321782514768686,0.979,0.8829065929164064,0.9975312583133812,0.1001100110011001,0.9785597960323925,0.978021978021978,0.7885532591414943,76000.0,2959584.0,15.0,146881.7333333333,312.6477860072599,167855.46666666667,14051.97127943604,118.46666666666665,10.266914035362518,59.73333333333333,5.133457017681259,59.73333333333333,5.133457017681259,19.666666666666668,2.0236694629405507,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.96875,3.949218694793268E-6,77000.0,0.9948240767665019,0.922803935649137,0.982,0.9017949697201155,0.9987185531739987,0.10497237569060773,0.9806324549143212,0.9789473684210527,0.8186575951851366,77000.0,2995064.0,15.0,148802.46666666667,346.1461018262706,170203.19999999998,14282.513680321526,119.66666666666666,10.300254273329276,60.33333333333333,5.150127136664638,60.33333333333333,5.150127136664638,19.733333333333334,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.109375,4.058591471726282E-6,78000.0,0.9982975101085337,0.9352444702715333,0.986,0.931231641304241,0.9948240767665019,0.12485939257592801,0.9802723791436185,0.972972972972973,0.8591694609233942,78000.0,3006416.0,15.0,150665.53333333335,345.7647562529517,170951.46666666667,14965.826662608315,121.0,10.028530728448137,61.0,5.014265364224069,61.0,5.014265364224069,19.8,1.9712215212183244,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.25,4.168874907514288E-6,79000.0,0.9992412656637147,0.9433044114660271,0.98,0.8918813722416234,0.9982975101085337,0.10253583241455347,0.9889131829193647,1.0,0.7986491652860964,79000.0,3031448.0,15.0,152638.93333333335,342.16693224770853,172609.6,14247.895467652153,121.26666666666668,10.19430279733781,61.13333333333334,5.097151398668905,61.13333333333334,5.097151398668905,19.8,1.9712215212183244,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.375,4.267626920611494E-6,80000.0,0.9994017094017094,0.9484570806921433,0.986,0.9201277955271564,0.9992412656637147,0.0989010989010989,0.9922778767136676,1.0,0.8588887488975683,80000.0,3053784.0,15.0,154486.4,358.1196527897979,174086.40000000002,15166.548514034805,122.19999999999999,10.33164348701876,61.599999999999994,5.16582174350938,61.599999999999994,5.16582174350938,19.93333333333333,2.0862360730226457,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.515625,4.379320145946824E-6,81000.0,0.9989802384063997,0.9341505634622222,0.981,0.911682130041091,0.9994017094017094,0.12866817155756208,0.9854391172727681,0.9912280701754386,0.8088436219103216,81000.0,3070200.0,15.0,156451.2666666667,370.6150229525153,175170.13333333333,14378.27010192149,123.53333333333333,9.898532839817845,62.266666666666666,4.9492664199089225,62.266666666666666,4.9492664199089225,19.93333333333333,2.0862360730226457,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.671875,4.504371544397954E-6,82000.0,0.9988412081339713,0.9411266422971062,0.987,0.924076064103163,0.9989802384063997,0.09649122807017543,0.9928472259290891,1.0,0.8690256788303231,82000.0,3093648.0,15.0,158271.6,352.2908295307013,176718.93333333332,14347.241723295338,124.99999999999999,9.913915184512843,62.99999999999999,4.956957592256422,62.99999999999999,4.956957592256422,20.0,1.9999999999999993,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.8125,4.617242892790172E-6,83000.0,0.9989648153533004,0.9454078402979089,0.989,0.9386297701405936,0.9988412081339713,0.10497237569060773,0.9892119456088628,0.9894736842105263,0.8891182900170026,83000.0,3102584.0,15.0,160121.86666666667,349.97691080303736,177306.13333333333,13492.592834941834,126.33333333333333,10.30025427332928,63.66666666666666,5.15012713666464,63.66666666666666,5.15012713666464,20.0,1.9999999999999993,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.9375,4.718764038342569E-6,84000.0,0.9994363815696773,0.9370752005526836,0.985,0.917811821947531,0.9989648153533004,0.10375275938189846,0.991687303845961,1.0,0.8487031700288182,84000.0,3139416.0,15.0,162262.93333333335,362.91527280908866,179742.4,14152.043349687303,127.39999999999999,10.56138519053524,64.2,5.280692595267621,64.2,5.280692595267621,20.0,1.9999999999999993,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.078125,4.834161017141823E-6,85000.0,0.9992649761117236,0.957470192844634,0.987,0.9274893465116797,0.9994363815696773,0.10253583241455347,0.9928076521555476,1.0,0.8687804298776867,85000.0,3172008.0,15.0,164185.80000000002,379.57969236662524,181897.06666666665,14459.684838823261,128.73333333333335,10.686885599159552,64.86666666666667,5.343442799579777,64.86666666666667,5.343442799579777,20.0,1.9999999999999993,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.21875,4.9505530559043925E-6,86000.0,0.9985633187337251,0.9246329569704248,0.977,0.8931067816775727,0.9992649761117236,0.1273957158962796,0.9793082287808712,0.9823008849557522,0.7682212327161939,86000.0,3199360.0,15.0,166007.33333333334,376.0367889803674,183706.6666666667,14996.826076905483,129.53333333333333,10.940531892702388,65.26666666666667,5.470265946351194,65.26666666666667,5.470265946351194,20.0,1.9999999999999993,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.359375,5.067759128804837E-6,87000.0,0.9986783995418452,0.9358842816663279,0.978,0.8886402980390568,0.9985633187337251,0.11234705228031146,0.9833468370230722,0.9900990099009901,0.7783439490445859,87000.0,3221736.0,15.0,167896.93333333332,391.56726600870127,185187.7333333333,15192.503073493031,130.33333333333334,10.546947199929239,65.66666666666667,5.273473599964619,65.66666666666667,5.273473599964619,20.0,1.9999999999999993,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.515625,5.199159042806262E-6,88000.0,0.9976452365752321,0.929345795848322,0.979,0.8988478286000539,0.9986783995418452,0.11982082866741321,0.9881719296751879,1.0,0.7886067261496224,88000.0,3250704.0,15.0,169689.9333333333,399.33721279617424,187102.4,13953.93898715137,131.8,10.331643487018763,66.4,5.165821743509381,66.4,5.165821743509381,20.133333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.65625,5.317958259385908E-6,89000.0,0.9982804651794199,0.93197422896973,0.987,0.9299704798638194,0.9976452365752321,0.10864745011086474,0.9882448591897707,0.9897959183673469,0.8691176470588234,89000.0,3265528.0,15.0,171632.33333333334,408.02147469162395,188078.4,14315.877203800184,133.53333333333333,10.835567535183555,67.26666666666667,5.417783767591778,67.26666666666667,5.417783767591778,20.333333333333332,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.78125,5.424451115282461E-6,90000.0,0.9997510580034852,0.9448157889591168,0.989,0.9431571549639306,0.9982804651794199,0.11482720178372352,0.9938495362882548,1.0,0.8892988929889298,90000.0,3293160.0,15.0,173551.6666666667,406.3832931511567,189904.0,15113.46101989879,135.0,10.33717286578603,68.0,5.168586432893015,68.0,5.168586432893015,20.400000000000002,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.921875,5.545510244297072E-6,91000.0,0.9987810110781713,0.937023244971129,0.982,0.9166048925129725,0.9997510580034852,0.13122171945701358,0.9823294428766406,0.9827586206896551,0.8191853405453139,91000.0,3327648.0,15.0,175431.73333333337,399.3967713344398,192183.99999999997,14495.167431152457,136.33333333333331,10.519822558706334,68.66666666666666,5.259911279353167,68.66666666666666,5.259911279353167,20.46666666666667,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.078125,5.680860841595052E-6,92000.0,0.9985874353572113,0.9354412484835202,0.981,0.8949951366168537,0.9987810110781713,0.1013215859030837,0.984643144595448,0.9891304347826086,0.8089826248497429,92000.0,3348440.0,15.0,177515.9333333333,402.3542267822364,193553.59999999998,14238.93164531665,138.60000000000002,11.343972597186324,69.80000000000001,5.671986298593162,69.80000000000001,5.671986298593162,20.533333333333328,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.21875,5.804320745584039E-6,93000.0,0.9982065997130559,0.9492884572346498,0.984,0.9023961739300179,0.9985874353572113,0.08932461873638345,0.9912470963892999,1.0,0.8388389472544133,93000.0,3393640.0,15.0,179508.26666666666,385.36670229547957,196545.06666666665,14881.046619617793,139.5333333333333,11.624276731212552,70.26666666666665,5.812138365606276,70.26666666666665,5.812138365606276,20.533333333333328,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.359375,5.928663659789084E-6,94000.0,0.9990379197075276,0.9378978916851171,0.986,0.909054294586132,0.9982065997130559,0.08577633007600434,0.9808078733590803,0.9746835443037974,0.858676975945017,94000.0,3417912.0,15.0,181533.13333333333,387.89926281863126,198150.4,15969.913483977121,140.60000000000002,11.444274925543713,70.80000000000001,5.722137462771856,70.80000000000001,5.722137462771856,20.666666666666668,1.799470821684875,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.5,6.054102333210825E-6,95000.0,0.9989222222222223,0.9488139188760559,0.99,0.9468085106382979,0.9990379197075276,0.1111111111111111,0.9944289260117533,1.0,0.8990650233744155,95000.0,3448032.0,15.0,183431.53333333335,385.0196408100774,200142.93333333335,15721.81505091693,141.5333333333333,10.809167185222698,71.26666666666665,5.404583592611349,71.26666666666665,5.404583592611349,20.666666666666668,1.799470821684875,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.65625,6.194653138259635E-6,96000.0,0.9976450358851675,0.9174096945790755,0.981,0.8890342475353921,0.9989222222222223,0.09649122807017543,0.9741474823579692,0.9659090909090909,0.8079999999999999,96000.0,3477088.0,15.0,185511.46666666667,386.80483574068745,202061.86666666667,16338.259104090039,143.39999999999998,11.69126658175727,72.19999999999999,5.845633290878635,72.19999999999999,5.845633290878635,20.666666666666668,1.799470821684875,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.796875,6.321883152445988E-6,97000.0,0.9989643661518661,0.9314734091868199,0.981,0.9097610091568827,0.9976450358851675,0.12612612612612611,0.9814991455500981,0.9821428571428571,0.8082605076987097,97000.0,3497272.0,15.0,187448.4,376.8178415551583,203397.86666666667,16213.150067886549,143.93333333333337,11.132107146619168,72.46666666666668,5.566053573309584,72.46666666666668,5.566053573309584,20.666666666666668,1.799470821684875,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.953125,6.464469285371405E-6,98000.0,0.9987788267343009,0.9503690153319596,0.987,0.9281307357201299,0.9989643661518661,0.10375275938189846,0.9927996847944883,1.0,0.868740984957758,98000.0,3527440.0,15.0,189424.26666666666,365.022204151761,205393.06666666668,16624.61152915274,145.00000000000003,11.759494644146676,73.00000000000001,5.879747322073338,73.00000000000001,5.879747322073338,20.73333333333333,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.09375,6.5934900582457605E-6,99000.0,0.9975576286336569,0.9318053321587078,0.982,0.8943823125579429,0.9987788267343009,0.09529025191675794,0.9797396162257709,0.9770114942528736,0.8180332890840395,99000.0,3546496.0,15.0,191306.6,390.9957617600048,206651.7333333333,16887.372219952933,146.33333333333331,11.896378000207015,73.66666666666666,5.948189000103508,73.66666666666666,5.948189000103508,20.73333333333333,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.265625,6.752134714689522E-6,100000.0,0.997973226319683,0.9284295052285853,0.986,0.9322670227486042,0.9975576286336569,0.12485939257592801,0.9881799224719781,0.990990990990991,0.8586429725363488,100000.0,3567920.0,15.0,193410.2666666667,404.3630735342817,208067.2,16802.988523303997,147.66666666666669,12.274635093014648,74.33333333333334,6.137317546507324,74.33333333333334,6.137317546507324,20.799999999999997,1.9712215212183244,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.40625,6.882934604719697E-6,101000.0,0.9997505761690495,0.9478743412701093,0.986,0.9337428655264128,0.997973226319683,0.1273957158962796,0.9920768417705617,1.0,0.858839972047519,101000.0,3595400.0,15.0,195220.2666666667,398.5775541430585,209885.3333333333,16670.081783442653,148.46666666666667,12.034869971798416,74.73333333333333,6.017434985899208,74.73333333333333,6.017434985899208,20.866666666666664,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.5625,7.028790714684876E-6,102000.0,0.9981383468086719,0.932741109412786,0.986,0.9273565031496144,0.9997505761690495,0.11482720178372352,0.9835976633827577,0.9805825242718447,0.858893280632411,102000.0,3608336.0,15.0,197053.40000000002,388.17775751395675,210739.7333333333,16637.11564745123,149.4,12.028537495710536,75.2,6.014268747855268,75.2,6.014268747855268,20.866666666666664,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.734375,7.190016428163898E-6,103000.0,0.9991156819075069,0.9438486268253288,0.989,0.9426928126367558,0.9981383468086719,0.11358574610244988,0.9938564065260499,1.0,0.8891606339268244,103000.0,3625968.0,15.0,198957.6,390.70701481873806,211899.7333333333,16252.43742364584,151.66666666666666,13.129392688961376,76.33333333333333,6.564696344480688,76.33333333333333,6.564696344480688,21.0,2.0354009783964293,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.890625,7.338391636343054E-6,104000.0,0.9987541057877449,0.9515884089347197,0.985,0.9266159174967221,0.9991156819075069,0.122334455667789,0.9875510917129287,0.9908256880733946,0.8489981608750361,104000.0,3670656.0,15.0,200897.06666666668,418.08346170636423,214856.53333333333,17120.445245656545,152.73333333333332,12.736150274298891,76.86666666666666,6.368075137149446,76.86666666666666,6.368075137149446,21.066666666666666,2.120197654757239,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.046875,7.487665506131535E-6,105000.0,0.9988754967465828,0.9468759046831472,0.987,0.9328304226516482,0.9987541057877449,0.11358574610244988,0.9927353047518096,1.0,0.8691651490462953,105000.0,3692888.0,15.0,202676.5333333333,433.21091311057836,216326.39999999997,17282.997147485734,153.66666666666666,12.297889869326983,77.33333333333333,6.148944934663492,77.33333333333333,6.148944934663492,21.066666666666666,2.120197654757239,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.21875,7.652794107949984E-6,106000.0,0.9992976855546688,0.9436769849212211,0.988,0.9387286188409497,0.9988754967465828,0.11731843575418995,0.9890918764657051,0.9904761904761905,0.8792939836781172,106000.0,3713744.0,15.0,204557.13333333327,433.63214605844394,217703.46666666667,17502.012806150804,155.13333333333333,12.362770532453279,78.06666666666666,6.1813852662266395,78.06666666666666,6.1813852662266395,21.133333333333333,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.375,7.80468635235189E-6,107000.0,0.9995632997074108,0.942585056814051,0.982,0.9088699878493316,0.9992976855546688,0.11358574610244988,0.9899269955760152,1.0,0.8189849624060148,107000.0,3757664.0,15.0,206479.4,434.21650294360165,220606.40000000005,16547.777739451474,156.86666666666665,12.199921935737757,78.93333333333332,6.099960967868879,78.93333333333332,6.099960967868879,21.133333333333333,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.53125,7.957489223271196E-6,108000.0,0.9977092258725316,0.9363614314418627,0.987,0.9317140816069251,0.9995632997074108,0.11234705228031146,0.9883739197891868,0.9900990099009901,0.8692859137882877,108000.0,3780192.0,15.0,208372.06666666665,433.64542241439295,222096.0,17199.89714254959,157.79999999999998,12.254445257596467,79.39999999999999,6.127222628798234,79.39999999999999,6.127222628798234,21.2,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.703125,8.12694081105292E-6,109000.0,0.9980994615140957,0.9302638989866746,0.979,0.8897406279533759,0.9977092258725316,0.10864745011086474,0.9792637126370671,0.9795918367346939,0.7888181566565179,109000.0,3810968.0,15.0,210341.46666666667,425.5334243488952,224133.33333333334,17125.200456247705,158.73333333333332,12.623485293387912,79.86666666666666,6.311742646693956,79.86666666666666,6.311742646693956,21.266666666666666,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.859375,8.281660007519856E-6,110000.0,0.9977595220313666,0.9296156170325448,0.979,0.8940891668347789,0.9980994615140957,0.11482720178372352,0.9797000065889847,0.9805825242718447,0.7888868579784315,110000.0,3827600.0,15.0,212307.66666666666,431.8094266599386,225230.93333333332,17443.528310631697,160.20000000000002,12.3241922366423,80.60000000000001,6.16209611832115,80.60000000000001,6.16209611832115,21.399999999999995,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.015625,8.437922030376893E-6,111000.0,0.9982254793510325,0.9259967707372829,0.99,0.9434389140271493,0.9977595220313666,0.10619469026548672,0.9804328723868031,0.96875,0.8994383040405869,111000.0,3865768.0,15.0,214221.19999999998,423.79715498270247,227756.26666666666,17486.285856826962,161.79999999999998,12.801785589741545,81.39999999999999,6.400892794870773,81.39999999999999,6.400892794870773,21.466666666666665,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.1875,8.611075884093428E-6,112000.0,0.9992764032987497,0.9440393627969645,0.986,0.9285167219811079,0.9982254793510325,0.11731843575418995,0.9837682383541158,0.9809523809523809,0.8592838553351878,112000.0,3894232.0,15.0,216165.59999999998,441.76994659470705,229637.33333333334,17064.54186177821,163.26666666666665,12.57813673838553,82.13333333333333,6.289068369192765,82.13333333333333,6.289068369192765,21.466666666666665,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.34375,8.769294977860733E-6,113000.0,0.9996935380304711,0.9572969889663862,0.992,0.9443919257076127,0.9992764032987497,0.07991360691144708,0.9956709753451229,1.0,0.919408041365784,113000.0,3914184.0,15.0,218027.73333333334,431.6916006771927,230954.66666666666,17206.789003458016,164.6,12.287043117505062,82.8,6.143521558752531,82.8,6.143521558752531,21.466666666666665,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.515625,8.944446162786335E-6,114000.0,0.998950508174989,0.9369458852305131,0.989,0.9505644639390235,0.9996935380304711,0.1415525114155251,0.9867941550164977,0.9838709677419355,0.8894277400581958,114000.0,3939152.0,15.0,219969.93333333332,431.75430623490513,232602.66666666663,16705.85968483884,166.6,12.810709805248326,83.8,6.405354902624163,83.8,6.405354902624163,21.73333333333333,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.6875,9.121316155263534E-6,115000.0,0.9997607986806158,0.9481377990508317,0.987,0.9225950889561053,0.998950508174989,0.09529025191675794,0.9876807878160542,0.9885057471264368,0.8691809590479523,115000.0,3977808.0,15.0,221839.6,437.57771554645456,235160.53333333333,17586.794127845988,167.4,12.788387589639951,84.2,6.394193794819976,84.2,6.394193794819976,21.73333333333333,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,13.84375,9.283553194513337E-6,116000.0,0.999360279150916,0.9447944627298651,0.989,0.9391794758376644,0.9997607986806158,0.10497237569060773,0.9939040717631673,1.0,0.8892649483641413,116000.0,4013584.0,15.0,223933.6666666667,441.1617239365391,237526.93333333335,17055.177376749292,168.6,12.653627373772542,84.8,6.326813686886271,84.8,6.326813686886271,21.8,2.0071301473923984,0.0,0.0,0.0,0.0,1.0,0.0
