learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.15625,5.16548591096782E-7,54000.0,0.9995868873174406,0.9314964164718957,0.994,0.9286818019731368,0.998334824535242,0.04493207941483804,0.974424471030786,0.9534883720930233,0.8753366679492112,54000.0,1003208.0,15.0,0.9665832777386504,0.03341672226134951,68331.40000000001,203.47685021011395,59937.6,5238.011574743116,41.93333333333333,3.990464825532174,21.466666666666665,1.995232412766087,21.466666666666665,1.995232412766087,11.066666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.203125,5.287911173784071E-7,55000.0,1.0,0.953025369947901,0.999,0.9901259923377701,0.9995868873174406,0.05708245243128964,0.9906974722292782,0.9814814814814815,0.9792687523558236,55000.0,1009560.0,15.0,0.9627424538068515,0.03725754619314847,69623.13333333335,193.17899422433015,60358.4,5375.250968227304,42.06666666666667,4.1311822359545785,21.533333333333335,2.0655911179772892,21.533333333333335,2.0655911179772892,11.066666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.265625,5.451627334372865E-7,56000.0,0.9995625865714077,0.9638677046549262,0.996,0.9534656460131692,1.0,0.04493207941483804,0.9979079474993375,1.0,0.916913946587537,56000.0,1012544.0,15.0,0.9928148536361894,0.00718514636381049,70868.20000000001,197.8817106975077,60553.6,5774.513619592314,42.73333333333333,4.0614330100640705,21.866666666666664,2.0307165050320353,21.866666666666664,2.0307165050320353,11.266666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.328125,5.616871122684744E-7,57000.0,0.9981538752840192,0.9584098984107103,0.991,0.9322289156626505,0.9995625865714077,0.07296137339055794,0.9883504729648006,0.9852941176470589,0.8143994211287988,57000.0,1021992.0,15.0,0.8704406815205935,0.1295593184794063,72177.73333333332,192.07567952936333,61178.666666666664,5888.51524660706,43.13333333333333,4.373077809027587,22.066666666666666,2.1865389045137933,22.066666666666666,2.1865389045137933,11.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.390625,5.78597601917055E-7,58000.0,0.9991578947368421,0.9455929839004846,0.993,0.9296482412060301,0.9981538752840192,0.05263157894736842,0.9868183856798521,0.98,0.8557213930348258,58000.0,1045872.0,15.0,0.978533622397724,0.021466377602275922,73450.26666666668,193.20731525143538,62759.46666666667,6430.125858206894,43.53333333333334,4.437931736207544,22.26666666666667,2.218965868103772,22.26666666666667,2.218965868103772,11.399999999999999,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.453125,5.956084674431219E-7,59000.0,0.9997011416389393,0.9528931000233452,0.994,0.9412743466771067,0.9991578947368421,0.0559662090813094,0.9788767426152131,0.9622641509433962,0.8765259853505405,59000.0,1052080.0,15.0,0.9110796241867766,0.08892037581322339,74728.0,190.98279653264237,63169.6,6071.447518625898,43.93333333333333,3.9182114481458177,22.466666666666665,1.9591057240729088,22.466666666666665,1.9591057240729088,11.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.515625,6.126442975882028E-7,60000.0,0.9982503462856309,0.9462436264793908,0.989,0.8784906327324142,0.9997011416389393,0.04493207941483804,0.983126580208618,0.9767441860465116,0.7731958762886595,60000.0,1053624.0,15.0,0.9370538148282657,0.06294618517173442,76001.2,211.89458295509715,63271.46666666666,6106.823886518457,44.2,4.126568965687043,22.6,2.0632844828435215,22.6,2.0632844828435215,11.6,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.578125,6.298130999008815E-7,61000.0,0.999658189773038,0.9526194077917005,0.994,0.9343544857768054,0.9982503462856309,0.04821802935010482,0.9864754006871066,0.9782608695652174,0.8761840324763193,61000.0,1061848.0,15.0,0.9561287703444655,0.043871229655534257,77272.93333333335,211.43876745041868,63813.86666666666,5815.914691193303,44.86666666666667,3.888934240098375,22.933333333333334,1.9444671200491874,22.933333333333334,1.9444671200491874,11.8,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.640625,6.471768332024417E-7,62000.0,0.9991578947368421,0.9737273305236813,0.993,0.930898321816387,0.999658189773038,0.05263157894736842,0.9963089776506927,1.0,0.8556220891550232,62000.0,1073904.0,15.0,0.8754409717844347,0.1245590282155653,78539.2,220.64619384241053,64611.73333333333,6305.365237712434,45.266666666666666,3.84460041889302,23.133333333333333,1.92230020944651,23.133333333333333,1.92230020944651,11.933333333333334,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.6875,6.604043301194907E-7,63000.0,0.9997811624649859,0.967041149968833,0.996,0.9578982822499158,0.9991578947368421,0.05042016806722689,0.9978969482505351,1.0,0.9174852652259331,63000.0,1090784.0,15.0,0.9999924414856358,7.558514364144436E-6,79791.33333333334,230.6115059286208,65726.4,5482.252050285279,46.333333333333336,3.59894164336975,23.666666666666668,1.799470821684875,23.666666666666668,1.799470821684875,12.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.75,6.782290680954855E-7,64000.0,0.9992622578692494,0.9608134182520606,0.995,0.9546147701691962,0.9997811624649859,0.059322033898305086,0.9973481788375154,1.0,0.8971061093247588,64000.0,1102416.0,15.0,0.9559883230712517,0.0440116769287482,81101.59999999999,224.5410557432333,66497.06666666667,5432.78754372358,46.46666666666667,3.5830287799702694,23.733333333333334,1.7915143899851347,23.733333333333334,1.7915143899851347,12.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.8125,6.96250806666083E-7,65000.0,0.9995574795574795,0.9663685832492056,0.993,0.9364675984752223,0.9992622578692494,0.0582010582010582,0.9962894120648842,1.0,0.8562401263823064,65000.0,1114600.0,15.0,0.9647341208848449,0.035265879115155024,82368.73333333334,231.81688175511678,67301.86666666665,4978.726369933045,47.266666666666666,3.195234546871921,24.133333333333333,1.5976172734359606,24.133333333333333,1.5976172734359606,12.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.859375,7.098028112927246E-7,66000.0,0.9996909471281856,0.974360617634414,0.996,0.954429456799125,0.9995574795574795,0.04602510460251046,0.9979057568636379,1.0,0.9177313804923652,66000.0,1117544.0,15.0,0.9081104493869966,0.09188955061300352,83632.13333333333,238.25852305746332,67495.99999999997,4560.3207907213855,47.53333333333333,3.067494712224262,24.266666666666666,1.533747356112131,24.266666666666666,1.533747356112131,12.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.890625,7.188866988548803E-7,67000.0,0.9998508798091261,0.9797293620345979,0.994,0.9302065884980457,0.9996909471281856,0.04384133611691023,0.9968635573554179,1.0,0.8763457397723775,67000.0,1123632.0,15.0,0.9291415280345754,0.07085847196542458,84855.46666666666,244.8486023959274,67898.13333333332,4490.170564158791,47.93333333333333,3.1952345468719217,24.466666666666665,1.5976172734359608,24.466666666666665,1.5976172734359608,12.533333333333331,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.953125,7.372320720201566E-7,68000.0,0.999475890985325,0.961365435759226,0.993,0.9256300199736517,0.9998508798091261,0.04821802935010482,0.9963244821816581,1.0,0.8556263269639063,68000.0,1134616.0,15.0,0.9997916861007519,2.083138992482787E-4,86105.06666666668,251.8149736460892,68624.53333333333,4652.140242737233,48.33333333333333,3.265986323710904,24.666666666666664,1.632993161855452,24.666666666666664,1.632993161855452,12.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.015625,7.558329121416642E-7,69000.0,0.9994966736694678,0.964461091130749,0.993,0.9283667621776505,0.999475890985325,0.05042016806722689,0.9963167462326072,1.0,0.8556053811659191,69000.0,1150416.0,15.0,0.9396196617758339,0.060380338224166115,87411.8,256.061432361176,69669.86666666667,4656.932127280282,48.733333333333334,3.614784456460255,24.866666666666667,1.8073922282301276,24.866666666666667,1.8073922282301276,12.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.078125,7.745660776789819E-7,70000.0,0.9997609133111514,0.9461172405040366,0.995,0.9506299616888503,0.9994966736694678,0.0559662090813094,0.97939562775243,0.9622641509433962,0.8969982342554442,70000.0,1158600.0,15.0,0.999939996712583,6.000328741690806E-5,88677.8,256.4669847869592,70212.8,4952.908109672251,48.86666666666667,3.7391111752597546,24.933333333333334,1.8695555876298773,24.933333333333334,1.8695555876298773,12.733333333333333,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.140625,7.933909526198276E-7,71000.0,0.9999402283277878,0.9612930485468133,0.997,0.9703779770133102,0.9997609133111514,0.0559662090813094,0.9894746034310382,0.9811320754716981,0.9382787597797739,71000.0,1164272.0,15.0,0.8946724954718298,0.10532750452817025,89969.33333333333,261.9857320724246,70587.73333333332,5172.72395036374,49.13333333333333,3.8147583085145707,25.066666666666666,1.9073791542572853,25.066666666666666,1.9073791542572853,12.866666666666665,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.203125,8.124010572727357E-7,72000.0,0.9982545114693715,0.9531961632571199,0.993,0.9532485573840563,0.9999402283277878,0.08577633007600434,0.9904087934769722,0.9873417721518988,0.8572237960339942,72000.0,1175728.0,15.0,0.9204229232833393,0.07957707671666055,91308.06666666667,271.3106987166098,71347.20000000001,4937.149021160173,49.4,3.641035959331198,25.2,1.820517979665599,25.2,1.820517979665599,12.999999999999998,1.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.265625,8.315872077623177E-7,73000.0,0.9985773634967183,0.9658699527637099,0.993,0.9699354040681692,0.9982545114693715,0.15207373271889402,0.9927558446142636,0.9924242424242424,0.8604587657018022,73000.0,1186616.0,15.0,0.9823882255184557,0.017611774481544287,92690.86666666665,277.54584348913596,72067.19999999998,5051.291478424106,49.800000000000004,3.60951124510943,25.400000000000002,1.804755622554715,25.400000000000002,1.804755622554715,13.066666666666666,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.328125,8.509611749711137E-7,74000.0,0.9997293965543161,0.9618818775678897,0.996,0.9848887814313346,0.9985773634967183,0.1876484560570071,0.989872496869638,0.9810126582278481,0.9225130890052355,74000.0,1198232.0,15.0,0.8443530101168049,0.15564698988319509,94104.66666666666,292.7116247061204,72833.6,5309.437591954269,50.733333333333334,3.7695522027853405,25.866666666666667,1.8847761013926703,25.866666666666667,1.8847761013926703,13.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.390625,8.704767808214659E-7,75000.0,0.9998401534526854,0.9693300544491801,0.997,0.9900305729097435,0.9997293965543161,0.22549019607843138,0.9960560012091474,0.9945652173913043,0.9438061938061938,75000.0,1206992.0,15.0,0.7209861770181029,0.2790138229818972,95496.26666666666,299.11595139837226,73412.79999999999,5467.299401245294,51.13333333333333,3.8147583085145715,26.066666666666666,1.9073791542572858,26.066666666666666,1.9073791542572858,13.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.453125,8.901826610478263E-7,76000.0,0.9995971410006498,0.9586644967843181,0.994,0.9805850375355941,0.9998401534526854,0.2345679012345679,0.9922637725987762,0.9894736842105263,0.8912732474964234,76000.0,1218760.0,15.0,0.5835542202855741,0.41644577971442587,96892.13333333333,287.39441953690147,74191.46666666666,5644.791048475788,51.53333333333334,3.9617216074881014,26.26666666666667,1.9808608037440507,26.26666666666667,1.9808608037440507,13.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.515625,9.101458191354242E-7,77000.0,0.9987151964610981,0.9608240924557481,0.992,0.9783155520860438,0.9995971410006498,0.32275132275132273,0.9891421990177649,0.9836065573770492,0.8611987381703468,77000.0,1234672.0,15.0,0.7778020720204895,0.22219792797951068,98237.86666666667,300.4058841602401,75245.86666666665,5029.479692866088,51.800000000000004,3.529467786670232,26.400000000000002,1.764733893335116,26.400000000000002,1.764733893335116,13.466666666666665,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.59375,9.354365627384849E-7,78000.0,0.999171626984127,0.959850535684591,0.993,0.9826578138935685,0.9987151964610981,0.3888888888888889,0.9918617255140368,0.9892857142857143,0.884272997032641,78000.0,1251336.0,15.0,0.7405550352030256,0.2594449647969743,99546.06666666667,295.9598106564622,76347.2,4688.29428622881,52.60000000000001,3.312314684843301,26.800000000000004,1.6561573424216505,26.800000000000004,1.6561573424216505,13.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.65625,9.558092440581985E-7,79000.0,0.9987045278839926,0.9471534786819396,0.99,0.9738154091080481,0.999171626984127,0.3477088948787062,0.9856361999928208,0.9767441860465116,0.8412379421221864,79000.0,1260000.0,15.0,0.8410232233312006,0.1589767766687994,100874.26666666666,292.9198980381275,76921.59999999999,4591.805073015558,52.866666666666674,3.248442850410171,26.933333333333337,1.6242214252050855,26.933333333333337,1.6242214252050855,13.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.71875,9.76282430605756E-7,80000.0,0.9997660110387734,0.9641015985561263,0.996,0.9908239623048372,0.9987045278839926,0.4727540500736377,0.995410626013319,0.9937694704049844,0.939588446290353,80000.0,1266216.0,15.0,0.6397088890225828,0.3602911109774173,102129.40000000001,309.31717424952984,77331.73333333332,4845.635318314332,53.4,3.5617010382279823,27.2,1.7808505191139912,27.2,1.7808505191139912,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.78125,9.968610376947457E-7,81000.0,0.9998005886968472,0.971046682325504,0.995,0.9891428025466642,0.9997660110387734,0.564945226917058,0.9936659712782904,0.9889196675900277,0.9284199363732767,81000.0,1272736.0,15.0,0.5880843938585066,0.41191560614149336,103329.13333333333,315.83559617231924,77762.66666666666,4944.10694906669,53.800000000000004,3.189267717114475,27.400000000000002,1.5946338585572375,27.400000000000002,1.5946338585572375,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.828125,1.0125067718844448E-6,82000.0,0.9993561395482811,0.9606514497932198,0.992,0.9830393487109905,0.9998005886968472,0.6181229773462783,0.991019759991054,0.9869109947643979,0.891390728476821,82000.0,1290200.0,15.0,0.6411791386736672,0.35882086132633295,104502.06666666667,305.49221796650727,78916.8,4300.272204008885,54.733333333333334,2.814926202195987,27.866666666666667,1.4074631010979934,27.866666666666667,1.4074631010979934,14.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.90625,1.0388512358379862E-6,83000.0,0.9998022860673463,0.9589881962386838,0.99,0.9793469505772527,0.9993561395482811,0.7094017094017094,0.9882514470847078,0.9783132530120482,0.8714175058094499,83000.0,1303472.0,15.0,0.5452658044932587,0.4547341955067413,105662.13333333335,300.12399025037644,79795.2,4148.155445496226,54.99999999999999,2.9277002188455996,27.999999999999996,1.4638501094227998,27.999999999999996,1.4638501094227998,14.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.96875,1.0601781347456079E-6,84000.0,0.9995797633618931,0.9654915029769201,0.99,0.9795768319581734,0.9998022860673463,0.7543859649122807,0.9892135520970115,0.9837209302325581,0.877995642701525,84000.0,1319016.0,15.0,0.6326415206158919,0.36735847938410804,106790.66666666667,303.4298381284626,80820.8,3908.334595999391,56.06666666666666,2.6040261866871424,28.53333333333333,1.3020130933435712,28.53333333333333,1.3020130933435712,14.26666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.046875,1.0870490546545223E-6,85000.0,0.999233224774104,0.9646124879062301,0.99,0.979814047000973,0.9995797633618931,0.8281535648994516,0.9897167314165338,0.9867549668874173,0.8841646225129461,85000.0,1329520.0,15.0,0.594681912797772,0.40531808720222795,107900.06666666667,318.39608456554015,81514.66666666667,3927.7028303843867,56.6,2.746426249302381,28.8,1.3732131246511905,28.8,1.3732131246511905,14.26666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.109375,1.1089452244858776E-6,86000.0,0.9985144788263182,0.9645915023086359,0.991,0.9819803946694003,0.999233224774104,0.937984496124031,0.9909579029944103,0.9896694214876033,0.9010483252365123,86000.0,1354224.0,15.0,0.3999932003572024,0.6000067996427976,109008.6,322.1359074321632,83148.26666666668,4153.899776400602,57.8,2.704493615131253,29.4,1.3522468075656264,29.4,1.3522468075656264,14.533333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.1875,1.1368055129423739E-6,87000.0,0.9997395833333333,0.9668464519823197,0.993,0.9859741925142261,0.9985144788263182,0.9230769230769231,0.99286315451312,0.9895833333333334,0.9266441821247892,87000.0,1378472.0,15.0,0.47338254393461676,0.5266174560653832,110095.4,332.54963109716175,84751.46666666667,4020.0519873444896,58.733333333333334,2.8149262021959873,29.866666666666667,1.4074631010979937,29.866666666666667,1.4074631010979937,14.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.265625,1.1649836799026365E-6,88000.0,0.9995149535770153,0.9572448979549377,0.989,0.9777915963400551,0.9997395833333333,1.2271714922048997,0.9893919539528504,0.985480943738657,0.8895607529948658,88000.0,1394200.0,15.0,0.24921889373041592,0.750781106269584,111205.13333333335,338.74618957617486,85792.53333333334,3183.9834409715386,59.266666666666666,2.250925735484551,30.133333333333333,1.1254628677422756,30.133333333333333,1.1254628677422756,14.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.328125,1.1875895951460633E-6,89000.0,0.9987696217189912,0.9638000596911895,0.99,0.9799074133607664,0.9995149535770153,1.1551724137931034,0.9902319016226707,0.9869402985074627,0.9035648499295698,89000.0,1398120.0,15.0,0.33358215467791874,0.6664178453220813,112334.0,340.191122753078,86052.26666666666,3285.7578266266214,59.4,2.2928460168844436,30.2,1.1464230084422218,30.2,1.1464230084422218,14.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.40625,1.216061064042151E-6,90000.0,0.9999131222617998,0.9682998170660058,0.992,0.9835015487921072,0.9987696217189912,1.4449877750611246,0.9932087499520871,0.9864636209813875,0.9252957045030089,90000.0,1408712.0,15.0,0.4038349099927467,0.5961650900072533,113485.86666666667,337.76975815459036,86751.46666666666,3425.769191346807,60.06666666666667,2.491891612715892,30.533333333333335,1.245945806357946,30.533333333333335,1.245945806357946,14.733333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.453125,1.2332295106413465E-6,91000.0,0.9988208319685555,0.9538845940044018,0.98,0.9566019312140609,0.9999131222617998,1.8169014084507042,0.981319125300052,0.9767441860465116,0.8178725107575302,91000.0,1415768.0,15.0,0.4965786016654972,0.5034213983345028,114694.4,338.3387567006115,87218.13333333333,4277.288825323594,60.46666666666667,2.669046557070432,30.733333333333334,1.334523278535216,30.733333333333334,1.334523278535216,14.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.53125,1.2620555612051654E-6,92000.0,0.9999205617169261,0.9717287289794739,0.992,0.9824182779582346,0.9988208319685555,1.8818443804034581,0.9931914686042199,0.9892802450229708,0.9288201160541585,92000.0,1426256.0,15.0,0.25486468729763595,0.7451353127023641,115900.8,345.19481042283365,87909.86666666665,4445.82831534505,61.26666666666667,3.0110906108363236,31.133333333333336,1.5055453054181618,31.133333333333336,1.5055453054181618,14.866666666666667,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.609375,1.2909978654028641E-6,93000.0,0.9991566951566951,0.962166961387667,0.988,0.9728230098516589,0.9999205617169261,2.076923076923077,0.9895061935746067,0.9851851851851852,0.8953586497890293,93000.0,1432008.0,15.0,0.34678752569975885,0.6532124743002412,117148.46666666667,329.33176209380264,88290.66666666667,4510.686401150474,61.39999999999999,3.1350552512789043,31.199999999999996,1.5675276256394521,31.199999999999996,1.5675276256394521,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.671875,1.3143501322095594E-6,94000.0,0.998624765917603,0.9561585248663249,0.989,0.9732609921630399,0.9991566951566951,2.4722222222222223,0.9881377426765322,0.9901685393258427,0.9055966401899022,94000.0,1444280.0,15.0,0.2832201487973838,0.7167798512026162,118439.2,336.41751270875034,89101.33333333333,4666.5728425942425,62.2,3.3636714634883282,31.6,1.6818357317441641,31.6,1.6818357317441641,15.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.75,1.3440737125670745E-6,95000.0,0.9991481075818425,0.9603225788089604,0.991,0.9762204208457075,0.998624765917603,2.952569169960474,0.9887376335696395,0.9933065595716198,0.923701588434767,95000.0,1470664.0,15.0,0.21481037088842642,0.7851896291115735,119778.26666666666,340.94982175150244,90844.26666666666,4144.006471772849,63.53333333333334,3.7391111752597537,32.26666666666667,1.8695555876298766,32.26666666666667,1.8695555876298766,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.828125,1.3739468542755479E-6,96000.0,0.9999488682847014,0.9760136722680385,0.993,0.9803282374100719,0.9991481075818425,3.3859649122807016,0.9954559972630868,0.9909326424870466,0.9412279167395486,96000.0,1478064.0,15.0,0.046875389596390156,0.9531246104036099,121137.4,338.17531379026497,91332.79999999999,4078.362472505706,63.93333333333334,3.6147844564602547,32.46666666666667,1.8073922282301287,32.46666666666667,1.8073922282301287,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.90625,1.4040442571664851E-6,97000.0,0.9998947583058718,0.9725901576963956,0.993,0.9773054428032317,0.9999488682847014,4.347593582887701,0.9956856501422219,0.991389913899139,0.9415712933482489,97000.0,1489160.0,15.0,0.1428219472745466,0.8571780527254533,122538.53333333335,338.3022458154946,92064.53333333334,4492.573647805049,64.86666666666669,4.627042663464839,32.933333333333344,2.3135213317324195,32.933333333333344,2.3135213317324195,15.466666666666669,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.984375,1.4347127418861622E-6,98000.0,0.9999093962554767,0.9755909892769384,0.994,0.980815102351429,0.9998947583058718,4.2356020942408374,0.9962848168777652,0.992583436341162,0.9502201151371485,98000.0,1517416.0,15.0,0.1427270343276229,0.8572729656723771,123940.4,318.3405184928342,93933.33333333333,5469.6533536892275,65.66666666666666,4.450789122113496,33.33333333333332,2.22539456105675,33.33333333333332,2.22539456105675,15.533333333333335,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.0625,1.4655060497009094E-6,99000.0,0.9999755203955905,0.9750548237466968,0.994,0.9759409108771142,0.9999093962554767,5.993006993006993,0.9964932679847147,0.9929988331388565,0.9503136762860728,99000.0,1523592.0,15.0,0.06089504356246175,0.9391049564375383,125351.99999999999,328.69416962103094,94341.86666666667,5823.863786999469,65.93333333333334,4.267261863247183,33.46666666666667,2.1336309316235913,33.46666666666667,2.1336309316235913,15.533333333333335,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.140625,1.496535745294144E-6,100000.0,0.9998403830806065,0.9696113293999286,0.993,0.9635226680562793,0.9999755203955905,8.523809523809524,0.9918851378206162,0.9932960893854749,0.9419568822553896,100000.0,1535288.0,15.0,0.15832670582272498,0.8416732941772749,126744.60000000002,341.47972121342127,95113.60000000002,5991.6461463321675,66.86666666666667,4.373077809027588,33.93333333333334,2.186538904513794,33.93333333333334,2.186538904513794,15.600000000000001,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.21875,1.5278707077312803E-6,101000.0,0.9995562338322996,0.9688310396814224,0.993,0.9629143002458251,0.9998403830806065,8.70873786407767,0.9918000001591123,0.9933110367892977,0.9418728932006906,101000.0,1550392.0,15.0,0.25485547180328777,0.7451445281967122,128135.0,335.46470966194386,96111.46666666666,5694.011263306972,67.53333333333333,4.4379317362075446,34.266666666666666,2.2189658681037723,34.266666666666666,2.2189658681037723,15.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.296875,1.55927406416999E-6,102000.0,1.0,0.9783666798364533,0.999,0.994564862925843,0.9995562338322996,8.803921568627452,0.9994430520314289,0.9988864142538976,0.9916836526701998,102000.0,1553776.0,15.0,0.10837325180994256,0.8916267481900574,129511.13333333335,337.7454380926231,96332.26666666668,5260.343381875189,68.46666666666667,4.627042663464842,34.733333333333334,2.313521331732421,34.733333333333334,2.313521331732421,15.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.375,1.5908932740179203E-6,103000.0,0.9994696453117727,0.9624764061567143,0.991,0.9527161920773353,1.0,8.70873786407767,0.9906862434909346,0.9910813823857302,0.92504851228978,103000.0,1564456.0,15.0,0.2030015875258169,0.796998412474183,130883.66666666666,347.36100337641454,97037.33333333334,5310.281707171833,69.13333333333333,4.926120853842979,35.06666666666666,2.4630604269214893,35.06666666666666,2.4630604269214893,15.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.453125,1.6228808090090754E-6,104000.0,0.9953964250707606,0.9221181350404783,0.985,0.9184747162920126,0.9994696453117727,8.900990099009901,0.9649754691916201,0.9899888765294772,0.8748897265217739,104000.0,1582680.0,15.0,0.039463751646851584,0.9605362483531484,132266.06666666665,356.1581644371518,98244.79999999999,5768.113175033931,69.4,5.025648501153146,35.2,2.512824250576573,35.2,2.512824250576573,15.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.53125,1.6550921201188534E-6,105000.0,0.9998683703306726,0.9687130123298041,0.993,0.9678934429237148,0.9953964250707606,7.264462809917355,0.9960102434240765,0.9920364050056882,0.9416203335980937,105000.0,1593752.0,15.0,0.0698592938474873,0.9301407061525128,133656.3333333333,372.94554689979304,98977.6,6547.559074080311,69.66666666666666,4.820590756130959,35.33333333333333,2.4102953780654794,35.33333333333333,2.4102953780654794,15.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.609375,1.6877592295511732E-6,106000.0,0.99975525405693,0.9626570864211852,0.988,0.9392189636833308,0.9998683703306726,8.523809523809524,0.9932734662573796,0.9865921787709497,0.8998030720756203,106000.0,1616304.0,15.0,0.05915616927580207,0.940843830724198,135036.80000000002,360.15813986953685,100468.26666666665,6068.498042781106,70.46666666666667,4.240395309514478,35.733333333333334,2.120197654757239,35.733333333333334,2.120197654757239,15.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.6875,1.720667092336549E-6,107000.0,0.998419264789964,0.9605599771564992,0.992,0.9563342612302821,0.99975525405693,9.1010101010101,0.9910642364252099,0.9922308546059934,0.9330936376426449,107000.0,1628216.0,15.0,0.141136402300691,0.858863597699309,136402.8,350.24974762915787,101255.46666666667,5837.210658068342,71.13333333333333,4.240395309514479,36.06666666666666,2.1201976547572396,36.06666666666666,2.1201976547572396,15.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
