learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.5625,9.998065393625035E-7,54000.0,0.9998111111111111,0.9608661458949231,0.995,0.9720982142857143,0.9991980076822422,0.1111111111111111,0.983790854015448,0.97,0.9495232753785754,54000.0,888968.0,15.0,0.9825041804190344,0.017495819580965553,52396.333333333336,154.01607831961073,30968.533333333333,2614.6671426142693,21.13333333333333,1.9223002094465107,11.066666666666665,0.9611501047232553,11.066666666666665,0.9611501047232553,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.671875,1.0254018707200885E-6,55000.0,0.9995433320774966,0.9577822865099591,0.994,0.965749905812241,0.9998111111111111,0.10741971207087486,0.9827780299206959,0.9690721649484536,0.9394050679397722,55000.0,904576.0,15.0,0.9818757043489408,0.018124295651059354,53364.26666666666,151.35882940250016,31999.466666666667,3209.5193646994794,22.200000000000003,2.2424476423255513,11.600000000000001,1.1212238211627756,11.600000000000001,1.1212238211627756,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.765625,1.0478830275436242E-6,56000.0,0.9992164454277286,0.9596250387665357,0.995,0.9713263293113731,0.9995433320774966,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,926936.0,15.0,0.965295874498804,0.03470412550119588,54329.00000000001,153.84639835145396,33477.33333333333,2840.907165644371,23.0,2.138089935299395,12.0,1.0690449676496976,12.0,1.0690449676496976,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.875,1.074263838947647E-6,57000.0,0.9999775782239712,0.9754699053074851,0.998,0.9888890123443073,0.9992164454277286,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,932336.0,15.0,0.8758640451214499,0.12413595487855006,55287.53333333333,153.21593849702404,33834.13333333334,3322.5758911394264,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.96875,1.0968876045404207E-6,58000.0,0.9999666666666667,0.9778158795760911,0.998,0.9888888888888889,0.9999775782239712,0.1111111111111111,0.9944345126754199,0.99,0.9797944608953144,58000.0,932816.0,15.0,0.9458941989558058,0.05410580104419407,56262.33333333334,155.92198904152988,33866.13333333334,3343.1078326838906,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.078125,1.1234352455681395E-6,59000.0,0.9999551564479422,0.9704480794830278,0.997,0.9832589285714286,0.9999666666666667,0.10987791342952276,0.993831804606876,0.98989898989899,0.9696917808219178,59000.0,938232.0,15.0,0.9317209433286177,0.06827905667138219,57236.200000000004,154.7990402332742,34224.00000000001,3324.577910910539,23.53333333333334,2.4455985731416297,12.26666666666667,1.2227992865708148,12.26666666666667,1.2227992865708148,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.171875,1.146434838624878E-6,60000.0,0.9999405964120233,0.9670463508531749,0.997,0.98509213063269,0.9999551564479422,0.12866817155756208,0.9906297357617082,0.9824561403508771,0.9697682230433322,60000.0,948312.0,15.0,0.8051897945168344,0.19481020548316566,58225.6,163.5790765523334,34889.600000000006,3095.1334335418505,24.333333333333336,2.3502786055720124,12.666666666666668,1.1751393027860062,12.666666666666668,1.1751393027860062,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.28125,1.173500398484369E-6,61000.0,0.9998290598290598,0.961951006628766,0.996,0.9758220502901354,0.9999405964120233,0.0989010989010989,0.9927884042578337,0.9888888888888889,0.9596293845135672,61000.0,956536.0,15.0,0.979546391722329,0.020453608277670877,59187.46666666666,166.22526310774228,35433.6,3044.32204040806,24.6,2.2928460168844436,12.8,1.1464230084422218,12.8,1.1464230084422218,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.375,1.1969175344953934E-6,62000.0,0.9997309658326607,0.9584270106981726,0.994,0.9711749106422229,0.9998290598290598,0.13378684807256236,0.9855259438037622,0.9745762711864406,0.9396299902629016,62000.0,965528.0,15.0,0.9374701467409777,0.06252985325902237,60154.26666666666,173.286907702089,36027.200000000004,3623.0951882136815,25.266666666666666,2.8149262021959873,13.133333333333333,1.4074631010979937,13.133333333333333,1.4074631010979937,6.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.46875,1.2205285020172596E-6,63000.0,0.9999577898780128,0.9716748933199464,0.997,0.9842367431009479,0.9997309658326607,0.1185682326621924,0.9941579383234428,0.9905660377358491,0.9698468410976387,63000.0,973520.0,15.0,0.9168642377292817,0.08313576227071834,61116.533333333326,182.04703735442675,36555.73333333334,3967.814358176601,25.533333333333335,2.9728934118288257,13.266666666666667,1.4864467059144129,13.266666666666667,1.4864467059144129,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.578125,1.2484010464201372E-6,64000.0,0.9999894474695031,0.9772222114074208,0.998,0.9894474695031868,0.9999577898780128,0.1185682326621924,0.9947150456455777,0.9905660377358491,0.9799184185754628,64000.0,985056.0,15.0,0.888001964196259,0.11199803580374099,62089.333333333336,178.26611995499684,37318.399999999994,3713.741217232486,26.06666666666667,2.7115274205474944,13.533333333333335,1.3557637102737472,13.533333333333335,1.3557637102737472,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.671875,1.2724957196041942E-6,65000.0,0.9997866059679198,0.9622724804305258,0.996,0.9762895519910848,0.9999894474695031,0.10253583241455347,0.9880976535176585,0.978494623655914,0.9597958868099582,65000.0,993464.0,15.0,0.7873697448988687,0.21263025510113123,63052.53333333334,184.93468602519508,37873.06666666667,3819.0953204478483,26.73333333333333,3.2834360631741233,13.866666666666665,1.6417180315870616,13.866666666666665,1.6417180315870616,6.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.78125,1.3009165154976977E-6,66000.0,0.9999296171171171,0.9722883688578589,0.997,0.9849765634389648,0.9997866059679198,0.12612612612612611,0.9944039851661325,0.9910714285714286,0.9699042407660738,66000.0,1004432.0,15.0,0.8750135395817726,0.12498646041822739,64021.200000000004,194.86229570061556,38598.933333333334,4540.801557098963,27.000000000000004,3.464101615137754,14.000000000000002,1.732050807568877,14.000000000000002,1.732050807568877,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.875,1.3255342815278305E-6,67000.0,0.9997374159445606,0.9779954260649746,0.996,0.9773747977872552,0.9999296171171171,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1015032.0,15.0,0.916430477913945,0.083569522086055,64975.46666666666,199.04912052293201,39299.200000000004,4710.476396895996,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.96875,1.3503004770932926E-6,68000.0,0.9999581375391152,0.9824199778697422,0.999,0.9947886266989077,0.9997374159445606,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1021152.0,15.0,0.8721745170951622,0.1278254829048377,65947.33333333334,206.5853910844686,39705.06666666667,4700.609921924518,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.0625,1.3750336883175704E-6,69000.0,0.9996728715545988,0.9714799348628205,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1019792.0,15.0,0.9071169637590398,0.09288303624096012,66930.73333333334,211.07800408740752,39614.93333333334,4757.302348820729,27.666666666666668,3.352326839390102,14.333333333333334,1.676163419695051,14.333333333333334,1.676163419695051,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.15625,1.3998501364969545E-6,70000.0,0.998733705772812,0.9550659929923762,0.994,0.9680766161213088,0.9996728715545988,0.11731843575418995,0.9839575124328006,0.9714285714285714,0.939948527309122,70000.0,1023224.0,15.0,0.9046941619751289,0.09530583802487112,67908.33333333334,209.58791768156652,39841.6,4464.47739382786,27.933333333333337,3.614784456460255,14.466666666666669,1.8073922282301276,14.466666666666669,1.8073922282301276,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.28125,1.4347333409306076E-6,71000.0,0.9809559372666169,0.9105535574317436,0.991,0.950657894736842,0.998733705772812,0.11482720178372352,0.9688126317205863,0.941747572815534,0.9099619557559532,71000.0,1078720.0,15.0,0.9041485761561159,0.09585142384388419,68875.06666666667,212.70451223189912,43513.06666666666,5209.603322802266,30.199999999999996,3.6878177829171555,15.599999999999998,1.8439088914585777,15.599999999999998,1.8439088914585777,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.390625,1.465893809735361E-6,72000.0,0.9917954932529804,0.8727021976106086,0.986,0.9193734162635336,0.9809559372666169,0.11358574610244988,0.9335830768907672,0.8725490196078431,0.859980552854563,72000.0,1101256.0,15.0,0.9380866164305023,0.06191338356949762,69847.53333333334,220.48481213215538,45004.26666666666,4546.318188013974,31.133333333333336,3.2484428504101706,16.066666666666666,1.624221425205085,16.066666666666666,1.624221425205085,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.5,1.4977080152473517E-6,73000.0,0.9850146153751279,0.7932840110948737,0.982,0.8818075564368917,0.9917954932529804,0.09769484083424808,0.9103420257684286,0.8314606741573034,0.8197036223929746,73000.0,1124360.0,15.0,0.9434538765779665,0.05654612342203326,70811.33333333334,227.22539680321944,46530.66666666667,4509.61504005872,32.46666666666666,3.0674947122242617,16.73333333333333,1.5337473561121309,16.73333333333333,1.5337473561121309,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.640625,1.5413634698941476E-6,74000.0,0.9599886189849557,0.691422316932791,0.966,0.7695508953625504,0.9850146153751279,0.10253583241455347,0.8212379913213869,0.6774193548387096,0.6591247798401297,74000.0,1199992.0,15.0,0.9064483583813613,0.09355164161863859,71773.6,247.06875850372347,51533.333333333336,3703.0232179100567,35.93333333333333,2.8149262021959873,18.466666666666665,1.4074631010979937,18.466666666666665,1.4074631010979937,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.75,1.5768882197638353E-6,75000.0,0.9653717362776596,0.609768927540501,0.959,0.7271396246506053,0.9599886189849557,0.10864745011086474,0.7872030701767126,0.6224489795918368,0.5888487765744082,75000.0,1255496.0,15.0,0.9799025513867882,0.02009744861321189,72738.39999999998,243.83390131106202,55206.93333333334,3944.8783335695766,37.79999999999999,2.908116719999877,19.399999999999995,1.4540583599999386,19.399999999999995,1.4540583599999386,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.875,1.6184158933659394E-6,76000.0,0.969635189818676,0.5129117957448303,0.946,0.6519228042130232,0.9653717362776596,0.122334455667789,0.7223309228663373,0.5229357798165137,0.45914602003162813,76000.0,1284192.0,15.0,0.6394745288110338,0.3605254711889662,73697.2,233.00251378165717,57107.73333333333,3884.8651285040337,38.733333333333334,2.6040261866871424,19.866666666666667,1.3020130933435712,19.866666666666667,1.3020130933435712,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.0,1.661470677289698E-6,77000.0,0.9541378307647572,0.43752904902962403,0.936,0.5359965199739002,0.969635189818676,0.10497237569060773,0.660856722766432,0.4421052631578947,0.35858388650266854,77000.0,1331416.0,15.0,0.8508350661698953,0.1491649338301046,74638.13333333335,247.5150404280385,60230.4,4267.72520202508,40.86666666666667,2.9728934118288257,20.933333333333334,1.4864467059144129,20.933333333333334,1.4864467059144129,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.125,1.7053000111546781E-6,78000.0,0.9681366634491635,0.4407742417836768,0.934,0.5667926906112163,0.9541378307647572,0.12612612612612611,0.6603195888806113,0.4375,0.3395766516998084,78000.0,1355368.0,15.0,0.8966163006235177,0.1033836993764824,75593.33333333334,244.03444331448176,61815.46666666667,4703.6884898474955,41.66666666666667,3.2659863237109055,21.333333333333336,1.6329931618554527,21.333333333333336,1.6329931618554527,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.25,1.749714526037375E-6,79000.0,0.9582333333333334,0.41606919825372385,0.947,0.6235795454545452,0.9681366634491635,0.1111111111111111,0.6992217896426791,0.49,0.4696643445218486,79000.0,1373464.0,15.0,0.9748234438499426,0.025176556150057292,76535.53333333333,233.07781247185872,63012.266666666656,4610.621146047562,42.46666666666667,3.159264531651691,21.733333333333334,1.5796322658258455,21.733333333333334,1.5796322658258455,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.375,1.7947349179950025E-6,80000.0,0.9471955433511582,0.4337970408046783,0.953,0.6073385910974466,0.9582333333333334,0.09051254089422028,0.6926943900404109,0.4819277108433735,0.528703935823514,80000.0,1392200.0,15.0,0.8802337192694714,0.11976628073052874,77478.06666666667,246.93853100566838,64250.13333333333,4334.56113887746,43.666666666666664,3.0860669992418384,22.333333333333332,1.5430334996209192,22.333333333333332,1.5430334996209192,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.5,1.8409608552853267E-6,81000.0,0.9527094080078605,0.4516177345613832,0.937,0.6303684581084257,0.9471955433511582,0.12994350282485875,0.7300949016826724,0.5391304347826087,0.36945508464104815,81000.0,1429480.0,15.0,0.9721201687978825,0.02787983120211744,78416.40000000001,255.52545302348378,66715.73333333332,5387.075213172817,45.133333333333326,3.502380143083652,23.066666666666663,1.751190071541826,23.066666666666663,1.751190071541826,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.640625,1.8939528187426429E-6,82000.0,0.9485111079798976,0.36209012977145527,0.931,0.45793922634572504,0.9527094080078605,0.10375275938189846,0.5898846738307916,0.35106382978723405,0.30890436057163867,82000.0,1456632.0,15.0,0.769035698853187,0.2309643011468129,79353.73333333334,243.3062346293751,68512.0,4439.220523599031,46.199999999999996,2.9081167199998794,23.599999999999998,1.4540583599999397,23.599999999999998,1.4540583599999397,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.765625,1.9416652503423393E-6,83000.0,0.9354422056267907,0.38217598622660814,0.938,0.5160182351839131,0.9485111079798976,0.10375275938189846,0.6256554498361915,0.39361702127659576,0.37857746648955376,83000.0,1475448.0,15.0,0.7819388393095891,0.21806116069041082,80285.33333333334,242.26422018315597,69756.26666666665,4437.414811523008,47.13333333333333,3.0674947122242617,24.066666666666666,1.5337473561121309,24.066666666666666,1.5337473561121309,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.890625,1.9895786923977237E-6,84000.0,0.9284454113495904,0.42546581458733956,0.94,0.6078995177164064,0.9354422056267907,0.11482720178372352,0.7133208375697502,0.5145631067961165,0.39885496183206043,84000.0,1481664.0,15.0,0.898627736402728,0.10137226359727208,81222.06666666667,244.51335536608525,70168.0,4582.809119805387,47.266666666666666,3.104528182847634,24.133333333333333,1.552264091423817,24.133333333333333,1.552264091423817,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.015625,2.037751093868994E-6,85000.0,0.944265612066587,0.3696819813113056,0.945,0.5204547832455617,0.9284454113495904,0.09051254089422028,0.6288262677952525,0.39759036144578314,0.44785638360694435,85000.0,1489672.0,15.0,0.9511586303632122,0.04884136963678768,82152.53333333334,255.86683664601412,70697.06666666667,3837.3548826291913,47.666666666666664,2.5819888974716108,24.333333333333332,1.2909944487358054,24.333333333333332,1.2909944487358054,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.140625,2.0859506589153576E-6,86000.0,0.9582533197139939,0.4243281663047837,0.938,0.6123061530765376,0.944265612066587,0.12359550561797752,0.7102920603749312,0.509090909090909,0.3783374140142233,86000.0,1490512.0,15.0,0.9371780085691586,0.0628219914308413,83071.66666666667,263.0865329307506,70752.53333333333,3814.8275727120094,47.800000000000004,2.5967012040004036,24.400000000000002,1.2983506020002018,24.400000000000002,1.2983506020002018,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.28125,2.1405436240860987E-6,87000.0,0.9402157299445391,0.4158888158473657,0.94,0.5815666145949563,0.9582533197139939,0.11358574610244988,0.6769185323999696,0.46078431372549017,0.3985482198409947,87000.0,1500640.0,15.0,0.9014613967708364,0.09853860322916366,83990.13333333335,280.19862002990885,71421.86666666665,3627.553561023632,48.2,2.484236013632475,24.6,1.2421180068162374,24.6,1.2421180068162374,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.40625,2.1891842738518286E-6,88000.0,0.9383041636697834,0.31284666551948376,0.918,0.3694538855481909,0.9402157299445391,0.10741971207087486,0.5333892722202533,0.28865979381443296,0.1777575205104839,88000.0,1504152.0,15.0,0.8607940325031086,0.13920596749689135,84907.33333333333,289.66968051476016,71654.4,3423.989586098983,48.333333333333336,2.350278605572012,24.666666666666668,1.175139302786006,24.666666666666668,1.175139302786006,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.53125,2.237842773966905E-6,89000.0,0.9511674393779238,0.3922718057097652,0.927,0.5115227108482114,0.9383041636697834,0.11982082866741321,0.637659848644796,0.411214953271028,0.26860294945401403,89000.0,1504704.0,15.0,0.9889281326097963,0.011071867390203645,85831.79999999999,291.31284116662744,71690.66666666667,3414.9461963271865,48.46666666666666,2.1995670569671737,24.73333333333333,1.0997835284835868,24.73333333333333,1.0997835284835868,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.65625,2.286587938821564E-6,90000.0,0.954801264331105,0.39153410397866023,0.933,0.5134632701077644,0.9511674393779238,0.11234705228031146,0.6272132038183559,0.39603960396039606,0.32880676758682176,90000.0,1507384.0,15.0,0.8514590078137806,0.14854099218621944,86760.13333333332,282.7421507478589,71868.26666666668,3242.3890545325344,48.46666666666666,2.1995670569671737,24.73333333333333,1.0997835284835868,24.73333333333333,1.0997835284835868,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.796875,2.341774040057013E-6,91000.0,0.9578954954954955,0.39044972529440497,0.946,0.5159121470192731,0.954801264331105,0.08108108108108109,0.6493017732863455,0.4266666666666667,0.45755602163594156,91000.0,1516944.0,15.0,0.9656761630700655,0.034323836929934515,87694.06666666668,279.87126292194256,72499.2,3295.0356425559767,48.99999999999999,2.2677868380553625,24.999999999999996,1.1338934190276813,24.999999999999996,1.1338934190276813,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.921875,2.3912782328099834E-6,92000.0,0.9398487894522626,0.35257876452979053,0.938,0.5013912791726306,0.9578954954954955,0.09769484083424808,0.6243436593696842,0.39325842696629215,0.3764757324005241,92000.0,1530856.0,15.0,0.9718635273067284,0.028136472693271453,88627.66666666667,284.73513172437015,73418.66666666667,3690.7478658835275,49.666666666666664,2.5819888974716108,25.333333333333332,1.2909944487358054,25.333333333333332,1.2909944487358054,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.046875,2.4410419023802705E-6,93000.0,0.9292265855457227,0.3254046939501065,0.932,0.4633160752620286,0.9398487894522626,0.10619469026548672,0.5846783114466503,0.34375,0.3158805711813076,93000.0,1538880.0,15.0,0.9065710048792839,0.09342899512071612,89569.73333333334,273.5372700295837,73948.26666666669,4027.5154955216117,50.199999999999996,2.7044936151312524,25.599999999999998,1.3522468075656262,25.599999999999998,1.3522468075656262,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.1875,2.4975426236374507E-6,94000.0,0.947265625,0.3462161557579336,0.926,0.4545990566037736,0.9292265855457227,0.11607142857142858,0.5784984500677329,0.33653846153846156,0.25588361146769373,94000.0,1553080.0,15.0,0.9236678270736137,0.07633217292638626,90496.33333333333,277.4448894225042,74887.46666666667,3867.8732042053234,50.73333333333333,2.7115274205474935,25.866666666666664,1.3557637102737468,25.866666666666664,1.3557637102737468,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.3125,2.5480790322439535E-6,95000.0,0.9554568238778766,0.35051093368648617,0.943,0.4606358819076452,0.947265625,0.08225108225108226,0.5934536935581518,0.35526315789473684,0.42540322580645085,95000.0,1562776.0,15.0,0.8917176216704554,0.10828237832954446,91447.53333333335,275.66047093860396,75529.06666666667,3576.212031638797,51.13333333333333,2.445598573141631,26.066666666666666,1.2227992865708155,26.066666666666666,1.2227992865708155,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.4375,2.598660713475611E-6,96000.0,0.9437644237295805,0.3457848529795616,0.93,0.44857574993698074,0.9554568238778766,0.10864745011086474,0.570160137963278,0.32653061224489793,0.2942659105229998,96000.0,1564176.0,15.0,0.8998249404547992,0.1001750595452007,92379.40000000001,271.70356746172456,75622.4,3651.8140462750052,51.13333333333333,2.445598573141631,26.066666666666666,1.2227992865708155,26.066666666666666,1.2227992865708155,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.5625,2.6494177937921546E-6,97000.0,0.9366035482243433,0.3343679179679161,0.921,0.46088333242343205,0.9437644237295805,0.122334455667789,0.5951336339490794,0.3577981651376147,0.20434015159381183,97000.0,1569600.0,15.0,0.7825461924681412,0.21745380753185875,93305.33333333333,269.7214612645195,75980.8,3498.3291358671704,51.4,2.2928460168844436,26.2,1.1464230084422218,26.2,1.1464230084422218,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.703125,2.7068134578358793E-6,98000.0,0.9365342163355408,0.36818503009221554,0.933,0.47365113282845767,0.9366035482243433,0.10375275938189846,0.5990889079337262,0.3617021276595745,0.32483290488431926,98000.0,1577680.0,15.0,0.9817784357379019,0.018221564262098144,94236.60000000002,262.79617305323643,76516.26666666666,3375.533978216667,51.666666666666664,2.2253945610567474,26.333333333333332,1.1126972805283737,26.333333333333332,1.1126972805283737,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.828125,2.75834534679436E-6,99000.0,0.9307835567779573,0.30902093840364897,0.928,0.3970556216189062,0.9365342163355408,0.09769484083424808,0.5477597110455096,0.30337078651685395,0.2736906460158965,99000.0,1593560.0,15.0,0.8958795850811495,0.10412041491885043,95173.26666666668,273.48451684214416,77566.93333333333,3851.957414589307,52.33333333333333,2.6903708365381958,26.666666666666664,1.3451854182690979,26.666666666666664,1.3451854182690979,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.96875,2.817234619417124E-6,100000.0,0.9235535087272913,0.31284328583282295,0.935,0.4346842929205088,0.9307835567779573,0.09409190371991247,0.568408201531493,0.32558139534883723,0.3434343434343438,100000.0,1618736.0,15.0,0.7801912730568099,0.21980872694319006,96116.0,276.6088006037205,79230.93333333333,3804.3306050317137,53.53333333333333,2.669046557070431,27.266666666666666,1.3345232785352155,27.266666666666666,1.3345232785352155,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.109375,2.876855271299266E-6,101000.0,0.9436837029893925,0.32043882608959856,0.936,0.3947990543735224,0.9235535087272913,0.09289617486338798,0.5196121492031202,0.27058823529411763,0.3526289434151231,101000.0,1638840.0,15.0,0.960325882521933,0.03967411747806705,97050.46666666666,273.9389573991859,80559.99999999999,3577.229574485181,54.46666666666667,2.4455985731416314,27.733333333333334,1.2227992865708157,27.733333333333334,1.2227992865708157,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.25,2.937063820556634E-6,102000.0,0.922816087743718,0.31172435087400246,0.922,0.43336190739099534,0.9436837029893925,0.11982082866741321,0.5621190752484673,0.3177570093457944,0.21165279429250905,102000.0,1655000.0,15.0,0.9029680002210948,0.09703199977890514,97970.26666666668,272.8517301881457,81629.33333333334,3627.1921187974986,55.13333333333333,2.4455985731416297,28.066666666666666,1.2227992865708148,28.066666666666666,1.2227992865708148,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.390625,2.9978192307882836E-6,103000.0,0.933766592920354,0.3147227729935722,0.931,0.4722511166860432,0.922816087743718,0.10619469026548672,0.6011297132511354,0.3645833333333333,0.30241460541813947,103000.0,1670032.0,15.0,0.8882250797048677,0.11177492029513234,98885.86666666668,285.10095121017963,82622.93333333332,4716.245350861615,55.93333333333333,3.369329451445935,28.466666666666665,1.6846647257229674,28.466666666666665,1.6846647257229674,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.53125,3.0592472305417884E-6,104000.0,0.9587089270136667,0.3983424756055995,0.943,0.5793357933579331,0.933766592920354,0.10497237569060773,0.6782973055093457,0.4631578947368421,0.4235145385587861,104000.0,1688520.0,15.0,0.9145559777758258,0.08544402222417409,99817.46666666666,298.837716750048,83844.26666666666,5469.474660940177,56.86666666666667,4.103424818136094,28.933333333333334,2.051712409068047,28.933333333333334,2.051712409068047,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.671875,3.121383035452001E-6,105000.0,0.9502802799374365,0.3666066710553271,0.935,0.5152003341388474,0.9587089270136667,0.10741971207087486,0.6316210074870983,0.4020618556701031,0.3424855491329486,105000.0,1707976.0,15.0,0.8415982241754659,0.15840177582453424,100738.66666666667,309.0406045135407,85130.66666666666,5500.973974367326,57.66666666666667,3.903600291794133,29.333333333333336,1.9518001458970664,29.333333333333336,1.9518001458970664,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.8125,3.183927749180131E-6,106000.0,0.9242754525826274,0.3311267547614758,0.923,0.4566444620074523,0.9502802799374365,0.1210762331838565,0.5833422306959014,0.3425925925925926,0.22177726926010746,106000.0,1719216.0,15.0,0.8496019568170181,0.1503980431829818,101639.73333333334,299.37445894175056,85873.59999999999,5466.283731070991,58.46666666666667,4.033195589934446,29.733333333333334,2.016597794967223,29.733333333333334,2.016597794967223,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
