learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.515625,6.301511570604311E-7,55000.0,0.9997145825484354,0.9422727655190154,0.994,0.9654318142536152,0.9998111111111111,0.10741971207087486,0.9780794347895763,0.9587628865979382,0.9394050679397722,55000.0,919160.0,15.0,0.9818757043489408,0.018124295651059354,55027.866666666676,147.2819776903512,32959.46666666667,2244.5779070801664,22.599999999999998,1.5491933384829673,11.799999999999999,0.7745966692414836,11.799999999999999,0.7745966692414836,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.578125,6.452242248795099E-7,56000.0,0.9994584255162242,0.9503002648582358,0.995,0.9713263293113731,0.9997145825484354,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,932232.0,15.0,0.965295874498804,0.03470412550119588,56026.93333333334,150.52644127796938,33823.466666666674,2568.2446998086525,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.625,6.565613309956259E-7,57000.0,0.9999887891119855,0.9655815386683827,0.998,0.9887891119855604,0.9994584255162242,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797908172309874,57000.0,934896.0,15.0,0.8758640451214499,0.12413595487855006,57013.6,149.69244660779867,33999.466666666674,2609.5936702501253,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.6875,6.717677590333753E-7,58000.0,0.9999444444444444,0.9639346989359933,0.999,0.9944196428571429,0.9999887891119855,0.1111111111111111,0.99498743710662,0.99,0.9898972304476572,58000.0,940480.0,15.0,0.9458941989558058,0.05410580104419407,58016.59999999999,154.01289370884237,34368.0,2704.1318649165655,23.666666666666664,2.093072473889135,12.333333333333332,1.0465362369445674,12.333333333333332,1.0465362369445674,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.734375,6.833017040561471E-7,59000.0,0.9999215237838989,0.9550701176453065,0.997,0.9831077276515237,0.9999444444444444,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9696917808219178,59000.0,951128.0,15.0,0.9317209433286177,0.06827905667138219,59023.13333333334,156.2204791160174,35070.93333333334,3717.121917879603,24.333333333333336,2.2253945610567465,12.666666666666668,1.1126972805283732,12.666666666666668,1.1126972805283732,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.796875,6.988638455772566E-7,60000.0,1.0,0.9546287095078889,0.997,0.9849768643711315,0.9999215237838989,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,962480.0,15.0,0.8051897945168344,0.19481020548316566,60036.2,166.85459880643694,35822.399999999994,3066.0570491384265,24.599999999999998,2.2928460168844436,12.799999999999999,1.1464230084422218,12.799999999999999,1.1464230084422218,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.84375,7.106705905041761E-7,61000.0,0.9999023199023199,0.9357648811233711,0.996,0.9753330044400591,1.0,0.0989010989010989,0.9826517163290336,0.9666666666666667,0.9596293845135672,61000.0,973624.0,15.0,0.979546391722329,0.020453608277670877,61037.13333333333,167.52222311709934,36558.93333333334,3870.0489377981216,25.133333333333333,2.875181153713043,13.066666666666666,1.4375905768565216,13.066666666666666,1.4375905768565216,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.90625,7.26526874738435E-7,62000.0,0.9997309658326607,0.9482219343042876,0.994,0.970961746941304,0.9999023199023199,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,980672.0,15.0,0.9374701467409777,0.06252985325902237,62038.93333333333,177.63987111435424,37025.6,3869.3192609110383,25.4,2.84855853271189,13.2,1.424279266355945,13.2,1.424279266355945,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.953125,7.385157126312455E-7,63000.0,0.9999788949390064,0.9588709561373959,0.999,0.9947017060506517,0.9997309658326607,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,988640.0,15.0,0.9168642377292817,0.08313576227071834,63027.066666666666,187.12809465583643,37551.46666666666,3427.1327013089176,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.0,7.505626611722013E-7,64000.0,1.0,0.9621752984605882,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,993432.0,15.0,0.888001964196259,0.11199803580374099,64026.0,183.18530820690037,37868.26666666667,3452.254407664373,26.066666666666666,2.491891612715892,13.533333333333333,1.245945806357946,13.533333333333333,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.078125,7.707547370551361E-7,65000.0,0.9998814477599555,0.9476306587594111,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,999064.0,15.0,0.7873697448988687,0.21263025510113123,65019.40000000001,188.31994052675296,38240.53333333335,3307.5850030469264,26.333333333333332,2.3502786055720124,13.666666666666666,1.1751393027860062,13.666666666666666,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.140625,7.870373600679968E-7,66000.0,0.9999798906048906,0.9558647293202873,0.997,0.9848588848063956,0.9998814477599555,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,1007040.0,15.0,0.8750135395817726,0.12498646041822739,66022.73333333332,193.8719999921415,38766.933333333334,3443.4293426895283,26.866666666666667,2.445598573141631,13.933333333333334,1.2227992865708155,13.933333333333334,1.2227992865708155,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.203125,8.035057301943502E-7,67000.0,0.9994177483988081,0.9644099425344562,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1018528.0,15.0,0.916430477913945,0.083569522086055,67011.86666666667,198.46765359576722,39525.33333333333,3169.045522520862,27.666666666666664,2.3502786055720124,14.333333333333332,1.1751393027860062,14.333333333333332,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.28125,8.243982382636104E-7,68000.0,0.9999581375391152,0.9598911228228346,0.998,0.9895343847788092,0.9994177483988081,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,1033720.0,15.0,0.8721745170951622,0.1278254829048377,68011.06666666667,207.17089793786386,40530.133333333324,2903.6386499569485,28.066666666666663,2.1201976547572383,14.533333333333331,1.0600988273786192,14.533333333333331,1.0600988273786192,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.328125,8.370119353963269E-7,69000.0,0.9997995019205606,0.9521448428377014,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1040168.0,15.0,0.9071169637590398,0.09288303624096012,69028.13333333335,211.3750447044511,40956.8,3110.7978581524244,28.33333333333333,2.2253945610567474,14.666666666666664,1.1126972805283737,14.666666666666664,1.1126972805283737,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.40625,8.581612039253944E-7,70000.0,0.9989465283320031,0.9317541364622536,0.993,0.9619565217391304,0.9997995019205606,0.11731843575418995,0.9704656981002193,0.9428571428571428,0.9299399485273091,70000.0,1046424.0,15.0,0.9046941619751289,0.09530583802487112,70032.26666666668,211.74123920708277,41370.13333333334,3212.585915842045,28.733333333333334,2.374467358818655,14.866666666666667,1.1872336794093274,14.866666666666667,1.1872336794093274,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.46875,8.758562034927309E-7,71000.0,0.9856371291576019,0.886956025912279,0.989,0.9380756153032043,0.9989465283320031,0.11482720178372352,0.9496873326564371,0.9029126213592233,0.8899535014794983,71000.0,1094392.0,15.0,0.9041485761561159,0.09585142384388419,71037.93333333332,218.5430544919408,44543.46666666667,3680.5496069913,30.866666666666667,2.559761893688738,15.933333333333334,1.279880946844369,15.933333333333334,1.279880946844369,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.515625,8.896356060480078E-7,72000.0,0.9919210445870998,0.8508870985493105,0.985,0.9132165420841913,0.9856371291576019,0.11358574610244988,0.928323412069048,0.8627450980392157,0.8499791637727461,72000.0,1136296.0,15.0,0.9380866164305023,0.06191338356949762,72055.0,226.98206348268383,47317.333333333336,3066.4707183775067,32.6,1.882247896228641,16.8,0.9411239481143205,16.8,0.9411239481143205,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.609375,9.18611961727341E-7,73000.0,0.9824183820718065,0.7793341212634839,0.981,0.8731879221507327,0.9919210445870998,0.09769484083424808,0.8984501758360192,0.8089887640449438,0.8096871569703621,73000.0,1194744.0,15.0,0.9434538765779665,0.05654612342203326,73072.20000000001,233.68360783638158,51179.73333333334,2982.979322438431,35.266666666666666,2.3744673588186544,18.133333333333333,1.1872336794093272,18.133333333333333,1.1872336794093272,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.6875,9.441280983284944E-7,74000.0,0.9672914369717016,0.677800030042873,0.969,0.7887189553174666,0.9824183820718065,0.10253583241455347,0.8286462299064554,0.6881720430107527,0.6892020051483536,74000.0,1262488.0,15.0,0.9064483583813613,0.09355164161863859,74106.20000000001,250.31614296439182,55661.86666666666,3503.448706359954,38.199999999999996,2.2424476423255513,19.599999999999998,1.1212238211627756,19.599999999999998,1.1212238211627756,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.78125,9.76021045870665E-7,75000.0,0.9651454816960043,0.6015772055449973,0.96,0.7323627020661596,0.9672914369717016,0.10864745011086474,0.7876412572800456,0.6224489795918368,0.5988768551945445,75000.0,1315000.0,15.0,0.9799025513867882,0.02009744861321189,75156.13333333332,252.25663425133286,59139.2,3926.996438573815,40.06666666666667,2.6040261866871406,20.533333333333335,1.3020130933435703,20.533333333333335,1.3020130933435703,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.875,1.0086237388249073E-6,76000.0,0.9598327824627518,0.5087456775757592,0.944,0.6353549428939791,0.9651454816960043,0.122334455667789,0.7095452944395112,0.5045871559633027,0.43911439114391065,76000.0,1344264.0,15.0,0.6394745288110338,0.3605254711889662,76206.6,240.27924231134386,61075.73333333332,4384.18129621657,41.266666666666666,3.195234546871921,21.133333333333333,1.5976172734359606,21.133333333333333,1.5976172734359606,7.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.96875,1.0425803419719967E-6,77000.0,0.9449142192497819,0.44390890271915623,0.938,0.5340798076200489,0.9598327824627518,0.10497237569060773,0.6463713103880009,0.42105263157894735,0.3786281400494591,77000.0,1400088.0,15.0,0.8508350661698953,0.1491649338301046,77263.6,257.3526763023839,64767.46666666667,3897.047048117086,43.666666666666664,2.6903708365381935,22.333333333333332,1.3451854182690968,22.333333333333332,1.3451854182690968,7.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.0625,1.077042187615815E-6,78000.0,0.9667993886743886,0.4703535921491283,0.942,0.6342078708375376,0.9449142192497819,0.12612612612612611,0.7121862243449519,0.5089285714285714,0.4196279666452852,78000.0,1420920.0,15.0,0.8966163006235177,0.1033836993764824,78335.06666666667,256.6950571806012,66146.66666666667,3916.2181951955854,44.46666666666666,2.6690465570704305,22.73333333333333,1.3345232785352152,22.73333333333333,1.3345232785352152,7.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.15625,1.111810593607111E-6,79000.0,0.9432888888888888,0.4155503198883507,0.944,0.6089385474860335,0.9667993886743886,0.1111111111111111,0.6980528474104075,0.49,0.43964534515516074,79000.0,1433560.0,15.0,0.9748234438499426,0.025176556150057292,79408.59999999999,251.0853013846668,66981.86666666667,4072.3283243069172,45.266666666666666,3.283436063174123,23.133333333333333,1.6417180315870614,23.133333333333333,1.6417180315870614,7.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.25,1.1475390379524065E-6,80000.0,0.9441867798347151,0.4483067363908619,0.958,0.660923901635638,0.9432888888888888,0.09051254089422028,0.7347133507311807,0.5421686746987951,0.5788418149912253,80000.0,1473144.0,15.0,0.8802337192694714,0.11976628073052874,80477.13333333333,263.27114395257126,69598.4,5904.648202899136,47.13333333333333,4.172472146045291,24.066666666666666,2.0862360730226457,24.066666666666666,2.0862360730226457,7.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.34375,1.1843419957181645E-6,81000.0,0.9484352738884795,0.44469745761188334,0.933,0.6104198162577045,0.9441867798347151,0.12994350282485875,0.7229405820930532,0.5304347826086957,0.3294204868404797,81000.0,1517448.0,15.0,0.9721201687978825,0.02787983120211744,81549.93333333332,268.0979209880164,72529.06666666667,5610.835938058563,48.86666666666667,3.8889342400983766,24.933333333333334,1.9444671200491883,24.933333333333334,1.9444671200491883,7.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.4375,1.2214798415597114E-6,82000.0,0.9468907049927199,0.392906832024867,0.942,0.569093610698365,0.9484352738884795,0.10375275938189846,0.6737302511172331,0.4574468085106383,0.41907902772688377,82000.0,1531256.0,15.0,0.769035698853187,0.2309643011468129,82623.93333333333,252.97076812115978,73443.2,5897.390648171687,49.400000000000006,4.014260294784796,25.200000000000003,2.007130147392398,25.200000000000003,2.007130147392398,7.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.53125,1.2589512172982925E-6,83000.0,0.930228735146306,0.37861987872209635,0.932,0.46918129020171195,0.9468907049927199,0.10375275938189846,0.5987556178339758,0.3617021276595745,0.31843980195628585,83000.0,1545008.0,15.0,0.7819388393095891,0.21806116069041082,83730.53333333334,250.7408641453979,74352.53333333333,5326.639437322382,50.2,3.529467786670231,25.6,1.7647338933351155,25.6,1.7647338933351155,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.625,1.2967466156826251E-6,84000.0,0.9281098808325486,0.41905927121604053,0.944,0.6486252462760546,0.930228735146306,0.11482720178372352,0.751766220253313,0.5728155339805825,0.43893129770992306,84000.0,1558368.0,15.0,0.898627736402728,0.10137226359727208,84839.66666666667,258.2708065651425,75236.26666666666,4927.639009660084,50.6,3.3123146848432987,25.8,1.6561573424216494,25.8,1.6561573424216494,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.71875,1.3346268032263552E-6,85000.0,0.9482335010708045,0.3777630093185419,0.941,0.5070846143563691,0.9281098808325486,0.09051254089422028,0.6365307489908046,0.40963855421686746,0.40770048423290395,85000.0,1561864.0,15.0,0.9511586303632122,0.04884136963678768,85924.66666666666,271.929525183767,75466.66666666667,5052.094030720143,50.99999999999999,3.2950178841916546,25.999999999999996,1.6475089420958273,25.999999999999996,1.6475089420958273,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.8125,1.3727015983830724E-6,86000.0,0.9522165474974463,0.43269395558334717,0.936,0.6074582924435721,0.9482335010708045,0.12359550561797752,0.715386136152914,0.5181818181818182,0.35828378220823165,86000.0,1569888.0,15.0,0.9371780085691586,0.0628219914308413,86994.13333333332,278.58824369274816,75997.33333333334,4845.3030373558195,51.26666666666666,3.011090610836323,26.13333333333333,1.5055453054181616,26.13333333333333,1.5055453054181616,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.921875,1.4173573840202557E-6,87000.0,0.9340473383117167,0.4277092077515794,0.941,0.620168413462776,0.9522165474974463,0.11358574610244988,0.7293902463337361,0.5392156862745098,0.40857241617697815,87000.0,1578200.0,15.0,0.9014613967708364,0.09853860322916366,88092.33333333333,298.2019130595628,76547.20000000001,4155.621651965649,51.53333333333333,2.7740292167239504,26.266666666666666,1.3870146083619752,26.266666666666666,1.3870146083619752,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.015625,1.4556985762384203E-6,88000.0,0.9430763434599445,0.3540446449960334,0.922,0.4543241314659096,0.9340473383117167,0.10741971207087486,0.619281617132626,0.3917525773195876,0.217866909753875,88000.0,1580872.0,15.0,0.8607940325031086,0.13920596749689135,89216.46666666669,304.57602069261884,76723.73333333335,3916.049165506822,51.666666666666664,2.5819888974716108,26.333333333333332,1.2909944487358054,26.333333333333332,1.2909944487358054,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.109375,1.4942611515935925E-6,89000.0,0.9512616299149146,0.4260758764158386,0.935,0.5988149611159118,0.9430763434599445,0.11982082866741321,0.7177460857767841,0.5233644859813084,0.34875605088371125,89000.0,1590000.0,15.0,0.9889281326097963,0.011071867390203645,90324.79999999999,308.525340473496,77327.46666666667,4165.262019998033,52.06666666666666,2.8149262021959878,26.53333333333333,1.4074631010979939,26.53333333333333,1.4074631010979939,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.21875,1.539711245439119E-6,90000.0,0.9547792376568024,0.4104136620768536,0.937,0.5900252492386188,0.9512616299149146,0.11234705228031146,0.7119225910886489,0.5148514851485149,0.3688780053428325,90000.0,1606272.0,15.0,0.8514590078137806,0.14854099218621944,91435.4,302.4442805826291,78401.59999999999,4621.084795339108,53.133333333333326,3.2484428504101697,27.066666666666663,1.6242214252050848,27.066666666666663,1.6242214252050848,7.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.3125,1.5791013397069442E-6,91000.0,0.9582558558558558,0.41791083368311915,0.949,0.5897023330651648,0.9547792376568024,0.08108108108108109,0.7325433910832995,0.5466666666666666,0.48769179821172254,91000.0,1624120.0,15.0,0.9656761630700655,0.034323836929934515,92540.26666666666,304.3730011179113,79579.73333333332,5181.419875266772,54.2,4.262795863213317,27.6,2.1313979316066587,27.6,2.1313979316066587,7.666666666666667,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.421875,1.6258799587376417E-6,92000.0,0.9422785184819744,0.39111695919849515,0.934,0.5199930180802634,0.9582558558558558,0.09769484083424808,0.671991014582319,0.4606741573033708,0.33624836029733324,92000.0,1653224.0,15.0,0.9718635273067284,0.028136472693271453,93643.73333333334,312.08960862150116,81502.93333333333,5309.202246593936,55.533333333333324,3.888934240098375,28.266666666666662,1.9444671200491874,28.266666666666662,1.9444671200491874,7.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.515625,1.6662972241950534E-6,93000.0,0.9379839601769911,0.3603029738510605,0.937,0.5408430995277247,0.9422785184819744,0.10619469026548672,0.6581370361916123,0.4375,0.36618347035915266,93000.0,1666472.0,15.0,0.9065710048792839,0.09342899512071612,94768.73333333332,301.4854809739528,82380.26666666668,5647.514237845414,55.93333333333333,3.9904648255321735,28.466666666666665,1.9952324127660868,28.466666666666665,1.9952324127660868,7.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.609375,1.707021244025479E-6,94000.0,0.9460637019230769,0.39274065892979687,0.938,0.6072369754713153,0.9379839601769911,0.11607142857142858,0.7219232388382613,0.5288461538461539,0.3765511339323911,94000.0,1679120.0,15.0,0.9236678270736137,0.07633217292638626,95879.2,299.0939174048377,83217.59999999999,5590.590625583056,56.333333333333336,3.903600291794133,28.666666666666668,1.9518001458970664,28.666666666666668,1.9518001458970664,7.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.71875,1.7553180805407468E-6,95000.0,0.945431761221235,0.39260369355861374,0.948,0.5730425643720438,0.9460637019230769,0.08225108225108226,0.7105120755009534,0.5131578947368421,0.4758064516129025,95000.0,1706880.0,15.0,0.8917176216704554,0.10828237832954446,96995.2,298.7722974344924,85053.86666666665,5283.6398420929845,57.53333333333333,3.661901665736507,29.266666666666666,1.8309508328682536,29.266666666666666,1.8309508328682536,7.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.828125,1.8044343515713185E-6,96000.0,0.9355740078736594,0.3790635352288678,0.939,0.5851581839449411,0.945431761221235,0.10864745011086474,0.7023874395939429,0.5,0.38500315059861306,96000.0,1735840.0,15.0,0.8998249404547992,0.1001750595452007,98106.06666666667,294.2934557465364,86968.0,5623.028568815411,59.0,3.854496446637726,30.0,1.927248223318863,30.0,1.927248223318863,7.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.9375,1.8548655659995147E-6,97000.0,0.9382819015846539,0.37997027705936776,0.927,0.5498717442778219,0.9355740078736594,0.122334455667789,0.6844687066575322,0.47706422018348627,0.2647700134980794,97000.0,1782312.0,15.0,0.7825461924681412,0.21745380753185875,99232.93333333333,298.55328949228846,90040.0,6559.867594482594,61.266666666666666,4.712698145385911,31.133333333333333,2.3563490726929555,31.133333333333333,2.3563490726929555,7.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.03125,1.8985176251994242E-6,98000.0,0.9340566436522474,0.3864238909601069,0.94,0.5698061259607657,0.9382819015846539,0.10375275938189846,0.687685312619527,0.4787234042553192,0.39537275064267297,98000.0,1799848.0,15.0,0.9817784357379019,0.018221564262098144,100353.73333333332,290.4409127680317,91199.99999999999,6932.734113300052,61.93333333333333,4.772939595359695,31.466666666666665,2.3864697976798475,31.466666666666665,2.3864697976798475,7.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.140625,1.9501555814511248E-6,99000.0,0.9411808236411401,0.38215424277701543,0.937,0.533443924403105,0.9340566436522474,0.09769484083424808,0.6731188324632636,0.4606741573033708,0.3644793152639096,99000.0,1824960.0,15.0,0.8958795850811495,0.10412041491885043,101511.80000000002,304.73013822537115,92859.2,7734.116952087768,63.266666666666666,5.650115885874334,32.13333333333333,2.825057942937167,32.13333333333333,2.825057942937167,7.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.25,2.002386609092355E-6,100000.0,0.927001170423897,0.3651164386018888,0.944,0.5660798413091985,0.9411808236411401,0.09409190371991247,0.686299180060287,0.47674418604651164,0.4343434343434337,100000.0,1845920.0,15.0,0.7801912730568099,0.21980872694319006,102645.20000000001,310.1649791412838,94245.86666666667,7849.410367907233,64.06666666666668,5.700459463520298,32.53333333333334,2.850229731760149,32.53333333333334,2.850229731760149,7.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.375,2.063605805031128E-6,101000.0,0.9566441658630666,0.3838148791211858,0.939,0.4910729184048055,0.927001170423897,0.09289617486338798,0.6200133759094668,0.38823529411764707,0.3829744616925381,101000.0,1893128.0,15.0,0.960325882521933,0.03967411747806705,103751.46666666666,301.769984938077,97364.26666666666,8748.931228332705,66.46666666666665,5.926534360299407,33.73333333333333,2.9632671801497037,33.73333333333333,2.9632671801497037,7.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.484375,2.117586166908344E-6,102000.0,0.9396343314041716,0.38261743544386084,0.929,0.5531106019789018,0.9566441658630666,0.11982082866741321,0.6845650578100526,0.4766355140186916,0.28240190249702757,102000.0,1907744.0,15.0,0.9029680002210948,0.09703199977890514,104908.80000000002,300.4223693402278,98331.73333333332,8394.49390516245,67.13333333333334,5.829318346166416,34.06666666666667,2.914659173083208,34.06666666666667,2.914659173083208,7.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.59375,2.1723024353074535E-6,103000.0,0.9384218289085545,0.3792718653214494,0.932,0.5396447140381281,0.9396343314041716,0.10619469026548672,0.6852924466701256,0.4791666666666667,0.31252453867294905,103000.0,1933752.0,15.0,0.8882250797048677,0.11177492029513234,106050.0,307.482403677719,100051.73333333334,8773.609710511459,68.19999999999999,6.178303049497375,34.599999999999994,3.0891515247486874,34.599999999999994,3.0891515247486874,7.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.71875,2.235715413310876E-6,104000.0,0.9611631288165164,0.44628841126998375,0.943,0.6321156576739378,0.9384218289085545,0.10497237569060773,0.7600982474259763,0.5894736842105263,0.4235145385587861,104000.0,1960968.0,15.0,0.9145559777758258,0.08544402222417409,107170.80000000002,321.3969952744214,101848.53333333333,8233.80597525198,69.93333333333332,6.04112887590044,35.46666666666666,3.02056443795022,35.46666666666666,3.02056443795022,7.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.8125,2.2836923017166557E-6,105000.0,0.9567192976447352,0.42453659174909225,0.939,0.5894578151079519,0.9611631288165164,0.10741971207087486,0.7123708506683598,0.5154639175257731,0.3829479768786122,105000.0,1978168.0,15.0,0.8415982241754659,0.15840177582453424,108273.6,335.5528061487265,102987.73333333334,8737.526746058937,70.20000000000002,6.0379750626466535,35.60000000000001,3.0189875313233268,35.60000000000001,3.0189875313233268,7.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.9375,2.348488293743382E-6,106000.0,0.9331402590931739,0.3883422948987478,0.923,0.5295239026297781,0.9567192976447352,0.1210762331838565,0.6794367373199143,0.4722222222222222,0.22177726926010746,106000.0,2003736.0,15.0,0.8496019568170181,0.1503980431829818,109432.26666666669,325.0121902475641,104679.46666666667,9390.841723012196,71.26666666666667,6.496885700820341,36.13333333333333,3.2484428504101706,36.13333333333333,3.2484428504101706,7.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.03125,2.39777407841757E-6,107000.0,0.937997178456687,0.4017805022254841,0.927,0.5236106397974367,0.9331402590931739,0.10253583241455347,0.7002371489890871,0.5053763440860215,0.26179000094509103,107000.0,2032136.0,15.0,0.8887548729189514,0.11124512708104868,110570.4,313.5724568808414,106556.80000000002,10366.73881218197,72.60000000000001,7.297749163758842,36.800000000000004,3.648874581879421,36.800000000000004,3.648874581879421,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
