learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.421875,1.2702944352188042E-6,54000.0,0.9999839891766834,0.9885257729547698,0.997,0.9939956288177794,0.9999519844429595,1.053388090349076,0.9969713694445637,0.9980506822612085,0.993863403916815,54000.0,1264856.0,15.0,0.489320503599508,0.5106794964004919,52411.66666666667,151.46931168046095,55817.06666666666,4271.225041177408,38.86666666666667,3.24844285041017,19.933333333333334,1.624221425205085,19.933333333333334,1.624221425205085,12.666666666666666,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.515625,1.3011148095958762E-6,55000.0,0.9999799228233329,0.9877817251570986,0.998,0.9959855640884621,0.9999839891766834,0.8832391713747646,0.9981149841863163,1.0,0.9959086513427062,55000.0,1270776.0,15.0,0.4963363162415974,0.5036636837584026,53370.4,145.7741893673714,56209.6,4560.2939253642735,38.86666666666667,3.24844285041017,19.933333333333334,1.624221425205085,19.933333333333334,1.624221425205085,12.666666666666666,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.625,1.3371436701466639E-6,56000.0,0.9999799498746867,0.9903064978221939,0.998,0.9959907787912198,0.9999799228233329,0.9047619047619048,0.9980934205726818,1.0,0.9959065823617558,56000.0,1273312.0,15.0,0.639379232226405,0.3606207677735949,54338.93333333333,150.66588706077178,56376.53333333334,4853.8695883750715,39.13333333333333,3.5023801430836525,20.066666666666666,1.7511900715418263,20.066666666666666,1.7511900715418263,12.666666666666666,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.71875,1.3680304012571771E-6,57000.0,0.9999759811692367,0.9900789509022517,0.998,0.9959968615394469,0.9999799498746867,1.0576131687242798,0.9979984291961123,0.9980544747081712,0.9959084057138755,57000.0,1273512.0,15.0,0.6713409667084699,0.3286590332915303,55294.66666666667,148.54612879827013,56389.86666666666,4880.674863562366,39.13333333333333,3.5023801430836525,20.066666666666666,1.7511900715418263,20.066666666666666,1.7511900715418263,12.666666666666666,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.828125,1.4041362252707283E-6,58000.0,0.9998279889912954,0.9880082659417115,0.997,0.9939993279247276,0.9999759811692367,1.0161290322580645,0.9969712196965496,1.0,0.9938602681721947,58000.0,1276032.0,15.0,0.6244849042434877,0.37551509575651243,56268.53333333333,152.633953658823,56554.666666666664,4819.01819678577,39.666666666666664,3.4364987719368982,20.333333333333332,1.7182493859684491,20.333333333333332,1.7182493859684491,12.666666666666666,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.9375,1.4404797305663427E-6,59000.0,0.9999479866845913,0.9918688781953324,0.999,0.9979994238340643,0.9998279889912954,0.968503937007874,0.9989832229195827,0.9979674796747967,0.9979540174081909,59000.0,1284432.0,15.0,0.6234772843370454,0.3765227156629545,57244.26666666666,157.6603341122324,57110.933333333334,4963.579230852711,39.800000000000004,3.5294677866702315,20.400000000000002,1.7647338933351158,20.400000000000002,1.7647338933351158,12.666666666666666,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.03125,1.4718144666403533E-6,60000.0,1.0,0.9936796371437586,1.0,1.0,0.9999479866845913,0.9723865877712031,1.0,1.0,1.0,60000.0,1291984.0,15.0,0.7680203916015965,0.23197960839840362,58224.666666666664,166.9938692915176,57610.666666666664,4771.036105900847,39.93333333333333,3.453086955726647,20.466666666666665,1.7265434778633235,20.466666666666665,1.7265434778633235,12.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.140625,1.508395653218031E-6,61000.0,0.9999799843076972,0.9884457827812603,0.997,0.9939949557628408,1.0,0.9455252918287937,0.9969690339462123,0.9958847736625515,0.9938598845792511,61000.0,1292832.0,15.0,0.3778893899584904,0.6221106100415097,59201.066666666666,168.5231932603542,57667.2,4823.397072011148,39.93333333333333,3.453086955726647,20.466666666666665,1.7265434778633235,20.466666666666665,1.7265434778633235,12.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.234375,1.5398869678998987E-6,62000.0,0.9999239485892464,0.9886901901655015,0.997,0.9939956288177794,0.9999799843076972,1.053388090349076,0.9969713694445637,0.9980506822612085,0.9938636138695524,62000.0,1298440.0,15.0,0.4656718786250279,0.5343281213749722,60171.799999999996,176.056890156076,58037.86666666666,4673.881682386962,40.199999999999996,3.3636714634883282,20.599999999999998,1.6818357317441641,20.599999999999998,1.6818357317441641,12.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.328125,1.5714685044561823E-6,63000.0,0.9998397172612489,0.9902941192598551,0.998,0.9959936057948485,0.9999239485892464,0.9193857965451055,0.9980787686384827,1.0,0.9959106841490328,63000.0,1302160.0,15.0,0.5104427840841239,0.48955721591587603,61133.0,186.52192517618025,58283.200000000004,4785.676533753017,40.6,3.3123146848433,20.8,1.65615734242165,20.8,1.65615734242165,12.799999999999999,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.421875,1.6032250520462791E-6,64000.0,1.0,0.9948894790836235,0.999,0.9979989434421375,0.9998397172612489,0.953125,0.9990229601966113,1.0,0.9979546834553067,64000.0,1309376.0,15.0,0.4058695613502428,0.5941304386497573,62098.66666666667,182.9452168845973,58758.933333333334,4790.852108321601,41.13333333333333,3.3352375513311676,21.066666666666666,1.6676187756655838,21.066666666666666,1.6676187756655838,12.799999999999999,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.53125,1.640417645426674E-6,65000.0,1.0,0.9937799404875266,0.999,0.9979989434421375,1.0,0.953125,0.9990229601966113,1.0,0.9979546241228484,65000.0,1314440.0,15.0,0.38647491751276714,0.6135250824872329,63066.333333333336,188.11989591240715,59093.86666666666,4414.054920149412,41.26666666666666,3.2834360631741215,21.13333333333333,1.6417180315870608,21.13333333333333,1.6417180315870608,12.799999999999999,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.640625,1.677658227789733E-6,66000.0,0.9999639987039534,0.9906499598158135,0.997,0.9939997119861753,1.0,1.012072434607646,0.9969933720181988,0.9980119284294234,0.9938619877239755,66000.0,1316136.0,15.0,0.5150788769697306,0.48492112303026946,64040.26666666667,193.19844226918124,59206.4,4479.034793983442,41.400000000000006,3.312314684843301,21.200000000000003,1.6561573424216505,21.200000000000003,1.6561573424216505,12.799999999999999,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.734375,1.7098187365465693E-6,67000.0,0.9999959942156474,0.9928622782092089,0.998,0.9959942156473949,0.9999639987039534,0.9267822736030829,0.997997104921526,0.997920997920998,0.995905896730828,67000.0,1326032.0,15.0,0.6394512592368106,0.36054874076318927,64998.26666666666,194.97965705854176,59859.73333333334,4968.854646217587,41.93333333333333,3.7695522027853396,21.466666666666665,1.8847761013926698,21.466666666666665,1.8847761013926698,12.866666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.828125,1.742153868286146E-6,68000.0,1.0,0.9945910711889586,0.999,0.9979989434421375,0.9999959942156474,0.9569471624266145,0.9989769818293858,0.9979550102249489,0.9979529787169993,68000.0,1333232.0,15.0,0.5331540568055197,0.46684594319448025,65968.06666666665,204.2594521913849,60336.53333333333,5332.063201140098,41.93333333333333,3.7695522027853396,21.466666666666665,1.8847761013926698,21.466666666666665,1.8847761013926698,12.866666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.9375,1.7798177496944035E-6,69000.0,1.0,0.9952353404762067,0.999,0.9979992797407067,1.0,1.0408163265306123,0.9990191267870073,0.9980392156862745,0.9979529474589848,69000.0,1331096.0,15.0,0.48343823605853786,0.5165617639414621,66956.8,206.8578531953081,60194.666666666664,5700.893296752044,42.06666666666667,3.5348604067541474,21.533333333333335,1.7674302033770737,21.533333333333335,1.7674302033770737,12.866666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.03125,1.8122834606199628E-6,70000.0,1.0,0.9950661012425865,1.0,1.0,1.0,0.9880715705765407,1.0,1.0,1.0,70000.0,1338616.0,15.0,0.6181711415610922,0.38182885843890774,67926.53333333333,205.7963163167039,60691.200000000004,5352.077556559562,42.46666666666666,3.5830287799702694,21.73333333333333,1.7915143899851347,21.73333333333333,1.7915143899851347,12.866666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.109375,1.8393919001229934E-6,71000.0,1.0,0.9944916812784005,1.0,1.0,1.0,1.0618556701030928,1.0,1.0,1.0,71000.0,1341272.0,15.0,0.5449334475326856,0.4550665524673144,68895.0,214.61527039265715,60866.13333333334,5423.655671048379,42.73333333333333,3.6929791819200983,21.866666666666664,1.8464895909600492,21.866666666666664,1.8464895909600492,12.866666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.21875,1.8779569331349597E-6,72000.0,0.9991346153846153,0.9877320854769719,0.997,0.9939908661164971,1.0,0.9230769230769231,0.9970348668131048,0.9979166666666667,0.9938542081602458,72000.0,1362944.0,15.0,0.7645630686833281,0.2354369313166719,69871.8,223.18160446467948,62299.2,5457.285814133511,43.533333333333324,3.888934240098375,22.266666666666662,1.9444671200491874,22.266666666666662,1.9444671200491874,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.328125,1.9168755453493858E-6,73000.0,0.9995184899845917,0.9869534723612777,0.997,0.9939804484967173,0.9991346153846153,1.11864406779661,0.9969336977138403,0.9981060606060606,0.9938565978456014,73000.0,1375440.0,15.0,0.5140302063217042,0.4859697936782959,70843.26666666666,228.76671419550877,63124.799999999996,5469.268156840417,44.33333333333333,4.0473389258811,22.666666666666664,2.02366946294055,22.666666666666664,2.02366946294055,13.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.421875,1.9502925634798073E-6,74000.0,0.9998638932923412,0.9865435435860291,0.997,0.9939942825569943,0.9995184899845917,1.0576131687242798,0.996908802495909,1.0,0.9938562019150938,74000.0,1377840.0,15.0,0.5146622532291438,0.4853377467708562,71814.53333333334,244.85706228814485,63283.73333333333,5191.060330258255,44.33333333333333,4.0473389258811,22.666666666666664,2.02366946294055,22.666666666666664,2.02366946294055,13.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.515625,1.9838366683365567E-6,75000.0,0.9999839855870283,0.9904927480714176,0.998,0.9959963967570814,0.9998638932923412,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9959021991531212,75000.0,1383080.0,15.0,0.5081223764519321,0.4918776235480679,72794.13333333335,244.4640980555105,63629.33333333332,5607.473108867011,44.73333333333334,4.333699618219101,22.86666666666667,2.1668498091095505,22.86666666666667,2.1668498091095505,13.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.59375,2.011889850513802E-6,76000.0,0.9998079877112135,0.9923254354081011,0.998,0.9959997439836149,0.9999839855870283,0.9841269841269841,0.9979998718635346,0.9979838709677419,0.9959030753888035,76000.0,1388016.0,15.0,0.2615100610215279,0.7384899389784721,73762.53333333334,234.6781585389606,63955.200000000004,5368.172703204376,45.00000000000001,4.407785320154719,23.000000000000004,2.2038926600773596,23.000000000000004,2.2038926600773596,13.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.703125,2.0513798032576836E-6,77000.0,1.0,0.9934892645846344,1.0,1.0,0.9998079877112135,0.9801980198019802,1.0,1.0,1.0,77000.0,1395632.0,15.0,0.6772554428393158,0.32274455716068406,74740.6,249.6582807416096,64458.13333333334,5388.551221494204,45.4,4.420730385678044,23.2,2.210365192839022,23.2,2.210365192839022,13.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.796875,2.085413822593788E-6,78000.0,1.0,0.9934262598608606,1.0,1.0,1.0,1.0661157024793388,1.0,1.0,1.0,78000.0,1403280.0,15.0,0.6540114261439876,0.34598857385601256,75721.33333333333,249.64021730330154,64963.73333333332,5927.985245145828,45.666666666666664,4.320493798938573,23.333333333333332,2.1602468994692865,23.333333333333332,2.1602468994692865,13.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.890625,2.119517109046379E-6,79000.0,1.0,0.9935384933150181,1.0,1.0,1.0,1.0703933747412009,1.0,1.0,1.0,79000.0,1406136.0,15.0,0.6938856966062349,0.3061143033937652,76693.8,242.6941638005705,65151.99999999999,5828.700614814837,45.93333333333333,4.131182235954578,23.466666666666665,2.065591117977289,23.466666666666665,2.065591117977289,13.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.984375,2.1537387510761613E-6,80000.0,1.0,0.9939656904679122,0.999,0.9979996639435426,1.0,1.0242914979757085,0.9989873415124059,1.0,0.9979492963523109,80000.0,1411016.0,15.0,0.6237577066284365,0.37624229337156334,77668.86666666665,255.41195482331608,65475.200000000004,5638.502577305939,45.93333333333333,4.131182235954578,23.466666666666665,2.065591117977289,23.466666666666665,2.065591117977289,13.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.046875,2.176600521326892E-6,81000.0,0.9994636374188952,0.9862634800274999,0.994,0.987990632693501,1.0,0.949317738791423,0.993941564583982,0.9917864476386037,0.9876912166953703,81000.0,1413944.0,15.0,0.3405159767486245,0.6594840232513756,78633.2,259.83819140820333,65670.40000000001,5670.159846575252,45.93333333333333,4.131182235954578,23.466666666666665,2.065591117977289,23.466666666666665,2.065591117977289,13.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.171875,2.2223240618283544E-6,82000.0,0.9997355769230769,0.9930230459230509,0.998,0.9959935897435898,0.9994636374188952,0.9230769230769231,0.9979967916550865,0.9979166666666667,0.9958949713398914,82000.0,1413944.0,15.0,0.5139553265585253,0.4860446734414746,79588.59999999999,246.68974152045462,65670.40000000001,5670.159846575252,45.93333333333333,4.131182235954578,23.466666666666665,2.065591117977289,23.466666666666665,2.065591117977289,13.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.28125,2.2624251950118273E-6,83000.0,0.9999919997119896,0.9941719929943466,0.999,0.9979999039953917,0.9997355769230769,1.012072434607646,0.9989934572185107,1.0,0.9979475766567755,83000.0,1417232.0,15.0,0.6071852953838135,0.3928147046161865,80573.93333333332,240.60117167113745,65886.93333333332,5737.107577201332,46.333333333333336,4.117326918327103,23.666666666666668,2.0586634591635513,23.666666666666668,2.0586634591635513,13.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.375,2.296915950460566E-6,84000.0,1.0,0.9958823984163273,1.0,1.0,0.9999919997119896,0.9723865877712031,1.0,1.0,1.0,84000.0,1422112.0,15.0,0.551914934629133,0.448085065370867,81548.8,244.99626819314943,66210.13333333333,5677.85912705367,46.333333333333336,4.117326918327103,23.666666666666668,2.0586634591635513,23.666666666666668,2.0586634591635513,13.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.453125,2.3256679479446674E-6,85000.0,0.9999839999359997,0.9909035642729711,0.998,0.995999983999936,1.0,1.0040080160320641,0.9979999919919519,0.998003992015968,0.995897287382952,85000.0,1422592.0,15.0,0.6229166842623062,0.37708331573769377,82512.66666666666,260.2075179178203,66242.13333333333,5723.435105731855,46.333333333333336,4.117326918327103,23.666666666666668,2.0586634591635513,23.666666666666668,2.0586634591635513,13.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.578125,2.3717547042502295E-6,86000.0,0.9999919927935141,0.9949134973061874,0.999,0.9979983185876136,0.9999839999359997,0.941747572815534,0.9990286544575108,1.0,0.9979487668749701,86000.0,1425176.0,15.0,0.4806842426037068,0.5193157573962932,83474.26666666666,265.0639994596102,66412.8,5459.277440415405,46.46666666666666,3.888934240098375,23.73333333333333,1.9444671200491874,23.73333333333333,1.9444671200491874,13.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.6875,2.412129057726512E-6,87000.0,0.9999839874461578,0.9909332476232279,0.998,0.9959964127858562,0.9999919927935141,1.0576131687242798,0.9979402655783318,1.0,0.9958976777083579,87000.0,1426888.0,15.0,0.34541769905103575,0.6545823009489643,84435.26666666668,282.0804005615293,66526.40000000001,5463.022041743144,46.6,4.08481508586549,23.8,2.042407542932745,23.8,2.042407542932745,13.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.78125,2.4468099582009013E-6,88000.0,0.9998719918074757,0.990118871900651,0.998,0.9959997439836149,0.9999839874461578,0.9841269841269841,0.9979998718635346,0.9979838709677419,0.9958998252766453,88000.0,1429952.0,15.0,0.45296885925154756,0.5470311407484525,85396.4,289.59893448896617,66729.06666666667,5684.185071213773,46.73333333333333,3.9904648255321753,23.866666666666664,1.9952324127660876,23.866666666666664,1.9952324127660876,13.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.890625,2.487484695545087E-6,89000.0,0.9999799498746867,0.9904623571786739,0.996,0.9919799498746867,0.9998719918074757,1.105263157894737,0.9959899547560394,0.9961904761904762,0.9917972350230415,89000.0,1437504.0,15.0,0.5002709299166331,0.4997290700833669,86375.2,292.28464599721184,67228.8,5471.319757217109,46.86666666666667,3.888934240098375,23.933333333333334,1.9444671200491874,23.933333333333334,1.9444671200491874,13.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.984375,2.522360397658E-6,90000.0,0.9999919984316926,0.9923727829856913,0.998,0.9959992158463059,0.9999799498746867,1.028397565922921,0.9979996075302132,0.9980276134122288,0.9958991183104368,90000.0,1437984.0,15.0,0.6299753876866805,0.3700246123133197,87343.6,287.49380117540807,67259.2,5477.088527936824,47.26666666666666,3.76955220278534,24.13333333333333,1.88477610139267,24.13333333333333,1.88477610139267,13.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.109375,2.5691001145686538E-6,91000.0,0.9998319327731092,0.9926922126361433,0.998,0.9959983993597439,0.9999919984316926,1.0408163265306123,0.9979991988776264,0.9980392156862745,0.9958991460309592,91000.0,1445368.0,15.0,0.44473992309481425,0.5552600769051859,88316.73333333332,287.50266251355237,67747.73333333332,5334.357311224053,47.4,4.08481508586549,24.2,2.042407542932745,24.2,2.042407542932745,13.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.234375,2.6159756493547722E-6,92000.0,0.99997199719972,0.9918033197902298,0.999,0.9979997599711965,0.9998319327731092,1.02020202020202,0.9989893883219171,1.0,0.9979490380542613,92000.0,1449568.0,15.0,0.3839568427238653,0.6160431572761346,89281.66666666666,292.2918469775106,68026.13333333335,5794.740840583279,47.53333333333333,4.103424818136094,24.266666666666666,2.051712409068047,24.266666666666666,2.051712409068047,13.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.34375,2.6571511019331712E-6,93000.0,0.9999639532834553,0.9911057579983349,0.998,0.9959948092728176,0.99997199719972,1.0746887966804979,0.9979974020324626,0.9980694980694981,0.9958953988745448,93000.0,1455200.0,15.0,0.3203031151604929,0.6796968848395071,90253.59999999999,279.0421883105558,68398.93333333335,5741.76308744805,47.66666666666667,4.0473389258811014,24.333333333333336,2.0236694629405507,24.333333333333336,2.0236694629405507,13.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.484375,2.710110469100376E-6,94000.0,0.9999879982717511,0.9925168143364916,0.998,0.9959996159631325,0.9999639532834553,0.9762845849802372,0.9980217586956908,1.0,0.9958969882147534,94000.0,1455736.0,15.0,0.2594915911722811,0.7405084088277191,91225.79999999999,277.45764155478645,68433.59999999999,6059.791377832833,47.933333333333344,3.8446004188930196,24.466666666666672,1.9223002094465098,24.466666666666672,1.9223002094465098,13.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.609375,2.7573587916170556E-6,95000.0,0.9997836538461539,0.9879344990368324,0.995,0.9899831717285039,0.9999879982717511,0.9230769230769231,0.9949511971023426,0.99375,0.9897408207343412,95000.0,1461096.0,15.0,0.4440062650779941,0.5559937349220059,92198.33333333333,280.724742323116,68788.79999999999,5556.372753103284,47.933333333333344,3.8446004188930196,24.466666666666672,1.9223002094465098,24.466666666666672,1.9223002094465098,13.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.703125,2.792866434901953E-6,96000.0,0.9999639883322197,0.9922492898973095,0.999,0.9979994238340643,0.9997836538461539,1.0366598778004072,0.9990171987797609,0.9980353634577603,0.9979487617785945,96000.0,1464040.0,15.0,0.5859579365050531,0.41404206349494677,93169.6,277.5633261077545,68983.46666666666,5256.538756181496,48.06666666666667,3.614784456460255,24.533333333333335,1.8073922282301276,24.533333333333335,1.8073922282301276,13.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.78125,2.8223900072690513E-6,97000.0,0.9999518025833816,0.9849107250406179,0.994,0.9879444480164599,0.9999639883322197,1.1367521367521367,0.9937085198009744,0.9981203007518797,0.9876874907444625,97000.0,1460768.0,15.0,0.6367887338420157,0.3632112661579843,94145.73333333332,281.24073741361366,68765.86666666667,5190.469919087518,48.46666666666666,4.103424818136095,24.73333333333333,2.0517124090680476,24.73333333333333,2.0517124090680476,13.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.890625,2.864072739612311E-6,98000.0,0.9996460618346064,0.9898364022820133,0.997,0.9939696553054973,0.9999518025833816,0.8621973929236499,0.9972027917235435,1.0,0.993842287150487,98000.0,1473128.0,15.0,0.6003471795741468,0.3996528204258533,95118.86666666667,276.93342847970126,69584.53333333333,5814.602674875269,48.46666666666666,4.103424818136095,24.73333333333333,2.0517124090680476,24.73333333333333,2.0517124090680476,13.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.953125,2.88790696585137E-6,99000.0,0.9999759952950779,0.9887526796709458,0.998,0.9959992158463059,0.9996460618346064,0.9723865877712031,0.9979996075302132,0.9979716024340771,0.9958953522119491,99000.0,1474088.0,15.0,0.4482418455245497,0.5517581544754503,96098.2,287.9623487293341,69648.53333333334,5766.565675966769,48.46666666666666,4.103424818136095,24.73333333333333,2.0517124090680476,24.73333333333333,2.0517124090680476,13.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.046875,2.9236815882743232E-6,100000.0,0.9999399384970209,0.9897463990650304,0.997,0.9939942344650865,0.9999759952950779,0.937984496124031,0.9970285469863287,0.9979338842975206,0.9938419853439251,100000.0,1475048.0,15.0,0.5924172855944602,0.40758271440553984,97069.4,296.37399153290124,69712.53333333331,5745.49719179745,48.46666666666666,4.103424818136095,24.73333333333333,2.0517124090680476,24.73333333333333,2.0517124090680476,13.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.15625,2.9654820294429857E-6,101000.0,0.999927872767562,0.9913321579116563,0.997,0.9939899030371023,0.9999399384970209,0.9193857965451055,0.9970363884390647,0.9979123173277662,0.9938409626798926,101000.0,1477288.0,15.0,0.44397560706990935,0.5560243929300908,98040.73333333332,291.9705138406647,69861.86666666667,5832.717546817467,48.46666666666666,4.103424818136095,24.73333333333333,2.0517124090680476,24.73333333333333,2.0517124090680476,13.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.28125,3.0132718125565183E-6,102000.0,0.9998317307692308,0.9887181924809147,0.996,0.9919871794871795,0.999927872767562,0.9230769230769231,0.9959935768508776,0.9958333333333333,0.9917867783235365,102000.0,1477840.0,15.0,0.48017703155499364,0.5198229684450064,99002.2,289.8194511859327,69898.13333333335,5894.3184007588015,48.599999999999994,4.222389303293982,24.799999999999997,2.111194651646991,24.799999999999997,2.111194651646991,13.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.390625,3.0551978852599856E-6,103000.0,0.9999599839935974,0.9919940728168387,0.998,0.9959980790779575,0.9998317307692308,0.9607843137254902,0.9979570969470274,0.9959183673469387,0.9958936331379818,103000.0,1481728.0,15.0,0.4791301649444257,0.5208698350555743,99971.06666666667,296.3066622525361,70156.26666666666,5998.513238017121,48.599999999999994,4.222389303293982,24.799999999999997,2.111194651646991,24.799999999999997,2.111194651646991,13.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.46875,3.085221558447099E-6,104000.0,0.9999439425972195,0.9882821370986038,0.996,0.9919917996027933,0.9999599839935974,1.0661157024793388,0.9959958915595926,0.9961240310077519,0.9917870962647082,104000.0,1485512.0,15.0,0.46596837999479446,0.5340316200052055,100949.40000000002,308.16526178566085,70406.93333333333,5962.737524069994,48.733333333333334,4.199773236508758,24.866666666666667,2.099886618254379,24.866666666666667,2.099886618254379,13.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.578125,3.1272660190653467E-6,105000.0,0.999959855479727,0.9893849039654437,0.998,0.9959865146893563,0.9999439425972195,0.8867924528301887,0.9981114241878707,1.0,0.995894267615547,105000.0,1485912.0,15.0,0.49752476099883414,0.5024752390011659,101910.26666666668,322.8076531812417,70433.6,5965.227391187315,48.733333333333334,4.199773236508758,24.866666666666667,2.099886618254379,24.866666666666667,2.099886618254379,13.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.6875,3.1693104796835944E-6,106000.0,1.0,0.9918958964087848,0.997,0.9939942825569943,0.999959855479727,0.9342359767891683,0.997094424851344,1.0,0.9938409095310956,106000.0,1485912.0,15.0,0.6754750087442465,0.3245249912557534,102871.6,309.7410900367301,70433.6,5965.227391187315,48.733333333333334,4.199773236508758,24.866666666666667,2.099886618254379,24.866666666666667,2.099886618254379,13.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.796875,3.2113628630112443E-6,107000.0,0.999992,0.992931852320299,0.999,0.998,1.0,1.0,0.9989994994993742,0.998,0.9979474784677064,107000.0,1486192.0,15.0,0.4336123568393889,0.5663876431606111,103832.33333333333,299.30268164200373,70452.26666666666,5977.021038547388,48.733333333333334,4.199773236508758,24.866666666666667,2.099886618254379,24.866666666666667,2.099886618254379,13.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.921875,3.259526209957484E-6,108000.0,0.9999799960792315,0.990943172512823,0.997,0.9939993279247276,0.999992,0.9723865877712031,0.9970370305242862,1.0,0.9938446340026977,108000.0,1489392.0,15.0,0.6938808192366361,0.30611918076336386,104794.93333333333,300.143410166984,70662.93333333333,6031.534553218333,49.13333333333333,3.8147583085145698,25.066666666666666,1.9073791542572849,25.066666666666666,1.9073791542572849,13.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
