learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,5.5625,7.826755366598565E-7,61000.0,0.9998592342342343,0.9835706845344347,0.992,0.9607010925096282,1.0,0.12612612612612611,0.9915941350025365,0.9910714285714286,0.9214550136809914,61000.0,658952.0,15.0,12106.199999999999,118.07636753994673,15763.2,1660.859123637953,10.733333333333333,1.6676187756655843,5.866666666666666,0.8338093878327921,5.866666666666666,0.8338093878327921,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.65625,7.992944059272606E-7,62000.0,0.9931166918934503,0.9737813960768311,0.991,0.9549351065534369,0.9998592342342343,0.122334455667789,0.9909235013860104,0.9908256880733946,0.9117367921543814,62000.0,685224.0,15.0,12314.800000000001,121.19771332119122,17501.866666666665,2043.2074877738776,11.533333333333333,1.4074631010979939,6.266666666666667,0.7037315505489969,6.266666666666667,0.7037315505489969,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.734375,8.132395062906046E-7,63000.0,0.9999200831135618,0.9892069552661118,0.998,0.9886873988936276,0.9931166918934503,0.10741971207087486,0.9988919664187205,1.0,0.9803707742639041,63000.0,689976.0,15.0,12501.6,121.97177659489228,17814.933333333338,2152.008213827482,11.933333333333334,1.4864467059144129,6.466666666666667,0.7432233529572064,6.466666666666667,0.7432233529572064,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.828125,8.299800295693178E-7,64000.0,0.999739185071902,0.9858763468884595,0.996,0.9767385059142348,0.9999200831135618,0.10253583241455347,0.9977924917889199,1.0,0.9606879606879607,64000.0,690240.0,15.0,12689.533333333335,126.07473218388373,17832.0,2170.9100132696167,12.066666666666665,1.4864467059144133,6.533333333333332,0.7432233529572067,6.533333333333332,0.7432233529572067,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.90625,8.440811588014993E-7,65000.0,0.9997920874420815,0.9790554224783337,0.991,0.9569287314075691,0.999739185071902,0.12866817155756208,0.9949080291443938,1.0,0.9117114397826742,65000.0,697696.0,15.0,12894.333333333332,129.99761902581497,18324.266666666666,2211.70675745054,12.466666666666667,1.4074631010979934,6.733333333333333,0.7037315505489967,6.733333333333333,0.7037315505489967,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.0,8.612062406933141E-7,66000.0,0.999676786056311,0.9701752735164421,0.993,0.9591006824343273,0.9997920874420815,0.1013215859030837,0.9912589624250616,0.9891304347826086,0.9312295325989877,66000.0,706096.0,15.0,13082.333333333332,128.53774691098513,18881.06666666667,1928.0779276881146,12.466666666666667,1.4074631010979934,6.733333333333333,0.7037315505489967,6.733333333333333,0.7037315505489967,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.09375,8.783658591306043E-7,67000.0,0.9995114111218257,0.9779610651469787,0.994,0.9622332724869389,0.999676786056311,0.09289617486338798,0.991380401891028,0.9882352941176471,0.940908422754667,67000.0,707520.0,15.0,13248.799999999997,126.1813887114215,18976.0,1995.1484012115848,12.466666666666667,1.4074631010979934,6.733333333333333,0.7037315505489967,6.733333333333333,0.7037315505489967,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.171875,8.927171196167666E-7,68000.0,0.9997631771332077,0.9860214177422002,0.996,0.9795711994770226,0.9995114111218257,0.122334455667789,0.9937251001386339,0.9908256880733946,0.9606481481481481,68000.0,710072.0,15.0,13447.6,132.3176912909663,19144.533333333333,2132.659703169685,12.6,1.5491933384829666,6.8,0.7745966692414833,6.8,0.7745966692414833,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.25,9.070796982592177E-7,69000.0,0.9998847713864307,0.9766337498792577,0.996,0.9771668645538405,0.9997631771332077,0.10619469026548672,0.9931260332136137,0.9895833333333334,0.9606164383561643,69000.0,710632.0,15.0,13648.266666666666,127.66947653254958,19181.866666666665,2141.957378082909,12.6,1.5491933384829666,6.8,0.7745966692414833,6.8,0.7745966692414833,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.34375,9.243586424013805E-7,70000.0,0.9989325072474385,0.9766047447699504,0.99,0.9497391461686151,0.9998847713864307,0.11982082866741321,0.9943851324880747,1.0,0.9016163035839774,70000.0,712440.0,15.0,13862.066666666666,124.0526769830734,19302.4,2164.3980621476658,12.6,1.5491933384829666,6.8,0.7745966692414833,6.8,0.7745966692414833,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.421875,9.388247013299E-7,71000.0,0.9995925065254022,0.9751909738377091,0.996,0.9781652237518695,0.9989325072474385,0.11234705228031146,0.993375562793651,0.9900990099009901,0.9606430155210642,71000.0,715752.0,15.0,14054.733333333332,126.26585708997771,19521.600000000002,2088.127418115502,12.733333333333334,1.4864467059144129,6.866666666666667,0.7432233529572064,6.866666666666667,0.7432233529572064,4.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.5,9.533174387696715E-7,72000.0,0.9990556318681318,0.9528001609656972,0.988,0.9372122226873169,0.9995925065254022,0.11607142857142858,0.980509537235559,0.9711538461538461,0.881967213114754,72000.0,717072.0,15.0,14255.200000000003,126.14062447465926,19609.06666666667,2176.2770131799025,12.866666666666667,1.5976172734359602,6.933333333333334,0.7988086367179801,6.933333333333334,0.7988086367179801,4.3999999999999995,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.578125,9.678829357855849E-7,73000.0,0.9973513339762134,0.9539375175010966,0.991,0.9430523917995444,0.9990556318681318,0.09289617486338798,0.9789688157141629,0.9647058823529412,0.9112761647535448,73000.0,720672.0,15.0,14414.666666666668,130.35756686167161,19847.466666666667,2223.3431027128836,13.000000000000002,1.8516401995451026,7.000000000000001,0.9258200997725513,7.000000000000001,0.9258200997725513,4.466666666666666,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.671875,9.853822929370732E-7,74000.0,0.9971715510366826,0.895957033231046,0.982,0.8878588516746411,0.9973513339762134,0.09649122807017543,0.9427980282168442,0.8977272727272727,0.8222340851461362,74000.0,721528.0,15.0,14589.2,134.25945031914884,19904.533333333333,2270.5678920439605,13.000000000000002,1.8516401995451026,7.000000000000001,0.9258200997725513,7.000000000000001,0.9258200997725513,4.466666666666666,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.75,9.999996917839677E-7,75000.0,0.9953670481298234,0.8967895996451506,0.989,0.9303956060644409,0.9971715510366826,0.09529025191675794,0.9622555366392034,0.9310344827586207,0.8911609498680737,75000.0,723240.0,15.0,14762.066666666668,133.2819067490659,20018.133333333335,2265.2625791243167,13.133333333333335,1.7674302033770735,7.066666666666667,0.8837151016885367,7.066666666666667,0.8837151016885367,4.466666666666666,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.828125,1.0147369013995759E-6,76000.0,0.9957913954784176,0.849643381645999,0.977,0.8616624563936003,0.9953670481298234,0.10253583241455347,0.9223507329426669,0.8602150537634409,0.7721881923628304,76000.0,729168.0,15.0,14935.599999999999,130.98844005701963,20410.666666666668,2036.8842686342107,13.266666666666667,1.6676187756655838,7.133333333333334,0.8338093878327919,7.133333333333334,0.8338093878327919,4.466666666666666,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.921875,1.0327607095758947E-6,77000.0,0.993248824326259,0.8038801523812132,0.976,0.86302464414944,0.9957913954784176,0.11234705228031146,0.9132880647161465,0.8415841584158416,0.7622845382042703,77000.0,743152.0,15.0,15127.533333333335,132.90805987957344,21335.46666666667,2510.626497415297,13.799999999999999,1.820517979665599,7.3999999999999995,0.9102589898327995,7.3999999999999995,0.9102589898327995,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.0,1.0480255069625044E-6,78000.0,0.9962552660321423,0.850709187289284,0.982,0.9128852408239119,0.993248824326259,0.13122171945701358,0.9594281726497409,0.9310344827586207,0.8220532319391634,78000.0,755272.0,15.0,15349.066666666666,137.92724099873763,22136.533333333333,2929.683304841441,14.466666666666667,2.199567056967175,7.733333333333333,1.0997835284835875,7.733333333333333,1.0997835284835875,4.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.09375,1.0665813331595724E-6,79000.0,0.9927456425972035,0.8104292476815955,0.976,0.8534870091814806,0.9962552660321423,0.1013215859030837,0.9156903380783005,0.8478260869565217,0.7624655474818338,79000.0,765088.0,15.0,15541.133333333333,135.40092142895358,22785.600000000002,3078.3122648620288,15.000000000000002,1.9999999999999998,8.0,0.9999999999999999,8.0,0.9999999999999999,4.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.1875,1.0858401138749386E-6,80000.0,0.9940555305543637,0.8085952501950304,0.984,0.9141566426662946,0.9927456425972035,0.11982082866741321,0.944548975107205,0.897196261682243,0.8417604153789096,80000.0,794072.0,15.0,15743.666666666666,139.61051263459797,24702.4,2124.713251241211,16.2,1.4735767952260148,8.6,0.7367883976130075,8.6,0.7367883976130075,4.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.28125,1.1057127913874055E-6,81000.0,0.9895418478095643,0.792091504707386,0.975,0.8728253128497303,0.9940555305543637,0.12485939257592801,0.9332552992845092,0.8828828828828829,0.7530487804878045,81000.0,819384.0,15.0,15959.066666666668,140.23371648107758,26377.600000000002,2280.780217381762,17.133333333333333,1.5976172734359602,9.066666666666666,0.7988086367179801,9.066666666666666,0.7988086367179801,4.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.375,1.126001265624331E-6,82000.0,0.9866325947866151,0.7898091241599071,0.97,0.8537227558632794,0.9895418478095643,0.13250283125707815,0.9217163523335125,0.8632478632478633,0.7042202717325957,82000.0,836528.0,15.0,16178.533333333333,139.640797695202,27510.93333333333,2812.5804995887083,17.93333333333333,1.980860803744051,9.466666666666665,0.9904304018720255,9.466666666666665,0.9904304018720255,4.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.46875,1.146594748004443E-6,83000.0,0.9903396739130435,0.7509916058133237,0.974,0.8213304013194059,0.9866325947866151,0.08695652173913043,0.9023519991858956,0.825,0.7430034536143859,83000.0,849104.0,15.0,16344.666666666662,143.3460680942987,28342.93333333333,2945.3364461386045,18.46666666666667,2.065591117977289,9.733333333333334,1.0327955589886444,9.733333333333334,1.0327955589886444,4.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.5625,1.1677542028741704E-6,84000.0,0.9900277226682083,0.7784963227588523,0.978,0.8615429154027211,0.9903396739130435,0.09051254089422028,0.9490440066439249,0.9156626506024096,0.7820754716981129,84000.0,872440.0,15.0,16511.0,139.82284710099637,29885.86666666667,2292.799096135135,19.533333333333335,1.5976172734359597,10.266666666666667,0.7988086367179799,10.266666666666667,0.7988086367179799,4.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.640625,1.1856698741515477E-6,85000.0,0.9870256696428571,0.760369539418591,0.969,0.8371232819133284,0.9900277226682083,0.11607142857142858,0.9259707743768159,0.875,0.6930335507921711,85000.0,886432.0,15.0,16703.0,140.5245275997855,30810.666666666664,2314.2424452157334,20.2,1.6561573424216502,10.6,0.8280786712108251,10.6,0.8280786712108251,4.733333333333333,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.734375,1.2075400445610283E-6,86000.0,0.9879183691450346,0.7653775547181163,0.961,0.7968453732836036,0.9870256696428571,0.11234705228031146,0.9198307525358778,0.8712871287128713,0.6138169257340238,86000.0,901744.0,15.0,16895.93333333333,146.23878060343986,31822.399999999998,1701.0979983528293,21.13333333333333,1.1872336794093286,11.066666666666665,0.5936168397046643,11.066666666666665,0.5936168397046643,4.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.828125,1.2294800641636052E-6,87000.0,0.996132512340339,0.8679374575051816,0.983,0.8987926559188435,0.9879183691450346,0.09409190371991247,0.980160429448734,0.9767441860465116,0.831376125869342,87000.0,904624.0,15.0,17061.999999999996,146.56446655701697,32013.333333333332,1584.0480993178153,21.13333333333333,1.1872336794093286,11.066666666666665,0.5936168397046643,11.066666666666665,0.5936168397046643,4.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.90625,1.2479850880077314E-6,88000.0,0.9933386538973131,0.8731852028841077,0.972,0.864675462761587,0.996132512340339,0.11731843575418995,0.9759382358923485,0.9809523809523809,0.7223974763406938,88000.0,915592.0,15.0,17250.133333333328,151.7050082357522,32738.133333333335,2527.552341316642,21.666666666666664,1.7994708216848756,11.333333333333332,0.8997354108424378,11.333333333333332,0.8997354108424378,4.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.0,1.2704435438435108E-6,89000.0,0.9972050725846822,0.8968303655560724,0.983,0.8925275003160954,0.9933386538973131,0.08459869848156182,0.9907380189161076,1.0,0.8310252401161491,89000.0,926000.0,15.0,17408.2,149.65302727118006,33425.6,2795.474219928652,22.2,1.9712215212183242,11.6,0.9856107606091621,11.6,0.9856107606091621,4.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.09375,1.2929600133146675E-6,90000.0,0.9941694321533924,0.8900988959641626,0.974,0.8617844688270817,0.9972050725846822,0.10619469026548672,0.9669597002703384,0.9583333333333334,0.7414364640883975,90000.0,928392.0,15.0,17596.6,151.00510871206623,33583.46666666667,2789.7452486528136,22.333333333333332,1.9518001458970664,11.666666666666666,0.9759000729485332,11.666666666666666,0.9759000729485332,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.1875,1.3156932093099586E-6,91000.0,0.9927551547602274,0.8593053717616447,0.974,0.8581715033820639,0.9941694321533924,0.10375275938189846,0.9616977789345303,0.9468085106382979,0.7412510936132981,91000.0,937328.0,15.0,17771.866666666665,152.04034552271585,34174.933333333334,2846.953044589117,22.599999999999998,2.0283702113484403,11.799999999999999,1.0141851056742202,11.799999999999999,1.0141851056742202,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.28125,1.33850246331551E-6,92000.0,0.9952862916992478,0.8825016069000247,0.979,0.8915109935526533,0.9927551547602274,0.11234705228031146,0.9751253780761192,0.9702970297029703,0.791022174148188,92000.0,940464.0,15.0,17976.33333333333,152.32327777585803,34381.33333333333,3073.6761300405337,22.999999999999996,2.000000000000001,11.999999999999998,1.0000000000000004,11.999999999999998,1.0000000000000004,5.000000000000001,0.6546536707079769,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.375,1.3615082651894125E-6,93000.0,0.9954789875672158,0.8854073691538491,0.974,0.8640892410952314,0.9952862916992478,0.10741971207087486,0.9717969251531628,0.9690721649484536,0.741168914579319,93000.0,948568.0,15.0,18161.0,150.64812359554023,34917.86666666667,3095.00237402786,23.13333333333333,2.199567056967176,12.066666666666665,1.099783528483588,12.066666666666665,1.099783528483588,5.000000000000001,0.6546536707079769,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.46875,1.3846723919009995E-6,94000.0,0.9874712319759523,0.8607593296170524,0.976,0.8702309888398649,0.9954789875672158,0.10375275938189846,0.9724433390309984,0.9680851063829787,0.76091564222128,94000.0,955096.0,15.0,18345.6,152.25298495783787,35348.799999999996,2919.2747435915367,23.666666666666664,2.0930724738891344,12.333333333333332,1.0465362369445672,12.333333333333332,1.0465362369445672,5.0666666666666655,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.546875,1.404171796619064E-6,95000.0,0.9979101358411703,0.888931697588275,0.985,0.9106866411031984,0.9874712319759523,0.09529025191675794,0.9813766092073003,0.9770114942528736,0.8503622807938673,95000.0,964792.0,15.0,18518.4,152.00836443151022,35990.93333333333,2760.200185976857,23.933333333333334,2.120197654757238,12.466666666666667,1.060098827378619,12.466666666666667,1.060098827378619,5.0666666666666655,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.640625,1.4276506327506567E-6,96000.0,0.9943514324970739,0.891643397887247,0.978,0.8733944109387227,0.9979101358411703,0.09409190371991247,0.9826817007666457,0.9883720930232558,0.7802060568217294,96000.0,968072.0,15.0,18679.93333333333,154.406451876055,36206.933333333334,2936.891832889873,24.33333333333333,2.0930724738891353,12.666666666666664,1.0465362369445677,12.666666666666664,1.0465362369445677,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.734375,1.451347941636211E-6,97000.0,0.9931165147591341,0.8684977445677242,0.973,0.8605631184283913,0.9943514324970739,0.10987791342952276,0.9670057752073712,0.9595959595959596,0.730222496909765,97000.0,977080.0,15.0,18878.800000000003,155.1184800632821,36804.26666666667,2888.333762536718,24.33333333333333,2.0930724738891353,12.666666666666664,1.0465362369445677,12.666666666666664,1.0465362369445677,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.828125,1.475249171360499E-6,98000.0,0.994544925850538,0.8745521123934527,0.977,0.8761576566874865,0.9931165147591341,0.10497237569060773,0.9731492600868978,0.968421052631579,0.7700703866163418,98000.0,985488.0,15.0,19059.400000000005,154.70284880560945,37358.399999999994,3077.915732625384,25.133333333333336,2.065591117977289,13.066666666666668,1.0327955589886444,13.066666666666668,1.0327955589886444,5.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.921875,1.49963721115556E-6,99000.0,0.994017205991528,0.8604533245036086,0.975,0.8718815980976978,0.994544925850538,0.11358574610244988,0.9642615972682343,0.9509803921568627,0.7501261988894495,99000.0,1005560.0,15.0,19256.0,156.3201842373537,38686.93333333334,3081.3457047823995,25.666666666666664,2.2253945610567474,13.333333333333332,1.1126972805283737,13.333333333333332,1.1126972805283737,5.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.015625,1.5240508623214227E-6,100000.0,0.9935702433628318,0.9002999010937133,0.987,0.9287499451922655,0.994017205991528,0.10619469026548672,0.9881534655034261,0.9895833333333334,0.8700129987001299,100000.0,1006616.0,15.0,19450.666666666668,158.0545415204447,38757.333333333336,3109.019015396213,25.666666666666664,2.2253945610567474,13.333333333333332,1.1126972805283737,13.333333333333332,1.1126972805283737,5.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.109375,1.548685314547684E-6,101000.0,0.9922273523632527,0.8485863489630355,0.974,0.8795258880332136,0.9935702433628318,0.13250283125707815,0.9591354239054904,0.9401709401709402,0.7404625420043484,101000.0,1015720.0,15.0,19659.13333333333,153.27746394164012,39358.93333333333,3155.39029658924,26.2,2.242447642325552,13.6,1.121223821162776,13.6,1.121223821162776,5.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.203125,1.5733496467065476E-6,102000.0,0.9982569746349274,0.9049303681572878,0.978,0.8959131726611216,0.9922273523632527,0.12485939257592801,0.9797398373377122,0.9819819819819819,0.7806237168833706,102000.0,1016952.0,15.0,19869.133333333335,148.0964293322169,39440.533333333326,3320.2884097333376,26.333333333333332,2.2253945610567474,13.666666666666666,1.1126972805283737,13.666666666666666,1.1126972805283737,5.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.28125,1.5940114260754648E-6,103000.0,0.9992466919952836,0.9235280829675382,0.985,0.9231289588586187,0.9982569746349274,0.11358574610244988,0.9916129354785884,1.0,0.8504501016358531,103000.0,1022304.0,15.0,20074.53333333333,152.24457140998373,39794.666666666664,3170.9274593375603,26.46666666666667,2.325838302531758,13.733333333333334,1.162919151265879,13.733333333333334,1.162919151265879,5.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.375,1.6189415732191664E-6,104000.0,0.9993832531195278,0.9211064048334289,0.987,0.9311367729632376,0.9992466919952836,0.11234705228031146,0.9839738287394768,0.9801980198019802,0.8703987730061349,104000.0,1027912.0,15.0,20272.533333333333,154.00689533109843,40164.8,3045.373896819333,26.866666666666667,1.7674302033770735,13.933333333333334,0.8837151016885367,13.933333333333334,0.8837151016885367,5.333333333333332,0.48795003647426693,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.46875,1.6440680742056828E-6,105000.0,0.9986080731755816,0.9203414533308606,0.979,0.8972924328977228,0.9993832531195278,0.11982082866741321,0.9800150554193938,0.9813084112149533,0.7907771135781382,105000.0,1036008.0,15.0,20470.533333333333,161.9514330491294,40699.73333333333,3183.9782722398145,27.26666666666667,2.2509257354845507,14.133333333333335,1.1254628677422753,14.133333333333335,1.1254628677422753,5.333333333333332,0.48795003647426693,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.5625,1.669399078107542E-6,106000.0,0.9991980076822422,0.9316943136573324,0.987,0.9338826162140168,0.9986080731755816,0.1185682326621924,0.984408441950466,0.9811320754716981,0.8705495537811178,106000.0,1044440.0,15.0,20676.066666666662,160.1367570309244,41258.13333333333,3253.656533516596,27.400000000000002,2.2928460168844427,14.200000000000001,1.1464230084422213,14.200000000000001,1.1464230084422213,5.333333333333332,0.48795003647426693,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.671875,1.698989492271923E-6,107000.0,0.9983407885738629,0.9161425309493546,0.985,0.9191880010343935,0.9991980076822422,0.10987791342952276,0.9781523535238952,0.9696969696969697,0.8506142963514518,107000.0,1045768.0,15.0,20867.06666666667,157.1570945931242,41345.066666666666,3327.8555829471293,27.800000000000004,2.4842360136324753,14.400000000000002,1.2421180068162376,14.400000000000002,1.2421180068162376,5.333333333333332,0.48795003647426693,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.765625,1.7246126986315678E-6,108000.0,0.999581493188251,0.9276479711780565,0.988,0.9372299580486886,0.9983407885738629,0.11234705228031146,0.9933034961041043,1.0,0.8804979253112033,108000.0,1056488.0,15.0,21062.533333333333,157.68180738738536,42053.86666666667,3261.1296436021908,28.2,2.3664319132398464,14.6,1.1832159566199232,14.6,1.1832159566199232,5.333333333333332,0.48795003647426693,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.859375,1.7505104511251876E-6,109000.0,1.0,0.9458819924090025,0.992,0.9559544128172658,0.999581493188251,0.10741971207087486,0.9955604664225237,1.0,0.9203070736611222,109000.0,1067808.0,15.0,21255.2,158.37938177499186,42802.13333333333,3130.6287334442372,28.733333333333334,1.9808608037440498,14.866666666666667,0.9904304018720249,14.866666666666667,0.9904304018720249,5.333333333333332,0.48795003647426693,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.953125,1.776672660424891E-6,110000.0,0.9977415191740413,0.9068608417244166,0.99,0.9429171613846012,1.0,0.10619469026548672,0.9756908905305547,0.9583333333333334,0.9003442652654465,110000.0,1078712.0,15.0,21442.866666666665,160.74419192647434,43523.73333333334,2770.3225048633562,29.000000000000004,1.8516401995451022,15.000000000000002,0.9258200997725511,15.000000000000002,0.9258200997725511,5.333333333333332,0.48795003647426693,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.046875,1.8028465112567772E-6,111000.0,0.99931717309662,0.9394880410606843,0.993,0.9622820440976787,0.9977415191740413,0.11234705228031146,0.9917111512987116,0.9900990099009901,0.9302450848370589,111000.0,1079192.0,15.0,21636.266666666666,162.11348171074766,43555.73333333333,2768.1550190557987,29.000000000000004,1.8516401995451022,15.000000000000002,0.9258200997725511,15.000000000000002,0.9258200997725511,5.333333333333332,0.48795003647426693,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.15625,1.8333914987225496E-6,112000.0,0.9995238095238095,0.9443203336491538,0.993,0.9583085169743895,0.99931717309662,0.0989010989010989,0.9911451671519881,0.9888888888888889,0.9301807819039986,112000.0,1079504.0,15.0,21812.866666666665,158.05146841034792,43574.4,2926.176168898341,29.53333333333333,1.5976172734359602,15.266666666666666,0.7988086367179801,15.266666666666666,0.7988086367179801,5.3999999999999995,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.25,1.8598274780540827E-6,113000.0,0.9992750789305507,0.9357012776930266,0.987,0.9403833807209024,0.9995238095238095,0.13507377979568672,0.9889844359338553,0.9915966386554622,0.8705498766302431,113000.0,1090000.0,15.0,22033.733333333334,156.74841838649112,44268.26666666667,2307.3207550461343,29.933333333333334,1.6676187756655838,15.466666666666667,0.8338093878327919,15.466666666666667,0.8338093878327919,5.3999999999999995,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.34375,1.8865259739363356E-6,114000.0,0.9970166552197802,0.9252011713699188,0.993,0.9625988459072451,0.9992750789305507,0.11607142857142858,0.9832692092769345,0.9711538461538461,0.9303178484107579,114000.0,1100824.0,15.0,22239.33333333334,157.6423015503605,44984.533333333326,2806.5156299141427,30.2,2.11119465164699,15.6,1.055597325823495,15.6,1.055597325823495,5.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.453125,1.9178956022693046E-6,115000.0,0.9991941476279683,0.9248827957970958,0.987,0.9338772354580781,0.9970166552197802,0.11982082866741321,0.9803460496132942,0.9719626168224299,0.8706635522103987,115000.0,1108648.0,15.0,22440.0,149.43942872328856,45501.86666666667,3039.668352836883,30.46666666666666,2.1995670569671746,15.73333333333333,1.0997835284835873,15.73333333333333,1.0997835284835873,5.533333333333332,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.546875,1.9448645697492687E-6,116000.0,0.998641470888662,0.9403786820719291,0.984,0.9220120881263404,0.9991941476279683,0.12359550561797752,0.9830431581920668,0.9818181818181818,0.8409460964949865,116000.0,1111976.0,15.0,22648.866666666665,153.64795878271696,45722.13333333334,3287.0884612953373,30.599999999999998,2.41424344848887,15.799999999999999,1.207121724244435,15.799999999999999,1.207121724244435,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.65625,1.9763892568233933E-6,117000.0,0.9996337034672583,0.9345316339098834,0.989,0.9440499684645276,0.998641470888662,0.11982082866741321,0.9856056030841789,0.9813084112149533,0.8907099184782608,117000.0,1114128.0,15.0,22862.13333333333,153.6368011469481,45865.066666666666,3419.1004553551106,30.73333333333333,2.3744673588186553,15.866666666666665,1.1872336794093277,15.866666666666665,1.1872336794093277,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.75,2.0035968757131026E-6,118000.0,0.9984570364458633,0.9278017975548114,0.988,0.9382302980388119,0.9996337034672583,0.11731843575418995,0.9848817285106016,0.9809523809523809,0.8808181129534549,118000.0,1121816.0,15.0,23074.533333333333,153.16185027921392,46372.799999999996,3237.8430915833906,31.133333333333333,2.3258383025317575,16.066666666666666,1.1629191512658787,16.066666666666666,1.1629191512658787,5.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
