learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,4.921875,1.6338959944227501E-6,58000.0,0.9998670196689998,0.9758111799741052,0.995,0.9702189502775593,0.999950665400412,0.1001100110011001,0.9922998062334712,0.989010989010989,0.9507221750212403,58000.0,1808184.0,15.0,105755.93333333333,246.2108465368266,91734.40000000001,6600.111652735236,64.33333333333334,4.639375984311849,32.66666666666667,2.3196879921559246,32.66666666666667,2.3196879921559246,16.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.0,1.6705023073073888E-6,59000.0,0.9999795709908069,0.9821912311390466,0.997,0.9848591904713838,0.9998670196689998,0.12359550561797752,0.9983131840675781,1.0,0.9704753961634696,59000.0,1811208.0,15.0,107545.66666666667,254.05333148395397,91933.86666666667,7220.414529717277,64.6,4.22238930329398,32.8,2.11119465164699,32.8,2.11119465164699,16.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.09375,1.714746726469861E-6,60000.0,0.9999894474695031,0.9872524441744751,0.997,0.9843662059908699,0.9999795709908069,0.1185682326621924,0.9983207376900539,1.0,0.9704966398950992,60000.0,1824272.0,15.0,109350.93333333333,264.9842223515157,92797.33333333331,6505.573288306249,65.13333333333333,3.961721607488099,33.06666666666666,1.9808608037440496,33.06666666666666,1.9808608037440496,16.066666666666666,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.171875,1.7517394735477864E-6,61000.0,0.9998089607464608,0.983154098543082,0.994,0.9702993822271503,0.9999894474695031,0.12612612612612611,0.9927190294481977,0.9910714285714286,0.9410912602607435,61000.0,1830328.0,15.0,111151.99999999999,255.25337551986536,93198.93333333333,5959.81581051278,65.13333333333333,3.961721607488099,33.06666666666666,1.9808608037440496,33.06666666666666,1.9808608037440496,16.066666666666666,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.265625,1.7964105548647542E-6,62000.0,0.9982392734686313,0.9722014085544256,0.991,0.9549351065534369,0.9998089607464608,0.122334455667789,0.9909235013860104,0.9908256880733946,0.9117367921543814,62000.0,1841864.0,15.0,112991.06666666665,259.92511742166533,93960.0,6747.017118697711,66.33333333333334,4.450789122113496,33.66666666666667,2.225394561056748,33.66666666666667,2.225394561056748,16.133333333333336,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.359375,1.841232976100097E-6,63000.0,0.9997488326426232,0.9768858546192064,0.996,0.9773747977872552,0.9982392734686313,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.960741548527808,63000.0,1848104.0,15.0,114781.33333333333,259.53685856228714,94371.73333333332,7044.9248142258575,66.86666666666666,4.437931736207542,33.93333333333333,2.218965868103771,33.93333333333333,2.218965868103771,16.200000000000003,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.453125,1.8864859400006631E-6,64000.0,0.9999525791039822,0.9846677355292708,0.997,0.9824709016968167,0.9997488326426232,0.10253583241455347,0.9983448264516406,1.0,0.9705159705159705,64000.0,1865856.0,15.0,116558.39999999998,255.48966990579277,95546.13333333333,7023.723044762217,67.26666666666667,4.712698145385911,34.13333333333333,2.3563490726929555,34.13333333333333,2.3563490726929555,16.200000000000003,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.53125,1.924319787778788E-6,65000.0,0.9999702982060117,0.9814311010311659,0.995,0.9757125925350224,0.9999525791039822,0.12866817155756208,0.9971743373865034,1.0,0.9509507998792635,65000.0,1871944.0,15.0,118425.53333333333,242.47116667073342,95948.26666666666,6711.293589025535,67.66666666666667,4.9377071987869385,34.333333333333336,2.4688535993934693,34.333333333333336,2.4688535993934693,16.200000000000003,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.625,1.969970115977857E-6,66000.0,0.9999880291131967,0.9785084014893227,0.998,0.9881449165402124,0.9999702982060117,0.1013215859030837,0.9988980712906567,1.0,0.9803512950282822,66000.0,1882240.0,15.0,120166.99999999999,246.5099244597318,96628.79999999997,7195.828505857701,68.06666666666668,4.772939595359696,34.53333333333334,2.386469797679848,34.53333333333334,2.386469797679848,16.200000000000003,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.703125,2.0081441551964317E-6,67000.0,0.9996785599485696,0.9685335607352032,0.992,0.9501650781785335,0.9999880291131967,0.09289617486338798,0.9902903736318979,0.9882352941176471,0.921211230339556,67000.0,1888776.0,15.0,121969.40000000001,251.4346833672709,97059.73333333331,7075.055491621519,68.73333333333333,4.399134113934351,34.86666666666667,2.1995670569671755,34.86666666666667,2.1995670569671755,16.200000000000003,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.796875,2.0543202925990855E-6,68000.0,0.9998146603651191,0.9827208586793571,0.997,0.9846169623628346,0.9996785599485696,0.122334455667789,0.9942844726006855,0.9908256880733946,0.970486111111111,68000.0,1903920.0,15.0,123875.93333333332,259.99271052052484,98059.73333333334,7313.134558222396,69.53333333333335,4.3072474914243015,35.26666666666667,2.1536237457121508,35.26666666666667,2.1536237457121508,16.200000000000003,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.890625,2.1007641852419413E-6,69000.0,0.9998617256637168,0.9748384819837778,0.996,0.9771668645538405,0.9998146603651191,0.10619469026548672,0.9931260332136137,0.9895833333333334,0.9606164383561643,69000.0,1914960.0,15.0,125665.06666666665,249.6890828515305,98788.26666666668,7471.633436506625,70.33333333333333,4.514526816949078,35.666666666666664,2.257263408474539,35.666666666666664,2.257263408474539,16.200000000000003,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.984375,2.1482253537720277E-6,70000.0,0.9988383167104479,0.9740812156019534,0.994,0.9691113330519032,0.9998617256637168,0.11982082866741321,0.9925257828088122,0.9906542056074766,0.9409697821503864,70000.0,1956904.0,15.0,127409.93333333332,253.72523571394223,101563.2,7077.87848763415,71.66666666666667,4.6393759843118465,36.333333333333336,2.3196879921559233,36.333333333333336,2.3196879921559233,16.733333333333338,1.6676187756655845,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.078125,2.195904218953931E-6,71000.0,0.9997687199198229,0.9780712758420104,0.999,0.9944690265486725,0.9988383167104479,0.11234705228031146,0.9950371902099892,0.9900990099009901,0.990160753880266,71000.0,1965880.0,15.0,129266.26666666668,264.86208450724536,102156.26666666668,7302.75430883705,72.19999999999999,4.768947173418587,36.599999999999994,2.3844735867092934,36.599999999999994,2.3844735867092934,16.733333333333338,1.6676187756655845,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.171875,2.243934076331142E-6,72000.0,0.9992917239010989,0.9511769620248729,0.988,0.9366874894479148,0.9997687199198229,0.11607142857142858,0.9761932681100074,0.9615384615384616,0.881967213114754,72000.0,1980352.0,15.0,131079.60000000003,286.52818360503244,103114.66666666666,6477.38265777452,72.46666666666665,4.688384837121668,36.73333333333333,2.344192418560834,36.73333333333333,2.344192418560834,16.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.25,2.2846325494659447E-6,73000.0,0.9915782706525234,0.9325221764502483,0.99,0.9377063477231669,0.9992917239010989,0.09289617486338798,0.9838359316823626,0.9764705882352941,0.901417960837272,73000.0,2013680.0,15.0,132907.26666666666,284.93218909233957,105314.66666666667,6582.240116585003,75.0,5.398412465054624,38.0,2.699206232527312,38.0,2.699206232527312,16.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.34375,2.3346100351773206E-6,74000.0,0.9970843301435407,0.8832571208055601,0.985,0.9060668303191222,0.9915782706525234,0.09649122807017543,0.949796419049658,0.9090909090909091,0.8518617376217802,74000.0,2060656.0,15.0,134722.8,288.92317317931105,108421.86666666667,7381.843651503201,76.86666666666666,5.974549195984422,38.93333333333333,2.987274597992211,38.93333333333333,2.987274597992211,16.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.453125,2.394835529331532E-6,75000.0,0.9942088101622792,0.8510070286794258,0.984,0.8971444734439885,0.9970843301435407,0.09529025191675794,0.9376785709081743,0.8850574712643678,0.8416886543535618,75000.0,2128456.0,15.0,136591.46666666665,276.54626754892024,112905.06666666668,8298.796534667516,79.93333333333332,6.363586889108853,40.46666666666666,3.1817934445544265,40.46666666666666,3.1817934445544265,16.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.5625,2.457188610504899E-6,76000.0,0.9938708491896955,0.8046799207088493,0.979,0.8711688056734803,0.9942088101622792,0.10253583241455347,0.918099355580284,0.8494623655913979,0.7919979147660626,76000.0,2203648.0,15.0,138489.4,276.234579401537,117878.40000000001,10075.661742181363,82.86666666666667,7.308181977039422,41.93333333333334,3.654090988519711,41.93333333333334,3.654090988519711,16.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.6875,2.5317376194935708E-6,77000.0,0.9824502472494191,0.7538309886876723,0.972,0.8401954181743466,0.9938708491896955,0.11234705228031146,0.9014660883151683,0.8217821782178217,0.7226652945716487,77000.0,2305336.0,15.0,140451.06666666668,293.9891802349837,124597.86666666667,12132.82469682182,89.26666666666667,7.77786848019675,45.13333333333333,3.888934240098375,45.13333333333333,3.888934240098375,16.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.828125,2.6204228116613296E-6,78000.0,0.9917986425339367,0.7834569761088209,0.974,0.8732251521298173,0.9824502472494191,0.13122171945701358,0.9353465802322313,0.8879310344827587,0.7429657794676804,78000.0,2437760.0,15.0,142255.46666666665,298.6586361590456,133355.19999999998,12396.934478214476,94.46666666666665,8.12286602012814,47.73333333333333,4.06143301006407,47.73333333333333,4.06143301006407,17.000000000000004,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.9375,2.6910290924004384E-6,79000.0,0.9860060333269488,0.7368870305048424,0.969,0.8153530925378821,0.9917986425339367,0.1013215859030837,0.9067570728687324,0.8369565217391305,0.6931846654973687,79000.0,2495328.0,15.0,144068.06666666668,296.55051765897906,137162.13333333333,10811.237102905388,97.4,7.8993670632526,49.2,3.9496835316263,49.2,3.9496835316263,17.000000000000004,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.078125,2.7859189301832684E-6,80000.0,0.9810938661029188,0.7387621942354015,0.97,0.8442965838670499,0.9860060333269488,0.11982082866741321,0.9238972037275256,0.8691588785046729,0.7033007788354554,80000.0,2608312.0,15.0,145918.0,298.1375521466551,144635.73333333334,11466.044226738522,101.93333333333332,8.030892733391354,51.46666666666666,4.015446366695677,51.46666666666666,4.015446366695677,17.000000000000004,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.1875,2.8621455809722344E-6,81000.0,0.9826508172964866,0.7353800476413314,0.962,0.8133430263972254,0.9810938661029188,0.12485939257592801,0.9178721498303374,0.8648648648648649,0.624634146341463,81000.0,2693960.0,15.0,147730.8,285.3652296368909,150298.13333333336,11516.008620714954,106.06666666666666,8.344944292090586,53.53333333333333,4.172472146045293,53.53333333333333,4.172472146045293,17.000000000000004,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.328125,2.9634571789453425E-6,82000.0,0.9805925796865774,0.7145700862847627,0.954,0.7822155308733154,0.9826508172964866,0.13250283125707815,0.897021795367227,0.8290598290598291,0.5464710833233134,82000.0,2784832.0,15.0,149551.53333333335,277.33833557759544,156309.3333333333,12915.539138498834,109.8,9.850308189522366,55.4,4.925154094761183,55.4,4.925154094761183,17.000000000000004,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.46875,3.0665249020482103E-6,83000.0,0.983179347826087,0.7041996628269029,0.966,0.7766684182869151,0.9805925796865774,0.08695652173913043,0.8983680856927768,0.825,0.6639275931880432,83000.0,2833104.0,15.0,151430.5333333333,258.28994412886925,159500.2666666667,13460.795091495831,112.06666666666669,9.129752513205437,56.533333333333346,4.564876256602719,56.533333333333346,4.564876256602719,17.000000000000004,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.609375,3.171961676950256E-6,84000.0,0.9870715139730131,0.7548732581329749,0.964,0.7847327696521039,0.983179347826087,0.09051254089422028,0.9302231623900298,0.891566265060241,0.6433962264150939,84000.0,2898224.0,15.0,153357.73333333334,257.814846814715,163800.5333333333,13328.549968644997,116.20000000000002,9.733594256124363,58.60000000000001,4.866797128062181,58.60000000000001,4.866797128062181,17.000000000000004,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.765625,3.293302013642258E-6,85000.0,0.9786980597527473,0.7284015452778643,0.956,0.777165545741836,0.9870715139730131,0.11607142857142858,0.9099842541054105,0.8557692307692307,0.5643056849953396,85000.0,3001840.0,15.0,155205.73333333328,272.7828719661369,170654.4,13549.615981906749,119.53333333333333,9.811557810392122,60.266666666666666,4.905778905196061,60.266666666666666,4.905778905196061,17.000000000000004,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.890625,3.3927804583476647E-6,86000.0,0.9866077820240311,0.7391111719677386,0.959,0.7916243138849357,0.9786980597527473,0.11234705228031146,0.9280911046887624,0.8910891089108911,0.5940126655152558,86000.0,3076248.0,15.0,157143.13333333336,276.55091669312884,175569.59999999998,13993.543392783477,123.66666666666666,10.075902417342554,62.33333333333333,5.037951208671277,62.33333333333333,5.037951208671277,17.000000000000004,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.046875,3.5192708795269327E-6,87000.0,0.9907511068139025,0.7969116171041057,0.973,0.843876488955707,0.9866077820240311,0.09409190371991247,0.9641030454284791,0.9534883720930233,0.7321856116748372,87000.0,3129248.0,15.0,158965.5333333333,290.11693865618815,179076.80000000002,13575.547361761464,125.4,8.757037985855394,63.2,4.378518992927697,63.2,4.378518992927697,17.000000000000004,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.1875,3.635192600389321E-6,88000.0,0.9911572226656026,0.8306776781111529,0.973,0.8690083446535997,0.9907511068139025,0.11731843575418995,0.9764996039203008,0.9809523809523809,0.732311852185669,88000.0,3186432.0,15.0,160862.46666666665,286.4027799811897,182859.2,12246.003681668097,127.53333333333333,8.467304062996567,64.26666666666667,4.2336520314982815,64.26666666666667,4.2336520314982815,17.000000000000004,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.328125,3.751762463555981E-6,89000.0,0.9960926636631626,0.8500089347055132,0.971,0.825951266354579,0.9911572226656026,0.08459869848156182,0.9783660188010085,0.9871794871794872,0.7117489390216661,89000.0,3204248.0,15.0,162677.5333333333,310.9018831599172,184037.33333333337,12122.986399319903,128.33333333333334,8.607859088951106,64.66666666666667,4.303929544475553,64.66666666666667,4.303929544475553,17.000000000000004,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.484375,3.883213794324547E-6,90000.0,0.9867256637168141,0.8227932546377772,0.969,0.838669386735501,0.9960926636631626,0.10619469026548672,0.9642149893684052,0.9583333333333334,0.69171270718232,90000.0,3251976.0,15.0,164550.2,305.2297027298801,187192.53333333333,12270.839008843377,130.7333333333333,8.907995338592228,65.86666666666665,4.453997669296114,65.86666666666665,4.453997669296114,17.000000000000004,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.625,4.002888454124331E-6,91000.0,0.993823681367714,0.835678165133606,0.97,0.8419522063471993,0.9867256637168141,0.10375275938189846,0.9691413147631448,0.9680851063829787,0.7014435695538056,91000.0,3289592.0,15.0,166497.33333333334,303.9014564593195,189679.4666666667,12454.33862364361,132.73333333333338,8.310635755865297,66.86666666666669,4.1553178779326485,66.86666666666669,4.1553178779326485,17.000000000000004,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.78125,4.1376074983014E-6,92000.0,0.9955836518023327,0.858456986853118,0.977,0.8831063224232566,0.993823681367714,0.11234705228031146,0.9784177491564877,0.9801980198019802,0.771119524067063,92000.0,3332816.0,15.0,168229.8,307.4492292581467,192538.6666666667,12581.658729315162,134.0666666666667,8.746155618055178,67.53333333333335,4.373077809027589,67.53333333333335,4.373077809027589,17.000000000000004,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.921875,4.2605557569509575E-6,93000.0,0.9932869815391993,0.8465484482634978,0.97,0.844490291010502,0.9955836518023327,0.10741971207087486,0.964964927177462,0.9587628865979382,0.7013487475915219,93000.0,3379576.0,15.0,170140.73333333334,288.11095746174703,195628.2666666667,12805.342765907557,136.73333333333332,8.971913847961211,68.86666666666666,4.485956923980606,68.86666666666666,4.485956923980606,17.000000000000004,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.078125,4.399207698750413E-6,94000.0,0.986931097646893,0.8416915316998379,0.98,0.8889333155626638,0.9932869815391993,0.10375275938189846,0.9698135158889869,0.9574468085106383,0.8007630351844001,94000.0,3430112.0,15.0,171989.4,291.2840538031557,198966.93333333335,11637.809068884466,139.8,8.579044235810889,70.4,4.289522117905444,70.4,4.289522117905444,17.133333333333333,1.684664725722966,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.234375,4.540098371863779E-6,95000.0,0.9973813750299002,0.8675329484973607,0.981,0.8868697453973847,0.986931097646893,0.09529025191675794,0.9686841628283827,0.9540229885057471,0.8104588890055653,95000.0,3485496.0,15.0,173863.1333333333,297.9357233332256,202626.66666666666,12591.30281848017,142.33333333333334,8.772250620700534,71.66666666666667,4.386125310350267,71.66666666666667,4.386125310350267,17.133333333333333,1.684664725722966,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.375,4.66799864726555E-6,96000.0,0.996107068342578,0.8738974599414979,0.972,0.8418793765529702,0.9973813750299002,0.09409190371991247,0.9741454411388363,0.9767441860465116,0.7202622541367465,96000.0,3515696.0,15.0,175789.86666666664,291.526491485924,204619.19999999998,11967.197375683727,144.6,8.007139671211291,72.8,4.003569835605646,72.8,4.003569835605646,17.133333333333333,1.684664725722966,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.546875,4.826689190748664E-6,97000.0,0.9900223096671488,0.8429207866757409,0.97,0.8444257755375087,0.996107068342578,0.10987791342952276,0.9562276075002804,0.9393939393939394,0.7002472187886278,97000.0,3568952.0,15.0,177576.86666666664,303.420468908049,208145.6,12821.332295380675,146.0666666666667,8.31063575586529,73.53333333333335,4.155317877932645,73.53333333333335,4.155317877932645,17.133333333333333,1.684664725722966,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.703125,4.9716595741402766E-6,98000.0,0.9934748473393429,0.8504286376869893,0.974,0.8593910551078902,0.9900223096671488,0.10497237569060773,0.9619694831024896,0.9473684210526315,0.7400795674793428,98000.0,3586424.0,15.0,179494.33333333334,287.705868321567,209297.06666666665,13294.248420526324,148.06666666666666,8.344944292090588,74.53333333333333,4.172472146045294,74.53333333333333,4.172472146045294,17.133333333333333,1.684664725722966,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.859375,5.118578620668914E-6,99000.0,0.9915061793091401,0.8357948279781044,0.976,0.8765025522805862,0.9934748473393429,0.11358574610244988,0.9648105649171839,0.9509803921568627,0.7601211509338716,99000.0,3634632.0,15.0,181379.06666666668,293.9660978185523,212482.66666666663,11394.772000895016,150.60000000000002,8.72435015999964,75.80000000000001,4.36217507999982,75.80000000000001,4.36217507999982,17.133333333333333,1.684664725722966,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.03125,5.282275475716839E-6,100000.0,0.9926829830383481,0.8842382002916067,0.989,0.9391727493917275,0.9915061793091401,0.10619469026548672,0.989260640601984,0.9895833333333334,0.8900109989001099,100000.0,3681544.0,15.0,183154.3333333333,303.65574179292275,215581.86666666664,11870.580764867324,153.4,9.20248413667279,77.2,4.601242068336395,77.2,4.601242068336395,17.333333333333332,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.1875,5.434042897023675E-6,101000.0,0.9904366427582736,0.8198821254874449,0.973,0.8744466351698225,0.9926829830383481,0.13250283125707815,0.9547657637135631,0.9316239316239316,0.7304803320814387,101000.0,3754576.0,15.0,185115.86666666667,283.43678223513865,220410.13333333336,13012.541630874352,156.6,9.264371075716449,78.8,4.632185537858224,78.8,4.632185537858224,17.666666666666668,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.359375,5.603953710912416E-6,102000.0,0.9964632799278469,0.8658314491737356,0.979,0.9002773240132202,0.9904366427582736,0.12485939257592801,0.98030339207936,0.9819819819819819,0.7905953661159446,102000.0,3821296.0,15.0,186890.4,282.6860449332469,224822.93333333332,12526.544292972807,158.99999999999997,8.684962373468952,79.99999999999999,4.342481186734476,79.99999999999999,4.342481186734476,17.733333333333334,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.515625,5.759676666154216E-6,103000.0,0.9982531988296433,0.8741398476342331,0.974,0.8704559948979591,0.9964632799278469,0.11358574610244988,0.9768265656232908,0.9803921568627451,0.7407801761688121,103000.0,3852432.0,15.0,188597.60000000003,285.99245744300106,226879.4666666667,12301.075062580432,160.8666666666667,9.24172731741874,80.93333333333335,4.62086365870937,80.93333333333335,4.62086365870937,17.733333333333334,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.6875,5.933231408966498E-6,104000.0,0.994383198052842,0.8708368907086464,0.98,0.8945025266644863,0.9982531988296433,0.11234705228031146,0.9667656613715097,0.9504950495049505,0.8006134969325152,104000.0,3903248.0,15.0,190453.06666666662,290.3717977910051,230237.86666666667,12467.796402083632,163.39999999999998,9.077444574328174,82.19999999999999,4.538722287164087,82.19999999999999,4.538722287164087,17.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.859375,6.109250890504983E-6,105000.0,0.994296239704451,0.8652593734475169,0.978,0.8911462301960356,0.994383198052842,0.11982082866741321,0.9711918305926069,0.9626168224299065,0.7808141189866209,105000.0,3958680.0,15.0,192315.3333333333,300.97215501643797,233905.06666666668,12848.250083553165,165.39999999999998,8.854377448471466,83.19999999999999,4.427188724235733,83.19999999999999,4.427188724235733,17.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.046875,6.302955508646038E-6,106000.0,0.9982166223460386,0.8990444252445897,0.983,0.9155690645052347,0.994296239704451,0.1185682326621924,0.9863253958512895,0.9905660377358491,0.8307186472522309,106000.0,3993384.0,15.0,194116.99999999997,288.31877199674835,236197.33333333337,12455.466239290088,167.26666666666668,8.379112352124407,84.13333333333334,4.1895561760622035,84.13333333333334,4.1895561760622035,17.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.21875,6.483182724979189E-6,107000.0,0.9930268276550186,0.8701195137013072,0.978,0.883982154345923,0.9982166223460386,0.10987791342952276,0.9697552995943192,0.9595959595959596,0.7809009679821293,107000.0,4053312.0,15.0,195911.13333333333,279.10312141025815,240162.13333333333,13225.373523575627,169.26666666666668,9.735550954155208,85.13333333333334,4.867775477077604,85.13333333333334,4.867775477077604,17.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.390625,6.664230572318451E-6,108000.0,0.9989647463077788,0.8965906705537899,0.991,0.9523254582053183,0.9930268276550186,0.11234705228031146,0.9949818473366623,1.0,0.9103734439834025,108000.0,4071768.0,15.0,197746.73333333334,272.91402797706644,241379.73333333334,12959.710002634349,170.86666666666665,9.664860258147753,85.93333333333332,4.8324301290738765,85.93333333333332,4.8324301290738765,17.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.546875,6.830748138276653E-6,109000.0,0.99735132604948,0.9048913217695659,0.983,0.9092229484386346,0.9989647463077788,0.10741971207087486,0.9859790430964301,0.9896907216494846,0.8306525315298847,109000.0,4119480.0,15.0,199546.33333333334,275.451490846437,244533.86666666667,13606.590828747381,172.73333333333335,9.823198974633373,86.86666666666667,4.911599487316686,86.86666666666667,4.911599487316686,17.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.71875,7.015588958488985E-6,110000.0,0.9957595870206489,0.8724482547482355,0.985,0.915544344849331,0.99735132604948,0.10619469026548672,0.9682101336134932,0.9479166666666666,0.8505163978981698,110000.0,4157072.0,15.0,201346.00000000003,267.84057091592905,247015.46666666667,13665.116537408392,175.39999999999998,9.832889416937135,88.19999999999999,4.916444708468568,88.19999999999999,4.916444708468568,17.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.90625,7.219807820446376E-6,111000.0,0.9992180530622584,0.8935999647278247,0.987,0.9305496196256089,0.9957595870206489,0.11234705228031146,0.9795427296931492,0.9702970297029703,0.870455157554538,111000.0,4210144.0,15.0,203256.99999999997,259.23568978276,250524.80000000002,13429.477105021093,177.53333333333336,10.37763162264098,89.26666666666668,5.18881581132049,89.26666666666668,5.18881581132049,18.0,1.5583874449479589,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.09375,7.426656116472765E-6,112000.0,0.9981929181929182,0.9017008494391174,0.986,0.9186046511627906,0.9992180530622584,0.0989010989010989,0.9822850934855955,0.9777777777777777,0.8603615638079971,112000.0,4264352.0,15.0,205088.06666666665,269.6822115715012,254107.19999999998,14482.929080226037,179.8,11.28336322708286,90.4,5.64168161354143,90.4,5.64168161354143,18.0,1.5583874449479589,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.28125,7.63529177574027E-6,113000.0,0.9965566249201157,0.8853770777379126,0.982,0.9188714111867309,0.9981929181929182,0.13507377979568672,0.9861351518914886,0.9915966386554622,0.820761367641875,113000.0,4301200.0,15.0,206939.86666666667,256.7803026120305,256545.06666666668,14613.276426722705,181.26666666666665,10.846109682189981,91.13333333333333,5.423054841094991,91.13333333333333,5.423054841094991,18.0,1.5583874449479589,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.453125,7.827627479046998E-6,114000.0,0.9975210336538461,0.8861986260475567,0.982,0.9081032511027609,0.9965566249201157,0.11607142857142858,0.9771876433148614,0.9711538461538461,0.820817324484806,114000.0,4325632.0,15.0,208702.86666666667,254.7146489327792,258158.39999999997,15117.397266536518,183.26666666666665,11.132107146619164,92.13333333333333,5.566053573309582,92.13333333333333,5.566053573309582,18.066666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.640625,8.039584467446226E-6,115000.0,0.9980010674927525,0.8949630369535192,0.984,0.9208336219607531,0.9975210336538461,0.11982082866741321,0.9869214139969724,0.9906542056074766,0.8408166796435677,115000.0,4369672.0,15.0,210534.86666666664,267.46691829262426,261069.33333333337,14446.231711649463,185.2666666666667,11.080656676431792,93.13333333333335,5.540328338215896,93.13333333333335,5.540328338215896,18.066666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
