learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.859375,1.2213450908246966E-6,54000.0,1.0,0.9833869026119628,0.997,0.9939956768873589,0.9999439560615523,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1410520.0,15.0,0.7723098620444576,0.22769013795554227,56270.73333333333,159.9144711876885,65442.66666666666,3526.494873842593,46.06666666666666,2.25092573548455,23.53333333333333,1.125462867742275,23.53333333333333,1.125462867742275,14.533333333333331,0.9154754164341261,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.953125,1.2559753506340913E-6,55000.0,0.9999919953893442,0.9847487751361471,0.997,0.9939956768873589,1.0,0.953125,0.9969214908990544,0.9938524590163934,0.9938063063063063,55000.0,1427864.0,15.0,0.5494311172151477,0.45056888278485235,57307.333333333336,156.06576757740237,66590.40000000001,4008.0218989991986,46.33333333333333,2.350278605572012,23.666666666666664,1.175139302786006,23.666666666666664,1.175139302786006,14.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.03125,1.284954843059596E-6,56000.0,0.999971891952666,0.985453664052517,0.998,0.9959845646665784,0.9999919953893442,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1433848.0,15.0,0.6261438969183666,0.3738561030816335,58332.53333333333,159.33426977210434,66985.59999999999,4170.436578722046,46.733333333333334,2.2509257354845515,23.866666666666667,1.1254628677422758,23.866666666666667,1.1254628677422758,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.140625,1.3259238524672884E-6,57000.0,0.999852,0.9749880371640831,0.994,0.988,0.999971891952666,1.0,0.9939818911831342,0.988,0.9876127349777246,57000.0,1447904.0,15.0,0.3983826812955817,0.6016173187044183,59354.86666666667,157.58030454645203,67915.73333333332,3253.589654227348,47.13333333333333,1.9223002094465091,24.066666666666666,0.9611501047232546,24.066666666666666,0.9611501047232546,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.234375,1.3612510520033537E-6,58000.0,0.9999799819837855,0.985871529196801,0.998,0.9959963967570814,0.999852,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9958686516133628,58000.0,1456600.0,15.0,0.518460224887445,0.48153977511255486,60397.06666666666,161.74162228984977,68490.66666666666,3009.8484695286247,47.53333333333333,1.7674302033770735,24.266666666666666,0.8837151016885367,24.266666666666666,0.8837151016885367,14.799999999999999,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.3125,1.3909083403026064E-6,59000.0,0.9998838141025641,0.9790450059183479,0.996,0.9919884633872776,0.9999799819837855,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1467384.0,15.0,0.5337367775856872,0.4662632224143128,61438.6,167.0396873286618,69201.6,3449.0130430934264,48.46666666666667,2.3258383025317584,24.733333333333334,1.1629191512658792,24.733333333333334,1.1629191512658792,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.4375,1.4386220654058787E-6,60000.0,0.9998595595788392,0.9779236681960642,0.994,0.9879595440680687,0.9998838141025641,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1475488.0,15.0,0.8012407533239521,0.19875924667604797,62481.26666666666,175.19477596038527,69738.13333333333,3202.0043246751084,48.6,2.1646510771286644,24.8,1.0823255385643322,24.8,1.0823255385643322,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.515625,1.4684502578650911E-6,61000.0,1.0,0.9887918072234243,0.999,0.9979980781550288,0.9998595595788392,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1475840.0,15.0,0.4855353457999025,0.5144646542000976,63527.73333333333,174.93732210899663,69761.06666666667,3208.3717157877245,48.733333333333334,2.250925735484551,24.866666666666667,1.1254628677422756,24.866666666666667,1.1254628677422756,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.625,1.510584811007397E-6,62000.0,0.9999679918059023,0.9832341846429365,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1489096.0,15.0,0.511741736985001,0.488258263014999,64569.73333333333,183.64852559272325,70638.39999999998,3119.7790397947797,49.0,2.2677868380553634,25.0,1.1338934190276817,25.0,1.1338934190276817,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.71875,1.5471885045472947E-6,63000.0,0.9988673475922131,0.9755745805618193,0.995,0.9899927948122649,0.9999679918059023,1.0491803278688525,0.9949201791650605,0.998046875,0.9896768696336108,63000.0,1509232.0,15.0,0.24814167626380013,0.7518583237361999,65609.40000000001,193.78220469677532,71969.06666666668,2727.3461582033683,50.06666666666667,1.830950832868254,25.533333333333335,0.915475416434127,25.533333333333335,0.915475416434127,15.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.8125,1.5839868057001796E-6,64000.0,0.9997559843830005,0.9837533362675422,0.998,0.9959996159631325,0.9988673475922131,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1517256.0,15.0,0.5233770008713003,0.47662299912869954,66661.93333333333,190.5838648044738,72499.73333333334,2904.5113546901152,50.333333333333336,2.093072473889135,25.666666666666668,1.0465362369445674,25.666666666666668,1.0465362369445674,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.90625,1.6209878635385797E-6,65000.0,0.9999677726034902,0.9779973705502822,0.995,0.9899306422639138,0.9997559843830005,1.1834061135371179,0.995048894763345,0.9944649446494465,0.9896677793673502,65000.0,1525616.0,15.0,0.43150870267198893,0.568491297328011,67707.13333333333,197.6009205685108,73051.20000000001,3523.656282897072,51.0,2.2677868380553634,26.0,1.1338934190276817,26.0,1.1338934190276817,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.0,1.658417329761303E-6,66000.0,0.9997878778176229,0.9774612161183093,0.994,0.9879942372338723,0.9999677726034902,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1543280.0,15.0,0.60750066739211,0.39249933260789,68772.59999999999,205.15527220689788,74219.2,3162.828101557212,51.8,2.4842360136324753,26.4,1.2421180068162376,26.4,1.2421180068162376,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.109375,1.7023872351273893E-6,67000.0,0.999924,0.9827680534681152,0.998,0.996,0.9997878778176229,1.0,0.998,0.998,0.9958677685950413,67000.0,1553960.0,15.0,0.7349082013532184,0.26509179864678156,69811.93333333333,209.98961425565128,74925.33333333333,3025.4126204221343,52.2,2.111194651646991,26.6,1.0555973258234954,26.6,1.0555973258234954,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.21875,1.7464393103081317E-6,68000.0,0.9999919945883418,0.9867527875000073,0.998,0.9959968775645003,0.999924,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1556864.0,15.0,0.408352874516598,0.5916471254834019,70853.26666666666,219.5923062231038,75116.26666666666,3330.9751353591573,52.6,2.164651077128664,26.8,1.082325538564332,26.8,1.082325538564332,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.3125,1.784390899249249E-6,69000.0,0.999935997695917,0.9853508773836114,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1564808.0,15.0,0.35164582757243523,0.6483541724275648,71881.66666666664,223.95014326110166,75642.13333333335,3275.994022902856,52.733333333333334,2.250925735484551,26.866666666666667,1.1254628677422756,26.866666666666667,1.1254628677422756,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.421875,1.8287723327779934E-6,70000.0,0.9997679851510497,0.982867453936419,0.997,0.993999519961597,0.999935997695917,1.0161290322580645,0.996991281538304,0.998015873015873,0.9937985411806396,70000.0,1568504.0,15.0,0.5419155701363616,0.45808442986363834,72917.33333333334,224.16023180709146,75886.40000000001,3390.122391385218,53.00000000000001,2.5071326821120343,27.000000000000004,1.2535663410560172,27.000000000000004,1.2535663410560172,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.609375,1.9143601012830105E-6,71000.0,0.628145032051282,0.10150273089239212,0.495,0.026224450443501843,0.9997679851510497,1.0833333333333333,0.2169684781548244,0.04807692307692308,-0.04436094605615752,71000.0,1764464.0,15.0,0.3614797509719423,0.6385202490280577,74354.66666666667,239.22245076994767,88854.93333333333,3328.14953876489,61.13333333333333,2.1995670569671746,31.066666666666666,1.0997835284835873,31.066666666666666,1.0997835284835873,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.71875,1.965420831563986E-6,72000.0,0.546014405762305,0.11676003082624069,0.521,0.05466745608841535,0.628145032051282,1.0408163265306123,0.40728657348502967,0.19215686274509805,0.009591637470564525,72000.0,1804560.0,15.0,0.6882653818791913,0.31173461812080866,75801.0,245.6388173140172,91510.40000000001,2496.778633130527,62.333333333333336,1.7994708216848752,31.666666666666668,0.8997354108424376,31.666666666666668,0.8997354108424376,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.828125,2.016667858697474E-6,73000.0,0.552979244006071,0.10384820064236142,0.497,0.01921022049246171,0.546014405762305,1.0703933747412009,0.3417938668888661,0.13152804642166344,-0.04005098427984695,73000.0,1811144.0,15.0,0.423597869833203,0.576402130166797,77260.39999999998,257.61150151786205,91947.2,2547.2320888143904,62.599999999999994,2.0283702113484403,31.799999999999997,1.0141851056742202,31.799999999999997,1.0141851056742202,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.953125,2.075981723869012E-6,74000.0,0.5440011862966704,0.09653202312709921,0.544,0.05901774659513014,0.552979244006071,0.9157088122605364,0.3973129903960923,0.1799163179916318,0.05743016759776555,74000.0,1834208.0,15.0,0.6525978867211525,0.3474021132788476,78689.26666666668,277.069219475841,93472.53333333334,2974.9913293190966,63.53333333333333,2.1995670569671746,32.26666666666667,1.0997835284835873,32.26666666666667,1.0997835284835873,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.078125,2.1354981517005296E-6,75000.0,0.5462146214621462,0.09798415396736487,0.525,0.04345724757340216,0.5440011862966704,0.9801980198019802,0.39399431868025103,0.1797979797979798,0.018459842953574904,75000.0,1840472.0,15.0,0.41037699422544033,0.5896230057745596,80077.86666666667,280.06347919882853,93886.93333333333,3258.37451733807,63.8,2.366431913239847,32.4,1.1832159566199232,32.4,1.1832159566199232,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.203125,2.1952712106414965E-6,76000.0,0.5763927568230358,0.0991023101363141,0.521,0.01519761838188119,0.5462146214621462,0.9193857965451055,0.39074971136822634,0.1837160751565762,0.010196035781288295,76000.0,1848408.0,15.0,0.6219687115353774,0.3780312884646228,81522.93333333333,267.72866506079805,94412.26666666668,3692.204441535603,64.2,2.704493615131253,32.599999999999994,1.352246807565627,32.599999999999994,1.352246807565627,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.296875,2.2404368630506926E-6,77000.0,0.6151537344074532,0.09894390929278679,0.561,0.11049334187043601,0.5763927568230358,0.9569471624266145,0.47096003314800106,0.261758691206544,0.09285350079167004,77000.0,1862256.0,15.0,0.6602945435527614,0.33970545644723865,83035.4,289.66626116471224,95328.0,3748.4686397057053,64.73333333333332,2.604026186687145,32.86666666666666,1.3020130933435723,32.86666666666666,1.3020130933435723,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.40625,2.2933340773710775E-6,78000.0,0.5653989685437888,0.0879509048639098,0.536,0.08661417322834654,0.6151537344074532,1.0661157024793388,0.48247110280907696,0.2926356589147287,0.04129691928690642,78000.0,1869464.0,15.0,0.34163122018309966,0.6583687798169002,84517.4,287.2233575857954,95804.26666666666,3999.898132036199,65.26666666666665,2.81492620219599,33.133333333333326,1.407463101097995,33.133333333333326,1.407463101097995,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.546875,2.3618284871594773E-6,79000.0,0.5669867288364399,0.08603648978513301,0.552,0.08558365480782974,0.5653989685437888,0.9267822736030829,0.47367920912588124,0.2785862785862786,0.07496079456351283,79000.0,1882760.0,15.0,0.6941438771157492,0.30585612288425074,85946.33333333333,280.644835707919,96682.66666666667,4292.877467664427,66.2,3.1892677171144745,33.6,1.5946338585572373,33.6,1.5946338585572373,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.65625,2.4158208462823595E-6,80000.0,0.5633907244425207,0.08201520965463294,0.544,0.06630847857423683,0.5669867288364399,0.9157088122605364,0.46320122972004146,0.2698744769874477,0.05824039653035937,80000.0,1908168.0,15.0,0.6806925447541383,0.3193074552458618,87391.13333333333,287.77095720298786,98364.26666666668,4650.86104879925,66.86666666666665,3.248442850410175,33.93333333333332,1.6242214252050875,33.93333333333332,1.6242214252050875,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.78125,2.4781237395169835E-6,81000.0,0.5218325755635246,0.0762689983470633,0.517,0.04631399371317554,0.5633907244425207,1.0491803278688525,0.4487270674308404,0.25390625,0.002829178773512738,81000.0,1926640.0,15.0,0.35729911922255236,0.6427008807774475,88849.73333333334,293.9857787295814,99586.13333333332,4042.8804064617625,67.66666666666669,2.8949874578229777,34.33333333333334,1.4474937289114889,34.33333333333334,1.4474937289114889,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.890625,2.5327279581688343E-6,82000.0,0.5577760799388778,0.07603148902209297,0.548,0.09309427405406934,0.5218325755635246,0.9880715705765407,0.4768775386183818,0.2796780684104628,0.06729075444159249,82000.0,1929792.0,15.0,0.44802835358427123,0.5519716464157287,90310.8,286.4248093803541,99794.66666666666,4246.4755582325815,67.80000000000001,3.004758131459402,34.400000000000006,1.502379065729701,34.400000000000006,1.502379065729701,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.015625,2.595484871158583E-6,83000.0,0.563132,0.07621523126015056,0.514,0.028000000000000025,0.5577760799388778,1.0,0.39902380881345917,0.19,-0.003183287739368341,83000.0,1940680.0,15.0,0.5499472968990693,0.4500527031009306,91719.33333333333,273.1769878058306,100514.66666666666,4368.977040561372,68.19999999999999,3.0047581314594103,34.599999999999994,1.5023790657297051,34.599999999999994,1.5023790657297051,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.140625,2.6588210150495997E-6,84000.0,0.5650665124349334,0.06608107106526714,0.555,0.07630355363666559,0.563132,0.8796992481203008,0.45649705766053034,0.25427350427350426,0.08107576577019533,84000.0,1958592.0,15.0,0.4369267151701013,0.5630732848298987,93220.8,277.8491882812879,101699.2,3956.538515997467,69.0,2.8284271247461903,35.0,1.4142135623730951,35.0,1.4142135623730951,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.25,2.7145821756372848E-6,85000.0,0.5681552574282787,0.06859184358734119,0.522,0.05641009443795214,0.5650665124349334,1.0491803278688525,0.4516165181967957,0.25390625,0.013332038174797783,85000.0,1970680.0,15.0,0.5790114547512994,0.42098854524870055,94672.93333333333,289.5951525508555,102498.66666666667,4661.092616646055,69.53333333333335,3.2484428504101683,35.26666666666667,1.6242214252050842,35.26666666666667,1.6242214252050842,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.375,2.7788819796923132E-6,86000.0,0.5700171202739244,0.07250901434023249,0.546,0.08994692025208877,0.5681552574282787,0.9920318725099602,0.4663297968344621,0.26305220883534136,0.06331118201664963,86000.0,1988392.0,15.0,0.4237686121783068,0.576231387821693,96105.06666666665,303.99000610139433,103669.86666666665,5171.512708602592,70.33333333333333,3.6774732526300653,35.666666666666664,1.8387366263150327,35.666666666666664,1.8387366263150327,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.53125,2.860080696538918E-6,87000.0,0.501760055167105,0.05746732560071732,0.508,-0.012379008362415268,0.5700171202739244,0.9083969465648855,0.3982126981969865,0.20168067226890757,-0.015226981642236964,87000.0,2008776.0,15.0,0.4782947206762181,0.521705279323782,97539.59999999999,321.3437856430855,105017.60000000002,4530.750502321409,71.26666666666668,3.19523454687192,36.13333333333334,1.59761727343596,36.13333333333334,1.59761727343596,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.640625,2.9175959449882303E-6,88000.0,0.5775664349099991,0.0730345924716771,0.543,0.07269126503579386,0.501760055167105,0.949317738791423,0.4598597116133907,0.26078028747433263,0.05704705854768006,88000.0,2032672.0,15.0,0.5527322153744301,0.4472677846255699,98937.86666666667,332.7933435689613,106597.86666666667,5501.956818995876,72.33333333333334,3.7543625417956217,36.66666666666667,1.8771812708978108,36.66666666666667,1.8771812708978108,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.78125,2.9926075755308067E-6,89000.0,0.5436246716637837,0.057105650576431966,0.52,0.058557710412351714,0.5775664349099991,1.0661157024793388,0.43049480088864994,0.22093023255813954,0.009138562879807173,89000.0,2061904.0,15.0,0.5113331270610414,0.48866687293895866,100441.2,337.46411449430934,108530.13333333333,5576.4955440115755,73.8,4.2627958632133165,37.4,2.1313979316066582,37.4,2.1313979316066582,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.90625,3.059986176797085E-6,90000.0,0.5811276040415686,0.06855394043248286,0.534,0.08248932852394987,0.5436246716637837,1.0576131687242798,0.4620599349831979,0.2587548638132296,0.03807339449541293,90000.0,2083600.0,15.0,0.33020279663752944,0.6697972033624706,101914.99999999999,325.7354316444139,109964.8,5639.653727972009,74.86666666666665,4.03319558993445,37.93333333333332,2.016597794967225,37.93333333333332,2.016597794967225,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.03125,3.128107766517334E-6,91000.0,0.6190154955649517,0.07667985033857141,0.551,0.12921043240811136,0.5811276040415686,1.1321961620469083,0.5057104669528073,0.3107344632768362,0.07284031859130007,91000.0,2106576.0,15.0,0.5181218668620673,0.4818781331379328,103355.40000000001,322.07226340860655,111484.26666666666,5790.316935153362,75.8,4.262795863213317,38.4,2.1313979316066587,38.4,2.1313979316066587,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.171875,3.205312370684825E-6,92000.0,0.5696443182365115,0.06294193126621342,0.56,0.09457568524158368,0.6190154955649517,0.9011406844106464,0.4760217616077918,0.27848101265822783,0.09166386177493568,92000.0,2122184.0,15.0,0.6605660750028544,0.3394339249971457,104775.99999999999,331.4272167460039,112516.26666666666,6124.866686207099,76.60000000000001,4.289522117905443,38.800000000000004,2.1447610589527213,38.800000000000004,2.1447610589527213,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.296875,3.2746959024936782E-6,93000.0,0.5821398281352514,0.06411782200202518,0.558,0.11053512782535918,0.5696443182365115,0.9762845849802372,0.49270169140542514,0.29959514170040485,0.08772942142524247,93000.0,2145600.0,15.0,0.49850583433087187,0.5014941656691282,106236.8,323.76627372226216,114064.53333333333,6655.285996502186,77.66666666666666,4.639375984311849,39.33333333333333,2.3196879921559246,39.33333333333333,2.3196879921559246,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.4375,3.354241618783109E-6,94000.0,0.5610232517181615,0.06595033957112675,0.539,0.0648707858330967,0.5821398281352514,0.949317738791423,0.458883806926572,0.26283367556468173,0.048482719248166564,94000.0,2186536.0,15.0,0.7573944617490636,0.24260553825093645,107731.26666666668,325.15676805123144,116771.73333333334,5934.491811997607,79.39999999999999,4.084815085865491,40.199999999999996,2.0424075429327453,40.199999999999996,2.0424075429327453,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.59375,3.443677043024864E-6,95000.0,0.5759332149314389,0.0619588181437212,0.56,0.12136364362509396,0.5610232517181615,1.0080321285140563,0.5260612396355062,0.3665338645418327,0.09185713044233962,95000.0,2212544.0,15.0,0.5785740279040368,0.4214259720959632,109132.20000000001,329.903059354451,118491.2,6075.8277413746,80.60000000000001,4.084815085865489,40.800000000000004,2.0424075429327444,40.800000000000004,2.0424075429327444,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.703125,3.5071010481462706E-6,96000.0,0.5646125408104474,0.058459827951547555,0.568,0.129818228696661,0.5759332149314389,0.968503937007874,0.5194160827555867,0.3434959349593496,0.10778365819026708,96000.0,2241496.0,15.0,0.5702169043434654,0.42978309565653466,110601.73333333335,325.3241167703041,120404.79999999999,6099.510650161094,82.06666666666668,4.333699618219102,41.53333333333334,2.166849809109551,41.53333333333334,2.166849809109551,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.890625,3.6175322343802284E-6,97000.0,0.5897550806461294,0.06347599573487392,0.541,0.08914836364213666,0.5646125408104474,1.0366598778004072,0.499079855481561,0.32612966601178783,0.05258118057624376,97000.0,2276632.0,15.0,0.39895259696270874,0.6010474030372912,112022.53333333334,329.50306017799795,122727.46666666667,5740.312757366182,83.8,3.839642840533106,42.4,1.919821420266553,42.4,1.919821420266553,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.046875,3.7104054677507114E-6,98000.0,0.5950022215017352,0.0691804176598105,0.542,0.09431395270657753,0.5897550806461294,1.053388090349076,0.5014957753127696,0.32748538011695905,0.05465574253880676,98000.0,2297592.0,15.0,0.5948567104037958,0.40514328959620405,113434.40000000001,315.5760718794382,124114.66666666667,5437.000573670673,84.46666666666667,3.739111175259755,42.733333333333334,1.8695555876298775,42.733333333333334,1.8695555876298775,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.140625,3.76665929151285E-6,99000.0,0.5957468996165632,0.060850048425711456,0.576,0.13600573822604028,0.5950022215017352,0.9011406844106464,0.5393947718792726,0.3924050632911392,0.12447855831803768,99000.0,2319440.0,15.0,0.5483614598743303,0.4516385401256697,114874.0,323.29177445238435,125558.93333333332,5958.913700938967,85.66666666666667,3.903600291794132,43.333333333333336,1.951800145897066,43.333333333333336,1.951800145897066,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.28125,3.851786540407274E-6,100000.0,0.6003930731947488,0.06166646815550089,0.596,0.15730454262912635,0.5957468996165632,0.8281535648994516,0.5357199788459563,0.36423841059602646,0.16523751472198686,100000.0,2339960.0,15.0,0.6482204528549956,0.35177954714500437,116395.86666666667,332.01610689557157,126916.8,5232.84728831801,86.33333333333334,3.82970843102535,43.66666666666667,1.914854215512675,43.66666666666667,1.914854215512675,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.421875,3.93807183071557E-6,101000.0,0.566028,0.055711952945314,0.551,0.10200000000000009,0.6003930731947488,1.0,0.5130302135352264,0.35,0.07256068879481366,101000.0,2371792.0,15.0,0.44007189361504834,0.5599281063849517,117874.73333333332,324.1995564169616,129021.33333333334,6245.098771570122,87.80000000000001,4.126568965687041,44.400000000000006,2.0632844828435206,44.400000000000006,2.0632844828435206,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.578125,4.03467973228544E-6,102000.0,0.5963726714038794,0.06404094094264068,0.554,0.11180856487382121,0.566028,1.032520325203252,0.5395502991552146,0.421259842519685,0.07871767350493125,102000.0,2389984.0,15.0,0.45694133247177143,0.5430586675282287,119357.8,315.70854551989044,130224.53333333331,6394.846115278718,88.59999999999998,4.484895284651107,44.79999999999999,2.2424476423255535,44.79999999999999,2.2424476423255535,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.71875,4.122076497878879E-6,103000.0,0.5874149700766823,0.058417603631083254,0.566,0.12190187152250868,0.5963726714038794,0.9120458891013384,0.5468865180010538,0.4381551362683438,0.10357551085888451,103000.0,2402344.0,15.0,0.42564467228153774,0.5743553277184621,120829.53333333333,320.65309841604585,131041.6,6539.375383016331,89.26666666666667,4.399134113934351,45.13333333333333,2.1995670569671755,45.13333333333333,2.1995670569671755,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.859375,4.210427578072995E-6,104000.0,0.5987863223246288,0.06014380964301608,0.579,0.155933725760662,0.5874149700766823,0.9841269841269841,0.5573256491139326,0.4254032258064516,0.1305970890172951,104000.0,2428576.0,15.0,0.3984698977149668,0.6015301022850331,122311.40000000001,332.8188696573552,132777.6,6215.8280542498915,90.06666666666666,4.131182235954578,45.53333333333333,2.065591117977289,45.53333333333333,2.065591117977289,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.0,4.299637512303889E-6,105000.0,0.5979161913453495,0.0608818589895202,0.585,0.1642635046962349,0.5987863223246288,0.949317738791423,0.5669367496290764,0.4517453798767967,0.14303414096916284,105000.0,2452184.0,15.0,0.5297251653718684,0.47027483462813163,123766.73333333335,350.1563868303585,134338.1333333333,6441.1026326095425,91.26666666666668,4.199773236508755,46.13333333333334,2.0998866182543776,46.13333333333334,2.0998866182543776,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.15625,4.399453302741879E-6,106000.0,0.5329059264684107,0.053188856321105316,0.518,0.040517244811427766,0.5979161913453495,1.0449897750511248,0.5091497510546338,0.41291585127201563,0.004791772176555357,106000.0,2469344.0,15.0,0.4577466756800629,0.542253324319937,125185.13333333333,335.2906770180736,135473.06666666668,5645.428687590221,91.93333333333335,3.918211448145815,46.466666666666676,1.9591057240729075,46.466666666666676,1.9591057240729075,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.296875,4.490136181832188E-6,107000.0,0.5834023667455048,0.05670165626924506,0.568,0.130991032310236,0.5329059264684107,0.9569471624266145,0.5500967746927619,0.43558282208588955,0.10823011922676228,107000.0,2492672.0,15.0,0.496106630721556,0.5038933692784442,126593.26666666668,322.38540968994243,137015.46666666665,5927.620166482946,93.0,4.140393356054124,47.0,2.070196678027062,47.0,2.070196678027062,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
