learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.65625,2.3471465424841467E-6,57000.0,0.9988497453310696,0.9747113849123191,0.994,0.9872795115332429,0.99993355040202,0.6129032258064516,0.9941424370076064,0.9947368421052631,0.9849736379613356,57000.0,1836440.0,15.0,68621.73333333334,172.12016843168718,72361.59999999999,4529.335693959043,49.800000000000004,3.4475664294853385,25.400000000000002,1.7237832147426693,25.400000000000002,1.7237832147426693,14.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.765625,2.3993807392091375E-6,58000.0,0.9993614303959132,0.9681761676125464,0.99,0.9792672206465309,0.9988497453310696,0.6835016835016835,0.989631691359618,0.9876847290640394,0.9749633082966416,58000.0,1846032.0,15.0,69881.26666666668,172.3196641903266,72996.26666666668,4041.359733460769,50.199999999999996,3.0047581314594076,25.599999999999998,1.5023790657297038,25.599999999999998,1.5023790657297038,14.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.875,2.451845147233041E-6,59000.0,0.9996048759983186,0.970940314731197,0.99,0.9790602227992294,0.9993614303959132,0.639344262295082,0.9913221626175213,0.9974358974358974,0.9749533027678723,59000.0,1854168.0,15.0,71086.6,167.9905609593251,73533.86666666665,3863.084738293751,50.6,2.848558532711888,25.8,1.424279266355944,25.8,1.424279266355944,14.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.0,2.5121498361436843E-6,60000.0,0.9998481116584564,0.978979217800312,0.995,0.9897540983606558,0.9996048759983186,0.7241379310344828,0.9956803253779938,1.0,0.9874874874874875,60000.0,1864848.0,15.0,72299.19999999998,178.55059307018507,74237.86666666668,3739.1219341036804,51.53333333333333,2.44559857314163,26.266666666666666,1.222799286570815,26.266666666666666,1.222799286570815,14.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.125,2.573055745516385E-6,61000.0,0.9997543703345976,0.9717328648285808,0.994,0.9875000520831163,0.9998481116584564,0.669449081803005,0.9933374780051325,0.9900249376558603,0.9849858473150921,61000.0,1883440.0,15.0,73473.99999999999,185.4700591932379,75466.66666666666,3916.4294720476923,52.33333333333333,3.086066999241839,26.666666666666664,1.5430334996209194,26.666666666666664,1.5430334996209194,14.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.25,2.6342144054878077E-6,62000.0,0.9999040863389755,0.9790856603291141,0.994,0.9875210582142634,0.9997543703345976,0.6638935108153078,0.9949957984509825,1.0,0.9849854698094931,62000.0,1891256.0,15.0,74666.20000000001,201.25399729836786,75981.33333333334,3981.8085386034372,53.13333333333333,2.8751811537130436,27.066666666666666,1.4375905768565218,27.066666666666666,1.4375905768565218,15.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.359375,2.688228042744513E-6,63000.0,0.9999415182692749,0.9801003671595636,0.996,0.9916526500749174,0.9999040863389755,0.6583747927031509,0.9962522349955729,0.9974811083123426,0.9899892742223811,63000.0,1908920.0,15.0,75847.06666666665,216.8961129424059,77149.33333333333,3979.399141052519,53.666666666666664,2.99205296617238,27.333333333333332,1.49602648308619,27.333333333333332,1.49602648308619,15.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.484375,2.7502277387409564E-6,64000.0,0.9992930963207937,0.9743959952159502,0.992,0.9835010724302921,0.9999415182692749,0.6949152542372882,0.9928370996329692,0.9975609756097561,0.9799867099245593,64000.0,1917264.0,15.0,77083.33333333334,209.82362207566348,77700.8,4578.51059999709,54.33333333333333,3.0860669992418375,27.666666666666664,1.5430334996209187,27.666666666666664,1.5430334996209187,15.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.59375,2.804634568747132E-6,65000.0,0.9997217656324909,0.9723806013628311,0.991,0.9808112164835915,0.9992930963207937,0.5923566878980892,0.9922737619647372,0.9973118279569892,0.9774609901753034,65000.0,1922816.0,15.0,78265.13333333335,216.7084501835388,78068.26666666665,4256.358595705734,54.46666666666666,2.9728934118288257,27.73333333333333,1.4864467059144129,27.73333333333333,1.4864467059144129,15.2,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.703125,2.859561128490086E-6,66000.0,0.9991502637987013,0.9727583058455781,0.992,0.9831063959185052,0.9997217656324909,0.6233766233766234,0.9920352967674424,0.9921875,0.9799536808534872,66000.0,1941184.0,15.0,79525.8,215.01102961741998,79283.2,4194.484323830183,55.0,2.9277002188455996,28.0,1.4638501094227998,28.0,1.4638501094227998,15.333333333333332,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.8125,2.9147045441075323E-6,67000.0,0.9987010638122955,0.970514885401688,0.99,0.9794886941682255,0.9991502637987013,0.718213058419244,0.990724671873234,0.9952153110047847,0.9749598235975633,67000.0,1948848.0,15.0,80706.8,218.90774312481454,79790.93333333333,4087.2773939675417,55.266666666666666,3.011090610836323,28.133333333333333,1.5055453054181616,28.133333333333333,1.5055453054181616,15.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.9375,2.9779682517983013E-6,68000.0,0.9992038612728268,0.9726311706128535,0.992,0.9834524755096637,0.9987010638122955,0.6835016835016835,0.9928652778294701,0.9975369458128078,0.9799727570592349,68000.0,1956352.0,15.0,81905.06666666665,230.2031607908441,80288.0,4214.610776809646,55.53333333333334,3.0674947122242635,28.26666666666667,1.5337473561121318,28.26666666666667,1.5337473561121318,15.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.0625,3.0414963516199748E-6,69000.0,0.9997238204833142,0.9745142860407962,0.993,0.9853605487702861,0.9992038612728268,0.6528925619834711,0.9928966247806388,0.9924050632911392,0.9824733289788808,69000.0,1964528.0,15.0,83110.40000000001,236.69564544247103,80828.26666666666,4527.402147978886,55.93333333333333,3.1045281828476345,28.466666666666665,1.5522640914238173,28.466666666666665,1.5522640914238173,15.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.1875,3.1053235094683857E-6,70000.0,0.9994298913020696,0.9742608502528743,0.992,0.9832621276346457,0.9997238204833142,0.6474464579901154,0.9925102349278455,0.9949109414758269,0.9799649386426246,70000.0,1973776.0,15.0,84340.59999999999,238.6586923381827,81439.46666666667,4502.542739809312,56.46666666666666,2.8751811537130414,28.73333333333333,1.4375905768565207,28.73333333333333,1.4375905768565207,15.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.296875,3.1614613382973597E-6,71000.0,0.9997034140798944,0.9784640698850192,0.995,0.989561325127143,0.9994298913020696,0.6583747927031509,0.9949935456300497,0.9949622166246851,0.9874770706928179,71000.0,1983992.0,15.0,85523.66666666667,249.22699540397696,82115.73333333332,4045.568853990859,56.86666666666667,2.8751811537130423,28.933333333333334,1.4375905768565211,28.933333333333334,1.4375905768565211,15.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.421875,3.2259748291431195E-6,72000.0,0.9997641889963139,0.9767487161754976,0.996,0.9917259296952247,0.9997034140798944,0.6920473773265652,0.9958626802103964,0.9951100244498777,0.9899850471189623,72000.0,1995000.0,15.0,86747.33333333333,254.20145741592899,82843.2,3588.2816261508,57.4,2.6403462976338097,29.2,1.3201731488169048,29.2,1.3201731488169048,15.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.546875,3.29092811120467E-6,73000.0,0.9975831544618047,0.9675568151758214,0.987,0.9730162815605722,0.9997641889963139,0.6722408026755853,0.987496499703874,0.9900497512437811,0.9674543022737405,73000.0,2008600.0,15.0,87921.66666666667,261.9508314459755,83742.93333333333,3703.9874935508283,58.06666666666667,2.250925735484551,29.533333333333335,1.1254628677422756,29.533333333333335,1.1254628677422756,15.799999999999999,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.6875,3.3646015476228455E-6,74000.0,0.999283127843559,0.9718843726609095,0.992,0.9837163386187384,0.9975831544618047,0.763668430335097,0.9921261756654741,0.9930715935334873,0.9799945931332793,74000.0,2025120.0,15.0,89097.46666666666,283.6383176478381,84835.2,4155.5809495871235,58.733333333333334,2.711527420547495,29.866666666666667,1.3557637102737474,29.866666666666667,1.3557637102737474,15.933333333333334,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.8125,3.430426392393807E-6,75000.0,0.9997134682050599,0.9733024763370592,0.995,0.9899165900327509,0.999283127843559,0.8281535648994516,0.9952366667571955,0.9977924944812362,0.9875187219171243,75000.0,2035552.0,15.0,90216.66666666666,283.9048297950432,85523.20000000001,3957.234012359066,59.533333333333324,2.5597618936887363,30.266666666666662,1.2798809468443682,30.266666666666662,1.2798809468443682,16.0,1.7728105208558367,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.9375,3.4969186850099093E-6,76000.0,0.9994585358810223,0.9770920492447961,0.995,0.9899781121970384,0.9997134682050599,0.9011406844106464,0.9952357994857032,1.0,0.9875487401290999,76000.0,2056192.0,15.0,91309.33333333334,271.6625182271637,86888.00000000001,4067.25741220578,60.2,3.098386676965934,30.6,1.549193338482967,30.6,1.549193338482967,16.06666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.0625,3.5636148337895664E-6,77000.0,0.9995713141025641,0.9746291157690292,0.991,0.9819783740488586,0.9994585358810223,0.9230769230769231,0.9911750020129567,0.9958333333333333,0.9776444401432304,77000.0,2062496.0,15.0,92358.86666666667,291.4723379834255,87305.06666666667,4253.085862333483,60.46666666666666,2.8751811537130436,30.73333333333333,1.4375905768565218,30.73333333333333,1.4375905768565218,16.06666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.203125,3.638877630388984E-6,78000.0,0.999462656641604,0.9711183997003733,0.991,0.9819603126879134,0.9995713141025641,0.9047619047619048,0.9911245227260156,0.9936842105263158,0.9776944585663446,78000.0,2068808.0,15.0,93405.26666666668,292.04047338551754,87723.19999999997,4075.4246614835793,60.6,2.8485585327118903,30.8,1.4242792663559452,30.8,1.4242792663559452,16.06666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.34375,3.714338915112117E-6,79000.0,0.999859943977591,0.9769975565286602,0.995,0.9899955980631477,0.999462656641604,1.0408163265306123,0.9949773826559067,0.996078431372549,0.98765084724567,79000.0,2074264.0,15.0,94468.13333333333,278.4710466269774,88083.2,4254.950246477623,61.0,3.116774889895918,31.0,1.558387444947959,31.0,1.558387444947959,16.133333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.484375,3.789904973624894E-6,80000.0,0.9998799188251258,0.9790413575460596,0.994,0.9879918825125785,0.999859943977591,0.949317738791423,0.9939959289982232,0.9938398357289527,0.9852253139620782,80000.0,2077144.0,15.0,95534.33333333334,291.11526108758477,88274.13333333333,4343.237467055893,61.0,3.116774889895918,31.0,1.558387444947959,31.0,1.558387444947959,16.133333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.625,3.865764107710371E-6,81000.0,0.9993473952206771,0.9745345546987585,0.994,0.9879147263088351,0.9998799188251258,1.1834061135371179,0.9939572335517805,0.9944649446494465,0.9852553017202148,81000.0,2085200.0,15.0,96641.99999999999,298.8633227987124,88806.4,4341.158976257706,61.4,3.135055251278904,31.2,1.567527625639452,31.2,1.567527625639452,16.266666666666666,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.75,3.93345444333843E-6,82000.0,0.9995751009135331,0.9757761462142154,0.996,0.9919830361043969,0.9993473952206771,1.0964360587002095,0.9959915009839131,0.9961759082217974,0.9901908008852204,82000.0,2093240.0,15.0,97866.26666666668,289.60131872890895,89337.06666666667,4653.480778125224,61.93333333333333,3.4530869557266475,31.466666666666665,1.7265434778633237,31.466666666666665,1.7265434778633237,16.333333333333332,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.890625,4.009809506694889E-6,83000.0,0.9994917967186875,0.9745305654564759,0.992,0.9839935974389756,0.9995751009135331,1.0408163265306123,0.9919967858058915,0.9921568627450981,0.9804291440697949,83000.0,2098832.0,15.0,99050.46666666666,285.3208386227363,89705.6,5380.969811686896,62.46666666666667,4.1034248181360935,31.733333333333334,2.0517124090680467,31.733333333333334,2.0517124090680467,16.333333333333332,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.046875,4.094880973247604E-6,84000.0,0.9996174275830686,0.9689327700095491,0.988,0.9758375315622244,0.9994917967186875,1.1786492374727668,0.9879182690753578,0.988909426987061,0.9706865966789775,84000.0,2104584.0,15.0,100252.26666666666,293.80301142740234,90086.4,5501.154746310736,62.599999999999994,4.014260294784796,31.799999999999997,2.007130147392398,31.799999999999997,2.007130147392398,16.400000000000002,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.1875,4.171949080450253E-6,85000.0,0.9999118133971484,0.9770612503638276,0.995,0.9899760226461697,0.9996174275830686,1.0964360587002095,0.9948458392152469,0.9980879541108987,0.9878094254653931,85000.0,2118432.0,15.0,101379.06666666667,307.24593840548624,91001.6,5379.129361310648,63.26666666666666,3.9182114481458186,32.13333333333333,1.9591057240729088,32.13333333333333,1.9591057240729088,16.533333333333335,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.3125,4.240689740981906E-6,86000.0,0.9992814130871136,0.9689555891586439,0.99,0.9799229039511724,0.9999118133971484,1.127659574468085,0.9898399969644215,0.9924528301886792,0.9756601477372427,86000.0,2125720.0,15.0,102535.06666666664,311.74909019610305,91483.20000000001,5753.695597489619,63.8,3.9856886839935557,32.4,1.992844341996778,32.4,1.992844341996778,16.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.453125,4.3184816604480146E-6,87000.0,0.9996712425428187,0.9706308976079623,0.991,0.9819532227533767,0.9992814130871136,1.1008403361344539,0.990828912282331,0.9942748091603053,0.9781339886620681,87000.0,2138328.0,15.0,103741.60000000002,333.16551013400834,92316.26666666666,6208.681013211223,64.33333333333333,4.450789122113495,32.666666666666664,2.225394561056747,32.666666666666664,2.225394561056747,16.666666666666668,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.578125,4.387654092473288E-6,88000.0,0.9998178325384208,0.9726274710794355,0.994,0.987570022208227,0.9996712425428187,1.4509803921568627,0.9934036548199553,0.9966216216216216,0.9854212110334926,88000.0,2139072.0,15.0,104993.86666666665,340.0745436490306,92365.33333333334,6358.952414472356,64.46666666666667,4.437931736207543,32.733333333333334,2.218965868103771,32.733333333333334,2.218965868103771,16.666666666666668,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.71875,4.465600844317427E-6,89000.0,0.9998333333333334,0.9729387521091859,0.994,0.9874999999999999,0.9998178325384208,1.5,0.9937492138361671,0.995,0.9854166097714177,89000.0,2142584.0,15.0,106409.33333333334,347.3957534625439,92597.86666666665,6266.5117873464815,64.6,4.610546915187271,32.8,2.3052734575936356,32.8,2.3052734575936356,16.666666666666668,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.84375,4.53517503855336E-6,90000.0,0.9996590289143481,0.9696071934601683,0.991,0.980870925507133,0.9998333333333334,1.6595744680851063,0.9917270654196497,0.9887820512820513,0.9781039656151164,90000.0,2151496.0,15.0,107775.06666666668,340.03728086924707,93184.53333333334,6012.99504486107,65.66666666666666,4.514526816949078,33.33333333333333,2.257263408474539,33.33333333333333,2.257263408474539,16.666666666666668,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.984375,4.6140158600691295E-6,91000.0,0.9988970161383954,0.9710078119786928,0.995,0.9896295681752189,0.9996590289143481,1.4630541871921183,0.9946198838785822,0.9966329966329966,0.9878338993021204,91000.0,2167160.0,15.0,109176.2,333.2839201470306,94221.33333333333,6417.995889535554,65.93333333333334,4.712698145385911,33.46666666666667,2.356349072692955,33.46666666666667,2.356349072692955,16.666666666666668,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.125,4.693449526611302E-6,92000.0,0.9994393650071027,0.965718075931441,0.99,0.9789234965076233,0.9988970161383954,1.5839793281653747,0.9894588819274327,0.9918433931484503,0.9756523580161964,92000.0,2183456.0,15.0,110543.86666666668,341.5033709657183,95299.73333333331,6535.9845194198,66.33333333333333,4.820590756130958,33.666666666666664,2.410295378065479,33.666666666666664,2.410295378065479,16.666666666666668,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.21875,4.746519391321474E-6,93000.0,0.9991974975730773,0.972964076404061,0.993,0.9849254888448618,0.9994393650071027,1.7397260273972603,0.9933225445387536,0.9921259842519685,0.9829362270975859,93000.0,2188160.0,15.0,112031.33333333333,333.16312320943933,95611.2,6776.23801234874,66.60000000000001,4.968472027264951,33.800000000000004,2.4842360136324753,33.800000000000004,2.4842360136324753,16.733333333333334,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.359375,4.826420174342477E-6,94000.0,0.9997569444444444,0.9652851736776057,0.991,0.9805042890564075,0.9991974975730773,1.7777777777777777,0.991145696487992,0.990625,0.9780322505258238,94000.0,2196296.0,15.0,113530.46666666666,337.5103949016481,96146.66666666666,7477.630589838954,67.53333333333333,4.564876256602714,34.266666666666666,2.282438128301357,34.266666666666666,2.282438128301357,16.8,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.484375,4.897783025323104E-6,95000.0,0.9998021978021978,0.9701653948512365,0.992,0.9824175824175824,0.9997569444444444,1.8571428571428572,0.9912052825161456,0.9938461538461538,0.9804431177787499,95000.0,2206808.0,15.0,115059.2,332.1897478421473,96841.06666666668,6867.386355257796,68.06666666666668,4.712698145385913,34.53333333333334,2.3563490726929563,34.53333333333334,2.3563490726929563,16.8,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.625,4.9786090191143264E-6,96000.0,0.9979181246396331,0.9608976675994579,0.991,0.9802067297118979,0.9998021978021978,1.8653295128939829,0.9904272910988613,0.9923195084485407,0.97796480489671,96000.0,2221728.0,15.0,116688.33333333333,331.00855980875684,97828.26666666666,7705.28923594201,68.60000000000001,4.852098220652294,34.800000000000004,2.426049110326147,34.800000000000004,2.426049110326147,16.8,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.75,5.050591975709217E-6,97000.0,0.999740170940171,0.9665284895116287,0.991,0.9795686719636776,0.9979181246396331,2.076923076923077,0.9917356508362504,0.9896296296296296,0.9779183002402934,97000.0,2225984.0,15.0,118224.8,333.0480874760095,98104.0,8005.67455888991,70.33333333333333,4.0473389258811,35.666666666666664,2.02366946294055,35.666666666666664,2.02366946294055,17.000000000000004,1.6475089420958273,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.890625,5.133362978489863E-6,98000.0,0.9999340754553503,0.9715820969891095,0.995,0.9882385043141166,0.999740170940171,2.2679738562091503,0.9945700272445651,0.9956772334293948,0.9877011119198815,98000.0,2275192.0,15.0,119890.73333333335,324.93833847288823,101359.46666666665,6900.776911402974,71.53333333333335,4.437931736207543,36.26666666666667,2.2189658681037714,36.26666666666667,2.2189658681037714,17.000000000000004,1.6475089420958273,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.03125,5.217654947450178E-6,99000.0,0.9999814302427067,0.9689092274394107,0.994,0.9861444670238315,0.9999340754553503,2.1847133757961785,0.9956172177673852,0.9912536443148688,0.9852073216286888,99000.0,2317000.0,15.0,121569.73333333334,347.04537922020023,104122.66666666667,6703.039594805019,73.26666666666665,4.891197146283261,37.133333333333326,2.4455985731416305,37.133333333333326,2.4455985731416305,17.066666666666666,1.8695555876298766,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.171875,5.30262794604318E-6,100000.0,0.9991825323117406,0.9636342259620918,0.991,0.9783853366123578,0.9999814302427067,2.4246575342465753,0.9926301446827046,0.9887005649717514,0.9777486587385962,100000.0,2335720.0,15.0,123210.93333333332,354.27863664205626,105360.0,7745.16933320376,74.33333333333333,5.108349840725289,37.666666666666664,2.5541749203626445,37.666666666666664,2.5541749203626445,17.133333333333336,1.8847761013926696,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.296875,5.378547292720113E-6,101000.0,0.9997323327444654,0.9613270330777007,0.987,0.9687199230028873,0.9991825323117406,2.4602076124567476,0.9898083427538998,0.9831223628691983,0.9677680675569521,101000.0,2347712.0,15.0,124951.8,338.23749052995373,106153.06666666667,7013.963455306917,75.13333333333333,5.629852404391975,38.06666666666666,2.8149262021959873,38.06666666666666,2.8149262021959873,17.2,1.8205179796655986,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.4375,5.464975773874257E-6,102000.0,0.999496148123034,0.963975116901137,0.99,0.9764984582988644,0.9997323327444654,2.2679738562091503,0.98913880974263,0.9913544668587896,0.9751474099702744,102000.0,2375728.0,15.0,126691.33333333334,326.7178045493096,108007.46666666667,7915.444846868021,75.53333333333333,5.8781273338012126,38.266666666666666,2.9390636669006063,38.266666666666666,2.9390636669006063,17.2,1.8205179796655986,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.578125,5.551644070591364E-6,103000.0,0.9999760526076316,0.9697578422089225,0.99,0.9762831975941676,0.999496148123034,2.367003367003367,0.9928621500153704,0.9857752489331437,0.9750840610561455,103000.0,2382320.0,15.0,128235.79999999999,325.87206078459764,108442.13333333333,8221.900491689137,76.19999999999999,5.9425824112321495,38.599999999999994,2.9712912056160747,38.599999999999994,2.9712912056160747,17.2,1.8205179796655986,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.71875,5.638840310792957E-6,104000.0,0.9990961602870264,0.967035406451857,0.992,0.981678018660938,0.9999760526076316,2.115264797507788,0.9916447224887662,0.9926362297496318,0.9800288046087374,104000.0,2396832.0,15.0,129950.8,344.3507763064516,109403.2,8571.434712378752,76.46666666666667,6.116332545694667,38.733333333333334,3.0581662728473336,38.733333333333334,3.0581662728473336,17.2,1.8205179796655986,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.859375,5.72615704085264E-6,105000.0,0.9999093066493342,0.9673244091596421,0.993,0.9825052484254724,0.9990961602870264,2.663003663003663,0.9951740497375203,0.9903713892709766,0.9824720387284478,105000.0,2400144.0,15.0,131567.3333333333,365.5832261443296,109622.40000000001,8553.616418133997,76.6,6.10386294547501,38.8,3.051931472737505,38.8,3.051931472737505,17.2,1.8205179796655986,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.984375,5.803980683493946E-6,106000.0,0.999139839530719,0.9636628804676581,0.991,0.9789440191656217,0.9999093066493342,2.257328990228013,0.9916905447490155,0.98989898989899,0.9774147727272727,106000.0,2406600.0,15.0,133369.73333333334,346.1623208567775,110049.06666666667,9176.020359507449,77.0,6.094494002200441,39.0,3.0472470011002204,39.0,3.0472470011002204,17.2,1.8205179796655986,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.125,5.892010457399819E-6,107000.0,0.9998666508623244,0.9645023965620717,0.991,0.9778941473527013,0.999139839530719,2.5460992907801416,0.9915783588776951,0.9902506963788301,0.9773528996754621,107000.0,2419744.0,15.0,135001.60000000003,333.2139595772339,110915.73333333332,8618.992909902663,78.06666666666665,6.2731476112379925,39.533333333333324,3.1365738056189962,39.533333333333324,3.1365738056189962,17.266666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.25,5.970717045582003E-6,108000.0,0.9999184631204164,0.9655966643364481,0.993,0.9842067739402746,0.9998666508623244,2.0395136778115504,0.9940049232713652,0.9910581222056631,0.982357471237544,108000.0,2433904.0,15.0,136681.8,330.5109032132766,111851.73333333332,8702.506629592146,78.73333333333333,6.18138526622664,39.86666666666667,3.09069263311332,39.86666666666667,3.09069263311332,17.266666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.390625,6.060057073935039E-6,109000.0,0.9993361383824217,0.965663073874591,0.993,0.98370956481266,0.9999184631204164,2.225806451612903,0.9940355083523715,0.991304347826087,0.9823220036607122,109000.0,2455760.0,15.0,138322.53333333333,352.48543367404346,113297.06666666667,8872.993306067789,79.8,6.44980619863884,40.4,3.22490309931942,40.4,3.22490309931942,17.400000000000002,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.546875,6.160410315108797E-6,110000.0,0.9994601117886179,0.9612352292025474,0.99,0.9774213359343954,0.9993361383824217,2.048780487804878,0.9909945848142878,0.9880952380952381,0.9747062475568534,110000.0,2482640.0,15.0,139916.2,357.94097677849186,115073.59999999999,8530.557215094452,80.99999999999999,6.279217421667401,40.99999999999999,3.1396087108337003,40.99999999999999,3.1396087108337003,17.666666666666664,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.65625,6.230804267235929E-6,111000.0,0.9996772079936791,0.9619044291688535,0.988,0.9712643678160919,0.9994601117886179,2.401360544217687,0.9885232032552375,0.9872521246458924,0.9695772331726926,111000.0,2487824.0,15.0,141502.06666666668,361.10237303224625,115416.53333333333,8869.284379786443,81.4,6.150493592271391,41.2,3.0752467961356955,41.2,3.0752467961356955,17.733333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.796875,6.321875391424531E-6,112000.0,0.9997016918334588,0.9592954045307016,0.989,0.9740781238217329,0.9996772079936791,2.3003300330033003,0.9893103098981885,0.9885222381635581,0.972054620514449,112000.0,2503344.0,15.0,143216.86666666667,369.3528832714695,116442.13333333333,9125.42769147731,82.06666666666666,6.452758730813917,41.53333333333333,3.2263793654069586,41.53333333333333,3.2263793654069586,17.733333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.9375,6.4133295220219435E-6,113000.0,0.9993476571174772,0.9602597666117986,0.989,0.9747047352735567,0.9997016918334588,2.1645569620253164,0.9902506092671175,0.9868421052631579,0.9720057655060582,113000.0,2513872.0,15.0,144906.93333333332,358.53281712052524,117139.73333333334,9378.081615178682,82.33333333333333,6.2182527020592095,41.666666666666664,3.1091263510296048,41.666666666666664,3.1091263510296048,17.733333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.09375,6.5153639944684185E-6,114000.0,0.9999044255520562,0.9648590889658356,0.993,0.9841337479713863,0.9993476571174772,2.067484662576687,0.9940109381547141,0.9910979228486647,0.982158826685745,114000.0,2524232.0,15.0,146509.8,349.11586287977065,117824.0,8943.792484175825,82.86666666666665,6.254902838878434,41.93333333333332,3.127451419439217,41.93333333333332,3.127451419439217,17.733333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
