learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,40.75,9.948065585275697E-5,116000.0,0.7961189516129032,0.24605195615697306,0.949,0.024483550114765648,0.9590924426450742,0.008064516129032258,0.34562355990483395,0.125,-4.056410256410269,116000.0,1.4467848E7,15.0,757574.3333333334,828.3959255837965,928363.2,23537.19484196388,697.2666666666667,16.833074019690553,349.1333333333333,8.416537009845277,349.1333333333333,8.416537009845277,17.066666666666666,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,41.40625,1.0196125254474786E-4,117000.0,0.8266436483959143,0.20284186419242814,0.954,-0.0120121441457283,0.7961189516129032,0.007049345417925478,0.0,0.0,-3.572642310960076,117000.0,1.4611312E7,15.0,767078.9333333332,850.8873911281993,937845.8666666665,25275.80262924166,703.2666666666665,17.285281379860486,352.13333333333327,8.642640689930243,352.13333333333327,8.642640689930243,17.066666666666666,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,42.015625,1.0427362812657115E-4,118000.0,0.9002016129032258,0.3457300511405611,0.966,0.13897893030794017,0.8266436483959143,0.008064516129032258,0.6033550351054483,0.375,-2.385654008438833,118000.0,1.4668176E7,15.0,774374.7333333334,862.272286019979,941600.0000000001,26343.287483314845,707.6666666666666,16.521270561079152,354.3333333333333,8.260635280539576,354.3333333333333,8.260635280539576,17.133333333333333,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,42.671875,1.0677899392451055E-4,119000.0,0.8809633238349113,0.2877690429653714,0.97,0.19798962733251388,0.9002016129032258,0.011122345803842264,0.5959695495718832,0.36363636363636365,-1.9849498327759212,119000.0,1.4757208E7,15.0,782053.2,848.8505841935286,947481.6,23710.714867815706,713.1333333333334,16.995237428117775,357.0666666666667,8.497618714058888,357.0666666666667,8.497618714058888,17.133333333333333,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,43.3125,1.0924112339529933E-4,120000.0,0.8424242424242424,0.23335060243112554,0.958,0.07243816254416852,0.8809633238349113,0.010101010101010102,0.4394670785523225,0.2,-3.1791044776119426,120000.0,1.4856256E7,15.0,788884.8666666667,845.0260238314368,954022.4,24589.627583306636,719.6666666666667,16.64188633996703,360.33333333333337,8.320943169983515,360.33333333333337,8.320943169983515,17.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,43.984375,1.1184170599638794E-4,121000.0,0.9403085177733065,0.3035709362274421,0.966,0.04601571268238161,0.8424242424242424,0.006036217303822937,0.40224887604943227,0.16666666666666666,-2.394389438943881,121000.0,1.4961824E7,15.0,794469.6666666669,845.6531428991973,961001.6,23305.43670722103,723.6666666666666,17.015399187906503,362.3333333333333,8.507699593953252,362.3333333333333,8.507699593953252,17.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,44.640625,1.1439936439273878E-4,122000.0,0.9237582688642224,0.3206683569163862,0.957,0.10936205468102636,0.9403085177733065,0.009081735620585268,0.5664697625887423,0.3333333333333333,-3.2964782964782984,122000.0,1.5065224E7,15.0,800482.0666666667,857.9087086520149,967835.7333333333,23850.038512896917,728.5999999999999,17.141428511899793,364.79999999999995,8.570714255949897,364.79999999999995,8.570714255949897,17.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,45.25,1.1679593793815001E-4,123000.0,0.8460606060606061,0.253674370390758,0.939,0.04538341158059318,0.9237582688642224,0.010101010101010102,0.43507807264091036,0.2,-5.095044679122642,123000.0,1.5202272E7,15.0,807158.4666666667,874.7023058215391,976898.6666666667,23441.149979916798,733.6666666666666,17.048949136725884,367.3333333333333,8.524474568362942,367.3333333333333,8.524474568362942,17.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,45.921875,1.1945541307795792E-4,124000.0,0.8605224800986657,0.3372948903223514,0.961,0.15795837291648845,0.8460606060606061,0.009081735620585268,0.655130596306789,0.4444444444444444,-2.9,124000.0,1.5300648E7,15.0,814434.3333333334,880.0037067021651,983400.5333333333,23302.421694710083,738.2,17.708754896942928,369.6,8.854377448471464,369.6,8.854377448471464,17.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,46.546875,1.2194497931179486E-4,125000.0,0.868370893597937,0.3257625840620601,0.962,0.1965833650471482,0.8605224800986657,0.009081735620585268,0.7324582737409765,0.5555555555555556,-2.803042433947161,125000.0,1.5397352E7,15.0,819235.2666666667,882.1943798333539,989792.0,23166.755688763522,743.0000000000001,18.531825906493186,372.00000000000006,9.265912953246593,372.00000000000006,9.265912953246593,17.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,47.1875,1.2450888300211065E-4,126000.0,0.9005898431880305,0.2683792538710165,0.955,0.07047839378666385,0.868370893597937,0.007049345417925478,0.5236460162534237,0.2857142857142857,-3.5143312101910906,126000.0,1.5470352E7,15.0,826529.8666666667,894.3488346809833,994609.6,20386.252667632933,748.6000000000001,19.393666123615883,374.80000000000007,9.696833061807942,374.80000000000007,9.696833061807942,17.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,47.90625,1.2739889323711394E-4,127000.0,0.89521095688942,0.2997700907041017,0.96,0.15229093375153482,0.9005898431880305,0.011122345803842264,0.5928767962120945,0.36363636363636365,-3.0094711917916577,127000.0,1.5542608E7,15.0,834088.9333333333,887.7093689995072,999374.4,21810.748217990393,755.8000000000001,18.65169467597287,378.40000000000003,9.325847337986435,378.40000000000003,9.325847337986435,17.26666666666667,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,48.5625,1.3005852912707875E-4,128000.0,0.9203629032258065,0.3427302783230052,0.954,0.16714947856315027,0.89521095688942,0.008064516129032258,0.7732452819959733,0.625,-3.618039215686258,128000.0,1.5665896E7,15.0,839230.8,894.8923478752756,1007529.0666666667,21785.68775092841,759.6666666666667,18.968645808531615,380.33333333333337,9.484322904265808,380.33333333333337,9.484322904265808,17.400000000000002,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,49.21875,1.3273342279717325E-4,129000.0,0.9274924471299094,0.3508808359309195,0.963,0.1679409912746249,0.9203629032258065,0.007049345417925478,0.7428748490082453,0.5714285714285714,-2.7230889235569418,129000.0,1.5755768E7,15.0,844802.8666666667,920.1859956914583,1013468.8,20023.38011711024,763.8,19.57841376910513,382.4,9.789206884552565,382.4,9.789206884552565,17.400000000000002,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,49.890625,1.3549206261005665E-4,130000.0,0.9217597292724197,0.3111214971593483,0.957,0.2007434944237905,0.9274924471299094,0.015228426395939087,0.6214441997484692,0.4,-3.3099460292983722,130000.0,1.5871168E7,15.0,851938.8666666666,928.752686338479,1021090.1333333334,22164.998191700728,771.6666666666666,19.459359359101917,386.3333333333333,9.729679679550959,386.3333333333333,9.729679679550959,17.400000000000002,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,50.59375,1.3839989179460744E-4,131000.0,0.9372126920058302,0.36418321631818285,0.959,0.15078707539353675,0.9217597292724197,0.009081735620585268,0.6544456712932825,0.4444444444444444,-3.1125574272588246,131000.0,1.598596E7,15.0,856939.9333333333,914.1303804058604,1028678.4,24172.59637570729,776.3333333333334,18.664965908914837,388.6666666666667,9.332482954457419,388.6666666666667,9.332482954457419,17.400000000000002,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,51.296875,1.413335142489005E-4,132000.0,0.8198084677419355,0.23494462450262527,0.955,0.02967051923408749,0.9372126920058302,0.008064516129032258,0.34671558019273824,0.125,-3.520547945205491,132000.0,1.612776E7,15.0,863162.5333333333,914.0391416022444,1038058.6666666667,23908.30113659471,780.4666666666668,18.133893548769255,390.7333333333334,9.066946774384627,390.7333333333334,9.066946774384627,17.46666666666666,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,51.984375,1.4421909190585007E-4,133000.0,0.9164646464646464,0.3592986463840952,0.958,0.23747276688453117,0.8198084677419355,0.010101010101010102,0.8200147818327682,0.7,-3.2190332326283824,133000.0,1.6224168E7,15.0,870171.2000000001,886.8950815707002,1044431.4666666666,25525.135437913134,785.2666666666665,17.806365902863696,393.13333333333327,8.903182951431848,393.13333333333327,8.903182951431848,17.46666666666666,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,52.65625,1.4705917147997145E-4,134000.0,0.8115358819584172,0.22380466799077903,0.97,0.10884030418251238,0.9164646464646464,0.006036217303822937,0.5697493771680376,0.3333333333333333,-2.0225563909774347,134000.0,1.6339712E7,15.0,874423.6666666666,936.0848303032161,1052071.4666666666,24148.866018530796,789.5333333333333,18.7382979356133,395.26666666666665,9.36914896780665,395.26666666666665,9.36914896780665,17.46666666666666,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,53.359375,1.5004350153806928E-4,135000.0,0.9159849250850262,0.3426386289173366,0.952,0.15739212863813534,0.8115358819584172,0.011122345803842264,0.6597288911074962,0.45454545454545453,-3.8322147651006677,135000.0,1.6406528E7,15.0,882824.0666666668,945.775680642758,1056475.2000000002,21380.730400459754,796.8666666666664,19.085771314428605,398.9333333333332,9.542885657214303,398.9333333333332,9.542885657214303,17.46666666666666,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,54.0625,1.5304950521870825E-4,136000.0,0.8413499271218746,0.3168595234464471,0.95,0.15371856064452832,0.9159849250850262,0.009081735620585268,0.7278515722321464,0.5555555555555556,-4.037037037037059,136000.0,1.652568E7,15.0,890111.7333333334,952.1347043554894,1064347.2,21566.004952239055,803.2666666666667,19.782628261997466,402.1333333333333,9.891314130998733,402.1333333333333,9.891314130998733,17.46666666666666,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,54.765625,1.5607033148019883E-4,137000.0,0.8785786217810387,0.24947523590089132,0.963,0.04025731479560066,0.8413499271218746,0.007049345417925478,0.37201794701178525,0.14285714285714285,-2.735445836403833,137000.0,1.6607168E7,15.0,896676.3333333334,947.780615563591,1069728.5333333332,23244.95201072594,808.3333333333334,20.64207446201176,404.6666666666667,10.32103723100588,404.6666666666667,10.32103723100588,17.46666666666666,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,55.484375,1.5917935806404176E-4,138000.0,0.9120202020202021,0.33640706475028076,0.958,0.17904612978889836,0.8785786217810387,0.010101010101010102,0.6937673466754769,0.5,-3.239941477688391,138000.0,1.6720488E7,15.0,902742.6,977.8657372052586,1077222.4,23629.302718688687,812.8666666666667,20.416613216645306,406.93333333333334,10.208306608322653,406.93333333333334,10.208306608322653,17.46666666666666,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,56.234375,1.6244382840037964E-4,139000.0,0.9356189183073094,0.3447333235303604,0.955,0.28918935995450784,0.9120202020202021,0.018329938900203666,0.7311793336265782,0.5555555555555556,-3.516245487364615,139000.0,1.6824952E7,15.0,908706.1333333334,985.2323052144097,1084123.7333333332,24855.067317397887,819.8,21.33809470675125,410.4,10.669047353375625,410.4,10.669047353375625,17.533333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,56.984375,1.657281079678796E-4,140000.0,0.9227449287872248,0.36211580542763994,0.953,0.13488440583124717,0.9356189183073094,0.007049345417925478,0.7389915247152167,0.5714285714285714,-3.7270114942528783,140000.0,1.6927048E7,15.0,917575.3333333335,942.5990411521556,1090865.6,25994.41314920244,825.8000000000001,21.57776633481789,413.40000000000003,10.788883167408946,413.40000000000003,10.788883167408946,17.599999999999998,0.9856107606091619,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,57.703125,1.688892144334709E-4,141000.0,0.9036676165088703,0.3450974285777175,0.959,0.18196328810853965,0.9227449287872248,0.011122345803842264,0.6621626818432521,0.45454545454545453,-3.1204561653599368,141000.0,1.7000576E7,15.0,924706.2666666667,922.9758909300476,1095713.0666666667,26749.03638175366,833.0,21.233396875138535,417.0,10.616698437569267,417.0,10.616698437569267,17.599999999999998,0.9856107606091619,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,58.484375,1.7236545355343773E-4,142000.0,0.9064608636977058,0.34153507338112754,0.949,0.14749933137202367,0.9036676165088703,0.012145748987854251,0.6309601106793963,0.4166666666666667,-4.1180212014134305,142000.0,1.7199744E7,15.0,930080.3333333334,937.5873038714824,1108886.9333333333,27933.695841266337,838.9999999999999,21.606877212062425,419.99999999999994,10.803438606031213,419.99999999999994,10.803438606031213,17.599999999999998,0.9856107606091619,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,59.203125,1.755867439593809E-4,143000.0,0.8988387499025797,0.2962442589767959,0.957,0.140206350475886,0.9064608636977058,0.013171225937183385,0.5450623615184246,0.3076923076923077,-3.3060224089636034,143000.0,1.7324248E7,15.0,936715.9999999999,931.5013994314997,1117121.6,27627.90956571686,844.1999999999999,22.165610429543456,422.59999999999997,11.082805214771728,422.59999999999997,11.082805214771728,17.666666666666664,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,59.9375,1.788987842802372E-4,144000.0,0.8784433164128596,0.287249453077538,0.953,0.09371384496722088,0.8988387499025797,0.015228426395939087,0.43919631261570086,0.2,-3.6902286902286785,144000.0,1.743332E7,15.0,944243.7999999999,923.8716051796098,1124333.8666666667,29613.46743307046,849.6666666666667,23.660294246046988,425.33333333333337,11.830147123023494,425.33333333333337,11.830147123023494,17.666666666666664,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,60.703125,1.8238431056185312E-4,145000.0,0.8738046942915098,0.2829305376529036,0.955,0.1643764391294671,0.8784433164128596,0.014198782961460446,0.5866030672480167,0.35714285714285715,-3.4783802333562392,145000.0,1.7597648E7,15.0,949373.7333333333,935.8453372422698,1135203.2,29061.847240472696,855.4000000000001,23.94278895319306,428.20000000000005,11.97139447659653,428.20000000000005,11.97139447659653,17.666666666666664,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,61.4375,1.8574937295246245E-4,146000.0,0.9063760080645161,0.30205004901739174,0.955,0.06917094158530551,0.8738046942915098,0.008064516129032258,0.4900728221068191,0.25,-3.4846416382252605,146000.0,1.7712408E7,15.0,954441.6666666666,933.8699562776886,1142786.6666666667,28824.153786777668,861.0,23.05273457593636,431.0,11.52636728796818,431.0,11.52636728796818,17.666666666666664,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,62.15625,1.8906247216768352E-4,147000.0,0.9064608636977058,0.33814486358443147,0.955,0.195278969957082,0.9063760080645161,0.012145748987854251,0.6930102148559838,0.5,-3.4786729857819787,147000.0,1.7818E7,15.0,962587.7333333334,977.8280207148917,1149762.1333333333,30740.71451411133,867.1333333333333,23.657878985556543,434.06666666666666,11.828939492778272,434.06666666666666,11.828939492778272,17.666666666666664,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,62.890625,1.9246781102588603E-4,148000.0,0.9445454545454546,0.3556414062022406,0.961,0.1569390402075234,0.9064608636977058,0.010101010101010102,0.621825270205921,0.4,-2.881640887693363,148000.0,1.7924408E7,15.0,969024.4666666667,972.9136554455201,1156797.8666666667,29252.484255594598,871.5333333333334,22.519409617567895,436.2666666666667,11.259704808783948,436.2666666666667,11.259704808783948,17.666666666666664,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,63.625,1.9587918375489402E-4,149000.0,0.9424763832658569,0.3939586773476163,0.958,0.26181102362204733,0.9445454545454546,0.012145748987854251,0.8006407690254357,0.6666666666666666,-3.17478318879253,149000.0,1.7956168E7,15.0,978584.9333333333,994.3145138138847,1158874.6666666667,28849.75664830929,880.0666666666667,22.613101975456203,440.53333333333336,11.306550987728102,440.53333333333336,11.306550987728102,17.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,64.3125,1.990936583671201E-4,150000.0,0.8956824108953927,0.33236041881790407,0.949,0.1977600201346507,0.9424763832658569,0.014198782961460446,0.6911494966900055,0.5,-4.056179775280892,150000.0,1.8073392E7,15.0,983675.6,1001.6638158583966,1166618.1333333335,29372.595735935003,887.2666666666667,24.117174279713932,444.1333333333333,12.058587139856966,444.1333333333333,12.058587139856966,17.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,65.0625,2.0263121576539963E-4,151000.0,0.889037093495935,0.3147009333121106,0.952,0.2069785884218885,0.8956824108953927,0.016260162601626018,0.6481975478012931,0.4375,-3.74035317200787,151000.0,1.8232432E7,15.0,990017.3333333333,993.8297976347206,1177130.1333333333,31849.574650370527,895.0000000000001,24.20153478013918,448.00000000000006,12.10076739006959,448.00000000000006,12.10076739006959,17.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,65.78125,2.0604962311659213E-4,152000.0,0.8455555555555555,0.28072967368059903,0.955,0.1369390103567305,0.889037093495935,0.010101010101010102,0.6198729097503973,0.4,-3.444444444444426,152000.0,1.8384352E7,15.0,996859.0666666665,1031.132281015581,1187180.7999999998,32043.120918091397,899.4,24.450533152235582,450.2,12.225266576117791,450.2,12.225266576117791,17.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,66.640625,2.1016108227841967E-4,153000.0,0.9491457286432161,0.3389875169860411,0.963,0.04293843766166564,0.8455555555555555,0.005025125628140704,0.4397349590046876,0.2,-2.6664507772020922,153000.0,1.8493352E7,15.0,1003557.3333333334,1030.5445624707725,1194385.066666667,31857.94869072636,903.5333333333333,24.63988249817376,452.26666666666665,12.31994124908688,452.26666666666665,12.31994124908688,17.866666666666667,1.245945806357946,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
154000.0,67.421875,2.1392165127003356E-4,154000.0,0.9332827260458839,0.3500648070907354,0.962,0.15899433427762175,0.9491457286432161,0.012145748987854251,0.568517260814001,0.3333333333333333,-2.7609254498714852,154000.0,1.8606552E7,15.0,1012801.0,1030.6717642946521,1201860.8,31837.288585197446,910.8666666666667,24.882198647302232,455.93333333333334,12.441099323651116,455.93333333333334,12.441099323651116,17.866666666666667,1.245945806357946,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
155000.0,68.234375,2.1787232771101924E-4,155000.0,0.8682092555331992,0.29136896333884144,0.961,0.08356048500798709,0.9332827260458839,0.006036217303822937,0.5670945636588799,0.3333333333333333,-2.870038412291923,155000.0,1.8795352E7,15.0,1017887.6666666667,1020.2300627566366,1214356.8,31118.117724934113,913.5333333333333,24.882198647302232,457.26666666666665,12.441099323651116,457.26666666666665,12.441099323651116,17.866666666666667,1.245945806357946,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
156000.0,69.03125,2.2176776850958252E-4,156000.0,0.9409022177419355,0.3769282382951567,0.963,0.16681678976761083,0.8682092555331992,0.008064516129032258,0.6952459532308484,0.5,-2.6764331210190924,156000.0,1.8895952E7,15.0,1024485.6666666667,993.0125640599845,1221000.5333333334,30937.698939889477,919.4000000000001,25.141883098015665,460.20000000000005,12.570941549007832,460.20000000000005,12.570941549007832,17.933333333333334,1.3345232785352157,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
157000.0,69.8125,2.2560134769365606E-4,157000.0,0.9114163306451613,0.3119256299597853,0.964,0.13160941721342903,0.9409022177419355,0.008064516129032258,0.6027281725620597,0.375,-2.5817490494296798,157000.0,1.8967792E7,15.0,1032142.8666666666,989.5864119250276,1225740.8000000003,33101.00294380391,925.0,24.225134527121682,463.0,12.112567263560841,463.0,12.112567263560841,17.933333333333334,1.3345232785352157,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
158000.0,70.59375,2.294537845429861E-4,158000.0,0.8521922970861292,0.28311369707518297,0.954,0.1329588720925867,0.9114163306451613,0.011122345803842264,0.5910133757949985,0.36363636363636365,-3.5739458779106315,158000.0,1.9061096E7,15.0,1038655.8666666667,1002.7130245108908,1231900.7999999998,30386.869465045474,931.7999999999998,25.71047590824742,466.3999999999999,12.85523795412371,466.3999999999999,12.85523795412371,17.933333333333334,1.3345232785352157,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
159000.0,71.359375,2.3325163036740074E-4,159000.0,0.8487257423427637,0.25091694558150435,0.962,0.15821186478224225,0.8521922970861292,0.013171225937183385,0.5464903502414494,0.3076923076923077,-2.771535580524358,159000.0,1.917448E7,15.0,1045029.9333333332,1018.7196072007531,1239398.9333333336,33713.24492469365,937.1333333333333,25.517127767909336,469.06666666666666,12.758563883954668,469.06666666666666,12.758563883954668,18.000000000000004,1.2535663410560176,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
160000.0,72.15625,2.3722199344774708E-4,160000.0,0.8326708752240667,0.25968604544570284,0.952,0.12539630479938854,0.8487257423427637,0.013171225937183385,0.5436306218206085,0.3076923076923077,-3.7554179566563453,160000.0,1.9259384E7,15.0,1050978.5333333334,1036.3251604082905,1244997.8666666667,35625.19961621602,945.7999999999998,24.632150883405536,473.3999999999999,12.316075441702768,473.3999999999999,12.316075441702768,18.000000000000004,1.2535663410560176,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
161000.0,72.984375,2.4138670873879973E-4,161000.0,0.9308218410135666,0.3245230362053497,0.958,0.18010385351188768,0.8326708752240667,0.009081735620585268,0.7309259325777658,0.5555555555555556,-3.1637931034483016,161000.0,1.94398E7,15.0,1057378.1333333333,1037.58792169054,1256934.9333333333,34935.01688127886,950.0666666666667,25.069807300720097,475.53333333333336,12.534903650360048,475.53333333333336,12.534903650360048,18.000000000000004,1.2535663410560176,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
162000.0,73.75,2.4525365009645206E-4,162000.0,0.9586359040352974,0.43358547138584813,0.966,0.24828653548529842,0.9308218410135666,0.011122345803842264,0.7276403152301236,0.5454545454545454,-2.3688073394495612,162000.0,1.9523328E7,15.0,1063672.6666666667,1041.7300628327469,1262448.5333333334,33208.02842228426,956.0666666666666,25.965544935732098,478.5333333333333,12.982772467866049,478.5333333333333,12.982772467866049,18.000000000000004,1.2535663410560176,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
163000.0,74.59375,2.495335231974928E-4,163000.0,0.9214969758064516,0.340148347097433,0.954,0.10324391765439735,0.9586359040352974,0.008064516129032258,0.5995840291940039,0.375,-3.563603164942176,163000.0,1.9607376E7,15.0,1070157.4000000001,1084.1415827411688,1268001.6,33019.66239508991,960.5999999999999,26.089954279103555,480.79999999999995,13.044977139551778,480.79999999999995,13.044977139551778,18.000000000000004,1.2535663410560176,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
164000.0,75.421875,2.5376374344988206E-4,164000.0,0.8887878787878788,0.34032055144579126,0.95,0.1797900262467201,0.9214969758064516,0.010101010101010102,0.756386946027767,0.6,-3.9606775559588763,164000.0,1.974556E7,15.0,1075268.3333333335,1106.4562909620627,1277141.8666666667,33211.02804333581,965.0000000000001,25.801439605461674,483.00000000000006,12.900719802730837,483.00000000000006,12.900719802730837,18.133333333333333,1.187233679409327,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
165000.0,76.21875,2.578517451830622E-4,165000.0,0.9079878665318504,0.36641248219629413,0.954,0.1925007899448797,0.8887878787878788,0.011122345803842264,0.7230782620116866,0.5454545454545454,-3.5612980769230855,165000.0,1.9830024E7,15.0,1082443.3333333333,1128.4958172380382,1282717.3333333333,33993.21393342809,971.6666666666666,26.39985569946132,486.3333333333333,13.19992784973066,486.3333333333333,13.19992784973066,18.133333333333333,1.187233679409327,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
166000.0,77.015625,2.619742369926017E-4,166000.0,0.8187016481668349,0.26170121353415476,0.944,0.05216478792187172,0.9079878665318504,0.009081735620585268,0.4596024840264057,0.2222222222222222,-4.556485355648564,166000.0,1.9997328E7,15.0,1089342.0666666667,1109.7333313308666,1293782.933333333,33395.62782218797,976.8666666666666,25.065248186815673,488.9333333333333,12.532624093407836,488.9333333333333,12.532624093407836,18.133333333333333,1.187233679409327,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
167000.0,77.828125,2.6619540326969904E-4,167000.0,0.9155950432546177,0.33995494049770286,0.95,0.1766294503178211,0.8187016481668349,0.013171225937183385,0.6644026712137873,0.46153846153846156,-3.952550415183868,167000.0,2.0082208E7,15.0,1096738.8000000003,1087.2649302591653,1299388.8,31814.75478722773,982.8666666666667,25.673406659884634,491.93333333333334,12.836703329942317,491.93333333333334,12.836703329942317,18.133333333333333,1.187233679409327,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
168000.0,78.796875,2.7124432562333013E-4,168000.0,0.9880952380952381,0.4839555883004558,0.962,0.23188874514876973,0.9155950432546177,0.006036217303822937,0.980699048506959,1.0,-2.773049645390056,168000.0,2.0146024E7,15.0,1101761.6666666667,1129.5438185812925,1303605.3333333333,30652.779381477365,985.9333333333333,26.031482770639368,493.46666666666664,13.015741385319684,493.46666666666664,13.015741385319684,18.133333333333333,1.187233679409327,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
169000.0,79.75,2.7624250531920955E-4,169000.0,0.8831815114709851,0.30950555850964656,0.953,0.1595135908440634,0.9880952380952381,0.012145748987854251,0.6322954774867541,0.4166666666666667,-3.661384976525833,169000.0,2.0270496E7,15.0,1110096.4666666666,1148.4871332487794,1311830.9333333336,29736.627514293054,992.3333333333334,26.116953078321338,496.6666666666667,13.058476539160669,496.6666666666667,13.058476539160669,18.133333333333333,1.187233679409327,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
170000.0,80.65625,2.810270597304528E-4,170000.0,0.8940272177419355,0.3106578281747052,0.954,0.10324391765439735,0.8831815114709851,0.008064516129032258,0.5995840291940039,0.375,-3.5677570093457773,170000.0,2.0407784E7,15.0,1115540.6666666667,1158.3180334720937,1320911.4666666668,30896.71693577694,996.4666666666666,25.38240860648702,498.7333333333333,12.69120430324351,498.7333333333333,12.69120430324351,18.133333333333333,1.187233679409327,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
171000.0,81.640625,2.8625666386991117E-4,171000.0,0.9542590725806451,0.40459675765080216,0.961,0.19328148270726478,0.8940272177419355,0.008064516129032258,0.7760918427525809,0.625,-2.877325581395343,171000.0,2.0535752E7,15.0,1122946.3999999997,1158.3269215306882,1329366.3999999997,30864.16458520876,1002.4666666666666,24.916622869845238,501.7333333333333,12.458311434922619,501.7333333333333,12.458311434922619,18.133333333333333,1.187233679409327,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
