learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.34375,3.315381052541651E-6,58000.0,0.9987016878058524,0.9429553017073359,0.988,0.8317772731095969,0.9994189049586777,0.03199174406604747,0.9937887597830876,1.0,0.583980872683801,58000.0,2946776.0,15.0,129138.93333333333,340.53748832159727,145733.33333333334,11044.58979815565,106.86666666666667,7.5011110288187774,53.93333333333334,3.7505555144093887,53.93333333333334,3.7505555144093887,12.8,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.46875,3.411948596799954E-6,59000.0,0.9981197706120146,0.9164989079047833,0.981,0.7616060225846923,0.9987016878058524,0.03412616339193381,0.9755238426467651,0.9696969696969697,0.3429073856975375,59000.0,2986232.0,15.0,131171.06666666668,330.97398833198554,148343.4666666667,10413.639173607628,108.19999999999999,7.475674838147674,54.599999999999994,3.737837419073837,54.599999999999994,3.737837419073837,12.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.59375,3.508940927632568E-6,60000.0,0.999731745265304,0.9670557430085547,0.988,0.7542091679980342,0.9981197706120146,0.019367991845056064,0.9938649727693694,1.0,0.5826086956521743,60000.0,2999368.0,15.0,133248.0,352.5628616694808,149211.73333333337,11059.324233208743,109.0,7.855844048495726,55.0,3.927922024247863,55.0,3.927922024247863,12.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.734375,3.618714755349276E-6,61000.0,0.9998934621257857,0.967427480580946,0.985,0.7870769929593455,0.999731745265304,0.029866117404737384,0.9922459414071337,1.0,0.4783352337514258,61000.0,3017440.0,15.0,135538.66666666666,361.57703519575557,150407.46666666667,10738.40614581051,109.39999999999998,7.863114613724729,55.19999999999999,3.9315573068623646,55.19999999999999,3.9315573068623646,12.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.859375,3.7162570839023435E-6,62000.0,0.9996693121693122,0.9669170552096832,0.98,0.727193365342645,0.9998934621257857,0.02880658436213992,0.9896584604361027,1.0,0.30415263748596955,62000.0,3016376.0,15.0,137783.66666666672,376.16213576190006,150333.86666666667,10806.53747815028,110.33333333333334,8.234653836654205,55.66666666666667,4.117326918327103,55.66666666666667,4.117326918327103,13.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.984375,3.8147428939636395E-6,63000.0,0.9955083552205855,0.8955928163557574,0.987,0.7870807127882602,0.9996693121693122,0.02774922918807811,0.9567957512984232,0.9259259259259259,0.5472636815920391,63000.0,3045552.0,15.0,140132.3333333333,374.2271400913532,152261.86666666667,11698.652998570067,112.2,8.937880861015897,56.6,4.468940430507948,56.6,4.468940430507948,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.109375,3.913831476691284E-6,64000.0,0.9987925707589048,0.9760897309354316,0.993,0.8887334689725329,0.9955083552205855,0.029866117404737384,0.9963889487434948,1.0,0.7562568008705114,64000.0,3064192.0,15.0,142514.46666666665,365.53265765116555,153489.06666666668,12620.403929842381,114.46666666666668,8.959166627910582,57.73333333333334,4.479583313955291,57.73333333333334,4.479583313955291,13.466666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.25,4.0266152225538275E-6,65000.0,0.9974226804123711,0.9047038671488872,0.988,0.8224852071005918,0.9987925707589048,0.030927835051546393,0.9776013846931437,0.9666666666666667,0.582441113490363,65000.0,3100176.0,15.0,144802.33333333334,382.409590933721,155863.4666666667,12968.47323245695,117.4,8.253137931374086,59.2,4.126568965687043,59.2,4.126568965687043,13.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.375,4.128911435448876E-6,66000.0,0.9998162845385068,0.9731931335711989,0.992,0.8709344346928239,0.9974226804123711,0.02880658436213992,0.9958762710925002,1.0,0.7215189873417718,66000.0,3163384.0,15.0,146759.86666666667,392.16684981680964,160047.46666666665,10581.76996986979,118.19999999999999,8.342661445845684,59.599999999999994,4.171330722922842,59.599999999999994,4.171330722922842,13.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.5,4.232247883919628E-6,67000.0,0.9992792454012723,0.9493750707199093,0.982,0.7767691048441104,0.9998162845385068,0.03412616339193381,0.9906491452875459,1.0,0.37480559875583097,67000.0,3195552.0,15.0,149142.4,376.6832318312782,162173.33333333334,10632.660698235864,119.66666666666666,8.023774198028779,60.33333333333333,4.011887099014389,60.33333333333333,4.011887099014389,13.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.640625,4.350383824203165E-6,68000.0,0.996299037749815,0.8841456989184767,0.984,0.7918022121014965,0.9992792454012723,0.03626943005181347,0.9497204388224455,0.9142857142857143,0.4460285132382887,68000.0,3247296.0,15.0,151442.2,383.75535361552437,165600.0,11068.131446377285,120.86666666666666,8.262364471909155,60.93333333333333,4.131182235954578,60.93333333333333,4.131182235954578,13.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.78125,4.4690701179206385E-6,69000.0,0.998617911862265,0.926445386966531,0.989,0.8141263940520448,0.996299037749815,0.026694045174537988,0.9755339068488513,0.9615384615384616,0.6185929648241209,69000.0,3262424.0,15.0,153617.6,411.50070300234916,166596.80000000002,11493.165492090133,122.46666666666667,8.6012180754212,61.733333333333334,4.3006090377106,61.733333333333334,4.3006090377106,13.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.921875,4.589846066664905E-6,70000.0,0.997603115949266,0.9027702961716182,0.985,0.7869197113472355,0.998617911862265,0.03199174406604747,0.960694290478323,0.9354838709677419,0.48045522018802483,70000.0,3319864.0,15.0,156115.4666666667,438.38190569193875,170399.4666666667,12852.746842971892,123.53333333333332,9.022722638401547,62.26666666666666,4.511361319200773,62.26666666666666,4.511361319200773,13.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.046875,4.6977108124540094E-6,71000.0,0.9994769874476988,0.9640472050033498,0.993,0.922662188439102,0.997603115949266,0.04602510460251046,0.9963321857030327,1.0,0.7593220338983048,71000.0,3335584.0,15.0,158585.86666666664,450.50620206078963,171436.26666666666,13244.764224114411,125.26666666666668,8.875863472415087,63.13333333333334,4.437931736207544,63.13333333333334,4.437931736207544,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.1875,4.82075802412712E-6,72000.0,0.999389484773032,0.940492078503682,0.982,0.9009683098591548,0.9994769874476988,0.1013215859030837,0.9900384898849864,1.0,0.3991655076495122,72000.0,3382296.0,15.0,160866.93333333335,461.8636884045685,174528.53333333335,12650.213763674774,126.2,8.711240685787203,63.6,4.355620342893602,63.6,4.355620342893602,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.34375,4.959197831340135E-6,73000.0,0.9988308292826631,0.9353620254421835,0.989,0.9498870180042277,0.999389484773032,0.1415525114155251,0.9798004071370326,0.967741935483871,0.6479614204296361,73000.0,3424864.0,15.0,162814.6,482.59859096354563,177349.33333333337,12238.279866682173,127.0,9.133924207511875,64.0,4.566962103755937,64.0,4.566962103755937,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.46875,5.071079164432984E-6,74000.0,0.9973501368307321,0.9298850900306125,0.986,0.9456964431170242,0.9988308292826631,0.17508813160987075,0.9806726982031834,0.9731543624161074,0.5736625514403295,74000.0,3459792.0,15.0,164672.80000000002,475.15865019711254,179660.80000000002,12385.524749250062,128.86666666666665,8.331237831770485,64.93333333333332,4.165618915885243,64.93333333333332,4.165618915885243,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.609375,5.198377281582605E-6,75000.0,0.9989348118990682,0.9469163158861595,0.985,0.9481757877280265,0.9973501368307321,0.20627261761158022,0.9839892382895057,0.9824561403508771,0.5674740484429067,75000.0,3499144.0,15.0,166422.66666666663,485.79355795685285,182261.86666666664,11924.174328209217,130.73333333333335,9.035380193334161,65.86666666666667,4.5176900966670805,65.86666666666667,4.5176900966670805,14.066666666666665,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.78125,5.356324028172014E-6,76000.0,0.9954580896686159,0.9453912449479768,0.985,0.9521347884357648,0.9989348118990682,0.2345679012345679,0.9846977351602011,0.9842105263157894,0.591544249372984,76000.0,3552224.0,15.0,168159.0,476.09197790823083,185774.93333333335,13244.014882562005,132.33333333333331,9.759000729485331,66.66666666666666,4.879500364742666,66.66666666666666,4.879500364742666,14.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.953125,5.516322174419961E-6,77000.0,0.9989158667419537,0.9396520364653056,0.981,0.9474004761641105,0.9954580896686159,0.2987012987012987,0.9830810415598611,0.9869565217391304,0.5157232704402518,77000.0,3598360.0,15.0,169778.06666666665,471.2308301014409,188822.93333333332,13654.266143729932,135.0,9.885053652574967,68.0,4.942526826287484,68.0,4.942526826287484,14.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.125,5.677355802617969E-6,78000.0,0.999441724201512,0.9534499844148695,0.991,0.977034489093934,0.9989158667419537,0.36239782016348776,0.990272492763478,0.9887218045112782,0.7864313964101001,78000.0,3621648.0,15.0,171366.80000000002,470.7039105728492,190363.2,14101.888116743192,135.9333333333333,9.881199078962798,68.46666666666665,4.940599539481399,68.46666666666665,4.940599539481399,14.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.3125,5.854654009453954E-6,79000.0,0.9991086387373471,0.9542599320066922,0.989,0.9743551485536304,0.999441724201512,0.4513788098693759,0.9876004055839495,0.9839228295819936,0.7584769316286822,79000.0,3655152.0,15.0,172832.4,483.63309587803434,192581.86666666667,13844.603847537068,136.73333333333332,9.527903881806973,68.86666666666666,4.763951940903486,68.86666666666666,4.763951940903486,14.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.484375,6.018356555917613E-6,80000.0,0.998802250654584,0.9506338952131639,0.987,0.970056845926349,0.9991086387373471,0.4577259475218659,0.9887859836642003,0.9936305732484076,0.7341513292433538,80000.0,3681672.0,15.0,174200.80000000002,485.2092626603815,194336.53333333333,13705.543226147935,137.66666666666666,9.060642256222133,69.33333333333333,4.5303211281110665,69.33333333333333,4.5303211281110665,14.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.671875,6.198112678248437E-6,81000.0,0.9995776663046664,0.9507581204860126,0.991,0.9806183187037532,0.998802250654584,0.5772870662460567,0.9905911333492764,0.9890710382513661,0.829593267882188,81000.0,3705824.0,15.0,175556.6,467.7763201726706,195936.5333333333,13612.834772830414,138.33333333333334,9.431456989902513,69.66666666666667,4.715728494951256,69.66666666666667,4.715728494951256,14.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.890625,6.408848599272058E-6,82000.0,0.9982592737244823,0.9564510469234679,0.989,0.9769550497770925,0.9995776663046664,0.6420361247947455,0.989591767685901,0.9923273657289002,0.8068108802741485,82000.0,3723856.0,15.0,176831.20000000004,468.50997854901897,197131.73333333334,14287.574739045443,138.73333333333332,9.223159256278008,69.86666666666666,4.611579628139004,69.86666666666666,4.611579628139004,14.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.09375,6.605093593760913E-6,83000.0,0.9996269806516486,0.9547086386708785,0.987,0.9736763240808987,0.9982592737244823,0.7921146953405018,0.9874042526134433,0.9909502262443439,0.7888867149285851,83000.0,3734544.0,15.0,178000.40000000002,471.03393872264974,197837.86666666667,13728.850278918204,139.5333333333333,8.765734152830282,70.26666666666665,4.382867076415141,70.26666666666665,4.382867076415141,14.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.296875,6.802447153151865E-6,84000.0,0.9994713286600401,0.950469779026808,0.99,0.979814047000973,0.9996269806516486,0.8281535648994516,0.9897167314165338,0.9867549668874173,0.8490294751976993,84000.0,3755640.0,15.0,179115.06666666665,466.62702552721817,199234.66666666663,13573.624059006424,140.06666666666666,8.77876225140348,70.53333333333333,4.38938112570174,70.53333333333333,4.38938112570174,14.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.484375,6.985571558794215E-6,85000.0,0.9996359767025089,0.9624498564680399,0.991,0.981999135958526,0.9994713286600401,0.9841269841269841,0.9910069899201824,0.9919354838709677,0.8737623762376237,85000.0,3775264.0,15.0,180190.80000000002,476.3041045382662,200533.86666666667,12572.05989410456,140.46666666666667,8.700301034748055,70.73333333333333,4.350150517374027,70.73333333333333,4.350150517374027,14.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.6875,7.184673514631061E-6,86000.0,0.9991759175917592,0.9561147860614804,0.989,0.9779973596831619,0.9996359767025089,1.02020202020202,0.9889882758561793,0.9900990099009901,0.8555945657151578,86000.0,3788912.0,15.0,181323.40000000002,468.81427940222625,201437.33333333334,12480.036507883111,141.0,8.38365757206926,71.0,4.19182878603463,71.0,4.19182878603463,14.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.90625,7.399396595752075E-6,87000.0,0.998010420071754,0.9609017601285498,0.992,0.983857363665347,0.9991759175917592,1.2075055187637969,0.9919283916748656,0.9926873857404022,0.9006282124500284,87000.0,3794312.0,15.0,182508.06666666662,474.26928256102593,201788.8,13136.184373162332,143.13333333333335,8.227711595288088,72.06666666666668,4.113855797644044,72.06666666666668,4.113855797644044,14.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.109375,7.601139012775903E-6,88000.0,0.9996654089267286,0.9542360689736019,0.988,0.9758212708340049,0.998010420071754,1.1929824561403508,0.9880832623224289,0.9871323529411765,0.858445040214477,88000.0,3839160.0,15.0,183746.0,475.09322393460076,204756.79999999996,11695.84670605034,144.0666666666667,8.413141647503172,72.53333333333335,4.206570823751586,72.53333333333335,4.206570823751586,14.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.3125,7.803786526589346E-6,89000.0,0.9994235923241009,0.9476770039184831,0.988,0.9747558682088026,0.9996654089267286,1.570694087403599,0.9873739580318845,0.9901800327332242,0.863931711045993,89000.0,3856384.0,15.0,185104.26666666666,470.28083808153315,205896.0,12092.16605906485,145.0,8.652002245558128,73.0,4.326001122779064,73.0,4.326001122779064,14.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.5,7.991723929687094E-6,90000.0,0.9987148825315507,0.9591727432043716,0.993,0.984743339377877,0.9994235923241009,1.8011204481792717,0.9920595568372245,0.995334370139969,0.9232269071411162,90000.0,3874488.0,15.0,186491.86666666667,455.29940959872954,207092.80000000002,12510.759456221216,145.9333333333333,8.843614860990037,73.46666666666665,4.421807430495019,73.46666666666665,4.421807430495019,14.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.75,8.244240662962614E-6,91000.0,0.9997463749103567,0.952870391709732,0.989,0.9760563502912418,0.9987148825315507,1.8248587570621468,0.9902005378587213,0.9860681114551083,0.8830607476635514,91000.0,3904384.0,15.0,188013.06666666665,474.52313908155423,209070.4,13392.433582330841,146.86666666666667,8.83068244140579,73.93333333333334,4.415341220702895,73.93333333333334,4.415341220702895,14.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.953125,8.451286703348161E-6,92000.0,0.9968977819140685,0.9356869624972939,0.98,0.9530818206130329,0.9997463749103567,2.257328990228013,0.9773824000501654,0.9841269841269841,0.7924890041727753,92000.0,3940088.0,15.0,189562.99999999997,492.23324900758786,211430.93333333335,13385.23326797465,148.6,9.447599846370657,74.8,4.723799923185329,74.8,4.723799923185329,14.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.15625,8.659275255114255E-6,93000.0,0.9996722050357502,0.962896760412027,0.993,0.9822228542985139,0.9968977819140685,2.7593984962406015,0.9952201843104146,0.9904632152588556,0.9287200262783313,93000.0,3958024.0,15.0,191137.93333333332,517.5372266343597,212616.53333333333,13186.73184826685,149.53333333333333,9.425396290771818,75.26666666666667,4.712698145385909,75.26666666666667,4.712698145385909,14.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.328125,8.836452228327593E-6,94000.0,0.9993467175581754,0.948560003163724,0.991,0.9730173768093348,0.9996722050357502,3.784688995215311,0.990790466874012,0.9911504424778761,0.9094412331406551,94000.0,3984712.0,15.0,192979.19999999998,529.6608348745435,214378.13333333333,12977.92040278227,151.26666666666668,9.254085326929683,76.13333333333334,4.627042663464842,76.13333333333334,4.627042663464842,14.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.546875,9.063465921725664E-6,95000.0,0.9988854226987715,0.9478307293927795,0.99,0.969096696436849,0.9993467175581754,3.9751243781094527,0.9881520308850216,0.9912390488110138,0.9004505920570051,95000.0,4011496.0,15.0,194945.6,527.2479492610635,216143.46666666667,13189.844566758093,153.66666666666666,9.670770885705519,77.33333333333333,4.835385442852759,77.33333333333333,4.835385442852759,14.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.734375,9.259111183281575E-6,96000.0,0.9997248851924746,0.9595230380184679,0.995,0.9824863743992827,0.9988854226987715,4.847953216374269,0.9946633466738961,0.9951749095295537,0.9505867819641753,96000.0,4033392.0,15.0,196970.2,532.3447057258022,217589.3333333333,13774.847692529342,155.0,10.555973258234951,78.0,5.277986629117476,78.0,5.277986629117476,14.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.859375,9.390154478347137E-6,97000.0,0.999628957451099,0.95936959229359,0.988,0.9526869849781177,0.9997248851924746,5.896551724137931,0.9872549381827997,0.9883040935672515,0.8819352875545186,97000.0,4052352.0,15.0,199062.66666666666,551.6496904307817,218841.06666666665,13355.227844591502,156.73333333333332,10.470821134853527,78.86666666666666,5.235410567426763,78.86666666666666,5.235410567426763,14.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.03125,9.570713219646779E-6,98000.0,0.9997206453093355,0.962172937588139,0.989,0.9473623765408468,0.999628957451099,7.849557522123894,0.993779979233402,0.9875986471251409,0.8918973124749296,98000.0,4060768.0,15.0,201073.80000000002,563.0459509286482,219395.2,13400.448879475225,157.93333333333337,10.470821134853527,79.46666666666668,5.235410567426763,79.46666666666668,5.235410567426763,14.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.203125,9.751747549873673E-6,99000.0,0.9999165331196581,0.9654800484712838,0.992,0.9369005552751135,0.9997206453093355,14.625,0.9957173250742358,0.9914529914529915,0.9210840972499003,99000.0,4071464.0,15.0,203189.66666666663,567.5932480554167,220099.2,13699.302605815901,159.13333333333335,10.541527855287843,80.06666666666668,5.270763927643921,80.06666666666668,5.270763927643921,14.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.375,9.9343139380734E-6,100000.0,0.9997306397306397,0.957040629110286,0.993,0.9364675984752223,0.9999165331196581,17.181818181818183,0.9962894120648842,0.9925925925925926,0.9306312555742741,100000.0,4105920.0,15.0,206183.26666666666,565.3435702127998,222377.06666666668,14640.76309226434,160.73333333333332,10.740222574620176,80.86666666666666,5.370111287310088,80.86666666666666,5.370111287310088,14.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.53125,1.010029372991994E-5,101000.0,0.9999438691027476,0.9595464054809529,0.995,0.9341169029673746,0.9997306397306397,26.027027027027028,0.997400567477357,0.9948078920041536,0.9501382306477093,101000.0,4106176.0,15.0,209047.8,557.2009383645036,222381.86666666664,14695.716761145386,164.06666666666666,11.183320914051723,82.53333333333333,5.591660457025862,82.53333333333333,5.591660457025862,14.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.671875,1.025004079565406E-5,102000.0,0.9995028232536667,0.9353545526790307,0.991,0.8611025371936537,0.9999438691027476,33.48275862068966,0.9953548135933021,0.9907312049433573,0.909618981982869,102000.0,4116216.0,15.0,212557.4666666667,561.1164720787426,223036.8,14690.745712862908,166.8666666666667,11.624276731212548,83.93333333333335,5.812138365606274,83.93333333333335,5.812138365606274,14.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.84375,1.0434398556955987E-5,103000.0,0.9999238704274676,0.9609867140010607,0.996,0.9289848382629692,0.9995028232536667,36.03703703703704,0.9979423846511619,0.9958890030832477,0.9595443833464258,103000.0,4146208.0,15.0,216154.40000000002,565.1792130440961,225013.86666666667,15375.3680460788,169.53333333333333,12.19992193573776,85.26666666666667,6.09996096786888,85.26666666666667,6.09996096786888,14.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.015625,1.0621464365006736E-5,104000.0,0.9986050753795804,0.9093932808761902,0.989,0.7605363984674332,0.9999238704274676,51.63157894736842,0.9683549197497646,0.9898063200815495,0.8878761148681759,104000.0,4207112.0,15.0,220410.13333333333,536.7845892330525,229043.19999999998,15866.134227160872,171.39999999999998,12.494570249283715,86.19999999999999,6.2472851246418575,86.19999999999999,6.2472851246418575,14.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.203125,1.082736465226238E-5,105000.0,0.9996717365138418,0.9614217446770515,0.992,0.9006260558481567,0.9986050753795804,25.31578947368421,0.9958333152109301,0.9916839916839917,0.9179767600820232,105000.0,4244808.0,15.0,225555.6,547.8432779024117,231531.73333333334,15987.098188703221,173.79999999999998,12.462515224234865,87.39999999999999,6.231257612117433,87.39999999999999,6.231257612117433,14.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.359375,1.1000600029041784E-5,106000.0,0.9997982941447672,0.94789291867262,0.993,0.9077782462057336,0.9996717365138418,26.77777777777778,0.9963626795558023,0.9927385892116183,0.9277999416172035,106000.0,4285672.0,15.0,229012.19999999998,543.9984506280443,234231.4666666667,17002.859985756462,175.66666666666666,11.55525030121847,88.33333333333333,5.777625150609235,88.33333333333333,5.777625150609235,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.53125,1.119216276694917E-5,107000.0,0.9953718125584086,0.938442427569397,0.995,0.8954062421554683,0.9997982941447672,42.47826086956522,0.9760151538403548,0.9959058341862845,0.9480582524271844,107000.0,4308248.0,15.0,232154.06666666668,534.4367484513384,235721.06666666665,17995.521948793918,177.39999999999998,11.089248332120114,89.19999999999999,5.544624166060057,89.19999999999999,5.544624166060057,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.71875,1.1403821732124522E-5,108000.0,0.9994824016563147,0.9453643842889995,0.995,0.9269902458968519,0.9953718125584086,28.41176470588235,0.9831425310656682,0.9958592132505176,0.9477453067544029,108000.0,4363528.0,15.0,236132.93333333332,544.4707084692002,239378.13333333333,17436.1991839091,178.86666666666665,10.541527855287844,89.93333333333332,5.270763927643922,89.93333333333332,5.270763927643922,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.875,1.158202351588342E-5,109000.0,0.9995590828924162,0.9384890457870904,0.994,0.8969213853765805,0.9994824016563147,34.714285714285715,0.9794515796226972,0.9948559670781894,0.9368847712796757,109000.0,4408536.0,15.0,239995.3333333333,550.2975385665326,242355.2,16554.66354320049,180.20000000000002,10.738448943599149,90.60000000000001,5.3692244717995745,90.60000000000001,5.3692244717995745,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.0625,1.1798265752279098E-5,110000.0,0.9998224368763096,0.9473862016057771,0.99,0.8478809820803798,0.9995590828924162,33.48275862068966,0.9948373428988041,0.9897013388259527,0.8941391588874987,110000.0,4458016.0,15.0,243616.93333333332,563.7953613890493,245626.13333333333,15012.759972135449,182.0666666666667,9.794070120425394,91.53333333333335,4.897035060212697,91.53333333333335,4.897035060212697,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.234375,1.1997714302399094E-5,111000.0,0.9997806399047351,0.9453919772268023,0.992,0.8877885937105505,0.9998224368763096,29.303030303030305,0.9958549044378224,0.9917269906928645,0.9148119723714504,111000.0,4485600.0,15.0,247254.3333333333,573.2837326274299,247449.6,12587.172863106085,183.26666666666668,10.33348694202264,92.13333333333334,5.16674347101132,92.13333333333334,5.16674347101132,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.40625,1.2198259161474806E-5,112000.0,0.9997938144329896,0.947912571082775,0.995,0.9180596525729268,0.9997806399047351,32.333333333333336,0.9811627858674288,0.9958762886597938,0.9464319877558829,112000.0,4510256.0,15.0,251612.66666666666,563.3137500118185,249075.2,13921.32466603458,185.39999999999998,10.722473062285058,93.19999999999999,5.361236531142529,93.19999999999999,5.361236531142529,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.5625,1.2381893660252296E-5,113000.0,1.0,0.9706474407587989,0.996,0.9334287521219585,0.9997938144329896,33.48275862068966,0.9979381421362654,0.995880535530381,0.9568825717828866,113000.0,4542936.0,15.0,255762.66666666666,563.3075367438141,251234.66666666666,14930.55304050182,187.0,10.19803902718557,94.0,5.099019513592785,94.0,5.099019513592785,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.734375,1.2585546388032125E-5,114000.0,0.9996005193248777,0.9460797608861725,0.991,0.8686514886164622,1.0,31.258064516129032,0.995345203586879,0.9907120743034056,0.9024158265170248,114000.0,4580152.0,15.0,259211.33333333334,584.1596732140332,253697.06666666665,14098.075367462987,187.93333333333337,10.08157206184111,94.46666666666668,5.040786030920555,94.46666666666668,5.040786030920555,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.90625,1.2790436998734047E-5,115000.0,0.9998477408549351,0.9599359868479914,0.995,0.9126973040927504,0.9996005193248777,36.03703703703704,0.9974273175796118,0.9948612538540597,0.9454510957214685,115000.0,4607992.0,15.0,262849.3333333333,588.7419598076049,255540.26666666666,14420.956137642523,188.46666666666664,9.984750277059417,94.73333333333332,4.992375138529709,94.73333333333332,4.992375138529709,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
