learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.515625,6.649912554874196E-7,63000.0,0.9984393437630847,0.8513291257771352,0.992,0.8669106637830645,0.9987139917695473,0.02774922918807811,0.995880518017345,1.0,0.7213930348258701,63000.0,497096.0,15.0,0.9099288890521436,0.0900711109478562,3463.4666666666662,54.1332570958881,5062.4,1096.3761606831324,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.609375,6.772418338288043E-7,64000.0,0.9991476970062857,0.8801941525857292,0.993,0.8887334689725329,0.9984393437630847,0.029866117404737384,0.9963889487434948,1.0,0.7562568008705114,64000.0,505112.0,15.0,0.9921963648297174,0.007803635170282574,3520.933333333333,53.0194932705573,5592.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.6875,6.874506491132916E-7,65000.0,0.9987972508591065,0.9448549236740305,0.991,0.864986498649865,0.9991476970062857,0.030927835051546393,0.9953500135553001,1.0,0.6868308351177722,65000.0,505112.0,15.0,0.8419957873797188,0.1580042126202812,3575.7999999999993,53.90891789464368,5592.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.78125,6.998304484619042E-7,66000.0,0.9994488536155203,0.9610742444711545,0.989,0.8302888175759073,0.9987972508591065,0.02880658436213992,0.9943254636043555,1.0,0.6170886075949362,66000.0,510440.0,15.0,0.9239838861673758,0.07601611383262423,3633.2666666666664,57.56793088748864,5944.0,928.9256467246757,3.266666666666667,0.7037315505489969,2.133333333333334,0.35186577527449847,2.133333333333334,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.875,7.124040793213587E-7,67000.0,0.9977437247344176,0.9090317334956955,0.981,0.7670655158885835,0.9994488536155203,0.03412616339193381,0.9901270640152976,1.0,0.34007257646448824,67000.0,518432.0,15.0,0.9771007218751534,0.022899278124846587,3697.4666666666662,63.92614786573951,6472.0,1288.1880962920638,3.666666666666667,0.9759000729485332,2.3333333333333335,0.4879500364742666,2.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.9375,7.208930845889788E-7,68000.0,0.9862324204293116,0.8538376257190227,0.982,0.7765917835422613,0.9977437247344176,0.03626943005181347,0.9629248560050577,0.9428571428571428,0.3767820773930748,68000.0,525024.0,15.0,0.9359564920207913,0.06404350797920876,3764.6,64.95470949603492,6909.866666666666,1399.5018433441985,3.8000000000000003,1.01418510567422,2.4,0.50709255283711,2.4,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.03125,7.33626592490409E-7,69000.0,0.9947085768441004,0.8946027120944926,0.99,0.8282731144387966,0.9862324204293116,0.026694045174537988,0.9760397580142169,0.9615384615384616,0.6532663316582917,69000.0,525024.0,15.0,0.8270991738844233,0.17290082611557667,3813.0666666666666,64.52515198041176,6909.866666666666,1399.5018433441985,3.8000000000000003,1.01418510567422,2.4,0.50709255283711,2.4,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.125,7.464249049209894E-7,70000.0,0.9980691767369086,0.9018869556947481,0.983,0.7763864042933808,0.9947085768441004,0.03199174406604747,0.9911892555667041,1.0,0.4111825828797615,70000.0,527696.0,15.0,0.9974949035599325,0.002505096440067463,3872.7999999999997,65.25357133083662,7086.4,1425.9928270707194,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.203125,7.571441690540984E-7,71000.0,0.99885888170407,0.9555396686868415,0.993,0.922662188439102,0.9980691767369086,0.04602510460251046,0.9963321857030327,1.0,0.7593220338983048,71000.0,530368.0,15.0,0.9391244164850949,0.060875583514905095,3954.7333333333336,65.5138662167534,7262.933333333333,1428.8196660514013,4.066666666666666,1.0327955589886444,2.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.296875,7.702659220538213E-7,72000.0,0.9995091936410649,0.9465668213268865,0.989,0.9375170408070526,0.99885888170407,0.1013215859030837,0.9939242740546516,1.0,0.632823365785813,72000.0,541032.0,15.0,0.9784773572108175,0.021522642789182398,4130.933333333333,66.22091454978201,7967.466666666667,1139.3891763739443,4.599999999999999,0.8280786712108252,2.7999999999999994,0.4140393356054126,2.7999999999999994,0.4140393356054126,1.7999999999999996,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.375,7.812697569736183E-7,73000.0,0.9990425688613934,0.9452312585437853,0.987,0.9411785998696879,0.9995091936410649,0.1415525114155251,0.9786722543079411,0.967741935483871,0.5839544059622972,73000.0,544448.0,15.0,0.8165029626364363,0.18349703736356365,4364.466666666667,67.09786739922377,8195.2,1204.6265099903076,4.599999999999999,0.8280786712108252,2.7999999999999994,0.4140393356054126,2.7999999999999994,0.4140393356054126,1.7999999999999996,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.453125,7.924411006064885E-7,74000.0,0.9969558119543529,0.9398458847917898,0.99,0.960999352589253,0.9990425688613934,0.17508813160987075,0.9858020954222458,0.9798657718120806,0.6954732510288069,74000.0,552736.0,15.0,0.9332264401218221,0.06677355987817786,4650.533333333333,71.61490932826239,8742.933333333334,1057.4659377605549,4.999999999999999,0.7559289460184548,2.9999999999999996,0.3779644730092274,2.9999999999999996,0.3779644730092274,1.9999999999999998,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.546875,8.059183083888564E-7,75000.0,0.9990406252865779,0.9609878093821018,0.991,0.968763449070539,0.9969558119543529,0.20627261761158022,0.9922491116899047,0.9941520467836257,0.7404844290657441,75000.0,555688.0,15.0,0.7325250492337588,0.2674749507662411,4972.466666666667,70.14359421589262,8938.133333333335,699.2205728693981,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.625,8.172147984926907E-7,76000.0,0.9985315139701104,0.9547842492419926,0.989,0.9644771685073952,0.9990406252865779,0.2345679012345679,0.9851331531497141,0.9789473684210527,0.7004657828735216,76000.0,558928.0,15.0,0.9785749672889166,0.021425032711083463,5338.666666666668,68.00070027650617,9152.533333333335,991.2829974091059,5.266666666666667,0.7037315505489967,3.1333333333333333,0.35186577527449836,3.1333333333333333,0.35186577527449836,2.1333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.6875,8.26295064244834E-7,77000.0,0.9987690570299266,0.9584957557545469,0.986,0.9611844294111123,0.9985315139701104,0.2987012987012987,0.989364675883438,0.9956521739130435,0.6431645150612382,77000.0,561592.0,15.0,0.9310626926352672,0.06893730736473282,5766.6,82.52601321488187,9328.533333333333,1555.1851459216164,5.400000000000001,1.121223821162776,3.2000000000000006,0.560611910581388,3.2000000000000006,0.560611910581388,2.2000000000000006,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.78125,8.401160852776641E-7,78000.0,0.9994366024051955,0.9564288955804705,0.99,0.9746342255321739,0.9987690570299266,0.36239782016348776,0.9919804016658472,0.9962406015037594,0.7627015515667779,78000.0,569864.0,15.0,0.6006741378481361,0.39932586215186394,6256.4,80.79497862756428,9875.2,1722.543766808678,5.800000000000001,1.2649110640673518,3.4000000000000004,0.6324555320336759,3.4000000000000004,0.6324555320336759,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.875,8.540017168141081E-7,79000.0,0.9987446273316564,0.9644563422703935,0.993,0.9837092615175521,0.9994366024051955,0.4513788098693759,0.9931560330141408,0.9935691318327974,0.8463035019455251,79000.0,572528.0,15.0,0.6500765590827794,0.3499234409172205,6828.0666666666675,86.78583382315888,10051.2,2264.116705724963,5.9333333333333345,1.667618775665584,3.4666666666666672,0.833809387832792,3.4666666666666672,0.833809387832792,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.953125,8.657404234529377E-7,80000.0,0.9977298471708975,0.9526873556014906,0.984,0.9631784372928787,0.9987446273316564,0.4577259475218659,0.9857365153469951,0.9904458598726115,0.6728016359918201,80000.0,580808.0,15.0,0.6593250527972674,0.34067494720273267,7394.333333333333,90.57803791417057,10598.4,3024.264841010362,6.333333333333334,2.225394561056747,3.666666666666667,1.1126972805283735,3.666666666666667,1.1126972805283735,2.5333333333333337,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.03125,8.774849508578586E-7,81000.0,0.9996250711072038,0.9670934753903467,0.989,0.9763930260706836,0.9977298471708975,0.5772870662460567,0.9901603440981313,0.994535519125683,0.7917251051893408,81000.0,581096.0,15.0,0.7236870733925046,0.27631292660749546,8048.200000000001,82.07244186866681,10617.6,3048.762109447046,6.333333333333334,2.225394561056747,3.666666666666667,1.1126972805283735,3.666666666666667,1.1126972805283735,2.5333333333333337,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.125,8.916445464516687E-7,82000.0,0.9994246574191895,0.9559597456162784,0.985,0.96866094485162,0.9996250711072038,0.6420361247947455,0.9867358460938416,0.9948849104859335,0.7365602912829297,82000.0,583824.0,15.0,0.6481250511759821,0.35187494882401793,8729.533333333333,72.5040557157882,10797.333333333334,3009.7102534170645,6.6,2.164651077128664,3.8,1.082325538564332,3.8,1.082325538564332,2.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.21875,9.069331766416636E-7,83000.0,0.9997486173956762,0.9371800926364198,0.987,0.9737256962690488,0.9994246574191895,0.7921146953405018,0.9882826058170676,1.0,0.7888867149285851,83000.0,630376.0,15.0,0.6593650852251793,0.3406349147748207,9462.866666666667,72.24745835041696,13873.066666666668,1731.8049818724087,9.0,1.0690449676496976,5.0,0.5345224838248488,5.0,0.5345224838248488,3.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.296875,9.200172886873291E-7,84000.0,0.9993865798192831,0.9552835777430748,0.988,0.9758410340037447,0.9997486173956762,0.8281535648994516,0.988970250928311,1.0,0.8188353702372392,84000.0,647376.0,15.0,0.6383197695745018,0.36168023042549835,10220.599999999999,82.27636355600596,14997.866666666667,1218.0751716579416,9.533333333333333,0.9154754164341271,5.266666666666667,0.45773770821706355,5.266666666666667,0.45773770821706355,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.375,9.331123955133895E-7,85000.0,0.9999039938556068,0.971546361151219,0.995,0.9899998399974399,0.9993865798192831,0.9841269841269841,0.9950192782329895,0.9979838709677419,0.9298679867986798,85000.0,647920.0,15.0,0.4935480444625032,0.5064519555374968,10982.533333333333,83.06526407132006,15033.066666666668,1238.3578681155984,9.799999999999999,1.264911064067352,5.3999999999999995,0.632455532033676,5.3999999999999995,0.632455532033676,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.453125,9.463101741857833E-7,86000.0,0.9993999399939995,0.9701894325552054,0.994,0.987998319764767,0.9999039938556068,1.02020202020202,0.9939772628586169,0.996039603960396,0.9212333994809951,86000.0,653000.0,15.0,0.5371507144744656,0.46284928552553445,11743.933333333332,84.09473116387156,15369.599999999999,1715.361719454946,9.799999999999999,1.264911064067352,5.3999999999999995,0.632455532033676,5.3999999999999995,0.632455532033676,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.546875,9.63374138033639E-7,87000.0,0.9984946991617936,0.971605975623033,0.995,0.9899089382588478,0.9993999399939995,1.2075055187637969,0.9948594826750217,0.9963436928702011,0.9378926327812678,87000.0,703576.0,15.0,0.7046926900643026,0.29530730993569754,12487.399999999998,97.10656885239955,18710.4,2981.4883339892986,12.466666666666667,2.199567056967175,6.733333333333333,1.0997835284835875,6.733333333333333,1.0997835284835875,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.625,9.777477114564848E-7,88000.0,0.9998065015479877,0.9695760917954986,0.994,0.9879106354170025,0.9984946991617936,1.1929824561403508,0.9941294400897958,0.9926470588235294,0.9292225201072385,88000.0,711176.0,15.0,0.4318817614645908,0.5681182385354093,13250.866666666667,110.91622750440756,19214.399999999998,3106.442632428842,12.600000000000001,2.2928460168844436,6.800000000000001,1.1464230084422218,6.800000000000001,1.1464230084422218,4.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.71875,9.951576228357029E-7,89000.0,0.9997096924844012,0.9669830111080421,0.991,0.9810933902492311,0.9998065015479877,1.570694087403599,0.991233414926266,0.9901800327332242,0.8979487832844948,89000.0,717840.0,15.0,0.5612344010327631,0.43876559896723677,13950.4,109.5828453728049,19655.46666666666,3782.104589221394,12.866666666666667,2.774029216723951,6.933333333333334,1.3870146083619754,6.933333333333334,1.3870146083619754,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.796875,1.0097795489451128E-6,90000.0,0.9984535027074594,0.9679542163002395,0.991,0.9803598083117291,0.9997096924844012,1.8011204481792717,0.9892451978140306,0.995334370139969,0.9012917377528636,90000.0,723464.0,15.0,0.28234305904330914,0.7176569409566907,14595.8,104.04751661758073,20027.2,4455.067150367738,13.133333333333335,3.248442850410171,7.066666666666667,1.6242214252050855,7.066666666666667,1.6242214252050855,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.875,1.0244165120335921E-6,91000.0,0.9997682391422225,0.9675584409894115,0.993,0.9847437383943438,0.9984535027074594,1.8248587570621468,0.9939383545394465,0.9907120743034056,0.9255841121495327,91000.0,724208.0,15.0,0.3645057745340563,0.6354942254659437,15238.733333333334,108.98719889881329,20076.266666666663,4500.53443598911,13.266666666666667,3.195234546871921,7.133333333333334,1.5976172734359606,7.133333333333334,1.5976172734359606,4.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.953125,1.039520591600902E-6,92000.0,0.9971045964531307,0.9449519202838365,0.983,0.9601556274316786,0.9997682391422225,2.257328990228013,0.9813754153068618,0.9855699855699855,0.8236156535468591,92000.0,747320.0,15.0,0.11974003008591882,0.8802599699140813,15821.4,108.14064915654986,21601.06666666667,4033.5902381778706,15.133333333333333,2.445598573141631,8.066666666666666,1.2227992865708155,8.066666666666666,1.2227992865708155,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.046875,1.058678673062888E-6,93000.0,0.9999282948515703,0.9715694554219336,0.996,0.9897564073671918,0.9971045964531307,2.7593984962406015,0.9948753160836072,0.997275204359673,0.9592685864447608,93000.0,789920.0,15.0,0.05801424663441788,0.941985753365582,16334.466666666667,106.17429515838963,24418.666666666664,3145.5796346770876,16.466666666666665,2.065591117977289,8.733333333333333,1.0327955589886444,8.733333333333333,1.0327955589886444,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.125,1.0748049438310171E-6,94000.0,0.9992680817086965,0.9541682589354872,0.99,0.969540982607901,0.9999282948515703,3.784688995215311,0.9812448912812117,0.9962073324905183,0.8993791479340612,94000.0,797896.0,15.0,0.04921389691114762,0.9507861030888524,16734.26666666667,110.9771319215077,24946.133333333335,2840.40957475871,17.0,2.0,9.0,1.0,9.0,1.0,6.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.21875,1.0944333431931839E-6,95000.0,0.9993835578054658,0.9570678557977895,0.991,0.9718225194424616,0.9992680817086965,3.9751243781094527,0.9831106960885133,0.9962453066332916,0.9104055328513045,95000.0,809312.0,15.0,0.2604522463622325,0.7395477536377675,17122.000000000004,108.25894882179365,25701.86666666667,2859.7134188752616,17.266666666666666,1.830950832868254,9.133333333333333,0.915475416434127,9.133333333333333,0.915475416434127,6.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.296875,1.1108058647045664E-6,96000.0,0.9988254713986413,0.970908882062153,0.996,0.9859567326934284,0.9993835578054658,4.847953216374269,0.9952659903806083,0.9963811821471653,0.9604694255713403,96000.0,810080.0,15.0,0.012748454608804917,0.9872515453911949,17453.533333333336,109.88036784655958,25753.066666666666,2886.6049130093165,17.266666666666666,1.830950832868254,9.133333333333333,0.915475416434127,9.133333333333333,0.915475416434127,6.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.390625,1.13058443983189E-6,97000.0,0.9998951401492236,0.97394304617108,0.992,0.9682804012529241,0.9988254713986413,5.896551724137931,0.9924579471038105,0.991812865497076,0.9212901917030124,97000.0,815504.0,15.0,0.1864264809329307,0.8135735190670693,17732.666666666664,112.71307863437185,26111.466666666667,2633.9818273227834,17.53333333333333,1.7674302033770737,9.266666666666666,0.8837151016885368,9.266666666666666,0.8837151016885368,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.46875,1.1470665857713262E-6,98000.0,0.9996707605431453,0.9751814129995507,0.996,0.9801990000495024,0.9998951401492236,7.849557522123894,0.9938803681479483,0.9966178128523112,0.9606899318090654,98000.0,815504.0,15.0,0.05982563513578945,0.9401743648642104,17957.66666666666,104.62836727243531,26111.466666666667,2633.9818273227834,17.53333333333333,1.7674302033770737,9.266666666666666,0.8837151016885368,9.266666666666666,0.8837151016885368,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.5625,1.166905308814927E-6,99000.0,1.0,0.9819289097356164,0.996,0.9675577472099662,0.9996707605431453,14.625,0.9978609601174383,0.9957264957264957,0.9605420486249502,99000.0,817984.0,15.0,0.019999839046862384,0.9800001609531376,18081.066666666666,104.90707906569105,26275.733333333334,2473.996173535171,17.53333333333333,1.7674302033770737,9.266666666666666,0.8837151016885368,9.266666666666666,0.8837151016885368,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.65625,1.1867488824969372E-6,100000.0,0.9997498797498797,0.9623637612668623,0.994,0.943251678804502,1.0,17.181818181818183,0.979570048315831,0.9957671957671957,0.9405410762065206,100000.0,818184.0,15.0,5.6632601998256226E-5,0.9999433673980016,18186.333333333336,104.27002491242591,26289.066666666666,2467.7612603522325,17.53333333333333,1.7674302033770737,9.266666666666666,0.8837151016885368,9.266666666666666,0.8837151016885368,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.734375,1.2032910146647036E-6,101000.0,0.9999158036541214,0.9723538451290593,0.996,0.9466424779233252,0.9997498797498797,26.027027027027028,0.9979209956721639,0.995846313603323,0.9601105845181674,101000.0,818472.0,15.0,0.023230907941338107,0.9767690920586618,18259.466666666664,104.03836288783616,26308.266666666666,2482.6987466599053,17.53333333333333,1.7674302033770737,9.266666666666666,0.8837151016885368,9.266666666666666,0.8837151016885368,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.828125,1.223146423904433E-6,102000.0,0.999609361127881,0.9470428336530571,0.995,0.9154605708102258,0.9999158036541214,33.48275862068966,0.9805813721505441,0.995880535530381,0.949788323323816,102000.0,818672.0,15.0,0.233184537661911,0.766815462338089,18308.933333333334,104.72649185014357,26321.600000000002,2494.3239794152073,17.53333333333333,1.7674302033770737,9.266666666666666,0.8837151016885368,9.266666666666666,0.8837151016885368,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.921875,1.2430018331441622E-6,103000.0,1.0,0.9758943159489235,0.998,0.9632582577065805,0.999609361127881,36.03703703703704,0.998971722093085,0.9979445015416238,0.9797721916732128,103000.0,818672.0,15.0,0.006837150348316174,0.9931628496516839,18363.333333333332,106.42412902201978,26321.600000000002,2494.3239794152073,17.53333333333333,1.7674302033770737,9.266666666666666,0.8837151016885368,9.266666666666666,0.8837151016885368,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.015625,1.2628572423838916E-6,104000.0,0.9987660282203981,0.9356276252238764,0.99,0.7776493084893495,1.0,51.63157894736842,0.9688534293939817,0.9908256880733946,0.8980691953347053,104000.0,818672.0,15.0,0.0011069786050315867,0.9988930213949684,18401.199999999997,107.04952125068175,26321.600000000002,2494.3239794152073,17.53333333333333,1.7674302033770737,9.266666666666666,0.8837151016885368,9.266666666666666,0.8837151016885368,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.109375,1.2827196365429304E-6,105000.0,0.9999726447094868,0.9803706144711689,0.996,0.9479220914488073,0.9987660282203981,25.31578947368421,0.9979188322914825,0.9958419958419958,0.9589883800410116,105000.0,818960.0,15.0,0.03562276874132265,0.9643772312586774,18470.733333333337,111.28115401133671,26340.8,2487.095471773106,17.53333333333333,1.7674302033770737,9.266666666666666,0.8837151016885368,9.266666666666666,0.8837151016885368,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.203125,1.302593672234152E-6,106000.0,0.9998271092669433,0.9550411359418975,0.995,0.9307402482269505,0.9999726447094868,26.77777777777778,0.9839654999630656,0.995850622406639,0.9484285297265739,106000.0,819440.0,15.0,0.08525953200611362,0.9147404679938862,18539.0,111.03796004713196,26372.799999999996,2473.731802069785,17.53333333333333,1.7674302033770737,9.266666666666666,0.8837151016885368,9.266666666666666,0.8837151016885368,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.28125,1.3191553686435033E-6,107000.0,0.9966623648257754,0.944605987979478,0.997,0.9346348265644064,0.9998271092669433,42.47826086956522,0.9770177377244608,0.9979529170931423,0.9688349514563107,107000.0,819440.0,15.0,1.9968019103021455E-4,0.9998003198089697,18581.533333333333,109.46745548117886,26372.799999999996,2473.731802069785,17.53333333333333,1.7674302033770737,9.266666666666666,0.8837151016885368,9.266666666666666,0.8837151016885368,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.359375,1.3357170650528546E-6,108000.0,0.9996955303860675,0.9614886388548135,0.992,0.8877665544332211,0.9966623648257754,28.41176470588235,0.9816083675337512,0.9927536231884058,0.9163924908070447,108000.0,819440.0,15.0,5.996238299485509E-4,0.9994003761700515,18647.933333333334,110.05029153376441,26372.799999999996,2473.731802069785,17.53333333333333,1.7674302033770737,9.266666666666666,0.8837151016885368,9.266666666666666,0.8837151016885368,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.453125,1.3555978916378493E-6,109000.0,1.0,0.9836065174060848,0.995,0.9154720043278333,0.9996955303860675,34.714285714285715,0.9974246673700171,0.9948559670781894,0.9474039760663964,109000.0,819720.0,15.0,0.007179257479958631,0.9928207425200413,18700.466666666667,113.17803084815878,26391.466666666667,2491.4380777450788,17.53333333333333,1.7674302033770737,9.266666666666666,0.8837151016885368,9.266666666666666,0.8837151016885368,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.53125,1.372165247125345E-6,110000.0,1.0,0.9794787990257714,0.994,0.9031789575601098,1.0,33.48275862068966,0.9969056140355372,0.9938208032955715,0.9364834953324993,110000.0,819720.0,15.0,0.004717311923359797,0.9952826880766401,18755.933333333334,112.96299436203878,26391.466666666667,2491.4380777450788,17.53333333333333,1.7674302033770737,9.266666666666666,0.8837151016885368,9.266666666666666,0.8837151016885368,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.625,1.3920460737103397E-6,111000.0,0.9996239541224029,0.9795239881522335,0.994,0.9135770460634344,1.0,29.303030303030305,0.9968927941457137,0.9937952430196484,0.9361089792785878,111000.0,819720.0,15.0,0.034084857718141556,0.9659151422818584,18819.066666666662,116.13567599189945,26391.466666666667,2491.4380777450788,17.53333333333333,1.7674302033770737,9.266666666666666,0.8837151016885368,9.266666666666666,0.8837151016885368,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.71875,1.4119269002953345E-6,112000.0,0.9998969072164948,0.9660171360289892,0.997,0.9492729117348665,0.9996239541224029,32.333333333333336,0.982177957153845,0.9979381443298969,0.9678591926535297,112000.0,819720.0,15.0,0.009710667734067426,0.9902893322659325,18873.999999999996,119.6196352730501,26391.466666666667,2491.4380777450788,17.53333333333333,1.7674302033770737,9.266666666666666,0.8837151016885368,9.266666666666666,0.8837151016885368,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.8125,1.4318077268803292E-6,113000.0,1.0,0.9782138277898921,0.995,0.918070393917546,0.9998969072164948,33.48275862068966,0.9974220116946368,0.9948506694129763,0.9461032147286081,113000.0,819720.0,15.0,0.01631178550724015,0.9836882144927598,18928.599999999995,120.41642033258937,26391.466666666667,2491.4380777450788,17.53333333333333,1.7674302033770737,9.266666666666666,0.8837151016885368,9.266666666666666,0.8837151016885368,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.890625,1.4483749206798778E-6,114000.0,0.999500649156097,0.9580823089290926,0.99,0.8520316060489479,1.0,31.258064516129032,0.9791596500538706,0.9907120743034056,0.891573140574472,114000.0,819712.0,15.0,0.004272584988826328,0.9957274150111736,18988.999999999996,119.25542814839582,26390.399999999998,2491.841224017751,17.66666666666667,1.7994708216848756,9.333333333333336,0.8997354108424378,9.333333333333336,0.8997354108424378,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.984375,1.4682555532393362E-6,115000.0,1.0,0.9809825678893548,0.99,0.8387148801651562,0.999500649156097,36.03703703703704,0.9948479822104075,0.9897225077081192,0.8909021914429369,115000.0,819712.0,15.0,0.07409838645071624,0.9259016135492837,19041.666666666668,120.02836966238158,26390.399999999998,2491.841224017751,17.66666666666667,1.7994708216848756,9.333333333333336,0.8997354108424378,9.333333333333336,0.8997354108424378,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.078125,1.4881961396895355E-6,116000.0,0.9998719262295082,0.9730484973462282,0.992,0.8531139835487662,1.0,40.666666666666664,0.9958932064677039,0.9918032786885246,0.9121628017037386,116000.0,822184.0,15.0,0.06073773974330301,0.939262260256697,19088.4,122.68065396444045,26553.6,2510.731617904003,17.800000000000004,1.9712215212183253,9.400000000000002,0.9856107606091626,9.400000000000002,0.9856107606091626,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
