learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,5.09375,8.617832726385029E-7,59000.0,0.9994585125019908,0.9715355892905547,0.988,0.9625058584596157,0.9993420691923899,0.2422360248447205,0.9905944041085566,0.9948717948717949,0.9393835616438355,59000.0,848760.0,15.0,22445.066666666662,123.00201314651338,28312.0,3921.198650558634,19.666666666666664,2.6903708365381975,10.333333333333332,1.3451854182690988,10.333333333333332,1.3451854182690988,7.133333333333332,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.1875,8.830077260629169E-7,60000.0,0.9996816415283609,0.977468688462554,0.987,0.961817711882328,0.9994585125019908,0.2674271229404309,0.9917275066275889,1.0,0.9344041712219325,60000.0,875120.0,15.0,22863.600000000002,126.57171880005428,30056.0,3135.3745732026528,20.333333333333336,2.3502786055720115,10.666666666666668,1.1751393027860058,10.666666666666668,1.1751393027860058,7.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.265625,9.007882262166174E-7,61000.0,0.9965799499147485,0.9601936223869674,0.977,0.9269433080070134,0.9996816415283609,0.22549019607843138,0.9858061297690313,1.0,0.8838095238095237,61000.0,879744.0,15.0,23217.333333333336,122.47895834834388,30362.133333333335,3259.294180091903,20.599999999999998,2.292846016884443,10.799999999999999,1.1464230084422216,10.799999999999999,1.1464230084422216,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.359375,9.222631666084957E-7,62000.0,0.9990166083916084,0.9675063907080099,0.982,0.9468738194182093,0.9965799499147485,0.26262626262626265,0.986828686572982,0.9951923076923077,0.909142717577139,62000.0,885448.0,15.0,23615.199999999993,122.13938173835872,30739.2,3182.0048307406987,20.866666666666667,2.325838302531758,10.933333333333334,1.162919151265879,10.933333333333334,1.162919151265879,7.666666666666667,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.4375,9.402698682000239E-7,63000.0,0.9989481615430983,0.9669517520919116,0.979,0.9387433638644186,0.9990166083916084,0.26582278481012656,0.9849072007518409,0.9952380952380953,0.8941006963899782,63000.0,890936.0,15.0,24003.866666666665,122.47091005428133,31101.333333333332,2912.6665903715566,21.266666666666666,2.7115274205474953,11.133333333333333,1.3557637102737476,11.133333333333333,1.3557637102737476,7.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.515625,9.583805351414613E-7,64000.0,0.998000012841009,0.9695760336595428,0.985,0.9530492919833231,0.9989481615430983,0.23915737298636927,0.9887165097697405,0.9948186528497409,0.9243260286930474,64000.0,896080.0,15.0,24376.666666666668,119.71493919585262,31441.06666666667,3465.3839091932123,21.53333333333333,2.669046557070432,11.266666666666666,1.334523278535216,11.266666666666666,1.334523278535216,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.609375,9.802351835080317E-7,65000.0,0.9989441328984725,0.9725555313242322,0.985,0.9569316994177165,0.998000012841009,0.27877237851662406,0.9887325997125057,0.9954128440366973,0.9244420334779913,65000.0,901104.0,15.0,24790.266666666666,115.68829220098684,31772.8,3849.6626048822213,21.799999999999997,2.90811671999988,11.399999999999999,1.45405835999994,11.399999999999999,1.45405835999994,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.6875,9.98667447776016E-7,66000.0,0.998698845473039,0.9740096056379653,0.99,0.9673816606648922,0.9989441328984725,0.2285012285012285,0.9897095430099578,0.989247311827957,0.9495798319327731,66000.0,911992.0,15.0,25146.133333333335,125.2921538226709,32493.86666666666,3966.977364382587,21.93333333333333,2.9146591730832094,11.466666666666665,1.4573295865416047,11.466666666666665,1.4573295865416047,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.765625,1.0170550861706334E-6,67000.0,0.998107774326869,0.9759163781678482,0.986,0.9582538167938931,0.998698845473039,0.2594458438287154,0.9911446706643778,1.0,0.9294524669073405,67000.0,909784.0,15.0,25543.26666666667,128.00472461518584,32347.199999999997,3938.142041985934,22.066666666666666,3.011090610836324,11.533333333333333,1.505545305418162,11.533333333333333,1.505545305418162,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.84375,1.0355982683702474E-6,68000.0,0.9990163976038177,0.9695378497642584,0.985,0.9533953072181348,0.998107774326869,0.24378109452736318,0.9868088748628954,0.9897959183673469,0.9243996442336199,68000.0,917480.0,15.0,25920.53333333333,134.877651789987,32855.46666666667,4395.650282896015,22.466666666666665,2.7740292167239504,11.733333333333333,1.3870146083619752,11.733333333333333,1.3870146083619752,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.921875,1.0544706472299163E-6,69000.0,0.9994848220654672,0.9760442496677212,0.986,0.9548887685922718,0.9990163976038177,0.2285012285012285,0.9893123889513116,0.9946236559139785,0.9293756397134083,69000.0,933768.0,15.0,26274.733333333334,140.08337653323633,33932.8,4105.152497602425,23.0,3.0237157840738176,12.0,1.5118578920369088,12.0,1.5118578920369088,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.015625,1.0771221584743922E-6,70000.0,0.9993948080904602,0.97347761957437,0.984,0.9505730437737481,0.9994848220654672,0.2422360248447205,0.9900122340670768,1.0,0.9192676421826569,70000.0,933960.0,15.0,26669.733333333334,143.66502043029843,33945.066666666666,4113.394834764427,23.133333333333333,3.159264531651691,12.066666666666666,1.5796322658258455,12.066666666666666,1.5796322658258455,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.09375,1.0960566255057022E-6,71000.0,0.9984007135714935,0.9695806328869656,0.982,0.9502520562483416,0.9993948080904602,0.29533678756476683,0.988273210111371,1.0,0.9093681299198638,71000.0,936840.0,15.0,27089.999999999996,151.73896759143423,34136.0,4300.753953835138,23.133333333333333,3.159264531651691,12.066666666666666,1.5796322658258455,12.066666666666666,1.5796322658258455,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.171875,1.1149910925370123E-6,72000.0,0.9995781533040522,0.9787683921316771,0.988,0.9635860461728935,0.9984007135714935,0.2531328320802005,0.9924527223072329,1.0,0.9395930923582465,72000.0,936840.0,15.0,27491.066666666666,154.34722759630833,34136.0,4300.753953835138,23.133333333333333,3.159264531651691,12.066666666666666,1.5796322658258455,12.066666666666666,1.5796322658258455,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.25,1.1339334822777245E-6,73000.0,0.9984611742424242,0.9719689176799517,0.982,0.9470563320626852,0.9995781533040522,0.26262626262626265,0.9885710532241612,1.0,0.909448004961753,73000.0,937232.0,15.0,27891.6,152.59039475480975,34161.6,4309.548415188899,23.266666666666666,3.0110906108363245,12.133333333333333,1.5055453054181622,12.133333333333333,1.5055453054181622,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.34375,1.1567594224794044E-6,74000.0,0.9983816945780136,0.9755956030905581,0.987,0.9580293149092787,0.9984611742424242,0.22699386503067484,0.9919924796865152,1.0,0.9345400108873162,74000.0,941152.0,15.0,28247.0,157.21413967670244,34421.866666666676,4145.302020130165,23.266666666666666,3.0110906108363245,12.133333333333333,1.5055453054181622,12.133333333333333,1.5055453054181622,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.421875,1.1757824945056605E-6,75000.0,0.9980909207428544,0.9833019161575627,0.992,0.9734732178976199,0.9983816945780136,0.221001221001221,0.9951040097557593,1.0,0.9596692881629361,75000.0,941224.0,15.0,28607.2,144.19391705021962,34426.13333333334,4148.29172873204,23.4,3.135055251278904,12.2,1.567527625639452,12.2,1.567527625639452,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.5,1.1949077533144092E-6,76000.0,0.9981958382289681,0.9650339572304213,0.98,0.9377579156370788,0.9980909207428544,0.23915737298636927,0.9836481134778656,0.9896373056994818,0.8991373589913735,76000.0,946280.0,15.0,28970.93333333333,145.3991877883908,34760.0,4116.1002347922895,23.666666666666664,2.8949874578229835,12.333333333333332,1.4474937289114918,12.333333333333332,1.4474937289114918,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.59375,1.2180499551403856E-6,77000.0,0.9991242828773168,0.967714565785481,0.979,0.9308427957952419,0.9981958382289681,0.21359223300970873,0.9871750417766831,1.0,0.8939393939393938,77000.0,954192.0,15.0,29306.533333333336,151.43026054763257,35282.13333333333,4759.411696337909,24.2,3.2776298056457116,12.6,1.6388149028228558,12.6,1.6388149028228558,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.671875,1.2375668221567243E-6,78000.0,0.9994598390320315,0.9659170620690644,0.983,0.9366154121489612,0.9991242828773168,0.1806375442739079,0.9846065401817904,0.9869281045751634,0.9138905123709331,78000.0,965656.0,15.0,29609.8,150.78091959623288,36041.066666666666,4189.91318468988,24.466666666666665,3.067494712224263,12.733333333333333,1.5337473561121315,12.733333333333333,1.5337473561121315,8.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.765625,1.2612352212373584E-6,79000.0,0.999755033716887,0.9810182815929882,0.987,0.9569912394463118,0.9994598390320315,0.21802679658952498,0.9920512343847652,1.0,0.934073693670561,79000.0,975888.0,15.0,29956.666666666664,150.27720417694115,36715.73333333333,3617.693493031687,25.266666666666666,2.6040261866871424,13.133333333333333,1.3020130933435712,13.133333333333333,1.3020130933435712,8.599999999999998,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.84375,1.2810712602610393E-6,80000.0,0.9980896686159844,0.9703208671440459,0.981,0.9403153860652133,0.999755033716887,0.2345679012345679,0.9862208570839335,0.9947368421052631,0.9036022323693556,80000.0,981448.0,15.0,30313.466666666664,155.8253906812119,37084.26666666667,3629.2335173986157,25.266666666666666,2.6040261866871424,13.133333333333333,1.3020130933435712,13.133333333333333,1.3020130933435712,8.599999999999998,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.9375,1.304942610052725E-6,81000.0,0.9986409440466719,0.9772113892499477,0.984,0.9433283273355813,0.9980896686159844,0.19331742243436753,0.990407452133237,1.0,0.9186440677966101,81000.0,984256.0,15.0,30636.466666666667,157.62607954390342,37268.799999999996,3560.7880989626847,25.666666666666664,2.5819888974716116,13.333333333333332,1.2909944487358058,13.333333333333332,1.2909944487358058,8.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.015625,1.324966207094905E-6,82000.0,0.9991152679474217,0.9666451562833867,0.982,0.9385044276812069,0.9986409440466719,0.20772946859903382,0.9822210409266144,0.9825581395348837,0.9083343684014407,82000.0,990728.0,15.0,30964.066666666666,154.8849649932241,37697.6,3617.4070587330134,25.799999999999997,2.5967012040004036,13.399999999999999,1.2983506020002018,13.399999999999999,1.2983506020002018,8.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.109375,1.349052731206434E-6,83000.0,0.9994582881906826,0.974021007456995,0.978,0.9151967435549525,0.9991152679474217,0.1655011655011655,0.9870962335856491,1.0,0.8875892637281457,83000.0,993128.0,15.0,31255.466666666664,154.99302595677648,37856.53333333333,3640.630986649483,25.799999999999997,2.5967012040004036,13.399999999999999,1.2983506020002018,13.399999999999999,1.2983506020002018,8.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.1875,1.3691262898242312E-6,84000.0,0.9995288627644539,0.9869521873539826,0.993,0.974284748651786,0.9994582881906826,0.18906064209274673,0.9958295915995622,1.0,0.9641528988599646,84000.0,993200.0,15.0,31567.26666666667,154.78578130835567,37860.8,3642.947378154123,25.93333333333333,2.7115274205474957,13.466666666666665,1.3557637102737479,13.466666666666665,1.3557637102737479,8.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.28125,1.39329372258443E-6,85000.0,0.9993191721132898,0.9713115645628796,0.984,0.9347471451876019,0.9995288627644539,0.1574074074074074,0.987630296690607,0.9926470588235294,0.9177701191124009,85000.0,996464.0,15.0,31830.6,161.00656597081462,38076.8,3718.469485458462,26.066666666666663,2.7115274205474957,13.533333333333331,1.3557637102737479,13.533333333333331,1.3557637102737479,8.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.375,1.4174675581873294E-6,86000.0,0.9999415102064689,0.9837490919127245,0.99,0.9594448815384989,0.9993191721132898,0.16144018583042974,0.9941758386430922,1.0,0.9484350641563736,86000.0,996728.0,15.0,32096.133333333335,168.6907003392672,38093.86666666667,3952.930447631164,26.199999999999996,2.7044936151312537,13.599999999999998,1.3522468075656269,13.599999999999998,1.3522468075656269,8.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.453125,1.4376665866519845E-6,87000.0,0.9995768826831682,0.9705469239883274,0.985,0.9449031765155299,0.9999415102064689,0.18623962040332148,0.9859191035562929,0.9872611464968153,0.9224829224829224,87000.0,999408.0,15.0,32391.533333333333,171.24579939234647,38271.46666666667,3806.554907874923,26.199999999999996,2.7044936151312537,13.599999999999998,1.3522468075656269,13.599999999999998,1.3522468075656269,8.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.546875,1.4620812079455292E-6,88000.0,0.9986384583158777,0.9684683337038644,0.983,0.9296543961864406,0.9995768826831682,0.15207373271889402,0.990158950140723,1.0,0.9118288442270289,88000.0,1006656.0,15.0,32642.533333333333,169.78510226866464,38750.399999999994,3755.2653472919114,26.46666666666667,2.669046557070431,13.733333333333334,1.3345232785352155,13.733333333333334,1.3345232785352155,8.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.625,1.4825285890967484E-6,89000.0,0.9991708560256948,0.9740874029054278,0.979,0.9141483516483516,0.9986384583158777,0.15207373271889402,0.9878291611472619,1.0,0.890695362301889,89000.0,1011696.0,15.0,32901.26666666666,170.43116191700614,39083.2,3640.1743129376973,26.733333333333334,2.6040261866871424,13.866666666666667,1.3020130933435712,13.866666666666667,1.3020130933435712,8.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.71875,1.5070848490318492E-6,90000.0,0.9993627747529744,0.9724855019087184,0.981,0.9273255813953488,0.9991708560256948,0.1695906432748538,0.9888264649460884,1.0,0.9008350730688934,90000.0,1012496.0,15.0,33174.399999999994,171.6810997168869,39136.53333333333,3681.8510458476617,26.733333333333334,2.6040261866871424,13.866666666666667,1.3020130933435712,13.866666666666667,1.3020130933435712,8.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.796875,1.5278151840902868E-6,91000.0,0.9997831950117508,0.9802373487277665,0.987,0.9458703219466698,0.9993627747529744,0.15340253748558247,0.9924745674387265,1.0,0.9319215054382228,91000.0,1025696.0,15.0,33437.06666666667,164.19259887038103,40008.53333333334,3415.201601802208,27.400000000000002,2.4142434484888686,14.200000000000001,1.2071217242444343,14.200000000000001,1.2071217242444343,8.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.890625,1.5526461841848992E-6,92000.0,0.9997693992851377,0.9806585666504615,0.988,0.9447818884594146,0.9997831950117508,0.13378684807256236,0.9931739816482957,1.0,0.9368962560731637,92000.0,1023824.0,15.0,33667.26666666667,165.47268512902568,39883.73333333334,3378.996458516442,27.666666666666664,2.7945525240230875,14.333333333333332,1.3972762620115438,14.333333333333332,1.3972762620115438,8.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.984375,1.5776611204879983E-6,93000.0,0.9989157196969697,0.9804187117817167,0.987,0.9411977564682468,0.9997693992851377,0.13636363636363635,0.9925861538059418,1.0,0.9313653136531365,93000.0,1031408.0,15.0,33910.93333333333,155.10064320888418,40385.6,3767.5367625469653,27.799999999999997,2.9081167199998794,14.399999999999999,1.4540583599999397,14.399999999999999,1.4540583599999397,8.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.0625,1.5985610662028198E-6,94000.0,0.9997821868440854,0.9765603324863975,0.981,0.9123114696597684,0.9989157196969697,0.12866817155756208,0.9892195432462939,1.0,0.8992610976366404,94000.0,1034088.0,15.0,34123.53333333333,162.96926382720451,40563.19999999999,4026.8513612640727,27.799999999999997,2.9081167199998794,14.399999999999999,1.4540583599999397,14.399999999999999,1.4540583599999397,8.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.15625,1.6236563290779794E-6,95000.0,0.9992819266460451,0.969939432687471,0.98,0.913338879645036,0.9997821868440854,0.1415525114155251,0.985099437345409,0.9919354838709677,0.8935753094717974,95000.0,1034720.0,15.0,34365.0,167.31066057743405,40604.79999999999,4080.2944431569103,27.93333333333333,2.814926202195988,14.466666666666665,1.407463101097994,14.466666666666665,1.407463101097994,9.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.25,1.648852679257592E-6,96000.0,0.9982249626307922,0.9598143132388445,0.978,0.8936087898483441,0.9992819266460451,0.1210762331838565,0.9795280344316349,0.9814814814814815,0.882411892433606,96000.0,1038888.0,15.0,34592.4,171.79672373393555,40881.06666666666,3908.1872938498677,28.066666666666663,2.6040261866871433,14.533333333333331,1.3020130933435716,14.533333333333331,1.3020130933435716,9.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.328125,1.6699109174725086E-6,97000.0,0.9995642436587319,0.973069250871822,0.986,0.9327731092436974,0.9982249626307922,0.12485939257592801,0.9920947376656813,1.0,0.9248561310314297,97000.0,1041920.0,15.0,34796.2,171.07984769023633,41081.6,3630.829515610527,28.199999999999996,2.484236013632476,14.599999999999998,1.242118006816238,14.599999999999998,1.242118006816238,9.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.421875,1.6952002058840465E-6,98000.0,0.9990223693507951,0.9698080611215536,0.978,0.9015545432578286,0.9995642436587319,0.13250283125707815,0.9874638918524283,1.0,0.8814668206058606,98000.0,1042720.0,15.0,35027.93333333333,169.42021580617086,41134.933333333334,3641.6999065716277,28.199999999999996,2.484236013632476,14.599999999999998,1.242118006816238,14.599999999999998,1.242118006816238,9.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.515625,1.720644714724687E-6,99000.0,0.9990663633241759,0.9711005189991355,0.987,0.9333606725445971,0.9990223693507951,0.11607142857142858,0.9884940746986225,0.9903846153846154,0.9296452194828623,99000.0,1049120.0,15.0,35239.8,170.8375167896596,41558.933333333334,3215.2477679836447,28.333333333333336,2.2253945610567465,14.666666666666668,1.1126972805283732,14.666666666666668,1.1126972805283732,9.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.59375,1.7418568798651304E-6,100000.0,0.9992731197480148,0.9815223256238589,0.986,0.927374591482077,0.9990663633241759,0.11234705228031146,0.9921830180304819,1.0,0.9238882244210068,100000.0,1049536.0,15.0,35438.333333333336,177.09749803293047,41585.066666666666,3212.032900264403,28.73333333333333,2.4918916127158925,14.866666666666665,1.2459458063579463,14.866666666666665,1.2459458063579463,9.333333333333334,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.6875,1.7673782228181766E-6,101000.0,0.9993856295833984,0.9794029501104541,0.987,0.9395551257253385,0.9992731197480148,0.13122171945701358,0.9926198253344827,1.0,0.9290653700702323,101000.0,1052288.0,15.0,35662.33333333334,174.23123660676958,41766.933333333334,3318.8650268829356,28.866666666666664,2.445598573141631,14.933333333333332,1.2227992865708155,14.933333333333332,1.2227992865708155,9.399999999999999,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.78125,1.7930897107968735E-6,102000.0,0.9994444444444445,0.9746192982394634,0.983,0.912190082644628,0.9993856295833984,0.1111111111111111,0.9905105305402417,1.0,0.906824288017195,102000.0,1060128.0,15.0,35857.13333333334,172.44372442985016,42286.40000000001,3438.8425959906904,28.866666666666664,2.445598573141631,14.933333333333332,1.2227992865708155,14.933333333333332,1.2227992865708155,9.399999999999999,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.859375,1.8145216098572652E-6,103000.0,0.9989639040931021,0.9607765190028835,0.98,0.9018057914944175,0.9994444444444445,0.11982082866741321,0.9805755444874723,0.9813084112149533,0.8899396270769887,103000.0,1060408.0,15.0,36063.53333333333,176.23558367248336,42305.066666666666,3423.1519198929327,28.866666666666664,2.445598573141631,14.933333333333332,1.2227992865708155,14.933333333333332,1.2227992865708155,9.399999999999999,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.953125,1.8402495900065542E-6,104000.0,0.999062642607827,0.9735736200218517,0.98,0.8880166631205276,0.9989639040931021,0.09769484083424808,0.9889621343526329,1.0,0.8893970009571412,104000.0,1060808.0,15.0,36248.399999999994,177.1995646560277,42331.73333333333,3411.4601705483965,28.866666666666664,2.445598573141631,14.933333333333332,1.2227992865708155,14.933333333333332,1.2227992865708155,9.399999999999999,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.046875,1.8659775701558432E-6,105000.0,0.9998590953924194,0.9816668160544728,0.986,0.9229482212046494,0.999062642607827,0.10375275938189846,0.9922436502032419,1.0,0.9222222222222222,105000.0,1060808.0,15.0,36423.00000000001,177.25083114856432,42331.73333333333,3411.4601705483965,28.866666666666664,2.445598573141631,14.933333333333332,1.2227992865708155,14.933333333333332,1.2227992865708155,9.399999999999999,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.140625,1.891715251581951E-6,106000.0,0.9995604395604396,0.9768831856067943,0.987,0.9254843517138598,0.9998590953924194,0.0989010989010989,0.992831448793946,1.0,0.9274354923644023,106000.0,1061208.0,15.0,36595.26666666668,175.0605881511015,42358.399999999994,3424.758527462715,28.866666666666664,2.445598573141631,14.933333333333332,1.2227992865708155,14.933333333333332,1.2227992865708155,9.399999999999999,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.234375,1.917466320770069E-6,107000.0,0.9996308527301933,0.965139676198921,0.975,0.8854598101381811,0.9995604395604396,0.1273957158962796,0.9820042729917614,0.9911504424778761,0.8599696382767104,107000.0,1061760.0,15.0,36804.333333333336,177.41745230092891,42394.666666666664,3414.8819403702187,29.0,2.6186146828319083,15.0,1.3093073414159542,15.0,1.3093073414159542,9.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.3125,1.9389352463703198E-6,108000.0,0.9996678292642418,0.9734739463396646,0.983,0.9174757281553397,0.9996308527301933,0.1210762331838565,0.9904250118186002,1.0,0.9044297537868928,108000.0,1062240.0,15.0,37013.0,174.98448910852446,42426.66666666667,3431.801082036466,29.0,2.6186146828319083,15.0,1.3093073414159542,15.0,1.3093073414159542,9.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.390625,1.96045720561718E-6,109000.0,0.9989505366124114,0.982211890925974,0.987,0.9386919695912168,0.9996678292642418,0.12866817155756208,0.9926365466623479,1.0,0.9266752910737386,109000.0,1064864.0,15.0,37236.866666666676,170.9021719608975,42599.46666666666,3776.1676314687606,29.266666666666662,2.7115274205474957,15.133333333333331,1.3557637102737479,15.133333333333331,1.3557637102737479,9.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.484375,1.9862870491730678E-6,110000.0,0.9998829475924448,0.9814363733850879,0.987,0.9344163051155281,0.9989505366124114,0.11731843575418995,0.9927108644188375,1.0,0.9264024704065876,110000.0,1065008.0,15.0,37447.066666666666,172.75352659897,42608.0,3779.740278303335,29.53333333333333,2.8751811537130436,15.266666666666666,1.4375905768565218,15.266666666666666,1.4375905768565218,9.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.5625,2.0079217049189747E-6,111000.0,0.99897575964493,0.9754327458200162,0.982,0.9081454567722312,0.9998829475924448,0.11234705228031146,0.9899382571953437,1.0,0.8977010905739593,111000.0,1070440.0,15.0,37649.80000000001,170.34678914329004,42967.46666666667,3891.089268474587,29.666666666666664,2.7945525240230875,15.333333333333332,1.3972762620115438,15.333333333333332,1.3972762620115438,9.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.65625,2.0341285400920453E-6,112000.0,0.9988601337598139,0.9760512757359674,0.985,0.9185225420966865,0.99897575964493,0.10497237569060773,0.9916780800061282,1.0,0.9143992662794251,112000.0,1080552.0,15.0,37831.73333333333,175.57109535401835,43636.8,3748.8830184088556,29.8,2.7044936151312533,15.4,1.3522468075656267,15.4,1.3522468075656267,9.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.75,2.060340225903525E-6,113000.0,0.9995482295482295,0.9757362492104807,0.982,0.8991935483870968,0.9988601337598139,0.0989010989010989,0.9900604932122987,1.0,0.896835057821059,113000.0,1080752.0,15.0,38003.66666666667,173.15874907423057,43650.13333333333,3755.190196184983,29.8,2.7044936151312533,15.4,1.3522468075656267,15.4,1.3522468075656267,9.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.84375,2.086551911715005E-6,114000.0,0.9982753117309692,0.9649174521596783,0.974,0.8779377106748166,0.9995482295482295,0.122334455667789,0.9813382407922646,0.9908256880733946,0.8504918032786885,114000.0,1080752.0,15.0,38202.8,170.39793761327428,43650.13333333333,3755.190196184983,29.8,2.7044936151312533,15.4,1.3522468075656267,15.4,1.3522468075656267,9.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.921875,2.1083949832245714E-6,115000.0,0.9993360572012258,0.9739771762698369,0.986,0.9322755417956656,0.9982753117309692,0.12359550561797752,0.9921036553311092,1.0,0.9192375219463255,115000.0,1080752.0,15.0,38419.86666666667,173.2990259088387,43650.13333333333,3755.190196184983,29.8,2.7044936151312533,15.4,1.3522468075656267,15.4,1.3522468075656267,9.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.015625,2.1346163703128704E-6,116000.0,0.9992998280460054,0.9706776353289125,0.981,0.9084478538249522,0.9993360572012258,0.122334455667789,0.9852964059135988,0.9908256880733946,0.8900419078028337,116000.0,1081152.0,15.0,38632.86666666666,174.06602469287554,43676.8,3778.3743140592696,29.8,2.7044936151312533,15.4,1.3522468075656267,15.4,1.3522468075656267,9.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
