learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.359375,2.5472652244692052E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.46875,2.597847649465419E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.59375,2.656010296454447E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.71875,2.7144569968287322E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.859375,2.7807400975790296E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.0,2.8480988759030076E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.140625,2.916186705179927E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.3125,3.0001180130057042E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.453125,3.0697626061737543E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.59375,3.139520413242281E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.75,3.217146149836481E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.875,3.2794182576859996E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.984375,3.3339102002274666E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.140625,3.416237498944005E-6,71000.0,0.9564993039888638,0.29253585006675076,0.611,0.21958383154245542,0.9998599910394266,0.9920318725099602,0.47117252897089923,0.22289156626506024,0.1958597798870319,71000.0,2036696.0,15.0,76640.73333333332,222.2917859374,85605.86666666668,5317.8792478993055,59.26666666666667,4.199773236508756,30.133333333333336,2.099886618254378,30.133333333333336,2.099886618254378,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.328125,3.5204241673151656E-6,72000.0,0.9719737411628914,0.38753595542180286,0.648,0.3156331171356136,0.9564993039888638,1.0920502092050208,0.5728204313791785,0.32950191570881227,0.27230963592511787,72000.0,2147896.0,15.0,78029.46666666667,224.3281609819054,92955.2,6180.544442037451,64.60000000000001,4.672105673951674,32.800000000000004,2.336052836975836,32.800000000000004,2.336052836975836,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.46875,3.60054934086899E-6,73000.0,0.9584858115048793,0.395913728130287,0.699,0.3758398168577163,0.9719737411628914,0.8939393939393939,0.6088831056644916,0.375,0.3777293194755175,73000.0,2202464.0,15.0,79240.13333333333,228.93975085993546,96564.80000000002,5764.793085123325,66.86666666666667,3.7391111752597532,33.93333333333334,1.8695555876298766,33.93333333333334,1.8695555876298766,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.640625,3.700792957614694E-6,74000.0,0.9575842341552526,0.4478595524780936,0.747,0.45063535215793915,0.9584858115048793,0.7574692442882249,0.6636041095166636,0.4547563805104408,0.47619047619047616,74000.0,2254480.0,15.0,80411.26666666666,250.33761964499834,100004.8,5099.741887025823,69.53333333333335,3.9617216074880997,35.26666666666667,1.9808608037440498,35.26666666666667,1.9808608037440498,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.8125,3.804194954379152E-6,75000.0,0.9685330827191637,0.49831649546621276,0.816,0.5973741794310721,0.9575842341552526,0.7064846416382252,0.7548625572502117,0.5797101449275363,0.6183206106870227,75000.0,2325512.0,15.0,81639.8,251.31772719010607,104706.13333333333,5168.159631914671,71.93333333333334,4.131182235954578,36.46666666666667,2.065591117977289,36.46666666666667,2.065591117977289,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.984375,3.909703486392068E-6,76000.0,0.9597371131656095,0.5109141617188269,0.832,0.6310595180056131,0.9685330827191637,0.6638935108153078,0.7833111579762227,0.6390977443609023,0.6507180960196963,76000.0,2372888.0,15.0,82924.73333333334,243.98081501469983,107838.93333333332,6876.789195409094,74.06666666666666,5.2842983946603095,37.53333333333333,2.6421491973301547,37.53333333333333,2.6421491973301547,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.140625,4.009177468510138E-6,77000.0,0.9465391201264489,0.5241780199835081,0.834,0.646880637146455,0.9597371131656095,0.7123287671232876,0.8031935401966942,0.6875,0.6542695626301694,77000.0,2460888.0,15.0,84224.26666666666,262.1633805382409,113658.13333333333,7032.59576001703,77.93333333333334,4.949266419908924,39.46666666666667,2.474633209954462,39.46666666666667,2.474633209954462,15.333333333333336,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.3125,4.121605694914858E-6,78000.0,0.9476734036982003,0.5217639608160907,0.854,0.6773637524805424,0.9465391201264489,0.6051364365971108,0.8185389962906793,0.713527851458886,0.6950840741137411,78000.0,2528512.0,15.0,85586.2,263.86473807615977,118129.06666666665,7823.523717122674,81.13333333333334,5.578871707057755,41.06666666666667,2.7894358535288775,41.06666666666667,2.7894358535288775,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.484375,4.237687098793686E-6,79000.0,0.9263583315704111,0.4971601743578241,0.841,0.6416982152514872,0.9476734036982003,0.5337423312883436,0.8088062488184525,0.7241379310344828,0.6667816213921901,79000.0,2610672.0,15.0,87135.46666666666,257.7717336456169,123563.20000000001,7100.235038363165,84.73333333333333,5.006662228138289,42.86666666666667,2.5033311140691445,42.86666666666667,2.5033311140691445,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.671875,4.366828555551668E-6,80000.0,0.9186624327886972,0.49338403494109195,0.829,0.6105883531758682,0.9263583315704111,0.4903129657228018,0.8002101563527022,0.729483282674772,0.6402366863905324,80000.0,2662360.0,15.0,88720.6,271.04475118115795,126979.73333333332,6514.0908308359485,87.53333333333333,5.0407860309205565,44.266666666666666,2.5203930154602783,44.266666666666666,2.5203930154602783,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.84375,4.489993637738129E-6,81000.0,0.9136229869076584,0.48870379559458355,0.84,0.6323951751866742,0.9186624327886972,0.45985401459854014,0.8169221720855953,0.7619047619047619,0.6619718309859155,81000.0,2769984.0,15.0,90388.66666666667,271.374455758265,134098.13333333333,5868.702434667024,91.8,4.126568965687041,46.4,2.0632844828435206,46.4,2.0632844828435206,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.03125,4.6285406763975824E-6,82000.0,0.8919336394990686,0.45123083402093767,0.829,0.6151318454765612,0.9136229869076584,0.4662756598240469,0.814149614613881,0.7767295597484277,0.6372807698277199,82000.0,2856264.0,15.0,92172.59999999999,258.4466786675491,139803.73333333334,6510.210260667107,95.66666666666666,5.052109413285658,48.33333333333333,2.526054706642829,48.33333333333333,2.526054706642829,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.234375,4.782922947520597E-6,83000.0,0.8839228521098567,0.44071074137019156,0.817,0.5793490253769767,0.8919336394990686,0.3812154696132597,0.8153189410154219,0.8115942028985508,0.6098782555093234,83000.0,2937896.0,15.0,94037.46666666667,253.23249246116623,145198.39999999997,7519.1952152949425,100.06666666666668,6.318529063303382,50.53333333333334,3.159264531651691,50.53333333333334,3.159264531651691,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.390625,4.904103213145087E-6,84000.0,0.8652611243352997,0.4201398781005454,0.765,0.4986688056797625,0.8839228521098567,0.3947001394700139,0.7862143938651389,0.8409893992932862,0.4966468623301119,84000.0,2997880.0,15.0,96125.73333333335,257.89213322812077,149165.86666666667,9864.369575589186,102.60000000000001,7.375635565834304,51.800000000000004,3.687817782917152,51.800000000000004,3.687817782917152,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.578125,5.052606478178253E-6,85000.0,0.8848987108655617,0.44050618731715846,0.789,0.54143194937061,0.8652611243352997,0.3812154696132597,0.810103397976804,0.8623188405797102,0.545868888157395,85000.0,3061520.0,15.0,98118.33333333334,278.35990748532225,153373.33333333334,9703.375632565541,105.53333333333335,6.479270976039845,53.26666666666667,3.2396354880199225,53.26666666666667,3.2396354880199225,15.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.765625,5.204327850757787E-6,86000.0,0.8781688016889693,0.42645394908789,0.773,0.5101889332907537,0.8848987108655617,0.3386880856760375,0.8087742605055485,0.8932806324110671,0.5088310773411161,86000.0,3127864.0,15.0,100299.2,295.8573980822519,157757.86666666667,9589.405328401806,108.73333333333333,7.0047602861673015,54.86666666666667,3.5023801430836508,54.86666666666667,3.5023801430836508,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.953125,5.359155184123665E-6,87000.0,0.9165429924273312,0.46826931691750595,0.778,0.5262949006286195,0.8781688016889693,0.32100396301188905,0.8277574929108373,0.9465020576131687,0.5170171797244243,87000.0,3191896.0,15.0,102485.59999999999,311.71479638559885,161988.2666666667,9284.98086363645,111.93333333333334,7.591975713745086,56.46666666666667,3.795987856872543,56.46666666666667,3.795987856872543,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.09375,5.4765984532423315E-6,88000.0,0.9083037016192985,0.47715606195748567,0.767,0.47846251645193355,0.9165429924273312,0.24069478908188585,0.8328492791449573,0.9639175257731959,0.48973446482343275,88000.0,3228256.0,15.0,104601.6,323.7825107780085,164393.06666666668,10901.475807474526,113.26666666666667,7.923443214976197,57.13333333333333,3.9617216074880983,57.13333333333333,3.9617216074880983,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.265625,5.62141581516092E-6,89000.0,0.9193873807776962,0.5058316706259306,0.769,0.4713668485225734,0.9083037016192985,0.2315270935960591,0.8301313251403974,0.9468085106382979,0.49074830943003644,89000.0,3256944.0,15.0,107197.06666666667,324.02060487097395,166289.0666666667,10588.914901015689,114.73333333333333,7.741047056038964,57.86666666666667,3.870523528019482,57.86666666666667,3.870523528019482,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.453125,5.7814624354553715E-6,90000.0,0.9371045224641822,0.5114018152649089,0.763,0.4558179263218803,0.9193873807776962,0.20627261761158022,0.8397263925620211,0.9824561403508771,0.47387894035814715,90000.0,3299496.0,15.0,109499.0,311.4892797971902,169101.8666666667,11433.069415807224,116.46666666666668,8.052210580834009,58.73333333333334,4.0261052904170045,58.73333333333334,4.0261052904170045,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.640625,5.942486168351024E-6,91000.0,0.9240264291401002,0.5112476597153776,0.761,0.4579712248489577,0.9371045224641822,0.21802679658952498,0.8336727013075144,0.9720670391061452,0.46590211438815354,91000.0,3319640.0,15.0,112059.93333333333,306.9510120679256,170431.46666666665,11087.645208368938,118.2,7.398841608174696,59.6,3.699420804087348,59.6,3.699420804087348,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.828125,6.106203751793752E-6,92000.0,0.9367555282464336,0.530890408591031,0.781,0.4682659156023892,0.9240264291401002,0.19189511323003575,0.8495880387880528,0.968944099378882,0.5071669683479283,92000.0,3375176.0,15.0,114465.73333333332,313.01493954914355,174099.20000000004,11101.144877894347,121.53333333333335,7.726269351714195,61.26666666666667,3.8631346758570975,61.26666666666667,3.8631346758570975,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.0,6.259132803986884E-6,93000.0,0.9428956401783709,0.5437090097820421,0.782,0.456196367990421,0.9367555282464336,0.17096018735362997,0.8583931082581893,0.9863013698630136,0.5058496636443406,93000.0,3439376.0,15.0,116745.73333333332,295.6879307326438,178342.40000000002,11648.591115299236,124.33333333333333,7.807200583588269,62.666666666666664,3.9036002917941346,62.666666666666664,3.9036002917941346,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.1875,6.4288636268530456E-6,94000.0,0.9263866371898797,0.5142842563050152,0.757,0.37053155113459757,0.9428956401783709,0.12994350282485875,0.8424969030729704,0.9739130434782609,0.4448144277276815,94000.0,3499144.0,15.0,119461.40000000001,291.0210596208748,182293.86666666664,10286.959052722093,126.73333333333333,7.323803331473015,63.86666666666667,3.6619016657365075,63.86666666666667,3.6619016657365075,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.375,6.600219995662984E-6,95000.0,0.9506640883415602,0.566045420212566,0.773,0.33917114011900734,0.9263866371898797,0.09409190371991247,0.8625441985947969,0.9883720930232558,0.4769458390938417,95000.0,3532656.0,15.0,122575.00000000001,293.2880105678629,184501.33333333334,9634.614579485686,130.19999999999996,8.273883178843109,65.59999999999998,4.136941589421554,65.59999999999998,4.136941589421554,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.5625,6.77694388691129E-6,96000.0,0.9246043981795533,0.5160351847862272,0.75,0.3169660176933122,0.9506640883415602,0.09769484083424808,0.8476491658702018,0.9887640449438202,0.4191393581489907,96000.0,3643312.0,15.0,126093.33333333333,299.34229491304694,191816.53333333333,11171.789560359275,134.46666666666667,8.43349331675845,67.73333333333333,4.216746658379225,67.73333333333333,4.216746658379225,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.75,6.955813700591939E-6,97000.0,0.9435701053876928,0.5582545066153456,0.76,0.2769124160163901,0.9246043981795533,0.07411385606874328,0.8501677622266024,0.9710144927536232,0.4375045304080992,97000.0,3687552.0,15.0,129602.86666666667,306.09845910534625,194737.06666666665,11620.960714321753,137.6666666666666,8.507699593953271,69.3333333333333,4.253849796976636,69.3333333333333,4.253849796976636,15.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.953125,7.153622961292665E-6,98000.0,0.9318836373378581,0.5348668631110899,0.752,0.19697960716760474,0.9435701053876928,0.04931794333683106,0.8339645455348368,0.9361702127659575,0.4134285852198678,98000.0,3764312.0,15.0,132799.66666666666,293.9134145255964,199806.93333333332,11662.59519922356,141.79999999999998,8.064029478404175,71.39999999999999,4.032014739202087,71.39999999999999,4.032014739202087,15.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.15625,7.356369686830376E-6,99000.0,0.9322859578614054,0.5222167316292006,0.782,0.17778045983947882,0.9318836373378581,0.035196687370600416,0.854825756185476,0.9411764705882353,0.4795504967685927,99000.0,3858272.0,15.0,136842.86666666667,288.2783542408442,206011.19999999995,12482.553877884362,147.13333333333333,8.192912151598449,74.06666666666666,4.0964560757992245,74.06666666666666,4.0964560757992245,15.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.359375,7.56570558425867E-6,100000.0,0.8993767076502732,0.4639590976378183,0.816,0.13410134779007588,0.9322859578614054,0.02459016393442623,0.804035883643132,0.7916666666666666,0.556541019955654,100000.0,3983664.0,15.0,142087.46666666662,283.2222415264056,214292.26666666666,13144.909756070527,154.20000000000002,7.99285395123133,77.60000000000001,3.996426975615665,77.60000000000001,3.996426975615665,15.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.5625,7.779418568437299E-6,101000.0,0.8328890523026014,0.39956205600794126,0.827,0.06528927405934593,0.8993767076502732,0.011122345803842264,0.7760549189626147,0.7272727272727273,0.5789942895694287,101000.0,4066960.0,15.0,146754.46666666667,256.8779217189874,219794.66666666666,12247.054425258268,158.6,8.854377448471462,79.8,4.427188724235731,79.8,4.427188724235731,15.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.765625,8.001295920823598E-6,102000.0,0.9094465372355839,0.4536110308517417,0.832,0.10168113958163967,0.8328890523026014,0.014198782961460446,0.8442966652080793,0.8571428571428571,0.5872534142640363,102000.0,4222328.0,15.0,153868.59999999998,262.97359997862463,230055.46666666667,13509.39447657849,166.59999999999997,8.95065839557548,83.79999999999998,4.47532919778774,83.79999999999998,4.47532919778774,15.999999999999998,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.984375,8.244882564112132E-6,103000.0,0.8546971658754136,0.39399427092573935,0.877,0.04845896769402189,0.9094465372355839,0.007049345417925478,0.7087832949296577,0.5714285714285714,0.6948993353241499,103000.0,4304352.0,15.0,157377.39999999997,255.34229127641242,235479.46666666667,12338.093010016155,169.40000000000003,8.287684494822072,85.20000000000002,4.143842247411036,85.20000000000002,4.143842247411036,16.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.203125,8.496824723099258E-6,104000.0,0.8532388663967612,0.32073983227029884,0.874,0.05280250180418514,0.8546971658754136,0.012145748987854251,0.6053768302575558,0.4166666666666667,0.6845146379044684,104000.0,4452000.0,15.0,164509.93333333335,282.3152914907767,245232.0,12791.139075826784,177.66666666666669,8.338093878327918,89.33333333333334,4.169046939163959,89.33333333333334,4.169046939163959,16.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.421875,8.756438781145135E-6,105000.0,0.8109201213346815,0.2881200184833812,0.892,0.06611555955242758,0.8532388663967612,0.011122345803842264,0.6384873889008758,0.45454545454545453,0.7270561051339447,105000.0,4587568.0,15.0,170509.33333333334,305.1109087965663,254188.80000000002,10944.251375559157,184.33333333333331,6.747133430117533,92.66666666666666,3.3735667150587667,92.66666666666666,3.3735667150587667,16.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.640625,9.021380974445495E-6,106000.0,0.8234627016129032,0.3050496669877278,0.904,0.06308557151780163,0.8109201213346815,0.008064516129032258,0.6735198826004059,0.5,0.7551197208518832,106000.0,4681720.0,15.0,177136.6666666667,278.8690595619226,260407.46666666667,11569.403379275049,189.53333333333333,6.523218603755433,95.26666666666667,3.2616093018777166,95.26666666666667,3.2616093018777166,16.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.875,9.31416793415944E-6,107000.0,0.8820503048780488,0.3778111554982646,0.896,0.10861217772901825,0.8234627016129032,0.016260162601626018,0.6717287489717274,0.5,0.7323133915469919,107000.0,4828840.0,15.0,184311.6,298.84893460456703,270132.79999999993,11335.697868743187,196.06666666666666,7.923443214976203,98.53333333333333,3.9617216074881014,98.53333333333333,3.9617216074881014,16.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.125,9.635556489229204E-6,108000.0,0.8508967851099831,0.33125897949897104,0.872,0.07373905492437895,0.8820503048780488,0.015228426395939087,0.6401670678725156,0.4666666666666667,0.6675804357235608,108000.0,4969272.0,15.0,190445.0,283.56783013190466,279413.8666666667,12060.983884686457,203.0,8.618916073713345,102.0,4.309458036856673,102.0,4.309458036856673,16.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.359375,9.9461908879069E-6,109000.0,0.8717171717171717,0.34793689821213447,0.891,0.06694059236432069,0.8508967851099831,0.010101010101010102,0.6689355331231459,0.5,0.714371574189826,109000.0,5123192.0,15.0,194990.4,292.3844826838223,289585.0666666667,12184.399905890583,209.79999999999998,8.678380362388232,105.39999999999999,4.339190181194116,105.39999999999999,4.339190181194116,16.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.578125,1.0240568436630486E-5,110000.0,0.8476767676767677,0.31350855597791616,0.902,0.07582044511505136,0.8717171717171717,0.010101010101010102,0.6730752580731987,0.5,0.7409027544104216,110000.0,5201864.0,15.0,200984.93333333332,285.81249264576337,294786.66666666674,12868.360549739617,213.66666666666663,7.659416862050711,107.33333333333331,3.8297084310253555,107.33333333333331,3.8297084310253555,16.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.84375,1.060784247884941E-5,111000.0,0.774326770762616,0.24690256715687592,0.876,0.05883781650373415,0.8476767676767677,0.018329938900203666,0.5434295559509613,0.3333333333333333,0.6693253891985393,111000.0,5344704.0,15.0,211294.33333333334,304.59238961195626,304215.4666666667,11948.07296994951,224.6,8.854377448471459,112.8,4.427188724235729,112.8,4.427188724235729,16.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.109375,1.09823708771728E-5,112000.0,0.8472727272727273,0.302580300000893,0.902,0.05841660261337511,0.774326770762616,0.010101010101010102,0.6023522912949554,0.4,0.7363693135418169,112000.0,5450272.0,15.0,215988.06666666668,322.87911640352,311194.6666666666,13648.516040040337,228.60000000000002,9.108865383319072,114.80000000000001,4.554432691659536,114.80000000000001,4.554432691659536,16.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.359375,1.1340817792289375E-5,113000.0,0.8669346733668342,0.3383540167771975,0.913,0.05557967867998279,0.8472727272727273,0.005025125628140704,0.7407723797449286,0.6,0.7638992290881146,113000.0,5542264.0,15.0,220747.2,338.1126608522182,317275.73333333334,12808.969309860664,231.93333333333337,9.467739711150447,116.46666666666668,4.733869855575223,116.46666666666668,4.733869855575223,16.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.625,1.1727084218162217E-5,114000.0,0.7640627247878004,0.2494952798456243,0.911,0.009173494834342011,0.8669346733668342,0.007049345417925478,0.3618237345784965,0.14285714285714285,0.756375162080392,114000.0,5621088.0,15.0,228531.2,390.45435072489147,322482.6666666667,11831.23021418112,236.46666666666667,10.487180382779371,118.73333333333333,5.243590191389686,118.73333333333333,5.243590191389686,16.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.890625,1.21184764106551E-5,115000.0,0.8425553319919518,0.2575953339428778,0.911,0.032145808865108975,0.7640627247878004,0.006036217303822937,0.5521131893398837,0.3333333333333333,0.7542735042735044,115000.0,5695680.0,15.0,237026.13333333336,389.3231978458825,327403.73333333334,14296.595676027535,241.9333333333333,10.470821134853527,121.46666666666665,5.235410567426763,121.46666666666665,5.235410567426763,16.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
