learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.671875,2.684212716606757E-6,58000.0,0.9909118545896735,0.8296779539868547,0.97,0.9399923190168341,0.9917535347712607,1.0080321285140563,0.9698407340676052,0.9840637450199203,0.9384702429364545,58000.0,1795208.0,15.0,67051.86666666668,174.5049596784601,69633.59999999999,5637.160947042146,48.333333333333336,4.1173269183271035,24.666666666666668,2.0586634591635518,24.666666666666668,2.0586634591635518,14.533333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.8125,2.750104370837411E-6,59000.0,0.9960638582988988,0.8462832284420274,0.981,0.9619963516497584,0.9909118545896735,1.012072434607646,0.9809559836644598,0.9860834990059643,0.9610181868762387,59000.0,1811216.0,15.0,68186.66666666667,184.7819822179122,70692.26666666666,5642.388849043416,48.86666666666667,4.103424818136093,24.933333333333334,2.0517124090680463,24.933333333333334,2.0517124090680463,14.733333333333334,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.984375,2.8316719625662607E-6,60000.0,0.9897947740271392,0.8182133437768825,0.958,0.9157452135257017,0.9960638582988988,1.0746887966804979,0.9567394075614317,0.9826254826254827,0.9138078462222525,60000.0,1834456.0,15.0,69542.0,192.7792964580404,72229.86666666667,6136.264823241608,49.93333333333333,4.06143301006407,25.466666666666665,2.030716505032035,25.466666666666665,2.030716505032035,15.133333333333331,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.109375,2.8915464321875747E-6,61000.0,0.9922743719921943,0.8304528655974701,0.97,0.9399747894115528,0.9897947740271392,0.9193857965451055,0.970507849528946,0.9853862212943633,0.9384356602186711,61000.0,1851544.0,15.0,70674.6,193.4139897436873,73357.86666666665,5572.750409251211,51.13333333333333,3.9617216074881005,26.066666666666666,1.9808608037440503,26.066666666666666,1.9808608037440503,15.266666666666667,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.265625,2.9676167307318095E-6,62000.0,0.992179718469865,0.8435202677865398,0.972,0.9439872290882321,0.9922743719921943,1.012072434607646,0.9717684889025044,0.9880715705765407,0.9425488963166428,62000.0,1881904.0,15.0,71738.53333333334,198.95005355496411,75365.86666666665,5858.834963011805,52.2,4.056740422696879,26.6,2.0283702113484394,26.6,2.0283702113484394,15.399999999999999,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.40625,3.036725813419456E-6,63000.0,0.9892269226922692,0.8253194367742956,0.965,0.9300195945135361,0.992179718469865,0.9801980198019802,0.965006281695809,0.9838383838383838,0.9282086344989255,63000.0,1899656.0,15.0,72912.46666666665,210.407722110692,76540.26666666668,5929.193530642222,52.86666666666667,4.172472146045293,26.933333333333334,2.0862360730226466,26.933333333333334,2.0862360730226466,15.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.53125,3.0985247576609267E-6,64000.0,0.9916799731069837,0.8311580531505828,0.968,0.935935166388385,0.9892269226922692,1.0449897750511248,0.967636904758626,0.9804305283757339,0.9343715952060501,64000.0,1911056.0,15.0,73979.86666666665,207.75943047761194,77293.86666666667,5907.61907402716,53.400000000000006,4.222389303293981,27.200000000000003,2.1111946516469904,27.200000000000003,2.1111946516469904,15.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.6875,3.1759396531722625E-6,65000.0,0.9918963112585967,0.8263689109383202,0.963,0.9259674256672935,0.9916799731069837,0.9157088122605364,0.9635545936337552,0.9790794979079498,0.9241253115436792,65000.0,1915168.0,15.0,75050.13333333335,215.8047618522206,77566.4,6133.518738398516,53.53333333333334,4.437931736207544,27.26666666666667,2.218965868103772,27.26666666666667,2.218965868103772,15.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.828125,3.246057474623539E-6,66000.0,0.9884423356963403,0.83635341221905,0.963,0.9260159805482016,0.9918963112585967,0.9762845849802372,0.9630646702441672,0.9777327935222672,0.924140287658041,66000.0,1927384.0,15.0,76116.2,226.292857030126,78374.93333333333,5870.543896275305,53.93333333333334,4.1311822359545785,27.46666666666667,2.0655911179772892,27.46666666666667,2.0655911179772892,15.666666666666664,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.984375,3.3241016596245282E-6,67000.0,0.9922048819527811,0.8280013388187261,0.962,0.9239269698910954,0.9884423356963403,1.0408163265306123,0.9615913181519777,0.9764705882352941,0.9221192377106848,67000.0,1930736.0,15.0,77322.40000000001,233.40057534510984,78596.8,6192.2641508809775,54.06666666666667,4.39913411393435,27.533333333333335,2.199567056967175,27.533333333333335,2.199567056967175,15.666666666666664,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.15625,3.410093259945927E-6,68000.0,0.9893196535194685,0.8238091637478284,0.964,0.9279853090030366,0.9922048819527811,0.9342359767891683,0.9643500643074528,0.9772256728778468,0.9261983720229122,68000.0,1933952.0,15.0,78493.73333333332,240.3103548885634,78809.06666666667,5885.179345084526,54.33333333333333,4.320493798938573,27.666666666666664,2.1602468994692865,27.666666666666664,2.1602468994692865,15.733333333333334,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.3125,3.488736337102537E-6,69000.0,0.9906899757931356,0.8411029623055373,0.975,0.9498632268829366,0.9893196535194685,1.0920502092050208,0.9745021965969854,0.9846743295019157,0.948761361611121,69000.0,1945552.0,15.0,79642.40000000001,242.90350817909834,79575.46666666667,5887.874584585639,54.99999999999999,4.070801956792859,27.999999999999996,2.0354009783964293,27.999999999999996,2.0354009783964293,15.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.453125,3.560010162699555E-6,70000.0,0.9956438431783544,0.843133975823715,0.973,0.9460077748804172,0.9906899757931356,0.9880715705765407,0.9729758889894959,0.9879275653923542,0.9446834665027658,70000.0,1959160.0,15.0,80919.53333333334,244.76398739154462,80475.19999999998,5435.962198964543,55.53333333333333,3.661901665736507,28.266666666666666,1.8309508328682536,28.266666666666666,1.8309508328682536,15.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.609375,3.6396353324461324E-6,71000.0,0.986652,0.8184469708496025,0.965,0.9299999999999999,0.9956438431783544,1.0,0.9648129352366706,0.984,0.9282786885245901,71000.0,1969848.0,15.0,82051.2,252.27796461160136,81182.40000000001,4920.120974122487,56.06666666666667,3.4530869557266466,28.533333333333335,1.7265434778633233,28.533333333333335,1.7265434778633233,16.066666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.75,3.7114033410843055E-6,72000.0,0.9928959715838863,0.8437302759362468,0.973,0.9460021599136034,0.986652,0.9960079840319361,0.9729603211884575,0.9839679358717435,0.9446611062085456,72000.0,1972744.0,15.0,83130.39999999998,253.07164428844652,81372.79999999999,5111.8477956326415,56.46666666666667,3.8147583085145715,28.733333333333334,1.9073791542572858,28.733333333333334,1.9073791542572858,16.133333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.90625,3.7920005787681382E-6,73000.0,0.986929887552102,0.8234341559163363,0.955,0.9096487142008127,0.9928959715838863,1.1141649048625792,0.9543121266797532,0.9658444022770398,0.9077247191011235,73000.0,1993896.0,15.0,84412.0,253.88692646249112,82771.73333333332,5486.8752422311845,57.13333333333333,3.8889342400983744,29.066666666666666,1.9444671200491872,29.066666666666666,1.9444671200491872,16.26666666666667,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.0625,3.873187007330773E-6,74000.0,0.9920379617181999,0.8434035103471704,0.97,0.9400038397542557,0.986929887552102,0.968503937007874,0.9701056245895352,0.9796747967479674,0.9384956365147527,74000.0,2008472.0,15.0,85527.73333333332,265.83546647898027,83734.93333333333,5277.167089948744,57.93333333333334,3.5348604067541474,29.46666666666667,1.7674302033770737,29.46666666666667,1.7674302033770737,16.400000000000002,1.638814902822855,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.203125,3.9468959504221055E-6,75000.0,0.9841386217948718,0.8240622158482749,0.959,0.9180196752779333,0.9920379617181999,0.9230769230769231,0.9596173115442346,0.98125,0.9159238803521627,75000.0,2026096.0,15.0,86620.06666666665,261.0562245589124,84900.26666666668,5749.788461533255,58.733333333333334,3.6929791819200983,29.866666666666667,1.8464895909600492,29.866666666666667,1.8464895909600492,16.53333333333334,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.34375,4.0209375502955586E-6,76000.0,0.993796,0.8477959826254715,0.97,0.94,0.9841386217948718,1.0,0.97,0.97,0.9384947396816833,76000.0,2035240.0,15.0,87679.59999999999,249.1358780149637,85503.46666666667,4729.404158584683,59.53333333333334,3.5023801430836525,30.26666666666667,1.7511900715418263,30.26666666666667,1.7511900715418263,16.73333333333333,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.484375,4.09540086467233E-6,77000.0,0.9907883153261304,0.8530554853291448,0.979,0.9579613244184649,0.993796,1.0408163265306123,0.9786394096078571,0.9921568627450981,0.956932829063016,77000.0,2046832.0,15.0,88787.46666666667,269.976154149813,86271.46666666667,4432.093311721846,59.666666666666664,3.5186577527449847,30.333333333333332,1.7593288763724924,30.333333333333332,1.7593288763724924,16.73333333333333,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.625,4.170283274207679E-6,78000.0,0.989773528092767,0.8471877838119583,0.972,0.9440143323309232,0.9907883153261304,0.937984496124031,0.9724239316790655,0.9917355371900827,0.942567123359718,78000.0,2058352.0,15.0,90028.66666666667,269.3204853135418,87033.06666666665,4781.126577740957,60.199999999999996,3.2776298056457116,30.599999999999998,1.6388149028228558,30.599999999999998,1.6388149028228558,16.73333333333333,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.765625,4.245370283671138E-6,79000.0,0.9912587412587412,0.8326987586788418,0.962,0.9240145891988737,0.989773528092767,0.9762845849802372,0.9620671923273798,0.9757085020242915,0.9220684821266322,79000.0,2063976.0,15.0,91094.86666666667,262.9361320241285,87405.33333333333,5160.067035371129,60.33333333333333,3.6774732526300613,30.666666666666664,1.8387366263150307,30.666666666666664,1.8387366263150307,16.73333333333333,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.921875,4.329025687184186E-6,80000.0,0.9940033110060889,0.8324239154997743,0.968,0.9357813998852093,0.9912587412587412,1.0964360587002095,0.9671625062062622,0.982791586998088,0.9343774832739483,80000.0,2069552.0,15.0,92284.4,276.31989742739705,87773.33333333333,4984.6701376272,60.73333333333333,3.692979181920097,30.866666666666664,1.8464895909600485,30.866666666666664,1.8464895909600485,16.866666666666664,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.078125,4.41299735232153E-6,81000.0,0.9847133143656267,0.8256901602278817,0.967,0.9335390266891156,0.9940033110060889,1.145922746781116,0.9654917784770591,0.9850187265917603,0.932289687666236,81000.0,2077376.0,15.0,93615.46666666666,281.8988842694881,88289.59999999999,5108.2590380676675,61.53333333333334,4.172472146045292,31.26666666666667,2.086236073022646,31.26666666666667,2.086236073022646,16.866666666666664,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.203125,4.4811590406526305E-6,82000.0,0.9898200188948135,0.8289299232523084,0.967,0.9340110861375288,0.9847133143656267,0.9455252918287937,0.9673166958378194,0.9835390946502057,0.9323076923076923,82000.0,2107816.0,15.0,94831.46666666667,271.3955644091322,90304.00000000001,5910.699257641666,62.333333333333336,4.639375984311847,31.666666666666668,2.3196879921559233,31.666666666666668,2.3196879921559233,17.0,1.9272482233188628,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.328125,4.54966790534349E-6,83000.0,0.9902784003586066,0.8313104186683723,0.967,0.9340031678479432,0.9898200188948135,0.953125,0.9672160316840914,0.9795081967213115,0.9323085287793786,83000.0,2118552.0,15.0,95919.46666666666,266.27184462142276,91013.86666666668,6021.745331554237,62.733333333333334,4.527166674117277,31.866666666666667,2.2635833370586385,31.866666666666667,2.2635833370586385,17.13333333333333,1.8073922282301287,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.5,4.644056478153087E-6,84000.0,0.991754468165199,0.8214071927170904,0.96,0.9199619018652878,0.9902784003586066,0.9342359767891683,0.960255141077608,0.968944099378882,0.9179647443722837,84000.0,2122800.0,15.0,97050.06666666667,269.7717200752904,91294.39999999998,6112.378597099961,63.133333333333326,4.748934717637308,32.06666666666666,2.3744673588186544,32.06666666666666,2.3744673588186544,17.26666666666667,1.944467120049187,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.640625,4.721713355845875E-6,85000.0,0.9925773195876288,0.8436079384057421,0.967,0.9339841561974873,0.991754468165199,0.941747572815534,0.9672486820935506,0.977319587628866,0.9323134094254482,85000.0,2134616.0,15.0,98096.93333333333,280.72265587908737,92076.26666666668,5750.27263287411,63.53333333333333,4.564876256602717,32.266666666666666,2.282438128301359,32.266666666666666,2.282438128301359,17.400000000000002,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.796875,4.808242600928578E-6,86000.0,0.9888265920705621,0.8369339025361018,0.97,0.9399392184891109,0.9925773195876288,1.0449897750511248,0.9696386215200332,0.9823874755381604,0.9384938136219515,86000.0,2140648.0,15.0,99249.86666666665,294.8345460148994,92473.0666666667,5820.8451947249405,64.33333333333334,4.320493798938576,32.666666666666664,2.1602468994692874,32.666666666666664,2.1602468994692874,17.53333333333334,1.846489590960048,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.953125,4.8952223086315725E-6,87000.0,0.9910596781484133,0.8278094985503199,0.967,0.9339825713988492,0.9888265920705621,1.012072434607646,0.9666941822081629,0.9860834990059643,0.9323579304495334,87000.0,2151792.0,15.0,100501.53333333331,309.825265654845,93210.66666666666,5886.175700822426,64.60000000000001,4.420730385678043,32.8,2.210365192839022,32.8,2.210365192839022,17.600000000000005,1.9566735620873055,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.125,4.991642361144639E-6,88000.0,0.9916079382421091,0.8364481438927223,0.964,0.927908010621553,0.9910596781484133,1.0449897750511248,0.9634029386957397,0.9823874755381604,0.9261951355884819,88000.0,2168488.0,15.0,101604.73333333334,318.76961377563487,94315.73333333332,5934.994806432516,65.0,4.47213595499958,33.0,2.23606797749979,33.0,2.23606797749979,17.8,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.296875,5.089061968545947E-6,89000.0,0.9905545594262295,0.8291539121608489,0.964,0.9280069113365116,0.9916079382421091,0.953125,0.9642258684346767,0.9774590163934426,0.9262074207144337,89000.0,2190968.0,15.0,102764.66666666666,321.95222952363184,95801.06666666667,6165.704124622017,66.2,4.394802124588286,33.6,2.197401062294143,33.6,2.197401062294143,18.0,1.8126539343499315,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.453125,5.178197623333997E-6,90000.0,0.9948394839483948,0.8497890645544816,0.976,0.9520009599808004,0.9905545594262295,0.9801980198019802,0.9760406064947056,0.9818181818181818,0.9508151926404954,90000.0,2205128.0,15.0,103840.93333333333,310.2357321841073,96737.06666666667,5788.101976921113,66.86666666666667,4.172472146045292,33.93333333333334,2.086236073022646,33.93333333333334,2.086236073022646,18.199999999999996,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.59375,5.258698236300714E-6,91000.0,0.9899508771929825,0.8281287744165436,0.963,0.9259851970394078,0.9948394839483948,0.9047619047619048,0.9638269585434086,0.9852631578947368,0.9241512919285441,91000.0,2212784.0,15.0,104892.66666666666,309.97342436009683,97243.73333333334,5953.324634985381,67.26666666666665,4.463609472591605,34.133333333333326,2.2318047362958024,34.133333333333326,2.2318047362958024,18.266666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.765625,5.3573767137196335E-6,92000.0,0.988531266001024,0.833730948618647,0.968,0.9360081909515582,0.9899508771929825,0.9841269841269841,0.9680227127243608,0.9798387096774194,0.934413081738588,92000.0,2219280.0,15.0,105943.53333333334,318.22810028267816,97673.06666666667,6718.610650027776,67.66666666666667,4.450789122113495,34.333333333333336,2.2253945610567474,34.333333333333336,2.2253945610567474,18.333333333333332,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.921875,5.447670700959862E-6,93000.0,0.9930649038461539,0.8480278452888406,0.968,0.9358357394931023,0.988531266001024,1.0833333333333333,0.9673765077219457,0.9807692307692307,0.9344117776700313,93000.0,2233784.0,15.0,107154.93333333335,302.35586097620995,98633.06666666667,5910.212655911396,68.06666666666668,4.333699618219103,34.53333333333334,2.1668498091095514,34.53333333333334,2.1668498091095514,18.4,1.9566735620873068,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.0625,5.529531044885518E-6,94000.0,0.9942875214167908,0.8407702133368955,0.974,0.9479766935587143,0.9930649038461539,0.9455252918287937,0.9741334435266993,0.9794238683127572,0.9467038838127221,94000.0,2250160.0,15.0,108297.26666666666,299.43147717601374,99714.13333333335,5903.797492978165,69.13333333333331,4.240395309514476,35.066666666666656,2.120197654757238,35.066666666666656,2.120197654757238,18.466666666666665,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.21875,5.6209141621366156E-6,95000.0,0.9908350835083508,0.8403752540223819,0.973,0.945976229540998,0.9942875214167908,1.02020202020202,0.9726739481763383,0.9900990099009901,0.94466258198136,95000.0,2260728.0,15.0,109433.00000000001,295.48604027939814,100412.8,5432.583011002094,69.53333333333332,4.103424818136093,35.26666666666666,2.0517124090680463,35.26666666666666,2.0517124090680463,18.53333333333334,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.375,5.712760677043764E-6,96000.0,0.993356784683787,0.8440576676505479,0.971,0.9419284558576165,0.9908350835083508,1.0449897750511248,0.9704513483408822,0.9882583170254403,0.9405445808862787,96000.0,2272192.0,15.0,110554.73333333334,291.7020169053786,101171.73333333332,5766.994060621017,69.80000000000001,4.126568965687046,35.400000000000006,2.063284482843523,35.400000000000006,2.063284482843523,18.53333333333334,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.5,5.786596189459994E-6,97000.0,0.991828693236871,0.8479807110917726,0.97,0.9393007445775331,0.993356784683787,1.2123893805309736,0.9684417883633922,0.9835766423357665,0.9384478710578081,97000.0,2283272.0,15.0,111880.33333333333,289.50071963065415,101903.99999999999,6369.798740933654,70.6,4.014260294784795,35.8,2.0071301473923975,35.8,2.0071301473923975,18.6,1.843908891458577,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.640625,5.870431519320443E-6,98000.0,0.9925239700958803,0.8417865893737345,0.972,0.9439966397983879,0.991828693236871,1.0040080160320641,0.9718702475778916,0.9860279441117764,0.9425556858147713,98000.0,2304448.0,15.0,113185.33333333333,282.69106476017174,103304.0,5249.109638786373,71.39999999999999,3.7947331922020546,36.199999999999996,1.8973665961010273,36.199999999999996,1.8973665961010273,18.666666666666668,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.8125,5.972984783713604E-6,99000.0,0.9929491023386282,0.830766407533335,0.961,0.9216823435855831,0.9925239700958803,0.8552875695732839,0.9617292929661981,0.9718004338394793,0.9199527304391093,99000.0,2306424.0,15.0,114283.93333333335,297.10855800210805,103434.13333333333,4957.108342956559,71.80000000000001,3.913347124174613,36.400000000000006,1.9566735620873066,36.400000000000006,1.9566735620873066,18.73333333333333,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.96875,6.066604368647355E-6,100000.0,0.9893869386938694,0.8266757889698272,0.963,0.9260059195264378,0.9929491023386282,0.9801980198019802,0.9630476343746489,0.9717171717171718,0.9240558292282429,100000.0,2316056.0,15.0,115371.53333333335,302.8521248461118,104070.40000000001,5664.115575899107,72.46666666666667,3.4198301266639106,36.733333333333334,1.7099150633319553,36.733333333333334,1.7099150633319553,18.933333333333334,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.171875,6.189411667744735E-6,101000.0,0.9919270833333333,0.8387149715958507,0.969,0.9379851164279427,0.9893869386938694,0.9230769230769231,0.9695029125463717,0.9854166666666667,0.9363617886178861,101000.0,2337024.0,15.0,116466.93333333333,294.76079082795616,105457.6,4497.835110996655,73.0,3.5456210417116725,37.0,1.7728105208558362,37.0,1.7728105208558362,18.933333333333334,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.34375,6.293872267835672E-6,102000.0,0.9889232910906298,0.8286817135455736,0.962,0.9239756722151088,0.9919270833333333,1.0161290322580645,0.9617313529985917,0.9781746031746031,0.9219853873558359,102000.0,2349320.0,15.0,117525.13333333333,295.55948559268205,106271.46666666667,4940.854724592074,73.39999999999999,3.7947331922020537,37.199999999999996,1.8973665961010269,37.199999999999996,1.8973665961010269,18.933333333333334,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.46875,6.370130253748763E-6,103000.0,0.9931578420578521,0.8347872608904905,0.96,0.9198316464575608,0.9889232910906298,1.0618556701030928,0.959128737522564,0.9805825242718447,0.9178693884060282,103000.0,2358184.0,15.0,118861.66666666666,298.33721731975936,106855.99999999999,4913.89167855493,74.2,3.8396428405331067,37.6,1.9198214202665533,37.6,1.9198214202665533,18.933333333333334,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.59375,6.446999032050373E-6,104000.0,0.9903217011995638,0.8382407669979217,0.964,0.927722454224221,0.9931578420578521,1.1008403361344539,0.9629831688499841,0.9809160305343512,0.9260663507109004,104000.0,2377072.0,15.0,120140.53333333334,305.62999728117944,108105.06666666667,5073.780549715043,74.86666666666666,3.9617216074880965,37.93333333333333,1.9808608037440483,37.93333333333333,1.9808608037440483,18.933333333333334,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.765625,6.553808052558454E-6,105000.0,0.9949479166666667,0.8418352643222601,0.972,0.9439731070914038,0.9903217011995638,0.9230769230769231,0.972430456942677,0.9854166666666667,0.9424950123224973,105000.0,2402136.0,15.0,121397.33333333334,326.761307961869,109762.13333333333,4936.227331339864,75.93333333333332,3.7695522027853388,38.46666666666666,1.8847761013926694,38.46666666666666,1.8847761013926694,19.133333333333333,2.2635833370586385,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.921875,6.651422946662127E-6,106000.0,0.9919350961538461,0.8451529757837073,0.972,0.9438382541720154,0.9949479166666667,1.0833333333333333,0.971162731617133,0.9884615384615385,0.9425062472153884,106000.0,2414896.0,15.0,122613.53333333334,321.0346814078892,110605.86666666667,5087.621249754385,76.6,3.480558247506529,38.8,1.7402791237532644,38.8,1.7402791237532644,19.333333333333332,2.350278605572013,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.0625,6.739920710161745E-6,107000.0,0.9946821106201261,0.8460627804381242,0.973,0.9457861806966676,0.9919350961538461,1.1231422505307855,0.9725955733965428,0.9792060491493384,0.9445425576841863,107000.0,2432608.0,15.0,123862.33333333333,317.01389484344327,111777.6,4729.470595562017,77.26666666666667,3.614784456460252,39.13333333333333,1.807392228230126,39.13333333333333,1.807392228230126,19.399999999999995,2.4436506647695317,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.21875,6.838717866533749E-6,108000.0,0.9921424599221448,0.8380930423538867,0.974,0.9479694060107343,0.9946821106201261,1.028397565922921,0.9736928793276439,0.9881656804733728,0.9466027725483485,108000.0,2444144.0,15.0,125179.33333333334,315.2173097736715,112539.20000000001,5133.888128337598,78.06666666666666,3.534860406754148,39.53333333333333,1.767430203377074,39.53333333333333,1.767430203377074,19.46666666666667,2.4746332099544617,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.4375,6.9778786726399455E-6,109000.0,0.9904341250885174,0.8280855568497568,0.963,0.925987565911073,0.9921424599221448,1.028397565922921,0.9630066286512767,0.9625246548323472,0.9240088935785348,109000.0,2459072.0,15.0,126406.6,327.18164461263143,113527.46666666666,5371.249147965844,78.46666666666665,4.103424818136092,39.73333333333333,2.051712409068046,39.73333333333333,2.051712409068046,19.46666666666667,2.4746332099544617,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.578125,7.067930871724258E-6,110000.0,0.991459254276379,0.8447276606969645,0.969,0.9380119017148707,0.9904341250885174,0.937984496124031,0.9694092574407435,0.987603305785124,0.9363295180835371,110000.0,2475336.0,15.0,127526.26666666665,336.17118655034915,114602.66666666667,5897.6804479953535,79.13333333333334,4.307247491424306,40.06666666666667,2.153623745712153,40.06666666666667,2.153623745712153,19.599999999999998,2.472708174105007,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.75,7.178283154240088E-6,111000.0,0.9913457845208373,0.841301034700248,0.967,0.9339471577261809,0.991459254276379,1.032520325203252,0.9665604819287296,0.984251968503937,0.9322507259511347,111000.0,2481824.0,15.0,128673.40000000001,333.78603069288545,115031.46666666667,5553.253433370216,79.53333333333333,3.961721607488101,40.266666666666666,1.9808608037440505,40.266666666666666,1.9808608037440505,19.599999999999998,2.472708174105007,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.9375,7.299100139385299E-6,112000.0,0.991936774709884,0.8449124983172427,0.966,0.9320380586871352,0.9913457845208373,0.9607843137254902,0.9661849747135094,0.9897959183673469,0.9302052785923753,112000.0,2490744.0,15.0,129732.06666666665,342.181753430769,115620.8,5729.933273109357,80.06666666666666,4.333699618219099,40.53333333333333,2.1668498091095496,40.53333333333333,2.1668498091095496,19.8,2.3360528369758367,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.09375,7.400021552004751E-6,113000.0,0.992043163333614,0.8445849948619248,0.965,0.9299097237241567,0.991936774709884,0.9120458891013384,0.9653122538918374,0.9727463312368972,0.9281379460716621,113000.0,2496696.0,15.0,130793.06666666667,332.35103358318025,116014.93333333333,5993.547667124643,80.19999999999999,4.262795863213316,40.599999999999994,2.131397931606658,40.599999999999994,2.131397931606658,19.8,2.3360528369758367,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.265625,7.51168855155508E-6,114000.0,0.9909850791656497,0.8393628139409023,0.971,0.9419456611388259,0.992043163333614,1.0366598778004072,0.9705262399662968,0.9882121807465619,0.9404892625060752,114000.0,2511392.0,15.0,131939.6,327.096490787835,116985.06666666667,6178.726168610052,81.26666666666667,4.832430129073876,41.13333333333333,2.416215064536938,41.13333333333333,2.416215064536938,19.866666666666667,2.2635833370586385,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.453125,7.634186961998544E-6,115000.0,0.9926050420168068,0.8357836171416061,0.969,0.9379379379379379,0.9909850791656497,1.0408163265306123,0.9685614304202904,0.984313725490196,0.9363756424900057,115000.0,2525408.0,15.0,133111.46666666665,334.76470770350625,117912.53333333334,6822.555845624619,81.66666666666667,4.639375984311847,41.333333333333336,2.3196879921559237,41.333333333333336,2.3196879921559237,19.866666666666667,2.2635833370586385,0.0,0.0,0.0,0.0,1.0,0.0
