learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,1.65625,6.041470138976972E-8,63000.0,0.9906940239937213,0.8246672150935949,0.952,0.26124295872195064,0.9942552809526659,0.009081735620585268,0.9754814589166787,1.0,-3.7472527472527704,63000.0,141000.0,15.0,0.9521702868127494,0.047829713187250524,1242.0,26.379104284587505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.65625,6.041470138976972E-8,64000.0,0.9903030303030304,0.8352354800253694,0.964,0.3464052287581696,0.9906940239937213,0.010101010101010102,0.9816498172140428,1.0,-2.5610510046367967,64000.0,141000.0,15.0,0.9936769253501283,0.00632307464987143,1261.6666666666663,26.505165713947274,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.6875,6.155460141599178E-8,65000.0,0.9945454545454545,0.848517717087798,0.955,0.29577464788732283,0.9903030303030304,0.010101010101010102,0.9770084209183945,1.0,-3.452054794520572,65000.0,141000.0,15.0,0.9999997093678527,2.906321473067611E-7,1281.0,24.99714269385888,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.71875,6.269450144221385E-8,66000.0,0.9968849608809041,0.8846318447323305,0.967,0.44708799678305655,0.9945454545454545,0.014198782961460446,0.9831233087269734,1.0,-2.245901639344268,66000.0,141000.0,15.0,0.9859197188228007,0.014080281177199143,1310.3333333333333,26.709192282451202,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.734375,6.326445145532489E-8,67000.0,0.9956273124789775,0.8905572693512824,0.96,0.2996953674848553,0.9968849608809041,0.009081735620585268,0.9796104994206507,1.0,-2.9411764705882586,67000.0,141000.0,15.0,0.9999999977169602,2.2830396610178674E-9,1327.2,26.846654486972064,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.765625,6.440435148154695E-8,68000.0,0.9925775978407557,0.8729677125529186,0.958,0.3508902077151339,0.9956273124789775,0.012145748987854251,0.9785141177021975,1.0,-3.1271676300577878,68000.0,141000.0,15.0,0.9987991049427997,0.0012008950572003317,1349.8,25.040538561072758,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.78125,6.497430149465799E-8,69000.0,0.9846887550200804,0.769150530802509,0.964,0.13660782808902364,0.9925775978407557,0.004016064257028112,0.8506730149201002,0.75,-2.5689655172414017,69000.0,141000.0,15.0,0.9969035140997674,0.003096485900232469,1357.7333333333333,25.72232678507323,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.8125,6.611420152088006E-8,70000.0,0.986028127585256,0.7862520403838815,0.959,0.3155258764607668,0.9846887550200804,0.011122345803842264,0.9339822395468509,0.9090909090909091,-3.059405940594064,70000.0,141000.0,15.0,0.9998865153706084,1.1348462939162814E-4,1378.4666666666667,25.407722860429274,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.828125,6.66841515339911E-8,71000.0,0.99678391959799,0.8974880426953834,0.963,0.20566766852726345,0.986028127585256,0.005025125628140704,0.981230895534664,1.0,-2.689606741573024,71000.0,141000.0,15.0,0.9999869979620566,1.3002037943485503E-5,1388.333333333333,23.786751014157517,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.859375,6.782405156021316E-8,72000.0,0.9912546249579549,0.8210290911642376,0.955,0.27452118398142805,0.99678391959799,0.009081735620585268,0.9770318940019684,1.0,-3.493758668515959,72000.0,141000.0,15.0,0.9999999999999994,8.050036953792301E-23,1406.5333333333333,22.837521339943645,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.875,6.83940015733242E-8,73000.0,0.9902926687916546,0.8511514085849075,0.957,0.38043916777131065,0.9912546249579549,0.014198782961460446,0.9779516615521736,1.0,-3.2707482993197363,73000.0,141000.0,15.0,0.9999999999869268,1.3073204886962593E-11,1434.4666666666667,21.490418684569526,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.890625,6.896395158643524E-8,74000.0,0.9900453629032258,0.8163905880548519,0.959,0.2706702718087391,0.9902926687916546,0.008064516129032258,0.9791166196315481,1.0,-3.0834454912517075,74000.0,141000.0,15.0,0.9999992498275933,7.501724067281927E-7,1451.4,23.191131309804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.90625,6.953390159954628E-8,75000.0,0.9811537908214646,0.7604817567390435,0.942,0.18413278942185873,0.9900453629032258,0.007049345417925478,0.970356191285324,1.0,-4.8,75000.0,141000.0,15.0,0.9992930340569874,7.06965943012552E-4,1463.5333333333335,22.708924195021616,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,1.9375,7.067380162576835E-8,76000.0,0.9945767074179612,0.8527918952488583,0.962,0.33293543517185714,0.9811537908214646,0.011122345803842264,0.9354573374486931,0.9090909090909091,-2.795006570302219,76000.0,141000.0,15.0,0.997496844494904,0.0025031555050959355,1484.6666666666665,23.026899383939973,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,1.953125,7.124375163887939E-8,77000.0,0.991512012660049,0.8317620011955298,0.957,0.2362344582593261,0.9945767074179612,0.007049345417925478,0.9781088273535973,1.0,-3.3111979166666727,77000.0,141000.0,15.0,0.9999999999999994,5.615986564271913E-19,1497.9333333333336,21.548837113690862,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,1.984375,7.238365166510145E-8,78000.0,0.9924625425130986,0.8650664244539128,0.957,0.32614555256064726,0.991512012660049,0.011122345803842264,0.9780192938436515,1.0,-3.305519897304221,78000.0,141000.0,15.0,0.9999997877715953,2.1222840465973554E-7,1520.9333333333336,21.395816235445505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.0,7.295360167821249E-8,79000.0,0.9951086174651129,0.8661047732078372,0.963,0.26563988567799374,0.9924625425130986,0.007049345417925478,0.9811927304151498,1.0,-2.7188295165394387,79000.0,141000.0,15.0,0.9999999996916052,3.083946021449782E-10,1535.0666666666668,20.731158973413716,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.03125,7.409350170443456E-8,80000.0,0.9834343434343434,0.773916190564625,0.954,0.268912905276542,0.9951086174651129,0.010101010101010102,0.9268715709799871,0.9,-3.6231155778894446,80000.0,141000.0,15.0,0.9408198072653882,0.05918019273461187,1554.2666666666669,19.08427425420008,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.046875,7.46634517175456E-8,81000.0,0.9900213028366409,0.8178122231240618,0.956,0.2552723333671849,0.9834343434343434,0.009081735620585268,0.9221277257243776,0.8888888888888888,-3.427329192546566,81000.0,141000.0,15.0,0.9999999876576268,1.2342373177405987E-8,1573.6666666666667,20.7146141189074,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.078125,7.580335174376766E-8,82000.0,0.9913967611336032,0.8360974625225295,0.957,0.3453105968331305,0.9900213028366409,0.012145748987854251,0.9779967959014602,1.0,-3.3157894736842346,82000.0,141000.0,15.0,0.9396206194396399,0.06037938056036006,1594.6666666666667,21.509687739868895,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.09375,7.63733017568787E-8,83000.0,0.9962626262626263,0.8947481869425874,0.965,0.3530499075785594,0.9913967611336032,0.010101010101010102,0.982164173978294,1.0,-2.5126964933494533,83000.0,141000.0,15.0,0.9342026058617935,0.06579739413820646,1614.0,21.827243789094698,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.125,7.751320178310077E-8,84000.0,0.9930695564516129,0.806313348674587,0.968,0.32432432432432473,0.9962626262626263,0.008064516129032258,0.9837387536759294,1.0,-2.2191616766466993,84000.0,141000.0,15.0,0.9999543222270904,4.567777290963968E-5,1632.8666666666666,24.34826678098665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.140625,7.808315179621181E-8,85000.0,0.9933215725806451,0.8569060716812543,0.96,0.2757821552723046,0.9930695564516129,0.008064516129032258,0.9796312670361429,1.0,-3.0332147093713187,85000.0,141000.0,15.0,0.999753452907177,2.465470928229967E-4,1649.9999999999998,24.628670864897117,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.171875,7.922305182243387E-8,86000.0,0.9980515937962746,0.8933377703605283,0.964,0.4071732042288312,0.9933215725806451,0.013171225937183385,0.9815935186553859,1.0,-2.616822429906562,86000.0,141000.0,15.0,0.9899724886109275,0.01002751138907252,1673.6,24.836033729816325,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.1875,7.979300183554491E-8,87000.0,0.994015917659027,0.8833565260847602,0.945,0.3645438580275433,0.9980515937962746,0.017293997965412006,0.9716217525930049,1.0,-4.48109965635737,87000.0,141000.0,15.0,0.9999990571345981,9.42865401841673E-7,1706.9333333333336,23.53862074690581,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.21875,8.093290186176698E-8,88000.0,0.9901645371817263,0.8474858221065241,0.959,0.3371702017589236,0.994015917659027,0.011122345803842264,0.9790525950233943,1.0,-3.081447963800895,88000.0,141000.0,15.0,0.9997534963967503,2.465036032495674E-4,1728.6,24.333398564818005,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.234375,8.150285187487802E-8,89000.0,0.9917031057293418,0.8587266985097902,0.961,0.3052586575459601,0.9901645371817263,0.009081735620585268,0.9801254064204219,1.0,-2.8868980963045905,89000.0,141000.0,15.0,0.9999044990818653,9.550091813465995E-5,1745.4000000000003,24.32165407908876,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.265625,8.264275190110008E-8,90000.0,0.9970298464213272,0.8768155066366843,0.96,0.39838767897966587,0.9917031057293418,0.014198782961460446,0.9795060227898251,1.0,-2.9691289966924104,90000.0,141000.0,15.0,0.9849045860247273,0.015095413975272625,1771.2666666666667,25.597060843181286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.296875,8.378265192732215E-8,91000.0,0.9936363636363637,0.8901858746431526,0.957,0.3057797868905386,0.9970298464213272,0.010101010101010102,0.9780417458195007,1.0,-3.2671755725190805,91000.0,141000.0,15.0,0.9999963209430655,3.679056934394767E-6,1790.1333333333332,25.662275443779002,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.3125,8.435260194043319E-8,92000.0,0.994131455399061,0.8485762006752733,0.961,0.22711058263971487,0.9936363636363637,0.006036217303822937,0.9801859963931085,1.0,-2.887323943661986,92000.0,141000.0,15.0,0.8999999999999995,0.09999999999999998,1799.5333333333333,26.31367560432265,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.34375,8.549250196665525E-8,93000.0,0.9882273797510932,0.7978669462758219,0.96,0.2996953674848553,0.994131455399061,0.009081735620585268,0.9796104994206507,1.0,-2.9914163090128922,93000.0,141000.0,15.0,0.9999999996911065,3.0889342201165697E-10,1817.1333333333332,26.605226840568317,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.359375,8.60624519797663E-8,94000.0,0.9958037225042301,0.8666793616295031,0.966,0.45626099472253245,0.9882273797510932,0.015228426395939087,0.9825895549529,1.0,-2.3748680042238726,94000.0,141000.0,15.0,0.9974813782696352,0.002518621730364709,1845.4666666666667,24.767105680913225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.359375,8.60624519797663E-8,95000.0,0.9964859437751004,0.8962345085308803,0.944,0.11838790931989875,0.9958037225042301,0.004016064257028112,0.9714808801008934,1.0,-4.594111461619355,95000.0,141000.0,15.0,0.9994273583102977,5.726416897022357E-4,1852.8666666666666,23.73323970018987,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.375,8.663240199287733E-8,96000.0,0.9973538306451613,0.8763718175419114,0.965,0.30434091270472224,0.9964859437751004,0.008064516129032258,0.9822004591403345,1.0,-2.503649635036501,96000.0,141000.0,15.0,0.999980337248664,1.9662751335929472E-5,1867.5333333333333,25.300668163584298,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.40625,8.77723020190994E-8,97000.0,0.992936427850656,0.8402348055830394,0.955,0.27452118398142805,0.9973538306451613,0.009081735620585268,0.9770318940019684,1.0,-3.5092975206611388,97000.0,141000.0,15.0,0.9999999999999967,3.1652412744838127E-15,1884.9999999999998,24.286974757205645,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.421875,8.834225203221044E-8,98000.0,0.9966666666666667,0.8634221359750334,0.962,0.33380084151472567,0.992936427850656,0.010101010101010102,0.9806202943118002,1.0,-2.8077709611451986,98000.0,141000.0,15.0,0.9999985884183402,1.411581659765255E-6,1906.6000000000001,22.154651236897628,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.453125,8.94821520584325E-8,99000.0,0.9993293091884641,0.9201719465736675,0.963,0.2368616450787895,0.9966666666666667,0.006036217303822937,0.9812118323582113,1.0,-2.7225609756097686,99000.0,141000.0,15.0,0.9612579368248032,0.03874206317519668,1918.2666666666669,21.116908143092544,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.46875,9.005210207154354E-8,100000.0,0.9950900163666121,0.8725374221867668,0.957,0.36337794622764513,0.9993293091884641,0.013171225937183385,0.9779742518516022,1.0,-3.312938816449337,100000.0,141000.0,15.0,0.9999999998805189,1.1948101148910927E-10,1943.7333333333331,20.606748778933973,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.5,9.119200209776561E-8,101000.0,0.9939393939393939,0.8686021142096164,0.952,0.28186714542190255,0.9950900163666121,0.010101010101010102,0.9754563811443091,1.0,-3.814299900695134,101000.0,141000.0,15.0,0.9994272762271952,5.727237728048012E-4,1965.0666666666666,22.147127084460394,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.515625,9.176195211087665E-8,102000.0,0.9923706222998437,0.8251041265007258,0.952,0.2808557816198714,0.9939393939393939,0.011122345803842264,0.9305312508782865,0.9090909090909091,-3.8094302554027526,102000.0,141000.0,15.0,0.9999999876345325,1.2365467535976982E-8,1984.3999999999999,22.164321394013907,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.546875,9.290185213709871E-8,103000.0,0.9927272727272727,0.8448287650853604,0.957,0.3057797868905386,0.9923706222998437,0.010101010101010102,0.9780417458195007,1.0,-3.308365758754883,103000.0,141000.0,15.0,0.9999999999999994,3.8761981817489443E-16,2004.8666666666668,24.07982755831308,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.5625,9.347180215020975E-8,104000.0,0.9925252525252525,0.8383851400792185,0.959,0.31643881293764564,0.9927272727272727,0.010101010101010102,0.9790739801393246,1.0,-3.1078998073217963,104000.0,141000.0,15.0,0.992023355013792,0.00797664498620804,2025.5333333333333,26.829798643264077,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.59375,9.461170217643182E-8,105000.0,0.9876767676767677,0.8185787749864073,0.952,0.2601726263871762,0.9925252525252525,0.010101010101010102,0.925890235002361,0.9,-3.8091603053434953,105000.0,141000.0,15.0,0.9999947840656703,5.215934329673476E-6,2045.3333333333333,27.804590234262374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.609375,9.518165218954286E-8,106000.0,0.993014063792628,0.8598746347847571,0.953,0.3060067332112687,0.9876767676767677,0.011122345803842264,0.975949409419986,1.0,-3.7044381491973604,106000.0,141000.0,15.0,0.9999999863108281,1.368917187487109E-8,2066.466666666667,25.57305129195473,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.640625,9.632155221576492E-8,107000.0,0.9925655241935484,0.838619799929899,0.958,0.2657342657342669,0.993014063792628,0.008064516129032258,0.9786017015735159,1.0,-3.211808809746959,107000.0,141000.0,15.0,0.9999999999999994,4.453506043296962E-16,2081.1333333333337,24.804569471503935,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.65625,9.689150222887596E-8,108000.0,0.9942454323118975,0.8652743282363051,0.96,0.2501218551985296,0.9925655241935484,0.007049345417925478,0.979651992384685,1.0,-3.0223463687150964,108000.0,141000.0,15.0,0.9999999847898355,1.5210164339843205E-8,2092.5333333333333,24.51491285689086,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.6875,9.803140225509803E-8,109000.0,0.9871717171717171,0.7893630437631056,0.957,0.3057797868905386,0.9942454323118975,0.010101010101010102,0.9780417458195007,1.0,-3.3238007380074044,109000.0,141000.0,15.0,0.9999944463758302,5.553624169774248E-6,2113.0666666666666,25.375653873817974,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.703125,9.860135226820907E-8,110000.0,0.9962887989203779,0.8836015588158707,0.953,0.32455736951023145,0.9871717171717171,0.012145748987854251,0.9759247664638759,1.0,-3.717153284671521,110000.0,141000.0,15.0,0.9995360781351569,4.639218648430568E-4,2135.4666666666667,26.14210251317835,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.71875,9.917130228132011E-8,111000.0,0.9927272727272727,0.8318847430844616,0.959,0.31643881293764564,0.9962887989203779,0.010101010101010102,0.9790739801393246,1.0,-3.1148282097649367,111000.0,141000.0,15.0,0.9999998609401161,1.3905988390384856E-7,2155.0666666666666,25.471178857307613,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.75,1.0031120230754217E-7,112000.0,0.99678391959799,0.887156217293492,0.966,0.22036230222426245,0.9927272727272727,0.005025125628140704,0.9827660686697741,1.0,-2.4275427542754286,112000.0,141000.0,15.0,0.999973027839435,2.6972160565032328E-5,2164.8,24.64954360632256,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,2.765625,1.0088115232065321E-7,113000.0,0.9977889447236181,0.9251280854819213,0.972,0.25670294664189125,0.99678391959799,0.005025125628140704,0.9858292430651527,1.0,-1.835125448028678,113000.0,141000.0,15.0,0.999999072769341,9.272306589734703E-7,2173.4666666666667,25.218662779397153,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,2.796875,1.0202105234687528E-7,114000.0,0.994544462629569,0.8814784913280722,0.962,0.3936879726840482,0.9977889447236181,0.013171225937183385,0.9805608055670934,1.0,-2.8370239149690106,114000.0,141000.0,15.0,0.9744725739156104,0.025527426084389668,2197.466666666667,26.93077545609603,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,2.8125,1.0259100235998632E-7,115000.0,0.9960357624831309,0.8882402144597343,0.958,0.3508902077151339,0.994544462629569,0.012145748987854251,0.9785141177021975,1.0,-3.2331288343558184,115000.0,141000.0,15.0,0.9941849598123841,0.005815040187615953,2220.733333333334,25.8966811626141,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,2.84375,1.0373090238620838E-7,116000.0,0.9972165991902834,0.8805913691783206,0.964,0.38825448613376795,0.9960357624831309,0.012145748987854251,0.9816123231889651,1.0,-2.621856027753688,116000.0,141000.0,15.0,0.9636146395654055,0.036385360434594526,2244.0,24.73863375370592,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,2.859375,1.0430085239931942E-7,117000.0,0.9949443882709808,0.8865141438866043,0.962,0.35507959675503303,0.9972165991902834,0.011122345803842264,0.9806005052310823,1.0,-2.819587628865967,117000.0,141000.0,15.0,0.9771231721141778,0.022876827885822053,2264.5333333333333,23.72420905400419,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,2.890625,1.0544075242554149E-7,118000.0,0.9922637066935756,0.8538154706580513,0.954,0.2699571496587838,0.9949443882709808,0.009081735620585268,0.9765153558247065,1.0,-3.627450980392181,118000.0,141000.0,15.0,0.9997781394821008,2.2186051789906282E-4,2282.6666666666665,24.993332444207347,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,2.90625,1.0601070243865253E-7,119000.0,0.9946182307433569,0.8816265648186673,0.971,0.37386648242508114,0.9922637066935756,0.009081735620585268,0.9852596762615443,1.0,-1.9196277495769971,119000.0,141000.0,15.0,0.9999999998167627,1.83237279418347E-10,2301.0,26.295029405356654,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,2.9375,1.071506024648746E-7,120000.0,0.9962044534412956,0.8844198786655406,0.968,0.41758881770530054,0.9946182307433569,0.012145748987854251,0.9836723723030899,1.0,-2.2160804020100486,120000.0,141000.0,15.0,0.9996614176455024,3.385823544975263E-4,2326.2000000000003,27.013753111014722,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,2.96875,1.0829050249109666E-7,121000.0,0.9977575961430654,0.8998840088184111,0.972,0.38236202408788034,0.9962044534412956,0.009081735620585268,0.9857716324801721,1.0,-1.8162926018287533,121000.0,141000.0,15.0,0.9992144742974212,7.855257025787575E-4,2344.0,28.97782403346192,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,2.984375,1.088604525042077E-7,122000.0,0.9919594720208217,0.8557434012289603,0.958,0.4950952106174262,0.9977575961430654,0.022494887525562373,0.9782919884798845,1.0,-3.182857142857152,122000.0,141000.0,15.0,0.9963820036914111,0.0036179963085889327,2387.4,32.00178566446389,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.015625,1.1000035253042977E-7,123000.0,0.9982358870967742,0.9112837404852703,0.962,0.28657254430759893,0.9919594720208217,0.008064516129032258,0.9806597515892537,1.0,-2.7907542579075426,123000.0,141000.0,15.0,0.9999999990813846,9.186152840463239E-10,2402.7333333333336,30.830102790863883,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.03125,1.105703025435408E-7,124000.0,0.9952116935483871,0.8862174526597908,0.958,0.2657342657342669,0.9982358870967742,0.008064516129032258,0.9786017015735159,1.0,-3.196615632554404,124000.0,141000.0,15.0,0.9998689889664696,1.3101103353041631E-4,2418.7999999999997,30.861904394530573,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.0625,1.1171020256976287E-7,125000.0,0.9907273254129237,0.8372144005239835,0.957,0.38043916777131065,0.9952116935483871,0.014198782961460446,0.9779516615521736,1.0,-3.282868525896397,125000.0,141000.0,15.0,0.9994846224446744,5.153775553255239E-4,2446.666666666666,30.677275597667435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,3.09375,1.1285010259598494E-7,126000.0,0.9921558704453441,0.8645706136348368,0.956,0.3398943831012961,0.9907273254129237,0.012145748987854251,0.9774792003129962,1.0,-3.3756906077347932,126000.0,141000.0,15.0,0.9999999847594658,1.5240534143661203E-8,2471.3333333333335,29.068064623438193,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
