learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.140625,6.369842707903849E-6,58000.0,0.9925383946682121,0.7111124014047815,0.983,0.5561357702349878,0.9831932773109243,0.014198782961460446,0.8800898244507259,0.7857142857142857,-0.6912521440823427,58000.0,4787696.0,15.0,252119.40000000002,509.84042321383146,267369.6,23376.240382063148,205.0,13.60672102833218,103.0,6.80336051416609,103.0,6.80336051416609,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.328125,6.603406380034156E-6,59000.0,0.9990647650222119,0.7353738074634851,0.992,0.7460801117247509,0.9925383946682121,0.013171225937183385,0.9573558785699318,0.9230769230769231,0.2080536912751685,59000.0,4815112.0,15.0,256309.2666666667,477.4570237453931,269174.9333333333,21806.29735868147,208.73333333333332,14.925848464357141,104.86666666666666,7.462924232178571,104.86666666666666,7.462924232178571,14.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.515625,6.839622381246753E-6,60000.0,0.9946464646464647,0.7134254781867555,0.989,0.6156533892382943,0.9990647650222119,0.010101010101010102,0.9438798074485389,0.9,-0.08910891089109031,60000.0,4869792.0,15.0,259256.26666666666,473.94762620035476,272790.9333333333,24675.40626229939,211.0,15.28771682476771,106.0,7.643858412383855,106.0,7.643858412383855,14.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.703125,7.078926104845273E-6,61000.0,0.8578894472361809,0.6957424525205471,0.992,0.49653870358716,0.9946464646464647,0.005025125628140704,0.8912754115852644,0.8,0.20130932896890272,61000.0,4933448.0,15.0,262212.9333333333,487.0129752842714,276999.4666666667,23597.667965490236,213.39999999999998,15.805966323783291,107.19999999999999,7.902983161891646,107.19999999999999,7.902983161891646,14.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.90625,7.340445687683921E-6,62000.0,0.9980850936508886,0.7629829379243228,0.987,0.7172683775554588,0.8578894472361809,0.017293997965412006,0.9933655812571974,1.0,-0.28343949044586353,62000.0,4976720.0,15.0,268097.86666666664,507.7691920360585,279858.13333333336,25212.161685149,216.73333333333335,15.69106509480869,108.86666666666667,7.845532547404345,108.86666666666667,7.845532547404345,14.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.09375,7.5845088576897985E-6,63000.0,0.9955151922861307,0.6705636777547799,0.989,0.5548721269019088,0.9980850936508886,0.009081735620585268,0.8779033008415185,0.7777777777777778,-0.08791208791209322,63000.0,5031568.0,15.0,271793.5333333334,499.17673175320925,283486.4,24719.206311807713,218.73333333333335,16.086670021510113,109.86666666666667,8.043335010755056,109.86666666666667,8.043335010755056,14.333333333333334,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.28125,7.832634922427436E-6,64000.0,0.9576767676767677,0.5856252742749928,0.987,0.5457721872816205,0.9955151922861307,0.010101010101010102,0.8894442709417556,0.8,-0.2859350850077322,64000.0,5115328.0,15.0,277767.2,481.10916492146276,289018.1333333333,24911.100537329792,223.8,16.38466181699039,112.4,8.192330908495196,112.4,8.192330908495196,14.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.46875,8.083337646288177E-6,65000.0,0.9983838383838384,0.711381472738413,0.989,0.6402877697841717,0.9576767676767677,0.010101010101010102,0.9944289260117533,1.0,-0.08828006088280649,65000.0,5168448.0,15.0,281473.00000000006,483.75037836825686,292523.2,24464.00781089289,227.79999999999998,17.481418706729727,114.39999999999999,8.740709353364863,114.39999999999999,8.740709353364863,14.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.6875,8.379292945998411E-6,66000.0,0.9994204578383077,0.7939101761853548,0.991,0.7524480140829568,0.9983838383838384,0.014198782961460446,0.9954256431061774,1.0,0.11475409836065413,66000.0,5229744.0,15.0,287983.2,496.81545869668764,296568.5333333333,24762.743160605114,232.20000000000002,18.497876325984787,116.60000000000001,9.248938162992394,116.60000000000001,9.248938162992394,14.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.875,8.637234762621424E-6,67000.0,0.9961879134432111,0.6938773002720503,0.991,0.6043608229294897,0.9994204578383077,0.009081735620585268,0.878796841328124,0.7777777777777778,0.11323529411764184,67000.0,5317688.0,15.0,290294.99999999994,500.17125638553904,302392.5333333333,25948.55102441496,233.4,18.224003010159034,117.2,9.112001505079517,117.2,9.112001505079517,14.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,10.09375,8.94156368708031E-6,68000.0,0.9973009446693657,0.7887747922130142,0.987,0.6226196005573607,0.9961879134432111,0.012145748987854251,0.9515950101948835,0.9166666666666666,-0.277456647398839,68000.0,5377712.0,15.0,294478.1333333333,499.1741560770545,306357.8666666667,26842.63090646951,236.86666666666667,17.524948203170517,118.93333333333334,8.762474101585259,118.93333333333334,8.762474101585259,14.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,10.3125,9.247308739254045E-6,69000.0,0.9954819277108434,0.7088451225338176,0.988,0.32915921288014727,0.9973009446693657,0.004016064257028112,0.8612298575118489,0.75,-0.1896551724138005,69000.0,5402736.0,15.0,299885.1333333333,509.2755171623244,308005.86666666664,26157.10992627508,239.79999999999998,17.99682511682865,120.39999999999999,8.998412558414325,120.39999999999999,8.998412558414325,14.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.53125,9.554388881143598E-6,70000.0,0.985200845665962,0.6676357092696724,0.985,0.5091623036649215,0.9954819277108434,0.011122345803842264,0.8476133474646664,0.7272727272727273,-0.4851485148514868,70000.0,5426328.0,15.0,305978.26666666666,526.1100464279177,309551.4666666667,24243.32300969446,245.26666666666665,20.727713217769477,123.13333333333333,10.363856608884738,123.13333333333333,10.363856608884738,14.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.75,9.864955920622582E-6,71000.0,0.998391959798995,0.7764166051133958,0.989,0.47216890595009753,0.985200845665962,0.005025125628140704,0.9944569993811148,1.0,-0.09691011235954765,71000.0,5487944.0,15.0,309502.2,502.3129644810273,313624.53333333327,25224.282625695276,247.53333333333336,20.900672124075225,124.26666666666668,10.450336062037612,124.26666666666668,10.450336062037612,14.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.984375,1.0202705873072976E-5,72000.0,0.9808274470232089,0.6732056704188285,0.984,0.4598609141854029,0.998391959798995,0.009081735620585268,0.8756654605948542,0.7777777777777778,-0.5977808599167854,72000.0,5570400.0,15.0,314257.4,505.72815961598366,319074.6666666667,25773.672089021016,251.0,20.354009783964294,126.0,10.177004891982147,126.0,10.177004891982147,14.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,11.203125,1.0522839018247194E-5,73000.0,0.9982613735149232,0.741782307171766,0.982,0.6009223128769067,0.9808274470232089,0.014198782961460446,0.990830168044299,1.0,-0.7877551020408199,73000.0,5656984.0,15.0,319370.9333333333,486.7785455224459,324798.4,26624.279565839894,254.86666666666665,20.83220949349714,127.93333333333332,10.41610474674857,127.93333333333332,10.41610474674857,14.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,11.4375,1.0867687394945987E-5,74000.0,0.9958417338709677,0.7402282700835556,0.989,0.5551601423487535,0.9982613735149232,0.008064516129032258,0.9306876143389203,0.875,-0.0955585464333849,74000.0,5687472.0,15.0,323451.3333333334,482.2079673849496,326802.13333333336,27681.925856482765,259.4000000000001,21.859290277329936,130.20000000000005,10.929645138664968,130.20000000000005,10.929645138664968,14.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.65625,1.1191929483579266E-5,75000.0,0.9955402100417207,0.6274414066065553,0.987,0.47470502666882347,0.9958417338709677,0.007049345417925478,0.9202090171826577,0.8571428571428571,-0.3,75000.0,5729592.0,15.0,330017.4666666667,467.0506039677789,329573.86666666664,28157.34378165127,264.73333333333335,21.894117496541867,132.86666666666667,10.947058748270933,132.86666666666667,10.947058748270933,14.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,11.90625,1.1569074251585538E-5,76000.0,0.9964151116830591,0.7627238666072998,0.988,0.6195066269262481,0.9955402100417207,0.011122345803842264,0.9481453926655292,0.9090909090909091,-0.19842312746385862,76000.0,5831368.0,15.0,334030.86666666664,468.57410858699285,336307.19999999995,29159.913274415427,267.53333333333336,22.328286565528956,134.26666666666668,11.164143282764478,134.26666666666668,11.164143282764478,14.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,12.125,1.1904862670538326E-5,77000.0,0.9975543087325565,0.7550373673144618,0.986,0.4946942900454772,0.9964151116830591,0.007049345417925478,0.9929256312353655,1.0,-0.40364583333333537,77000.0,5933624.0,15.0,336465.8,467.57370694743935,343074.6666666667,29040.740119126895,269.53333333333336,22.9964800619159,135.26666666666668,11.49824003095795,135.26666666666668,11.49824003095795,14.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,12.359375,1.2267375132068991E-5,78000.0,0.9995403989337255,0.7210247606562717,0.993,0.7552789819605644,0.9975543087325565,0.011122345803842264,0.9964547875239363,1.0,0.2991014120667547,78000.0,5978800.0,15.0,342811.8,479.92398207573405,346056.5333333333,29882.078713949384,273.2666666666667,24.045987686296517,137.13333333333335,12.022993843148258,137.13333333333335,12.022993843148258,14.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,12.59375,1.2633548370407272E-5,79000.0,0.9992806790389872,0.804574177018827,0.99,0.5791600033667207,0.9995403989337255,0.007049345417925478,0.9949520121824071,1.0,-0.0050890585241726025,79000.0,6039176.0,15.0,346732.6,497.9691327209593,350049.06666666665,31970.556578261338,275.26666666666665,23.783147294630613,138.13333333333333,11.891573647315306,138.13333333333333,11.891573647315306,14.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.84375,1.3028110422763145E-5,80000.0,0.9883838383838384,0.6538140489637295,0.981,0.44927536231884146,0.9992806790389872,0.010101010101010102,0.8867145122657158,0.8,-0.9095477386934663,80000.0,6100672.0,15.0,353087.86666666664,520.9419856192725,354102.93333333335,31152.949412000566,281.4,23.835148116055116,141.2,11.917574058027558,141.2,11.917574058027558,14.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,13.09375,1.342797118316715E-5,81000.0,0.9973091153716784,0.6757902389533593,0.993,0.6922806400562698,0.9883838383838384,0.009081735620585268,0.9399505942507008,0.8888888888888888,0.29565217391304627,81000.0,6182600.0,15.0,356083.9333333333,530.3675904053526,359521.60000000003,32464.29010642749,284.2,23.528705871764394,142.6,11.764352935882197,142.6,11.764352935882197,15.000000000000002,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,13.34375,1.382958231261E-5,82000.0,0.9977226720647774,0.684323375169572,0.99,0.6827411167512687,0.9973091153716784,0.012145748987854251,0.9530563804085868,0.9166666666666666,-0.003671970624240598,82000.0,6209664.0,15.0,362047.1333333333,563.4882260991641,361298.1333333333,35007.13546420964,289.53333333333336,23.57318896745279,145.26666666666668,11.786594483726395,145.26666666666668,11.786594483726395,15.000000000000002,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,13.578125,1.4210729471718271E-5,83000.0,0.9988888888888889,0.7916822231802572,0.993,0.7165991902834012,0.9977226720647774,0.010101010101010102,0.9458041311738147,0.9,0.2974607013301093,83000.0,6286136.0,15.0,365792.19999999995,545.0738088945931,366358.93333333335,34338.59088436521,291.40000000000003,23.21575819505855,146.20000000000002,11.607879097529276,146.20000000000002,11.607879097529276,15.06666666666667,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,13.8125,1.4593743156486501E-5,84000.0,0.9942036290322581,0.6803905049994466,0.99,0.5407788390889052,0.9988888888888889,0.008064516129032258,0.8625262969343171,0.75,-0.0059880239520935345,84000.0,6316920.0,15.0,369640.6,545.4744723632829,368386.13333333336,34346.23432440108,295.26666666666665,23.819159954800696,148.13333333333333,11.909579977400348,148.13333333333333,11.909579977400348,15.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,14.046875,1.497931167250499E-5,85000.0,0.9921875,0.7187251518850316,0.987,0.47428016823034513,0.9942036290322581,0.008064516129032258,0.8612104665770938,0.75,-0.3107947805456785,85000.0,6359056.0,15.0,374682.3333333334,568.6425775057453,371166.93333333335,36259.372540995064,298.59999999999997,22.592033994308707,149.79999999999998,11.296016997154354,149.79999999999998,11.296016997154354,15.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,14.3125,1.5424559597805557E-5,86000.0,0.9975839763073806,0.7055516248391059,0.991,0.722906403940886,0.9921875,0.013171225937183385,0.9568673070257013,0.9230769230769231,0.09579439252335956,86000.0,6479408.0,15.0,378578.39999999997,538.3682754397804,379132.26666666666,35901.80218211628,301.4,22.955858262574903,151.2,11.477929131287452,151.2,11.477929131287452,15.4,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,14.5625,1.5851572033069616E-5,87000.0,0.9970079588295135,0.7832458206088844,0.986,0.7017850296084857,0.9975839763073806,0.017293997965412006,0.9928534051049451,1.0,-0.3951890034364213,87000.0,6602416.0,15.0,382082.80000000005,526.9346937036597,387276.26666666666,35244.86904798377,303.5333333333333,23.47602627200374,152.26666666666665,11.73801313600187,152.26666666666665,11.73801313600187,15.4,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,14.828125,1.631075089486937E-5,88000.0,0.9155253240187518,0.633879033065406,0.986,0.5267392333175575,0.9970079588295135,0.011122345803842264,0.8480470202213416,0.7272727272727273,-0.3936651583710372,88000.0,6682136.0,15.0,384784.8666666667,516.5950150009237,392555.7333333333,36083.30360126346,304.8666666666667,22.80935480601472,152.93333333333334,11.40467740300736,152.93333333333334,11.40467740300736,15.4,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,15.078125,1.6745928442105653E-5,89000.0,0.9978697163359121,0.7977713683849534,0.99,0.638440957408344,0.9155253240187518,0.009081735620585268,0.9949417986213034,1.0,0.0033594624860024875,89000.0,6728664.0,15.0,388563.93333333335,485.84616416937456,395628.80000000005,35806.82505413099,307.53333333333336,22.708924195021616,154.26666666666668,11.354462097510808,154.26666666666668,11.354462097510808,15.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,15.34375,1.7210637128704954E-5,90000.0,0.9984062590553463,0.753047681913814,0.99,0.7173863893285105,0.9978697163359121,0.014198782961460446,0.9592161510612085,0.9285714285714286,0.00771775082689738,90000.0,6762608.0,15.0,394051.26666666666,511.18761815245335,397862.9333333333,35783.55004241607,312.33333333333337,23.331972749447317,156.66666666666669,11.665986374723659,156.66666666666669,11.665986374723659,15.6,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,15.609375,1.7680319853954846E-5,91000.0,0.9988888888888889,0.7950713227590335,0.988,0.6197718631178708,0.9984062590553463,0.010101010101010102,0.9939209163101398,1.0,-0.19083969465648754,91000.0,6834992.0,15.0,397640.6666666667,536.5849242686356,402652.80000000005,34843.74390905775,314.06666666666666,23.456545436392027,157.53333333333333,11.728272718196013,157.53333333333333,11.728272718196013,15.6,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,15.875,1.8152715541267146E-5,92000.0,0.9865861837692823,0.6124959132662706,0.987,0.3756003842459153,0.9988888888888889,0.006036217303822937,0.8119661740120533,0.6666666666666666,-0.29577464788732877,92000.0,6874472.0,15.0,400987.73333333334,523.054554197423,405264.5333333333,35622.103118041494,315.66666666666663,23.972206128486935,158.33333333333331,11.986103064243467,158.33333333333331,11.986103064243467,15.6,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,16.125,1.859922573203221E-5,93000.0,0.9905819038008745,0.6624292101735076,0.989,0.5876443244864299,0.9865861837692823,0.009081735620585268,0.9380401235880853,0.8888888888888888,-0.09763948497854535,93000.0,6903888.0,15.0,407247.79999999993,525.7025503348576,407201.60000000003,36738.01228933634,319.53333333333336,24.51199900534624,160.26666666666668,12.25599950267312,160.26666666666668,12.25599950267312,15.6,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,16.40625,1.9108210399281233E-5,94000.0,0.9974957698815566,0.7777027120007093,0.987,0.6767777225261064,0.9905819038008745,0.015228426395939087,0.9601889267002087,0.9333333333333333,-0.29039070749736295,94000.0,6995432.0,15.0,412237.2,547.9282017616065,413255.99999999994,36980.97364089501,322.8666666666666,24.73247335175433,161.9333333333333,12.366236675877165,161.9333333333333,12.366236675877165,15.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,16.671875,1.95939125195663E-5,95000.0,0.9992469879518072,0.8032505150889094,0.99,0.44096601073345604,0.9974957698815566,0.004016064257028112,0.9949672554197097,1.0,0.0010515247108294217,95000.0,7068112.0,15.0,413815.6,545.0826673869888,418068.8,36725.29458250034,323.2666666666667,24.748641136337923,162.13333333333335,12.374320568168962,162.13333333333335,12.374320568168962,15.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,16.9375,2.008066189268397E-5,96000.0,0.9987399193548387,0.7845066175836108,0.985,0.5103160094019339,0.9992469879518072,0.008064516129032258,0.9924107175247879,1.0,-0.5015641293013575,96000.0,7083352.0,15.0,419023.4666666666,554.073211597103,419069.3333333333,36776.96305854419,326.06666666666666,24.875308086151456,163.53333333333333,12.437654043075728,163.53333333333333,12.437654043075728,15.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,17.203125,2.0568827943255503E-5,97000.0,0.9912546249579549,0.7051213268786953,0.986,0.4938173403716815,0.9987399193548387,0.009081735620585268,0.8765612822721822,0.7777777777777778,-0.40289256198346546,97000.0,7103968.0,15.0,424136.2,557.7995287607511,420419.73333333334,35547.58695339986,330.46666666666664,25.883990271612927,165.73333333333332,12.941995135806463,165.73333333333332,12.941995135806463,15.733333333333333,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,17.46875,2.1062719525717612E-5,98000.0,0.9908080808080808,0.7156475820284754,0.991,0.6356275303643729,0.9912546249579549,0.010101010101010102,0.8912594652195478,0.8,0.09815950920245296,98000.0,7187288.0,15.0,427685.7333333333,588.9141905316325,425932.2666666667,35503.27390832461,332.7333333333333,26.6390333014938,166.86666666666665,13.3195166507469,166.86666666666665,13.3195166507469,15.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,17.734375,2.156095954382585E-5,99000.0,0.999664654594232,0.8443077514430569,0.993,0.6285289747399694,0.9908080808080808,0.006036217303822937,0.9964726521480022,1.0,0.29573170731707077,99000.0,7250568.0,15.0,431307.2666666667,587.0451998497739,430117.33333333326,37319.3157085226,334.46666666666664,27.6040024703113,167.73333333333332,13.80200123515565,167.73333333333332,13.80200123515565,15.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,18.015625,2.2091776740530296E-5,100000.0,0.9996103187592549,0.8121118081822785,0.986,0.6437477734235841,0.999664654594232,0.013171225937183385,0.9928824718147055,1.0,-0.4042126379137376,100000.0,7295496.0,15.0,436248.93333333335,573.1522443802313,433085.8666666667,38957.68294273501,337.1333333333333,27.30218899300061,169.06666666666666,13.651094496500304,169.06666666666666,13.651094496500304,15.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,18.28125,2.2597895618269425E-5,101000.0,0.9926262626262626,0.7425485085499836,0.983,0.4775660725261232,0.9996103187592549,0.010101010101010102,0.8876253645985945,0.8,-0.70506454816286,101000.0,7365224.0,15.0,440233.13333333336,580.2917821070297,437699.7333333334,39913.15130105555,339.1333333333333,27.76911610987662,170.06666666666666,13.88455805493831,170.06666666666666,13.88455805493831,15.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,18.546875,2.3104687926307734E-5,102000.0,0.9850170052394521,0.7093878704454039,0.995,0.7800844475721319,0.9926262626262626,0.011122345803842264,0.9031610999284325,0.8181818181818182,0.49901768172887995,102000.0,7375024.0,15.0,444928.3333333333,591.2335369700323,438336.5333333333,40015.60478089706,343.53333333333336,28.440079030095795,172.26666666666668,14.220039515047898,172.26666666666668,14.220039515047898,15.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,18.828125,2.36483078980301E-5,103000.0,0.997979797979798,0.7949705971485228,0.987,0.5748855461085665,0.9850170052394521,0.010101010101010102,0.9429161728864921,0.9,-0.30252918287938335,103000.0,7471456.0,15.0,447774.93333333335,609.9472420588809,444721.6,40349.95238942137,344.6000000000001,28.60769127350195,172.80000000000004,14.303845636750975,172.80000000000004,14.303845636750975,15.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,19.125,2.4225052976463405E-5,104000.0,0.9760606060606061,0.6271803045479382,0.99,0.610591900311525,0.997979797979798,0.010101010101010102,0.8908060134144546,0.8,-0.0019267822736088696,104000.0,7509528.0,15.0,453597.4666666666,629.9832046136202,447235.73333333334,38282.269748104896,347.9333333333333,29.34393747721439,174.46666666666664,14.671968738607195,174.46666666666664,14.671968738607195,15.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,19.390625,2.4743563521446456E-5,105000.0,0.9944444444444445,0.7282518011051163,0.985,0.5390288875230499,0.9760606060606061,0.010101010101010102,0.9419515525082632,0.9,-0.5028625954198422,105000.0,7545552.0,15.0,457727.66666666674,612.4461103601138,449613.3333333334,38937.34978630353,350.99999999999994,29.76095236571381,175.99999999999997,14.880476182856905,175.99999999999997,14.880476182856905,15.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,19.6875,2.5330147828855036E-5,106000.0,0.9976100744553728,0.7656692746934247,0.99,0.6619565952268268,0.9944444444444445,0.011122345803842264,0.9491143713472937,0.9090909090909091,-9.442870632681776E-4,106000.0,7637640.0,15.0,462310.2,589.5869256158372,455701.86666666664,41794.44397433478,354.6,29.925622084475663,177.8,14.962811042237831,177.8,14.962811042237831,15.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,19.984375,2.5921262212149388E-5,107000.0,0.9988659274193549,0.7481966662667177,0.992,0.663072776280323,0.9976100744553728,0.008064516129032258,0.9959595794363182,1.0,0.19775070290534116,107000.0,7696624.0,15.0,465187.13333333336,615.116349814829,459601.0666666667,40088.151194704944,357.0,30.68736361622298,179.0,15.34368180811149,179.0,15.34368180811149,15.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,20.265625,2.6484158232859855E-5,108000.0,0.9988490864623795,0.778877572311017,0.993,0.6635262449528923,0.9988659274193549,0.007049345417925478,0.9964690936411799,1.0,0.29608938547485814,108000.0,7736384.0,15.0,468336.9333333333,615.8254004257452,462228.80000000005,40777.98305668671,359.0,30.303229436575148,180.0,15.151614718287574,180.0,15.151614718287574,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,20.5625,2.7079357241746042E-5,109000.0,0.9938383838383839,0.6958373316900057,0.99,0.6382054992764121,0.9988490864623795,0.010101010101010102,0.9443612559916792,0.9,-0.00553505535055917,109000.0,7749808.0,15.0,475383.00000000006,631.704270774134,463103.4666666667,42388.705608025,363.5333333333334,31.089425548767874,182.2666666666667,15.544712774383937,182.2666666666667,15.544712774383937,16.133333333333333,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,20.859375,2.7680361235979947E-5,110000.0,0.9994939271255061,0.808793443411485,0.995,0.8251259093452716,0.9938383838383839,0.012145748987854251,0.9974664261292511,1.0,0.498175182481753,110000.0,7825392.0,15.0,479186.0,635.6798385530661,468102.9333333334,40874.03969595697,365.93333333333334,32.687845418369776,183.46666666666667,16.343922709184888,183.46666666666667,16.343922709184888,16.133333333333333,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,21.15625,2.8286619086025493E-5,111000.0,0.9316666666666666,0.6940839699497292,0.993,0.7165991902834012,0.9994939271255061,0.010101010101010102,0.9458041311738147,0.9,0.29746835443037667,111000.0,7893800.0,15.0,482590.8666666666,639.1256154942957,472625.06666666665,41462.8600892528,368.8666666666666,32.72802788931544,184.9333333333333,16.36401394465772,184.9333333333333,16.36401394465772,16.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,21.453125,2.8893190901726487E-5,112000.0,0.9963819095477386,0.7111751649724671,0.993,0.5302013422818795,0.9316666666666666,0.005025125628140704,0.8917263478203304,0.8,0.2943294329432941,112000.0,7897888.0,15.0,486815.60000000003,670.2209443800646,472886.39999999997,43464.68030284557,371.6666666666667,32.67735490839985,186.33333333333334,16.338677454199924,186.33333333333334,16.338677454199924,16.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,21.734375,2.9469148721545938E-5,113000.0,0.9985929648241206,0.8534876951010939,0.989,0.47216890595009753,0.9963819095477386,0.005025125628140704,0.9944569993811148,1.0,-0.11379928315412352,113000.0,7915904.0,15.0,491586.73333333334,677.0239990119289,474071.46666666673,42355.249750290975,374.0666666666667,32.67035936368593,187.53333333333336,16.335179681842966,187.53333333333336,16.335179681842966,16.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,22.046875,3.0111901643168598E-5,114000.0,0.9967266775777414,0.6725980758941811,0.992,0.7293456932133427,0.9985929648241206,0.013171225937183385,0.9170660029550824,0.8461538461538461,0.1922054915854714,114000.0,7950536.0,15.0,498637.4666666667,645.0350894847971,476349.3333333334,43832.09351713922,379.3999999999999,32.943241231808734,190.19999999999996,16.471620615904367,190.19999999999996,16.471620615904367,16.26666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,22.328125,3.0698047549877735E-5,115000.0,0.9951079622132254,0.7540164293278224,0.99,0.6827411167512687,0.9967266775777414,0.012145748987854251,0.9530563804085868,0.9166666666666666,-0.007887817703766271,115000.0,8055928.0,15.0,501656.9333333333,647.2384708090605,483325.33333333326,43243.22786066651,381.5333333333333,33.81856351318367,191.26666666666665,16.909281756591835,191.26666666666665,16.909281756591835,16.26666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,22.640625,3.135127526345767E-5,116000.0,0.9441211201079622,0.789290051792684,0.994,0.7827346465816922,0.9951079622132254,0.012145748987854251,0.9550013954529799,0.9166666666666666,0.3963573287077187,116000.0,8080104.0,15.0,506581.80000000005,664.8947499953837,484916.26666666666,44764.91022388385,384.8666666666667,32.614340988210046,192.93333333333334,16.307170494105023,192.93333333333334,16.307170494105023,16.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
