learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
64000.0,6.078125,7.311353692784902E-7,64000.0,0.9992315573770492,0.9680880798968649,0.99,0.8225943797899515,0.9991952357959119,0.02459016393442623,0.9948638592092165,1.0,0.4892258579409413,64000.0,464976.0,15.0,0.8999873838542037,0.10001261614579633,2419.4666666666662,54.21105141240205,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.15625,7.405329961329696E-7,65000.0,0.9989806320081549,0.9727011055325624,0.994,0.8606271777003485,0.9992315573770492,0.019367991845056064,0.9969372056699106,1.0,0.6933962264150942,65000.0,464976.0,15.0,0.9570188287235708,0.042981171276429087,2456.933333333333,53.93973709701624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.25,7.518101483583447E-7,66000.0,0.9992879711628321,0.974068046836533,0.992,0.8478335298816908,0.9989806320081549,0.02354145342886387,0.9958974185992094,1.0,0.5922779922779925,66000.0,464976.0,15.0,0.9965661591891245,0.0034338408108754424,2503.3333333333335,55.05668075027856,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.328125,7.612077752128241E-7,67000.0,0.9980764878931885,0.9101330090028342,0.993,0.8257492781041519,0.9992879711628321,0.018329938900203666,0.9688518504518686,0.9444444444444444,0.6428027418126425,67000.0,464976.0,15.0,0.9993864706127495,6.135293872503583E-4,2537.0666666666666,58.79682531112258,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.421875,7.724849274381992E-7,68000.0,0.9992554991539763,0.9630345639776245,0.983,0.6307558644656814,0.9980764878931885,0.015228426395939087,0.9913329999305325,1.0,0.1295180722891569,68000.0,464976.0,15.0,0.9999995057571873,4.942428126594557E-7,2568.4000000000005,61.437308348778295,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.515625,7.837620796635744E-7,69000.0,0.9989341859845456,0.9626978169396821,0.989,0.8252525894389021,0.9992554991539763,0.02774922918807811,0.9943313122289428,1.0,0.43985239852398583,69000.0,464976.0,15.0,0.9999803283920943,1.9671607905639986E-5,2621.733333333333,63.67155304110824,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.609375,7.950392318889496E-7,70000.0,0.9984725050916496,0.9549465174386329,0.986,0.7133966590239107,0.9989341859845456,0.018329938900203666,0.9928461012943532,1.0,0.28623452294246043,70000.0,464976.0,15.0,0.9445783002652296,0.055421699734770354,2656.4666666666667,60.92368372066186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.6875,8.044368587434289E-7,71000.0,0.9985080988917306,0.9478658423374124,0.988,0.8438963471745239,0.9984725050916496,0.035196687370600416,0.9937694097483343,1.0,0.3944562899786778,71000.0,464976.0,15.0,0.9563791690259543,0.043620830974045635,2720.8666666666663,63.73030975095269,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.78125,8.157140109688041E-7,72000.0,0.9989441858232951,0.9528459804572117,0.99,0.9242137173171655,0.9985080988917306,0.07181136120042872,0.9877106353964847,0.9850746268656716,0.5115332428765261,72000.0,464976.0,15.0,0.9561830246818309,0.043816975318169096,2847.933333333333,65.27684632905196,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.859375,8.251116378232834E-7,73000.0,0.9989590487637363,0.9532409126460131,0.987,0.9333606725445971,0.9989441858232951,0.11607142857142858,0.9884940746986225,0.9903846153846154,0.39860583016476364,73000.0,464976.0,15.0,0.9165584845906919,0.08344151540930796,3043.4666666666667,63.583316170502606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.96875,8.382683154195545E-7,74000.0,0.999116217410517,0.9574945805869484,0.991,0.9595527432228373,0.9989590487637363,0.1415525114155251,0.9914013881010896,0.9919354838709677,0.6086956521739131,74000.0,464976.0,15.0,0.8553361405560747,0.14466385944392526,3278.4,72.03649868543816,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.09375,8.547139198829728E-7,75000.0,0.9954927050178369,0.9034196133980743,0.992,0.9717838928352249,0.999116217410517,0.20336943441636582,0.9904700450883144,0.9881656804733728,0.6793158738642435,75000.0,508560.0,15.0,0.7960394991026205,0.2039605008973793,3595.6666666666665,74.16936859711853,5824.000000000001,750.0399989333905,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.203125,8.69437030309604E-7,76000.0,0.9998440822111977,0.9477493561654603,0.993,0.9754816112084063,0.9954927050178369,0.20481927710843373,0.9934441375484998,0.9941176470588236,0.7393434590886822,76000.0,520336.0,15.0,0.7613244185568888,0.23867558144311127,3921.0666666666666,83.36277575124508,6602.666666666667,1323.1535202293187,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426666,2.333333333333334,0.48795003647426666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.3125,8.847532121257647E-7,77000.0,0.9977619520030234,0.9300002026801001,0.985,0.9562253402750216,0.9998440822111977,0.2755102040816326,0.98372287530039,0.9814814814814815,0.48825875055383167,77000.0,541296.0,15.0,0.8109858100355688,0.1890141899644314,4330.533333333333,88.20501011577406,7988.8,1559.8558175128146,4.6,1.121223821162776,2.8,0.560611910581388,2.8,0.560611910581388,1.7999999999999998,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.4375,9.028811473399398E-7,78000.0,0.9992175141720006,0.936786758065621,0.986,0.961412309473278,0.9977619520030234,0.30039011703511054,0.9908554578552355,1.0,0.5610932475884238,78000.0,560584.0,15.0,0.7923354605793947,0.20766453942060534,4763.0,91.19523797091288,9262.4,1246.277932771934,5.8,1.01418510567422,3.4,0.50709255283711,3.4,0.50709255283711,2.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.515625,9.145267217213079E-7,79000.0,0.9951232084234126,0.9533083388686922,0.99,0.9751451523105066,0.9992175141720006,0.3812154696132597,0.9908501248390224,0.9927536231884058,0.7141823444283645,79000.0,576200.0,15.0,0.6619535388909036,0.3380464611090964,5275.6,83.15630720860221,10296.533333333333,1659.037839345731,6.199999999999999,1.2649110640673518,3.5999999999999996,0.6324555320336759,3.5999999999999996,0.6324555320336759,2.5999999999999996,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.59375,9.265069901529284E-7,80000.0,0.9996266258318209,0.9628059366795214,0.992,0.9811994735852604,0.9951232084234126,0.4367816091954023,0.9933207633179101,0.9967105263157895,0.7913950456323335,80000.0,592760.0,15.0,0.6428515411760612,0.3571484588239388,5837.533333333334,88.36924696705188,11390.933333333334,1984.0803363151351,7.000000000000001,1.5118578920369088,4.0,0.7559289460184544,4.0,0.7559289460184544,3.0000000000000004,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.703125,9.434624937259487E-7,81000.0,0.9967343097793679,0.9495859185645552,0.985,0.9655134359653479,0.9996266258318209,0.45348837209302323,0.9890387628493661,1.0,0.6405325443786982,81000.0,599232.0,15.0,0.5458932385154693,0.4541067614845306,6400.933333333333,95.26089488997097,11819.199999999999,2238.411273330133,7.2666666666666675,1.667618775665584,4.133333333333332,0.833809387832792,4.133333333333332,0.833809387832792,3.1333333333333337,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.796875,9.581570177235536E-7,82000.0,0.9973422770599542,0.9547722298039614,0.982,0.9608959179683256,0.9967343097793679,0.5455950540958269,0.9841313536058756,0.9915014164305949,0.6046075542459143,82000.0,605880.0,15.0,0.8863933426189585,0.11360665738104143,7032.0,92.81779386056779,12258.666666666668,2416.540463042945,7.666666666666666,1.9518001458970666,4.333333333333333,0.9759000729485332,4.333333333333333,0.9759000729485332,3.2666666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.875,9.706139422228766E-7,83000.0,0.9988479640531986,0.9644753434849109,0.989,0.9775016157930476,0.9973422770599542,0.7301038062283737,0.9898300486184493,0.995260663507109,0.7802647412755714,83000.0,616344.0,15.0,0.543467287555256,0.45653271244474386,7755.333333333333,93.46860944927427,12949.866666666665,2499.8678212676614,8.2,1.9712215212183244,4.6,0.9856107606091622,4.6,0.9856107606091622,3.466666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.953125,9.832480767120918E-7,84000.0,0.9997919216646267,0.9655658561663539,0.993,0.985740476675494,0.9988479640531986,0.7543859649122807,0.9935655904968423,0.9976744186046511,0.8717557251908395,84000.0,625112.0,15.0,0.7185650016239402,0.2814349983760599,8492.866666666667,89.80126205497713,13529.6,2434.8689844483565,8.600000000000001,1.8822478962286406,4.800000000000001,0.9411239481143203,4.800000000000001,0.9411239481143203,3.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.046875,9.986833902075887E-7,85000.0,0.9995038714295009,0.9616420661482928,0.993,0.985777907808335,0.9997919216646267,0.7730496453900709,0.9932714946508922,0.9954128440366973,0.8814977096195975,85000.0,636424.0,15.0,0.5060239023019483,0.4939760976980516,9224.06666666667,88.84132457579034,14277.333333333332,1734.2075451121211,9.133333333333335,1.1872336794093277,5.066666666666667,0.5936168397046638,5.066666666666667,0.5936168397046638,3.933333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.140625,1.01432417674611E-6,86000.0,0.9998118306475828,0.970131591922307,0.994,0.9879891902712441,0.9995038714295009,0.941747572815534,0.9939945788083707,0.9938144329896907,0.906284053759535,86000.0,644896.0,15.0,0.5940872595905395,0.40591274040946046,9970.4,99.23910519548231,14837.333333333332,1141.818766371483,9.533333333333335,0.9154754164341271,5.2666666666666675,0.45773770821706355,5.2666666666666675,0.45773770821706355,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.25,1.0327394961172507E-6,87000.0,0.9990319380440348,0.975121177852492,0.996,0.992,0.9998118306475828,0.9841269841269841,0.9960238411119947,1.0,0.9419613075383589,87000.0,650824.0,15.0,0.46871063117159717,0.5312893688284028,10721.133333333335,111.65243690429057,15229.866666666667,1359.9276171214128,9.666666666666666,0.975900072948533,5.333333333333333,0.4879500364742665,5.333333333333333,0.4879500364742665,4.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.34375,1.0488950324037836E-6,88000.0,0.9984452574341138,0.9611855091302344,0.988,0.9759454442675989,0.9990319380440348,1.0876826722338204,0.9877048594640594,0.9942418426103646,0.8368355995055624,88000.0,666120.0,15.0,0.5762699765850205,0.42373002341497934,11455.066666666668,128.99970468773887,16241.066666666668,1990.691174537364,10.466666666666667,1.5976172734359608,5.733333333333333,0.7988086367179804,5.733333333333333,0.7988086367179804,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.4375,1.0663237642600303E-6,89000.0,0.9999236469434666,0.968177481365587,0.997,0.9939729506023032,0.9984452574341138,1.145922746781116,0.9970540587475709,0.9962546816479401,0.9615162871144421,89000.0,718616.0,15.0,0.5161004773275496,0.4838995226724504,12221.599999999999,124.45412235610613,19705.600000000002,3774.2298514304307,13.933333333333334,2.374467358818655,7.466666666666667,1.1872336794093274,7.466666666666667,1.1872336794093274,5.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.515625,1.0813426342792807E-6,90000.0,0.9995888431124992,0.9593477824011217,0.991,0.9813184988375955,0.9999236469434666,1.4752475247524752,0.9908545857760858,0.9916107382550335,0.8896758376464178,90000.0,743104.0,15.0,0.5296437531669135,0.4703562468330864,12933.933333333334,121.72830793361481,21328.533333333333,3412.522105981077,14.200000000000001,2.2424476423255526,7.6000000000000005,1.1212238211627763,7.6000000000000005,1.1212238211627763,5.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.609375,1.0994537539469698E-6,91000.0,0.9983070547806752,0.9600055496223651,0.989,0.9768049932523617,0.9995888431124992,1.577319587628866,0.9876946551220271,0.9934640522875817,0.8705045278137128,91000.0,746752.0,15.0,0.3495221793316188,0.6504778206683811,13613.133333333333,120.61027358910228,21569.6,3284.238654978828,14.466666666666667,2.669046557070432,7.733333333333335,1.3345232785352161,7.733333333333335,1.3345232785352161,5.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.703125,1.1178361213145156E-6,92000.0,0.9994109452394057,0.9606373025853454,0.993,0.9849254888448618,0.9983070547806752,1.7173913043478262,0.9916105501728434,0.9968354430379747,0.9204741911583106,92000.0,757936.0,15.0,0.33868610402306965,0.6613138959769304,14268.133333333335,127.82905251415492,22309.86666666667,3563.7353971573675,14.733333333333333,2.491891612715892,7.866666666666666,1.245945806357946,7.866666666666666,1.245945806357946,5.3999999999999995,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.796875,1.1364817813349267E-6,93000.0,0.9965579044117647,0.9511342860138544,0.985,0.965675057208238,0.9994109452394057,2.125,0.9848344516002797,0.9852941176470589,0.8342836778332143,93000.0,768792.0,15.0,0.339271814768785,0.6607281852312151,14867.066666666668,122.21320168732426,23028.266666666666,3150.943792096644,15.266666666666667,2.1201976547572388,8.133333333333333,1.0600988273786194,8.133333333333333,1.0600988273786194,5.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.875,1.1521931608311004E-6,94000.0,0.9999400811899876,0.9758675684667865,0.995,0.9875860288202755,0.9965579044117647,2.6101083032490973,0.9965361863363175,0.9930843706777317,0.9459459459459459,94000.0,777368.0,15.0,0.05679367007870186,0.9432063299212982,15398.266666666668,129.7511170701521,23595.2,2759.9731675714324,15.666666666666668,1.9518001458970664,8.333333333333334,0.9759000729485332,8.333333333333334,0.9759000729485332,5.800000000000001,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.984375,1.17429910460487E-6,95000.0,0.9997567238816056,0.9622051700418046,0.992,0.9784349138744373,0.9999400811899876,3.0816326530612246,0.990562303706329,0.9933774834437086,0.9149888143176733,95000.0,781256.0,15.0,0.31399006925835743,0.6860099307416426,15870.533333333335,129.32178397131614,23851.2,2572.1636028837675,16.199999999999996,1.8205179796655988,8.599999999999998,0.9102589898327994,8.599999999999998,0.9102589898327994,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.078125,1.1936904047615826E-6,96000.0,0.9995566181752874,0.9639505281948849,0.992,0.9775502873563218,0.9997567238816056,3.310344827586207,0.9887568387661835,0.9947916666666666,0.916266899258613,96000.0,799536.0,15.0,0.3472241331814749,0.6527758668185252,16314.866666666665,124.99992380950077,25060.8,2471.0507655073147,16.599999999999998,1.7237832147426693,8.799999999999999,0.8618916073713346,8.799999999999999,0.8618916073713346,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.171875,1.2132151944873234E-6,97000.0,0.9998825645431452,0.9719782629874291,0.998,0.9938191864813246,0.9995566181752874,3.9261083743842367,0.9969079031158512,0.998745294855709,0.9793066666666667,97000.0,805040.0,15.0,0.03235199787554925,0.9676480021244507,16709.8,128.59582308257828,25423.466666666667,2705.420534162234,17.133333333333333,2.065591117977289,9.066666666666666,1.0327955589886444,9.066666666666666,1.0327955589886444,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.28125,1.2361380827820136E-6,98000.0,0.9998706069254049,0.9746302665086222,0.995,0.9822412911291697,0.9998825645431452,4.9880239520958085,0.9969942823505137,0.9939975990396158,0.9486480821630685,98000.0,810128.0,15.0,0.016808347347920787,0.9831916526520792,17034.46666666667,120.24075056002455,25760.533333333336,2888.3726972285344,17.133333333333333,2.065591117977289,9.066666666666666,1.0327955589886444,9.066666666666666,1.0327955589886444,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.375,1.2557932576682005E-6,99000.0,0.9999479166666667,0.9786901789745136,0.997,0.9888674484191776,0.9998706069254049,5.25,0.9956826445064856,0.9976190476190476,0.9693877551020408,99000.0,810416.0,15.0,0.10919839618668195,0.890801603813318,17348.2,121.9778668447679,25779.733333333334,2866.566873124581,17.133333333333333,2.065591117977289,9.066666666666666,1.0327955589886444,9.066666666666666,1.0327955589886444,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.484375,1.2787263323035505E-6,100000.0,1.0,0.9831898666444024,0.996,0.9785380091857321,0.9999479166666667,8.803921568627452,0.9977703428222299,0.9955456570155902,0.9592003263973888,100000.0,810488.0,15.0,0.042728021102820694,0.9572719788971793,17546.2,122.35323569777046,25784.0,2861.960966091007,17.266666666666666,1.98086080374405,9.133333333333333,0.990430401872025,9.133333333333333,0.990430401872025,6.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.578125,1.2984451475656695E-6,101000.0,0.9998175903687715,0.963887770845462,0.994,0.9698362106236866,1.0,8.00900900900901,0.9887181678106713,0.9955005624296963,0.9388804841149773,101000.0,813040.0,15.0,0.040926382356105635,0.9590736176438943,17759.533333333336,117.08535754901527,25952.533333333336,2731.5225965087866,17.400000000000002,1.8822478962286406,9.200000000000001,0.9411239481143203,9.200000000000001,0.9411239481143203,6.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.6875,1.3214637874625624E-6,102000.0,0.9998084658111472,0.9682776747260081,0.995,0.9705049551675319,0.9998175903687715,9.869565217391305,0.9923573106427994,0.9955947136563876,0.9490356750274807,102000.0,813512.0,15.0,0.19928799945221795,0.8007120005477821,17932.86666666667,124.12255848075925,25983.466666666667,2697.2366246816036,17.53333333333333,1.9223002094465091,9.266666666666666,0.9611501047232546,9.266666666666666,0.9611501047232546,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.765625,1.337916829571542E-6,103000.0,0.9996040544821032,0.9659071708493296,0.994,0.9663677130044842,0.9998084658111472,9.204081632653061,0.9875463274028782,0.9955654101995566,0.9388421573478476,103000.0,814064.0,15.0,0.03416442448975268,0.9658355755102472,18122.600000000002,128.40493982487,26019.733333333334,2704.822979860411,17.666666666666664,1.7994708216848743,9.333333333333332,0.8997354108424371,9.333333333333332,0.8997354108424371,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.875,1.3612437760457397E-6,104000.0,0.9996705073157672,0.9626915666913456,0.995,0.9745655801082489,0.9996040544821032,8.174311926605505,0.9931654126258387,0.9955106621773289,0.94908948502056,104000.0,824408.0,15.0,0.03697312484582504,0.963026875154175,18333.2,126.89264303789524,26704.53333333333,2343.232378777738,17.8,1.6561573424216496,9.4,0.8280786712108248,9.4,0.8280786712108248,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.96875,1.3813232847799858E-6,105000.0,0.9960627826549614,0.9445530314800197,0.991,0.9523153544558651,0.9996705073157672,8.523809523809524,0.9780240243905987,0.994413407821229,0.9084213586587847,105000.0,827912.0,15.0,0.06236315414367051,0.9376368458563294,18532.4,129.1614714777035,26936.0,2366.6714419804275,18.066666666666666,1.8309508328682533,9.533333333333333,0.9154754164341267,9.533333333333333,0.9154754164341267,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.078125,1.40485078898362E-6,106000.0,0.997625680638217,0.9338288296571393,0.991,0.9523153544558651,0.9960627826549614,8.433962264150944,0.9739440262964463,0.9955257270693513,0.9084892086330935,106000.0,831496.0,15.0,0.16635137866324542,0.8336486213367544,18735.4,131.9035361813423,27172.266666666666,2604.0862248909243,18.466666666666665,2.0655911179772883,9.733333333333333,1.0327955589886442,9.733333333333333,1.0327955589886442,6.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.171875,1.4252207539458244E-6,107000.0,0.9997623856480932,0.9647540102810237,0.994,0.9707454070289036,0.997625680638217,7.771929824561403,0.9927911322668185,0.9943566591422122,0.9390834044975803,107000.0,839888.0,15.0,0.06226249544271802,0.9377375045572819,18953.066666666666,130.35855315610291,27728.0,2917.826196723464,18.6,2.0283702113484394,9.8,1.0141851056742197,9.8,1.0141851056742197,6.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.265625,1.4458010425894627E-6,108000.0,0.9992500937382827,0.959506005184762,0.994,0.9700703347134234,0.9997623856480932,8.00900900900901,0.9926819044236271,0.9943757030371203,0.9391549295774647,108000.0,848560.0,15.0,0.11619488300533762,0.8838051169946625,19162.73333333333,132.4561742435524,28300.266666666666,3283.252556898563,19.26666666666667,2.6040261866871433,10.133333333333335,1.3020130933435716,10.133333333333335,1.3020130933435716,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.359375,1.4665371337388126E-6,109000.0,0.9987057387057388,0.9549127345415974,0.994,0.963733075435203,0.9992500937382827,10.11111111111111,0.9866508265236762,0.9956043956043956,0.9391061452513966,109000.0,854984.0,15.0,0.03561182243905285,0.9643881775609472,19336.333333333332,133.19999284999264,28725.333333333332,3181.168398710194,19.53333333333333,2.559761893688738,10.266666666666666,1.279880946844369,10.266666666666666,1.279880946844369,7.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.453125,1.4874688026288318E-6,110000.0,0.999475959648893,0.958406661596812,0.987,0.9322733240252568,0.9987057387057388,8.803921568627452,0.9884149227758148,0.9866369710467706,0.8681055155875299,110000.0,863048.0,15.0,0.1255278450252546,0.8744721549747455,19527.73333333333,141.24976190456238,29258.666666666664,3333.548488294347,19.799999999999997,2.7044936151312533,10.399999999999999,1.3522468075656267,10.399999999999999,1.3522468075656267,7.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.5625,1.5118947420786653E-6,111000.0,0.9999449333142435,0.9663574865121329,0.996,0.9783538070241896,0.999475959648893,8.900990099009901,0.9977728257428535,0.9955506117908788,0.9594261171525176,111000.0,863248.0,15.0,0.010845065432238909,0.989154934567761,19726.933333333334,136.7748236370728,29271.999999999996,3353.6238821396087,19.799999999999997,2.7044936151312533,10.399999999999999,1.3522468075656267,10.399999999999999,1.3522468075656267,7.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.640625,1.5293418416856892E-6,112000.0,0.9996825396825397,0.9681659402208536,0.994,0.9640890591333492,0.9999449333142435,10.11111111111111,0.9916932153924587,0.9945054945054945,0.9390918154627027,112000.0,863248.0,15.0,0.029401535383989534,0.9705984646160104,19901.8,144.17509196410205,29271.999999999996,3353.6238821396087,19.799999999999997,2.7044936151312533,10.399999999999999,1.3522468075656267,10.399999999999999,1.3522468075656267,7.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.734375,1.5503365688750315E-6,113000.0,0.9999745560022391,0.9802450096379104,0.997,0.9812138366355233,0.9996825396825397,10.627906976744185,0.9983575132630796,0.9967177242888403,0.9695116467308211,113000.0,865648.0,15.0,0.11445749113727821,0.8855425088627217,20065.000000000004,144.04513181638487,29430.933333333338,3641.113633936477,19.799999999999997,2.7044936151312533,10.399999999999999,1.3522468075656267,10.399999999999999,1.3522468075656267,7.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.828125,1.5714642035567928E-6,114000.0,0.9998893983268984,0.9610562257844584,0.997,0.9849765634389648,0.9999745560022391,7.928571428571429,0.9944039851661325,0.9977477477477478,0.9695485709197756,114000.0,871128.0,15.0,0.06290596114260959,0.9370940388573904,20276.86666666667,139.42067210253902,29793.6,3841.0857988706416,19.933333333333334,2.711527420547495,10.466666666666667,1.3557637102737474,10.466666666666667,1.3557637102737474,7.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.921875,1.5926085244346827E-6,115000.0,0.9996858500795509,0.9635529556596633,0.992,0.9600937796178979,0.9998893983268984,8.00900900900901,0.9876003402426233,0.9932508436445444,0.9188855581026273,115000.0,871816.0,15.0,0.05881100428241801,0.941188995717582,20495.4,136.84339328485757,29839.466666666667,3847.3162049605926,19.933333333333334,2.711527420547495,10.466666666666667,1.3557637102737474,10.466666666666667,1.3557637102737474,7.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.015625,1.613764486844755E-6,116000.0,0.9998376465240121,0.9688792713837537,0.991,0.9527161920773353,0.9996858500795509,8.70873786407767,0.9906862434909346,0.9910813823857302,0.9087811271297509,116000.0,872296.0,15.0,0.11400193830190451,0.8859980616980955,20698.733333333334,123.947838491305,29871.466666666667,3858.6398393117497,19.933333333333334,2.711527420547495,10.466666666666667,1.3557637102737474,10.466666666666667,1.3557637102737474,7.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.109375,1.6349270461230644E-6,117000.0,0.9998868727091723,0.9717653218932637,0.992,0.9563375976946251,0.9998376465240121,9.204081632653061,0.9955555335585821,0.991130820399113,0.9189118946547691,117000.0,872568.0,15.0,0.11630053759894272,0.8836994624010573,20886.73333333333,123.10823731675406,29889.066666666666,3869.820953160986,20.06666666666667,2.9146591730832094,10.533333333333335,1.4573295865416047,10.533333333333335,1.4573295865416047,7.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.203125,1.6561547979815968E-6,118000.0,0.9999888888888889,0.9761819615710915,0.994,0.9675324675324675,0.9998868727091723,9.0,0.9966610925150702,0.9933333333333333,0.9391909301726359,118000.0,875256.0,15.0,0.23770057813453851,0.7622994218654615,21080.066666666662,124.4642614606805,30067.2,4132.639474787442,20.06666666666667,2.9146591730832094,10.533333333333335,1.4573295865416047,10.533333333333335,1.4573295865416047,7.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
