learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.59375,2.493276325468387E-7,58000.0,0.9984020772995106,0.7483503680582282,0.992,0.8668397749592197,0.99974173553719,0.03199174406604747,0.9313283072361662,0.8709677419354839,0.722653915122534,58000.0,522880.0,15.0,57922.53333333333,154.1399487787764,28193.06666666667,2971.4233113506552,19.133333333333333,2.0655911179772892,10.066666666666666,1.0327955589886446,10.066666666666666,1.0327955589886446,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.625,2.5355706586399007E-7,59000.0,0.9992792454012723,0.7230235526812234,0.995,0.9154720043278333,0.9984020772995106,0.03412616339193381,0.9211323729436766,0.8484848484848485,0.8270808909730362,59000.0,523160.0,15.0,58928.93333333333,155.89807415041892,28211.733333333334,2970.1414941443604,19.133333333333333,2.0655911179772892,10.066666666666666,1.0327955589886446,10.066666666666666,1.0327955589886446,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.671875,2.599012158397171E-7,60000.0,0.9995171414775471,0.8154392930763631,0.996,0.8926981061215731,0.9992792454012723,0.019367991845056064,0.9449405853858378,0.8947368421052632,0.8608695652173914,60000.0,523160.0,15.0,59941.0,166.85108844201682,28211.733333333334,2970.1414941443604,19.133333333333333,2.0655911179772892,10.066666666666666,1.0327955589886446,10.066666666666666,1.0327955589886446,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.71875,2.6627427562036445E-7,61000.0,0.9998934621257857,0.8196690263969734,0.997,0.9458249060965038,0.9995171414775471,0.029866117404737384,0.9644042937952382,0.9310344827586207,0.8956670467502852,61000.0,525544.0,15.0,60939.66666666667,167.76159387938668,28369.066666666666,3028.2356830968347,19.266666666666666,2.1201976547572388,10.133333333333333,1.0600988273786194,10.133333333333333,1.0600988273786194,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.75,2.7054232001925505E-7,62000.0,0.9995590828924162,0.8410922348765307,0.995,0.9097081768275064,0.9998934621257857,0.02880658436213992,0.9621358882050571,0.9285714285714286,0.8260381593714924,62000.0,527936.0,15.0,61939.46666666667,177.57286901304414,28526.93333333333,3398.387337434933,19.400000000000002,2.414243448488869,10.200000000000001,1.2071217242444345,10.200000000000001,1.2071217242444345,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.796875,2.7695127452413236E-7,63000.0,0.9985916029081496,0.7104092607415167,0.994,0.8815399802566635,0.9995590828924162,0.02774922918807811,0.9220091494576426,0.8518518518518519,0.7910447761194026,63000.0,528504.0,15.0,62926.46666666666,186.6348102068659,28564.799999999996,3459.168917529181,19.400000000000002,2.414243448488869,10.200000000000001,1.2071217242444345,10.200000000000001,1.2071217242444345,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.828125,2.81226174491975E-7,64000.0,0.9992187222557619,0.830244121791373,0.996,0.9289747505238113,0.9985916029081496,0.029866117404737384,0.9639070499912133,0.9310344827586207,0.8607181719260065,64000.0,528784.0,15.0,63925.26666666667,182.41767875896628,28583.466666666664,3472.7747215543177,19.400000000000002,2.414243448488869,10.200000000000001,1.2071217242444345,10.200000000000001,1.2071217242444345,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.875,2.877031349473529E-7,65000.0,0.9988659793814433,0.7255869880093863,0.995,0.9097146984470929,0.9992187222557619,0.030927835051546393,0.9304693417175488,0.8666666666666667,0.8260171306209846,65000.0,534112.0,15.0,64917.466666666674,187.42993611582108,28934.933333333334,4019.1778737637856,19.8,2.7044936151312533,10.4,1.3522468075656267,10.4,1.3522468075656267,4.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.921875,2.9420919923318753E-7,66000.0,0.9996693121693122,0.8107401187504744,0.997,0.9439126533054143,0.9988659793814433,0.02880658436213992,0.963128292685696,0.9285714285714286,0.8955696202531644,66000.0,536512.0,15.0,65919.53333333333,192.0032985827778,29093.86666666667,3789.306417249669,19.8,2.7044936151312533,10.4,1.3522468075656267,10.4,1.3522468075656267,4.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.96875,3.007508672049476E-7,67000.0,0.9987151765848767,0.7469987745311756,0.993,0.8852835136020974,0.9996693121693122,0.03412616339193381,0.9201793128095898,0.8484848484848485,0.756868843960601,67000.0,539448.0,15.0,66906.40000000001,196.5483582807468,29288.000000000004,4076.232434140975,19.933333333333334,2.9146591730832094,10.466666666666667,1.4573295865416047,10.466666666666667,1.4573295865416047,4.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.015625,3.0742020397964446E-7,68000.0,0.9974833456698742,0.7054183598663771,0.99,0.8477698279799055,0.9987151765848767,0.03626943005181347,0.9083704836702131,0.8285714285714286,0.6537678207739305,68000.0,549976.0,15.0,67904.00000000001,205.56160008272647,29985.06666666667,3988.873515644427,20.333333333333332,2.7945525240230875,10.666666666666666,1.3972762620115438,10.666666666666666,1.3972762620115438,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.0625,3.140927421756916E-7,69000.0,0.998065076607171,0.723421766409621,0.992,0.8292641283933754,0.9974833456698742,0.026694045174537988,0.8761570863324115,0.7692307692307693,0.7226130653266334,69000.0,550240.0,15.0,68919.13333333332,210.08361147296637,30002.13333333333,3978.4257810392915,20.466666666666665,2.875181153713043,10.733333333333333,1.4375905768565216,10.733333333333333,1.4375905768565216,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.078125,3.1634201554374554E-7,70000.0,0.9978028562868271,0.6971789895985432,0.991,0.8375099299487255,0.998065076607171,0.03199174406604747,0.8789741894314118,0.7741935483870968,0.6882731321128149,70000.0,556448.0,15.0,69921.4,210.31873770202208,30412.8,4128.483692592234,20.733333333333338,3.195234546871921,10.866666666666669,1.5976172734359606,10.866666666666669,1.5976172734359606,4.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.109375,3.208838299744658E-7,71000.0,0.9988977072310405,0.7563140508126195,0.994,0.8858099878197323,0.9978028562868271,0.02880658436213992,0.924867119489347,0.8571428571428571,0.7920937042459735,71000.0,561800.0,15.0,70916.73333333335,217.6450146016476,30766.933333333334,4527.786836644945,20.86666666666667,3.159264531651691,10.933333333333335,1.5796322658258455,10.933333333333335,1.5796322658258455,5.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.171875,3.2997198609842183E-7,72000.0,0.9996693121693122,0.7916975613579104,0.997,0.9458249060965038,0.9988977072310405,0.02880658436213992,0.9809697178310793,0.9642857142857143,0.8960038517091959,72000.0,562080.0,15.0,71921.00000000001,226.1150149813115,30785.6,4528.510016708429,20.86666666666667,3.159264531651691,10.933333333333335,1.5796322658258455,10.933333333333335,1.5796322658258455,5.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.203125,3.346200618478986E-7,73000.0,0.9985910652920962,0.7701632286901933,0.998,0.9656357388316151,0.9996693121693122,0.030927835051546393,0.9826851495228691,0.9666666666666667,0.9307071665875651,73000.0,574944.0,15.0,72915.86666666667,233.232522440179,31635.200000000004,4576.932772064715,21.533333333333335,3.2484428504101697,11.266666666666667,1.6242214252050848,11.266666666666667,1.6242214252050848,5.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.265625,3.4397183400061385E-7,74000.0,0.999300908818536,0.7255990707084603,0.996,0.9289848382629692,0.9985910652920962,0.03199174406604747,0.9332565252573828,0.8709677419354839,0.8615528531337697,74000.0,578384.0,15.0,73916.2,249.30852945124687,31862.933333333338,4659.075927181066,21.666666666666668,3.2659863237109046,11.333333333333334,1.6329931618554523,11.333333333333334,1.6329931618554523,5.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.3125,3.510604599594241E-7,75000.0,0.996960295822757,0.7164894292591868,0.989,0.8197312356604389,0.999300908818536,0.03412616339193381,0.8857876289530577,0.7878787878787878,0.6199907876554581,75000.0,584552.0,15.0,74919.40000000001,249.10749257527664,32270.933333333334,4547.947849095814,21.93333333333333,3.1952345468719203,11.466666666666665,1.5976172734359602,11.466666666666665,1.5976172734359602,5.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.359375,3.581779957231547E-7,76000.0,0.9993028443948689,0.8157213902669846,0.996,0.9110003559985761,0.996960295822757,0.022494887525562373,0.9755087908388649,0.9545454545454546,0.8613771089831281,76000.0,586936.0,15.0,75918.0,237.68736969869735,32428.266666666666,4651.674836115739,22.066666666666663,3.283436063174123,11.533333333333331,1.6417180315870614,11.533333333333331,1.6417180315870614,5.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.390625,3.6294287484553115E-7,77000.0,0.999146174863388,0.8696198373260938,0.995,0.8994044744889748,0.9993028443948689,0.02459016393442623,0.9769369159290267,0.9583333333333334,0.8263419034731619,77000.0,589392.0,15.0,76917.53333333334,254.36499834087388,32589.866666666665,4546.726009946477,22.333333333333332,3.265986323710904,11.666666666666666,1.632993161855452,11.666666666666666,1.632993161855452,5.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.4375,3.7015752039021906E-7,78000.0,0.9985759423256642,0.6778253385572494,0.994,0.8470090264674381,0.999146174863388,0.02354145342886387,0.8597269536210951,0.7391304347826086,0.7910714285714286,78000.0,594944.0,15.0,77923.06666666667,253.97425816315362,32957.33333333333,4570.856916638383,22.46666666666667,3.159264531651692,11.733333333333334,1.579632265825846,11.733333333333334,1.579632265825846,5.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.484375,3.7742862736599304E-7,79000.0,0.9973883161512027,0.6816446508031914,0.991,0.8317757009345793,0.9985759423256642,0.030927835051546393,0.8746918946994542,0.7666666666666667,0.686784140969163,79000.0,599600.0,15.0,78925.66666666667,247.9353794458369,33265.60000000001,4617.390431834849,22.733333333333334,3.2834360631741224,11.866666666666667,1.6417180315870612,11.866666666666667,1.6417180315870612,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.515625,3.8231444907271193E-7,80000.0,0.9992006394884093,0.8055162327439677,0.996,0.9265165154131609,0.9973883161512027,0.02774922918807811,0.9797927891315579,0.9629629629629629,0.8606878537222464,80000.0,604352.0,15.0,79925.33333333334,259.67277943779715,33578.666666666664,4631.337398121421,23.133333333333333,3.159264531651692,12.066666666666666,1.579632265825846,12.066666666666666,1.579632265825846,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.5625,3.897627013631992E-7,81000.0,0.9993846153846154,0.7222774369058107,0.995,0.8953974895397487,0.9992006394884093,0.02564102564102564,0.9371205214884967,0.88,0.8255813953488368,81000.0,614208.0,15.0,80920.73333333332,264.3670248149821,34230.4,4482.068094083355,23.400000000000002,3.1350552512789034,12.200000000000001,1.5675276256394517,12.200000000000001,1.5675276256394517,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.609375,3.973414358269009E-7,82000.0,0.9992497235823724,0.7576542895221325,0.996,0.9179520840170661,0.9993846153846154,0.026694045174537988,0.9400569957549012,0.8846153846153846,0.8603066439522998,82000.0,624968.0,15.0,81914.26666666668,251.26891305266255,34940.799999999996,4180.102855877387,24.066666666666666,3.011090610836324,12.533333333333333,1.505545305418162,12.533333333333333,1.505545305418162,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.65625,4.0495577397652794E-7,83000.0,0.9991832096310238,0.7610057862205623,0.994,0.8858230256898193,0.9992497235823724,0.029866117404737384,0.9092490879307151,0.8275862068965517,0.7904922170803531,83000.0,627904.0,15.0,82918.06666666667,247.09410198969718,35134.4,4316.139227199631,24.333333333333336,2.8949874578229835,12.666666666666668,1.4474937289114918,12.666666666666668,1.4474937289114918,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.6875,4.1009234135142625E-7,84000.0,0.998698642870422,0.798940368106663,0.996,0.9070459193158578,0.9991832096310238,0.022494887525562373,0.9524871796917932,0.9090909090909091,0.8599416423509791,84000.0,635368.0,15.0,83923.4,252.60522559915526,35627.73333333334,4252.613977084594,24.6,3.0425553170226594,12.8,1.5212776585113297,12.8,1.5212776585113297,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.734375,4.1787111614313384E-7,85000.0,0.9991299710925879,0.8152248876009528,0.994,0.9158036541214113,0.998698642870422,0.03842159916926272,0.9571082713878545,0.918918918918919,0.7906403940886696,85000.0,641464.0,15.0,84912.13333333333,267.42044655952344,36030.933333333334,4301.229981340333,24.866666666666667,3.3352375513311685,12.933333333333334,1.6676187756655843,12.933333333333334,1.6676187756655843,5.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.796875,4.284436969707409E-7,86000.0,0.9996219931271477,0.782692479948544,0.998,0.9644886363636365,0.9991299710925879,0.030927835051546393,0.9660917830792959,0.9333333333333333,0.9302514193025141,86000.0,653888.0,15.0,85904.13333333333,272.72745858579736,36851.73333333333,4590.689575755735,25.666666666666664,3.0860669992418384,13.333333333333332,1.5430334996209192,13.333333333333332,1.5430334996209192,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.828125,4.339482661129699E-7,87000.0,0.9991549088771311,0.7794020603095312,0.992,0.8530276308054086,0.9996219931271477,0.02880658436213992,0.9239131562447777,0.8571428571428571,0.7209302325581388,87000.0,680888.0,15.0,86892.79999999999,290.2115484558531,38637.33333333333,4811.5885506714285,26.6,3.3974780562730857,13.8,1.6987390281365429,13.8,1.6987390281365429,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.875,4.422362609249021E-7,88000.0,0.9996193521373378,0.8412403381485648,0.998,0.9605133267522211,0.9991549088771311,0.02774922918807811,0.9622504486493763,0.9259259259259259,0.9301864339547797,88000.0,683456.0,15.0,87882.53333333334,295.71363238943064,38806.399999999994,4765.92207837506,26.866666666666667,3.41983012666391,13.933333333333334,1.709915063331955,13.933333333333334,1.709915063331955,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.921875,4.506318428967561E-7,89000.0,0.9979084152908193,0.7829020229762469,0.995,0.8811787072243346,0.9996193521373378,0.02354145342886387,0.9084279950979066,0.8260869565217391,0.8250786163522013,89000.0,692328.0,15.0,88883.2,298.156526485192,39393.6,4545.7996436270705,27.133333333333336,3.159264531651691,14.066666666666668,1.5796322658258455,14.066666666666668,1.5796322658258455,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.96875,4.590306262899603E-7,90000.0,0.9999334198874796,0.894885651728294,0.998,0.9667099437398049,0.9979084152908193,0.03199174406604747,0.9832310175111774,0.967741935483871,0.9300970873786408,90000.0,692592.0,15.0,89880.53333333334,290.2060515925729,39410.66666666666,4517.880328944832,27.26666666666667,3.283436063174122,14.133333333333335,1.641718031587061,14.133333333333335,1.641718031587061,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.015625,4.675264224513536E-7,91000.0,0.9993195791110787,0.8443220935855672,0.995,0.9371543489190547,0.9999334198874796,0.04493207941483804,0.9518555641959359,0.9069767441860465,0.8262032085561496,91000.0,700592.0,15.0,90880.4,290.7565992372289,39939.2,4376.954505458921,27.666666666666664,3.086066999241839,14.333333333333332,1.5430334996209194,14.333333333333332,1.5430334996209194,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.0625,4.7611244048716285E-7,92000.0,0.9998025588374664,0.8823564166525811,0.998,0.960511767493287,0.9993195791110787,0.026694045174537988,0.9800771682504361,0.9615384615384616,0.9304084720121027,92000.0,708032.0,15.0,91875.66666666666,296.5785048242908,40430.93333333333,4209.848444280332,27.933333333333334,2.914659173083209,14.466666666666667,1.4573295865416045,14.466666666666667,1.4573295865416045,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.09375,4.818387161422934E-7,93000.0,0.999910996395354,0.8192809308491562,0.997,0.9287072243346007,0.9998025588374664,0.02354145342886387,0.9325048082403138,0.8695652173913043,0.8953880764904385,93000.0,708312.0,15.0,92876.59999999999,286.779606766494,40449.6,4216.284295104264,27.933333333333334,2.914659173083209,14.466666666666667,1.4573295865416045,14.466666666666667,1.4573295865416045,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.140625,4.904707182302243E-7,94000.0,0.9960481099656358,0.846209337639472,0.994,0.8969072164948453,0.999910996395354,0.030927835051546393,0.9472151259589138,0.9,0.7908787541713017,94000.0,711824.0,15.0,93874.59999999998,287.23604031727535,40681.6,4340.104751862892,28.200000000000003,3.189267717114475,14.600000000000001,1.5946338585572375,14.600000000000001,1.5946338585572375,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.203125,5.020665897366901E-7,95000.0,0.9984776519303373,0.7985094600483816,0.993,0.8919019087034408,0.9960481099656358,0.035196687370600416,0.9378767054635049,0.8823529411764706,0.7564994507506406,95000.0,717176.0,15.0,94881.73333333334,286.401682623415,41035.73333333333,4473.5145573964655,28.333333333333336,3.0860669992418384,14.666666666666668,1.5430334996209192,14.666666666666668,1.5430334996209192,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.25,5.107992910780013E-7,96000.0,0.9995167730613698,0.8279249682279091,0.994,0.9199637168849879,0.9984776519303373,0.04275286757038582,0.9365538919913176,0.8780487804878049,0.7922077922077919,96000.0,720128.0,15.0,95881.46666666667,281.2804565519859,41230.933333333334,4789.057877326286,28.46666666666667,3.3352375513311676,14.733333333333334,1.6676187756655838,14.733333333333334,1.6676187756655838,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.28125,5.166426934819255E-7,97000.0,0.9992005921539601,0.8535049260077956,0.997,0.9536751080914144,0.9995167730613698,0.03626943005181347,0.9561828874675149,0.9142857142857143,0.8963306020662629,97000.0,722800.0,15.0,96883.2,282.8652379794003,41407.46666666667,4761.329434197174,28.6,3.3123146848432996,14.8,1.6561573424216498,14.8,1.6561573424216498,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.328125,5.254656166976524E-7,98000.0,0.9996907216494846,0.8482761224134444,0.998,0.9644886363636365,0.9992005921539601,0.030927835051546393,0.9660917830792959,0.9333333333333333,0.9309129362002114,98000.0,727568.0,15.0,97888.93333333333,274.3591146827905,41722.13333333334,4951.490826965532,28.86666666666667,3.5023801430836525,14.933333333333335,1.7511900715418263,14.933333333333335,1.7511900715418263,6.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.375,5.344144624864889E-7,99000.0,0.9980788934426229,0.7940391144997583,0.994,0.8769281260255992,0.9996907216494846,0.02459016393442623,0.9554631526467013,0.9166666666666666,0.7923802866130719,99000.0,737952.0,15.0,98894.93333333333,287.7527377719252,42407.466666666674,5176.600068255869,29.53333333333333,3.5023801430836525,15.266666666666666,1.7511900715418263,15.266666666666666,1.7511900715418263,6.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.421875,5.433664126839074E-7,100000.0,0.9994076765123993,0.8948398772405441,0.996,0.9238733252131548,0.9980788934426229,0.026694045174537988,0.9790693765512524,0.9615384615384616,0.8614478697609972,100000.0,738208.0,15.0,99895.13333333333,294.2515606626086,42422.933333333334,5185.9272137841135,29.93333333333333,3.534860406754147,15.466666666666665,1.7674302033770735,15.466666666666665,1.7674302033770735,6.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.46875,5.524669864421916E-7,101000.0,0.9992187222557619,0.7584712355036956,0.994,0.8858230256898193,0.9994076765123993,0.029866117404737384,0.9092490879307151,0.8275862068965517,0.7921810699588477,101000.0,750464.0,15.0,100894.93333333333,287.40774089054827,43233.600000000006,5124.257337131194,30.2,3.6878177829171546,15.6,1.8439088914585773,15.6,1.8439088914585773,6.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.515625,5.616426480830543E-7,102000.0,0.9984727985246658,0.8071888690824046,0.994,0.9111795357650403,0.9992187222557619,0.03734439834024896,0.9418305161065962,0.8888888888888888,0.7926829268292682,102000.0,756656.0,15.0,101885.66666666666,284.5429083049994,43643.73333333333,5523.809755008205,30.333333333333336,3.9761191895520196,15.666666666666668,1.9880595947760098,15.666666666666668,1.9880595947760098,6.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.578125,5.73915410010765E-7,103000.0,0.9998769230769231,0.8364213698168291,0.997,0.9372384937238493,0.9984727985246658,0.02564102564102564,0.9586742983184697,0.92,0.8962042324487739,103000.0,759040.0,15.0,102878.59999999999,289.2595967046129,43801.066666666666,5432.777446293229,30.46666666666667,3.8889342400983753,15.733333333333333,1.9444671200491872,15.733333333333333,1.9444671200491872,6.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.625,5.831233769034346E-7,104000.0,0.9977627046415001,0.7791198302239257,0.992,0.8530330308263219,0.9998769230769231,0.029866117404737384,0.9083112340576929,0.8275862068965517,0.7232202262142375,104000.0,759320.0,15.0,103883.59999999999,302.4879690641818,43819.73333333334,5443.757413859694,30.46666666666667,3.8889342400983753,15.733333333333333,1.9444671200491872,15.733333333333333,1.9444671200491872,6.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.671875,5.923979915678501E-7,105000.0,0.9996563573883162,0.8279362950402835,0.995,0.9126790080335312,0.9977627046415001,0.030927835051546393,0.9477047693754144,0.9,0.8270750988142288,105000.0,764816.0,15.0,104879.46666666667,318.0266984898919,44182.93333333333,5701.655993364267,30.733333333333338,4.131182235954578,15.866666666666667,2.065591117977289,15.866666666666667,2.065591117977289,6.333333333333333,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.734375,6.048489982883135E-7,106000.0,0.998899108633119,0.8442462530915229,0.995,0.9126790080335312,0.9996563573883162,0.029866117404737384,0.963409549545174,0.9310344827586207,0.8270799347471454,106000.0,770064.0,15.0,105870.20000000001,304.7301382253741,44528.53333333333,5787.967393859519,31.26666666666667,4.527166674117277,16.133333333333333,2.2635833370586385,16.133333333333333,2.2635833370586385,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.796875,6.17304014869862E-7,107000.0,0.9983419689119171,0.8094424211044179,0.992,0.8782158623839245,0.998899108633119,0.03626943005181347,0.9243798809595132,0.8571428571428571,0.7238709677419354,107000.0,770312.0,15.0,106857.33333333334,295.941033380121,44544.00000000001,6134.984456843741,31.533333333333335,4.437931736207543,16.266666666666666,2.2189658681037714,16.266666666666666,2.2189658681037714,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.8125,6.204683450050651E-7,108000.0,0.9995812873510715,0.8994952925453443,0.999,0.9813042177684714,0.9983419689119171,0.02774922918807811,0.9994859932839539,1.0,0.9654621042532778,108000.0,782824.0,15.0,107850.59999999998,296.0617213642199,45371.200000000004,6343.425518935784,31.93333333333333,4.267261863247182,16.466666666666665,2.133630931623591,16.466666666666665,2.133630931623591,6.733333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.875,6.332807566246224E-7,109000.0,0.9987619535519126,0.812820920772094,0.992,0.8292349726775955,0.9995812873510715,0.02459016393442623,0.9109983714512806,0.8333333333333334,0.7232624563630592,109000.0,792416.0,15.0,108855.4,306.7085168131402,46006.399999999994,5909.966942136212,32.2,4.195235392680606,16.6,2.0976176963403033,16.6,2.0976176963403033,6.733333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.921875,6.429618547877503E-7,110000.0,0.9990561441968091,0.7734371190704459,0.993,0.8852985514845643,0.9987619535519126,0.035196687370600416,0.907015378505621,0.8235294117647058,0.758241758241758,110000.0,798336.0,15.0,109849.86666666665,312.47053956371445,46398.4,6298.660683034132,32.333333333333336,4.514526816949078,16.666666666666668,2.257263408474539,16.666666666666668,2.257263408474539,6.733333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.96875,6.526719597685667E-7,111000.0,0.9993909634197404,0.8084351361490191,0.996,0.9238704274675499,0.9990561441968091,0.02774922918807811,0.9612609877721111,0.9259259259259259,0.8617683686176834,111000.0,800728.0,15.0,110856.6,313.25498513876147,46556.26666666667,6342.619101496374,32.46666666666667,4.564876256602718,16.733333333333334,2.282438128301359,16.733333333333334,2.282438128301359,6.8,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.015625,6.62392251090043E-7,112000.0,0.998851282051282,0.874624020438126,0.996,0.9210266535044423,0.9993909634197404,0.02564102564102564,0.9782873575009307,0.96,0.8616002471424157,112000.0,801568.0,15.0,111858.13333333335,321.69125985433044,46612.26666666667,6337.228500430347,32.46666666666667,4.564876256602718,16.733333333333334,2.282438128301359,16.733333333333334,2.282438128301359,6.8,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.078125,6.753913152755962E-7,113000.0,0.9998540785057639,0.8632288125644861,0.998,0.9513595019212996,0.998851282051282,0.021450459652706845,0.9754015288174293,0.9523809523809523,0.9306322897483119,113000.0,803960.0,15.0,112844.0,312.43810815675454,46770.13333333333,6241.184112314706,32.6,4.484895284651104,16.8,2.242447642325552,16.8,2.242447642325552,6.8,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.125,6.85121598912196E-7,114000.0,0.9995656294424261,0.7794935081689066,0.998,0.958976042008533,0.9998540785057639,0.026694045174537988,0.9607689228305228,0.9230769230769231,0.9305724725943969,114000.0,802392.0,15.0,113837.93333333332,303.56111803219403,46666.13333333334,5867.142768560065,32.73333333333334,4.832430129073876,16.86666666666667,2.416215064536938,16.86666666666667,2.416215064536938,6.8,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.171875,6.949270674441424E-7,115000.0,0.9989299090422686,0.7458290310680596,0.996,0.8979643895719605,0.9995656294424261,0.021450459652706845,0.925347139282032,0.8571428571428571,0.8608169440242056,115000.0,808592.0,15.0,114834.93333333332,304.43776438043096,47077.333333333336,6618.2443363204775,32.73333333333334,4.832430129073876,16.86666666666667,2.416215064536938,16.86666666666667,2.416215064536938,6.8,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
