learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.828125,3.2999902032315737E-7,58000.0,0.9882665458070526,0.6511739801394727,0.961,0.774441308471753,0.9908888888888889,0.09529025191675794,0.9202025160907698,0.8735632183908046,0.611540443070582,58000.0,686904.0,15.0,57922.53333333333,154.1399487787764,39032.0,4048.881891513825,27.133333333333336,2.9728934118288266,14.066666666666668,1.4864467059144133,14.066666666666668,1.4864467059144133,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.875,3.383771399967373E-7,59000.0,0.9885817307692307,0.630338585253143,0.965,0.8234534522416366,0.9882665458070526,0.11607142857142858,0.9373511786640358,0.9038461538461539,0.6515943985152687,59000.0,690888.0,15.0,58928.93333333333,155.89807415041892,39295.46666666667,4238.5209999086555,27.400000000000002,2.9471535904520296,14.200000000000001,1.4735767952260148,14.200000000000001,1.4735767952260148,7.333333333333333,0.6172133998483673,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.921875,3.4685333957895644E-7,60000.0,0.9896315709124217,0.666369671586223,0.963,0.7939453342540819,0.9885817307692307,0.09409190371991247,0.9533546265782299,0.9418604651162791,0.630799933477465,60000.0,698976.0,15.0,59941.0,166.85108844201682,39830.4,4107.912587747142,27.66666666666667,2.9920529661723823,14.333333333333336,1.4960264830861911,14.333333333333336,1.4960264830861911,7.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.96875,3.553755232132972E-7,61000.0,0.9844857307029304,0.6438101104660496,0.954,0.7513836042891731,0.9896315709124217,0.1013215859030837,0.9148794484992784,0.8695652173913043,0.5403767403767402,61000.0,702768.0,15.0,60939.66666666667,167.76159387938668,40081.6,4103.588060640172,27.800000000000004,3.004758131459407,14.400000000000002,1.5023790657297036,14.400000000000002,1.5023790657297036,7.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.03125,3.670196424031424E-7,62000.0,0.9856557595105081,0.6443529437481136,0.955,0.7816805744226661,0.9844857307029304,0.11731843575418995,0.92802427246238,0.8952380952380953,0.5507246376811593,62000.0,720160.0,15.0,61939.46666666667,177.57286901304414,41230.399999999994,4666.500873245392,28.866666666666667,3.5023801430836525,14.933333333333334,1.7511900715418263,14.933333333333334,1.7511900715418263,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.078125,3.7587428879406727E-7,63000.0,0.9844535240040858,0.6321105911120939,0.953,0.7700362070652702,0.9856557595105081,0.12359550561797752,0.8995061634586514,0.8363636363636363,0.5314873417721517,63000.0,730184.0,15.0,62926.46666666666,186.6348102068659,41893.33333333333,4812.087320586814,29.133333333333333,3.5023801430836525,15.066666666666666,1.7511900715418263,15.066666666666666,1.7511900715418263,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.125,3.8484457440467356E-7,64000.0,0.9860742705570292,0.6472221012584525,0.956,0.7961452928094883,0.9844535240040858,0.13122171945701358,0.9176744012753784,0.8706896551724138,0.5624611559975136,64000.0,739720.0,15.0,63925.26666666667,182.41767875896628,42524.26666666666,5383.985452467434,29.533333333333335,3.888934240098375,15.266666666666667,1.9444671200491874,15.266666666666667,1.9444671200491874,7.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.171875,3.9394757348216253E-7,65000.0,0.9825096185681177,0.6215440702905388,0.958,0.7766883952402724,0.9860742705570292,0.10741971207087486,0.9155153220797775,0.865979381443299,0.5821215368131023,65000.0,750664.0,15.0,64917.466666666674,187.42993611582108,43247.46666666666,5086.401785526733,30.066666666666666,3.614784456460256,15.533333333333333,1.807392228230128,15.533333333333333,1.807392228230128,7.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.234375,4.0628035397579283E-7,66000.0,0.9947796781902885,0.6652316144449302,0.971,0.8501818482393784,0.9825096185681177,0.11234705228031146,0.9528470433800289,0.9306930693069307,0.7114862827856495,66000.0,762752.0,15.0,65919.53333333333,192.0032985827778,44046.933333333334,5460.797109091919,30.6,3.8692930325097605,15.8,1.9346465162548803,15.8,1.9346465162548803,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.28125,4.156951520902416E-7,67000.0,0.9885952745077118,0.6391290405690946,0.96,0.7778986995968857,0.9947796781902885,0.10253583241455347,0.9135687001609746,0.8602150537634409,0.6016054704920466,67000.0,776376.0,15.0,66906.40000000001,196.5483582807468,44947.2,5144.29219343425,31.26666666666667,3.6147844564602556,16.13333333333333,1.8073922282301276,16.13333333333333,1.8073922282301276,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.328125,4.2519163495550564E-7,68000.0,0.9835035750766088,0.6446763372068728,0.964,0.8231827111984281,0.9885952745077118,0.12359550561797752,0.9268385091607545,0.8818181818181818,0.6419482229047825,68000.0,783112.0,15.0,67904.00000000001,205.56160008272647,45393.066666666666,4696.827249274113,31.533333333333335,3.335237551331168,16.266666666666662,1.6676187756655838,16.266666666666662,1.6676187756655838,8.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.375,4.3472401254499965E-7,69000.0,0.9878328541975201,0.6592971040927751,0.961,0.824882806185678,0.9835035750766088,0.13250283125707815,0.9443067860665528,0.9230769230769231,0.6130284728213973,69000.0,786072.0,15.0,68919.13333333332,210.08361147296637,45588.799999999996,4834.847599902784,31.666666666666664,3.4364987719368982,16.333333333333336,1.7182493859684493,16.333333333333336,1.7182493859684493,8.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.421875,4.4431760519122096E-7,70000.0,0.9841269841269841,0.6358488171860776,0.955,0.755832881172002,0.9878328541975201,0.0989010989010989,0.9245003270420485,0.8888888888888888,0.5528109028960813,70000.0,791120.0,15.0,69921.4,210.31873770202208,45922.13333333333,4963.509787390754,31.93333333333333,3.534860406754147,16.466666666666665,1.7674302033770735,16.466666666666665,1.7674302033770735,8.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.46875,4.539111978374423E-7,71000.0,0.9919382974481659,0.6694829337305197,0.971,0.8306312199224406,0.9841269841269841,0.09649122807017543,0.9424212936563149,0.9090909090909091,0.7113011777902408,71000.0,791120.0,15.0,70916.73333333335,217.6450146016476,45922.13333333333,4963.509787390754,31.93333333333333,3.534860406754147,16.466666666666665,1.7674302033770735,16.466666666666665,1.7674302033770735,8.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.515625,4.635047904836636E-7,72000.0,0.9851216938744057,0.6427616455612459,0.954,0.7556285128401276,0.9919382974481659,0.10253583241455347,0.9207040443132275,0.8817204301075269,0.5415916955017298,72000.0,791120.0,15.0,71921.00000000001,226.1150149813115,45922.13333333333,4963.509787390754,31.93333333333333,3.534860406754147,16.466666666666665,1.7674302033770735,16.466666666666665,1.7674302033770735,8.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.5625,4.7329221464072675E-7,73000.0,0.9915436126373627,0.6875149465139826,0.974,0.8693729903536975,0.9851216938744057,0.11607142857142858,0.9641640834462215,0.9519230769230769,0.7410287897393911,73000.0,807104.0,15.0,72915.86666666667,233.232522440179,46978.13333333333,5368.36998228202,32.73333333333333,3.8446004188930205,16.866666666666667,1.9223002094465091,16.866666666666667,1.9223002094465091,8.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.609375,4.831119440495969E-7,74000.0,0.9849866929945055,0.6504235275936696,0.954,0.7707153680516785,0.9915436126373627,0.11607142857142858,0.913497685808794,0.8653846153846154,0.5420422440468177,74000.0,809768.0,15.0,73916.2,249.30852945124687,47154.13333333333,5439.481880088353,32.86666666666666,3.8889342400983757,16.933333333333334,1.9444671200491876,16.933333333333334,1.9444671200491876,8.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.65625,4.929640757230421E-7,75000.0,0.9878338159588159,0.6588460922876768,0.963,0.8216420500559174,0.9849866929945055,0.12612612612612611,0.9273826664536113,0.8839285714285714,0.6322067594433397,75000.0,812440.0,15.0,74919.40000000001,249.10749257527664,47330.666666666664,5584.211757480276,32.99999999999999,4.000000000000001,16.999999999999996,2.0,16.999999999999996,2.0,8.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.71875,5.061818713632723E-7,76000.0,0.9895957888371198,0.6625864198931869,0.968,0.8029046921001736,0.9878338159588159,0.08577633007600434,0.947609894936314,0.9240506329113924,0.6810073452256032,76000.0,817488.0,15.0,75918.0,237.68736969869735,47663.99999999999,5621.619492129089,33.26666666666666,3.9904648255321753,17.133333333333333,1.9952324127660872,17.133333333333333,1.9952324127660872,8.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.765625,5.162222078070045E-7,77000.0,0.9910827347698856,0.6729614555836618,0.972,0.8534875202762805,0.9895957888371198,0.11731843575418995,0.9326737303636545,0.8857142857142857,0.721050588691939,77000.0,827960.0,15.0,76917.53333333334,254.36499834087388,48355.73333333332,5646.233529235809,33.8,3.985688683993556,17.4,1.9928443419967783,17.4,1.9928443419967783,8.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.8125,5.263041627282898E-7,78000.0,0.9850612920602804,0.6720000030020743,0.955,0.7424745335927662,0.9910827347698856,0.09051254089422028,0.925507835790238,0.891566265060241,0.5506912442396309,78000.0,831392.0,15.0,77923.06666666667,253.97425816315362,48582.93333333334,5842.3798412567985,33.93333333333333,4.131182235954578,17.466666666666665,2.0655911179772892,17.466666666666665,2.0655911179772892,8.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.859375,5.364967122053107E-7,79000.0,0.9838449483775811,0.6458438568099312,0.957,0.77239042981156,0.9850612920602804,0.10619469026548672,0.9192358070846395,0.875,0.570435002529084,79000.0,840512.0,15.0,78925.66666666667,247.9353794458369,49185.59999999999,5520.078011871107,34.46666666666667,4.033195589934446,17.733333333333334,2.0165977949672236,17.733333333333334,2.0165977949672236,8.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.921875,5.502350136844649E-7,80000.0,0.992143465015602,0.6746739370420184,0.969,0.8272210455913498,0.9838449483775811,0.09769484083424808,0.9575403559871628,0.9438202247191011,0.6898837063898958,80000.0,849680.0,15.0,79925.33333333334,259.67277943779715,49792.53333333333,5827.426359976796,34.733333333333334,4.131182235954578,17.866666666666667,2.0655911179772892,17.866666666666667,2.0655911179772892,8.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.96875,5.605753136074378E-7,81000.0,0.9893135209404101,0.657113622890303,0.969,0.8154454313814204,0.992143465015602,0.09409190371991247,0.9347715074315199,0.8953488372093024,0.6893480143511072,81000.0,852696.0,15.0,80920.73333333332,264.3670248149821,49990.93333333334,5715.8441379663045,35.13333333333333,3.7391111752597537,18.066666666666666,1.8695555876298768,18.066666666666666,1.8695555876298768,8.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.015625,5.710591924273306E-7,82000.0,0.9889509326363313,0.6716093073751203,0.963,0.8292381251269174,0.9893135209404101,0.12866817155756208,0.9444283315690808,0.9210526315789473,0.6298645846041232,82000.0,864536.0,15.0,81914.26666666668,251.26891305266255,50774.399999999994,5357.488708074227,35.53333333333334,3.7391111752597546,18.26666666666667,1.8695555876298773,18.26666666666667,1.8695555876298773,8.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.078125,5.851899428913991E-7,83000.0,0.9876243093922652,0.65810181646945,0.964,0.8070015547096978,0.9889509326363313,0.10497237569060773,0.9371527659753374,0.9052631578947369,0.6396526772793052,83000.0,873952.0,15.0,82918.06666666667,247.09410198969718,51396.799999999996,5288.729407226006,36.06666666666667,3.9904648255321735,18.533333333333335,1.9952324127660868,18.533333333333335,1.9952324127660868,8.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.125,5.960295675322414E-7,84000.0,0.9886461195054945,0.6679408255852958,0.966,0.8318563063775912,0.9876243093922652,0.11607142857142858,0.9510975892689387,0.9326923076923077,0.6598380181038586,84000.0,893872.0,15.0,83923.4,252.60522559915526,52714.66666666667,6067.6089273484085,36.73333333333333,4.333699618219101,18.866666666666664,2.1668498091095505,18.866666666666664,2.1668498091095505,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.1875,6.105481103683512E-7,85000.0,0.9839835923699778,0.6356114618924515,0.954,0.7468716639336141,0.9886461195054945,0.10253583241455347,0.9000243028810814,0.8387096774193549,0.5394039345034749,85000.0,897936.0,15.0,84912.13333333333,267.42044655952344,52984.00000000001,5723.3556590517765,36.86666666666666,4.103424818136094,18.93333333333333,2.051712409068047,18.93333333333333,2.051712409068047,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.25,6.252513655150931E-7,86000.0,0.9892281493802225,0.673301621423107,0.969,0.8548607599677883,0.9839835923699778,0.12866817155756208,0.9516758395004944,0.9298245614035088,0.6901081018249446,86000.0,909360.0,15.0,85904.13333333333,272.72745858579736,53738.666666666664,6168.230988201519,37.53333333333333,4.437931736207542,19.266666666666666,2.218965868103771,19.266666666666666,2.218965868103771,9.133333333333335,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.296875,6.364117143675686E-7,87000.0,0.9868198894094804,0.6560175320747345,0.96,0.7973739666072296,0.9892281493802225,0.1185682326621924,0.9135007165610141,0.8584905660377359,0.6004133654839816,87000.0,920320.0,15.0,86892.79999999999,290.2115484558531,54462.933333333334,6088.104272932193,38.06666666666666,4.199773236508757,19.53333333333333,2.0998866182543785,19.53333333333333,2.0998866182543785,9.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.34375,6.477049707124631E-7,88000.0,0.9841431645712991,0.6437122551623036,0.955,0.7815194593334885,0.9868198894094804,0.122334455667789,0.9128793886943154,0.8623853211009175,0.5509185756407347,88000.0,931280.0,15.0,87882.53333333334,295.71363238943064,55187.73333333334,6193.170702667652,38.46666666666666,4.373077809027588,19.73333333333333,2.186538904513794,19.73333333333333,2.186538904513794,9.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.390625,6.590698224802812E-7,89000.0,0.9888095550024019,0.6702041881560451,0.965,0.8220857648278805,0.9841431645712991,0.11358574610244988,0.9409389848419163,0.9117647058823529,0.6507847533632285,89000.0,937184.0,15.0,88883.2,298.156526485192,55578.13333333333,5985.800696728247,38.733333333333334,4.199773236508757,19.866666666666667,2.0998866182543785,19.866666666666667,2.0998866182543785,9.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.4375,6.704956952792903E-7,90000.0,0.9881670657089652,0.6727617579523822,0.957,0.7847847847847846,0.9888095550024019,0.11731843575418995,0.9157427204086189,0.8666666666666667,0.5711911357340718,90000.0,942216.0,15.0,89880.53333333334,290.2060515925729,55909.86666666667,6024.30465301855,39.13333333333333,4.437931736207543,20.066666666666666,2.2189658681037714,20.066666666666666,2.2189658681037714,9.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.5,6.858645873661671E-7,91000.0,0.9898907902284855,0.6659208336176069,0.966,0.8278358972281579,0.9881670657089652,0.11482720178372352,0.9419055055145005,0.912621359223301,0.6610429447852758,91000.0,950528.0,15.0,90880.4,290.7565992372289,56459.73333333334,6448.411094067689,39.4,4.548155041960892,20.2,2.274077520980446,20.2,2.274077520980446,9.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.546875,6.974949630805188E-7,92000.0,0.9842806589150984,0.6674960247392235,0.957,0.815687955422203,0.9898907902284855,0.13507377979568672,0.9537817542173549,0.9495798319327731,0.5721855736995778,92000.0,959080.0,15.0,91875.66666666666,296.5785048242908,57024.53333333334,6233.850791865178,39.93333333333333,4.463609472591607,20.466666666666665,2.2318047362958033,20.466666666666665,2.2318047362958033,9.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.609375,7.132043053085605E-7,93000.0,0.9860592481951705,0.6668374710893368,0.959,0.798073324008589,0.9842806589150984,0.11482720178372352,0.9381173037020424,0.912621359223301,0.5921925133689838,93000.0,971584.0,15.0,92876.59999999999,286.779606766494,57850.66666666668,6593.4746385744,40.46666666666667,4.74893471763731,20.733333333333334,2.374467358818655,20.733333333333334,2.374467358818655,9.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.65625,7.25068966858089E-7,94000.0,0.9855574509947568,0.6595109745467936,0.957,0.7928788871334436,0.9860592481951705,0.11982082866741321,0.9300784331026846,0.897196261682243,0.5725917309929148,94000.0,978400.0,15.0,93874.59999999998,287.23604031727535,58301.333333333336,6526.218010747839,40.86666666666667,4.748934717637309,20.933333333333334,2.3744673588186544,20.933333333333334,2.3744673588186544,9.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.71875,7.409870805632737E-7,95000.0,0.9834249275873083,0.6478091575695422,0.96,0.7958787928271805,0.9855574509947568,0.11234705228031146,0.9286249506372439,0.8910891089108911,0.6024272860431049,95000.0,984496.0,15.0,94881.73333333334,286.401682623415,58704.53333333333,6491.3547547781545,41.13333333333333,4.808722234004531,21.066666666666666,2.4043611170022654,21.066666666666666,2.4043611170022654,9.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.75,7.490505231544376E-7,96000.0,0.9828191940439873,0.6305519151036324,0.955,0.7675235576128284,0.9834249275873083,0.11234705228031146,0.907232461205243,0.8514851485148515,0.5527487317527688,96000.0,997408.0,15.0,95881.46666666667,281.2804565519859,59558.933333333334,7433.798869897896,41.666666666666664,5.380741673076393,21.333333333333332,2.6903708365381966,21.333333333333332,2.6903708365381966,9.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.8125,7.653112859568662E-7,97000.0,0.9852633615009853,0.6424394856816117,0.965,0.8030476962207663,0.9828191940439873,0.1001100110011001,0.9303920786877249,0.8901098901098901,0.6517948717948714,97000.0,1005688.0,15.0,96883.2,282.8652379794003,60105.600000000006,7645.062914811661,42.19999999999999,5.544624166060053,21.599999999999994,2.7723120830300263,21.599999999999994,2.7723120830300263,9.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.859375,7.776296762232151E-7,98000.0,0.986332369013179,0.6610668690145773,0.959,0.7629783790033529,0.9852633615009853,0.09289617486338798,0.9232870714969655,0.8823529411764706,0.5914590747330956,98000.0,1015816.0,15.0,97888.93333333333,274.3591146827905,60775.46666666667,8148.681487268501,42.46666666666667,5.878127333801213,21.733333333333334,2.9390636669006067,21.733333333333334,2.9390636669006067,9.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.921875,7.941459059818751E-7,99000.0,0.985462394960297,0.6871785081214179,0.956,0.7875771239873702,0.986332369013179,0.11234705228031146,0.9491237602598425,0.9405940594059405,0.5615942028985501,99000.0,1021488.0,15.0,98894.93333333333,287.7527377719252,61149.333333333336,8498.893059575184,43.0,6.324555320336758,22.0,3.162277660168379,22.0,3.162277660168379,9.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.984375,8.108009286742244E-7,100000.0,0.9878495660559306,0.6536255556675906,0.965,0.7895875916796921,0.985462394960297,0.09289617486338798,0.9207351052504197,0.8705882352941177,0.6507334597345572,100000.0,1030072.0,15.0,99895.13333333333,294.2515606626086,61717.33333333333,8676.114820641344,43.26666666666666,6.408327915038887,22.13333333333333,3.2041639575194436,22.13333333333333,3.2041639575194436,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.03125,8.233279934049481E-7,101000.0,0.9921585039482814,0.6967487027822392,0.971,0.8501818482393784,0.9878495660559306,0.11234705228031146,0.9528470433800289,0.9306930693069307,0.7106303102153722,101000.0,1033024.0,15.0,100894.93333333333,287.40774089054827,61912.53333333333,8877.810008801775,43.400000000000006,6.555259611291422,22.200000000000003,3.277629805645711,22.200000000000003,3.277629805645711,10.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.09375,8.401741959258086E-7,102000.0,0.9906268908906166,0.6956615944555418,0.968,0.8298578249449695,0.9921585039482814,0.10741971207087486,0.9450606891275247,0.9175257731958762,0.680594970153635,102000.0,1041896.0,15.0,101885.66666666666,284.5429083049994,62499.73333333334,8537.075774581854,43.666666666666664,6.172133998483676,22.333333333333332,3.086066999241838,22.333333333333332,3.086066999241838,10.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.140625,8.528573542005486E-7,103000.0,0.9891414461187793,0.6829668307465062,0.967,0.8373775403599376,0.9906268908906166,0.1185682326621924,0.947984494688389,0.9245283018867925,0.6707990314769973,103000.0,1045896.0,15.0,102878.59999999999,289.2595967046129,62764.8,8433.699909970035,43.8,6.085110634045319,22.4,3.0425553170226594,22.4,3.0425553170226594,10.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.203125,8.698649859676759E-7,104000.0,0.9854608897935446,0.6636785403487876,0.967,0.8238496850645882,0.9891414461187793,0.10497237569060773,0.9485269643778127,0.9263157894736842,0.6706333973128595,104000.0,1051880.0,15.0,103883.59999999999,302.4879690641818,63160.53333333334,7878.678622592449,44.06666666666666,5.700459463520296,22.53333333333333,2.850229731760148,22.53333333333333,2.850229731760148,10.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.25,8.827075362205506E-7,105000.0,0.9866777886579867,0.6640339656070228,0.951,0.7475111816476697,0.9854608897935446,0.1001100110011001,0.9383104519234987,0.9230769230769231,0.5105127961183519,105000.0,1059040.0,15.0,104879.46666666667,318.0266984898919,63633.066666666666,7723.350785273252,44.46666666666667,5.578871707057758,22.733333333333334,2.789435853528879,22.733333333333334,2.789435853528879,10.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.328125,9.041706410547098E-7,106000.0,0.9900576655398687,0.6740762079668754,0.964,0.8246041412911082,0.9866777886579867,0.11982082866741321,0.9424414213053345,0.9158878504672897,0.6406102844226783,106000.0,1061952.0,15.0,105870.20000000001,304.7301382253741,63824.53333333333,7488.339105060677,44.86666666666667,5.42305484109499,22.933333333333334,2.711527420547495,22.933333333333334,2.711527420547495,10.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.375,9.171134054971238E-7,107000.0,0.9859863899819504,0.6682985783583538,0.961,0.7951981851408404,0.9900576655398687,0.10987791342952276,0.9232840856648402,0.8787878787878788,0.610618643277036,107000.0,1067304.0,15.0,106857.33333333334,295.941033380121,64178.66666666667,7537.460378163254,45.0,5.503245795502348,23.0,2.751622897751174,23.0,2.751622897751174,10.333333333333332,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.4375,9.344193191888432E-7,108000.0,0.9893434092040364,0.688534066136139,0.967,0.8310153417586692,0.9859863899819504,0.10864745011086474,0.9589167040495319,0.9489795918367347,0.6704576976421633,108000.0,1070328.0,15.0,107850.59999999998,296.0617213642199,64378.13333333333,7656.823043783206,45.26666666666667,5.700459463520297,23.133333333333336,2.8502297317601486,23.133333333333336,2.8502297317601486,10.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.46875,9.431462644392418E-7,109000.0,0.9895135031603142,0.6662258330843714,0.968,0.8190700199022976,0.9893434092040364,0.1013215859030837,0.9325818291350866,0.8913043478260869,0.6802053726964333,109000.0,1079480.0,15.0,108855.4,306.7085168131402,64984.53333333334,7872.796397964928,45.4,5.6163028001397075,23.2,2.8081514000698538,23.2,2.8081514000698538,10.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.53125,9.606046822025544E-7,110000.0,0.9869007108039574,0.6467871841138967,0.963,0.7659116791091988,0.9895135031603142,0.09051254089422028,0.8942156369058948,0.8192771084337349,0.6296633303002728,110000.0,1079760.0,15.0,109849.86666666665,312.47053956371445,65003.200000000004,7892.004083700342,45.4,5.6163028001397075,23.2,2.8081514000698538,23.2,2.8081514000698538,10.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.59375,9.781107008974586E-7,111000.0,0.9883444444444445,0.6673492335995215,0.968,0.8283261802575105,0.9869007108039574,0.1111111111111111,0.9276014469827246,0.88,0.6797114517583405,111000.0,1082704.0,15.0,110856.6,313.25498513876147,65197.33333333332,7652.644535123291,45.66666666666667,5.485912694824634,23.333333333333336,2.742956347412317,23.333333333333336,2.742956347412317,10.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.640625,9.9127271419598E-7,112000.0,0.9840525906831609,0.639264772749307,0.96,0.7718327534082479,0.9883444444444445,0.09769484083424808,0.9157386036134332,0.8651685393258427,0.5992485911083276,112000.0,1085384.0,15.0,111858.13333333335,321.69125985433044,65374.933333333334,7737.656118588098,45.66666666666667,5.485912694824634,23.333333333333336,2.742956347412317,23.333333333333336,2.742956347412317,10.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.703125,1.0088788500676552E-6,113000.0,0.9844977015897338,0.6448382528631736,0.958,0.7647006095374684,0.9840525906831609,0.1013215859030837,0.9064665852518375,0.8478260869565217,0.5789193505456476,113000.0,1088896.0,15.0,112844.0,312.43810815675454,65607.46666666667,7564.62955250729,45.8,5.387816944604877,23.4,2.6939084723024385,23.4,2.6939084723024385,10.466666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.75,1.0220864593672255E-6,114000.0,0.9889124959547495,0.6711631103774068,0.972,0.8201415742751061,0.9844977015897338,0.08342361863488625,0.9487359485651948,0.922077922077922,0.7187169545294323,114000.0,1089144.0,15.0,113837.93333333332,303.56111803219403,65622.93333333333,7757.141073752315,46.06666666666666,5.391351098441529,23.53333333333333,2.6956755492207645,23.53333333333333,2.6956755492207645,10.466666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.8125,1.0398355273840327E-6,115000.0,0.9868496283590623,0.6695152386243781,0.965,0.8177387102149639,0.9889124959547495,0.10987791342952276,0.9396049335423481,0.9090909090909091,0.6483794880754779,115000.0,1097736.0,15.0,114834.93333333332,304.43776438043096,66192.00000000001,7817.32639717698,46.199999999999996,5.544624166060054,23.599999999999998,2.772312083030027,23.599999999999998,2.772312083030027,10.533333333333331,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
