learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.59375,6.91645966273629E-7,53000.0,0.9994021017643064,0.9459788142247499,0.988,0.9406017047310742,0.9996833922878728,0.12485939257592801,0.9813882274037286,0.972972972972973,0.8818722139673104,53000.0,1268488.0,15.0,0.8213783092140389,0.17862169078596113,73287.33333333334,188.85204589332818,77476.26666666665,4920.780302040764,54.333333333333336,2.8949874578229835,27.666666666666668,1.4474937289114918,27.666666666666668,1.4474937289114918,14.399999999999999,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.671875,7.177879969175491E-7,54000.0,0.9988188347964885,0.9483630646929059,0.989,0.944060211554109,0.9994021017643064,0.11731843575418995,0.9938357496119286,1.0,0.8917835671342684,54000.0,1293456.0,15.0,0.9134030134559975,0.08659698654400232,74676.26666666666,173.4356474590037,79126.93333333333,5408.054832069167,55.4,3.480558247506528,28.2,1.740279123753264,28.2,1.740279123753264,14.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.75,7.442719975693358E-7,55000.0,0.9995185759240994,0.9435390516483795,0.992,0.9539106788956998,0.9988188347964885,0.10375275938189846,0.9860232209773806,0.9787234042553191,0.9211893247358051,55000.0,1310376.0,15.0,0.9635563530706234,0.03644364692937661,76042.93333333333,162.0174005940047,80245.33333333333,5408.186528200516,56.199999999999996,3.529467786670231,28.599999999999998,1.7647338933351155,28.599999999999998,1.7647338933351155,14.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.828125,7.712092095365127E-7,56000.0,0.9986813186813187,0.9604143702087325,0.992,0.9530406198638177,0.9995185759240994,0.0989010989010989,0.9955946922361485,1.0,0.9210294376872906,56000.0,1332800.0,15.0,0.8636860324583884,0.13631396754161162,77412.46666666666,167.91744003130208,81726.93333333333,4951.571517734354,57.4,3.641035959331198,29.2,1.820517979665599,29.2,1.820517979665599,15.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.90625,7.985601809600161E-7,57000.0,0.998480159473122,0.9395774646464325,0.99,0.945884517560474,0.9986813186813187,0.11234705228031146,0.9811941094488823,0.9702970297029703,0.9012816072047107,57000.0,1353272.0,15.0,0.9011003518720414,0.09889964812795866,78782.0,173.11102960651843,83081.60000000002,5532.07557018934,58.06666666666666,4.131182235954578,29.53333333333333,2.065591117977289,29.53333333333333,2.065591117977289,15.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.96875,8.206414511530763E-7,58000.0,0.999700956937799,0.9544112088075379,0.992,0.9511623363938269,0.998480159473122,0.09649122807017543,0.9853138086089156,0.9772727272727273,0.9208461276015012,58000.0,1365672.0,15.0,0.9052047568208412,0.09479524317915873,80158.33333333333,184.0786581354608,83902.93333333333,5483.354023987591,58.33333333333333,4.2538497969766285,29.666666666666664,2.1269248984883142,29.666666666666664,2.1269248984883142,15.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.046875,8.484802351126239E-7,59000.0,0.998115713712044,0.9359809699007665,0.99,0.9497310611772986,0.999700956937799,0.122334455667789,0.9863252236679153,0.981651376146789,0.9011890805560206,59000.0,1377408.0,15.0,0.9870295451967757,0.01297045480322413,81565.86666666667,185.89700169205267,84677.86666666667,5747.715047448565,59.13333333333333,4.373077809027587,30.066666666666666,2.1865389045137933,30.066666666666666,2.1865389045137933,15.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.125,8.767002792511549E-7,60000.0,0.9963,0.9217446760959848,0.987,0.9287280701754386,0.998115713712044,0.1111111111111111,0.9703378563961913,0.95,0.8715203426124195,60000.0,1396272.0,15.0,0.8998069203429931,0.10019307965700691,82945.73333333332,196.1258585218997,85929.06666666667,6018.645973338268,59.400000000000006,4.22238930329398,30.200000000000003,2.11119465164699,30.200000000000003,2.11119465164699,15.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.203125,9.050347984561489E-7,61000.0,0.9988677003105416,0.9508918871141012,0.991,0.9510901462948068,0.9963,0.10987791342952276,0.9905097948509491,0.98989898989899,0.9110210696920583,61000.0,1401936.0,15.0,0.9868157771916193,0.01318422280838078,84319.33333333334,185.71278387671146,86303.46666666667,5859.281256100891,59.666666666666664,4.047338925881101,30.333333333333332,2.0236694629405503,30.333333333333332,2.0236694629405503,15.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.296875,9.392451870048211E-7,62000.0,0.9990044798407167,0.9398988492247194,0.992,0.9551569506726457,0.9988677003105416,0.10864745011086474,0.9818422524966666,0.9693877551020408,0.9208679004467134,62000.0,1410552.0,15.0,0.8400838623300464,0.1599161376699536,85703.0,192.61360284258237,86872.53333333333,5938.570461298707,60.2,4.05674042269688,30.6,2.02837021134844,30.6,2.02837021134844,15.533333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.375,9.679751949281326E-7,63000.0,0.999235842985843,0.939582085208552,0.988,0.9410516387644423,0.9990044798407167,0.12612612612612611,0.9815042676489631,0.9732142857142857,0.8815047021943573,63000.0,1421504.0,15.0,0.8923104102696976,0.10768958973030238,87082.53333333334,204.21937317735677,87596.26666666666,5980.883731483485,60.733333333333334,3.8446004188930196,30.866666666666667,1.9223002094465098,30.866666666666667,1.9223002094465098,15.6,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.453125,9.968450629255835E-7,64000.0,0.9980363279332352,0.929258023997165,0.987,0.9281068884661328,0.999235842985843,0.10741971207087486,0.9789486548178216,0.9690721649484536,0.871545468581133,64000.0,1428424.0,15.0,0.8356040284954077,0.1643959715045923,88445.93333333333,192.66123735965272,88052.79999999999,5491.925126947743,61.4,4.154171741411621,31.2,2.0770858707058104,31.2,2.0770858707058104,15.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.53125,1.0262501180275444E-6,65000.0,0.9985596962962257,0.9465428891265975,0.995,0.9764110886754355,0.9980363279332352,0.13507377979568672,0.9935262942050285,0.9915966386554622,0.9507277137659187,65000.0,1454904.0,15.0,0.7552801491918109,0.2447198508081891,89836.46666666666,196.08630267114168,89803.73333333335,6127.397856777224,62.333333333333336,4.386125310350268,31.666666666666664,2.193062655175134,31.666666666666664,2.193062655175134,15.933333333333337,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.609375,1.0559059511352741E-6,66000.0,0.9987041467304625,0.9351681969399032,0.988,0.9267435045907403,0.9985596962962257,0.09649122807017543,0.9727138576188928,0.9545454545454546,0.8815080789946139,66000.0,1467312.0,15.0,0.9466008545579402,0.053399145442059884,91199.86666666665,201.56277528589885,90624.53333333333,6214.425589668269,62.86666666666667,4.3730778090275875,31.933333333333334,2.186538904513793,31.933333333333334,2.186538904513793,16.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.703125,1.0917302440955403E-6,67000.0,0.9997383373205742,0.9668563278947364,0.996,0.9755811681969134,0.9987041467304625,0.09649122807017543,0.9978046076701186,1.0,0.9604252805670407,67000.0,1477096.0,15.0,0.9227261842647938,0.07727381573520613,92547.73333333332,210.4269356287258,91270.40000000001,5981.083475663681,63.4,4.355620342893602,32.2,2.1778101714468012,32.2,2.1778101714468012,16.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.78125,1.1218042022341652E-6,68000.0,0.9994113597589568,0.9398872837084463,0.992,0.960398000099005,0.9997383373205742,0.1273957158962796,0.9838516164304032,0.9734513274336283,0.9209876543209875,68000.0,1488000.0,15.0,0.9916092648723539,0.008390735127645972,93938.73333333334,217.90052339367645,91990.4,6356.24054206348,64.33333333333333,4.820590756130959,32.666666666666664,2.4102953780654794,32.666666666666664,2.4102953780654794,16.200000000000006,1.1464230084422238,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.859375,1.1521499578116666E-6,69000.0,0.9994634271978022,0.9490222360624402,0.994,0.9680769558185068,0.9994113597589568,0.11607142857142858,0.9881248892236734,0.9807692307692307,0.9407640578051223,69000.0,1501448.0,15.0,0.8784115783227827,0.12158842167721726,95334.79999999999,228.52233401323602,92879.46666666667,6377.044880626431,64.86666666666666,4.688384837121671,32.93333333333333,2.3441924185608354,32.93333333333333,2.3441924185608354,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.953125,1.1891073599043816E-6,70000.0,0.9993459719036697,0.9547325381308642,0.988,0.9476403239318626,0.9994634271978022,0.14678899082568808,0.9864513651830786,0.984375,0.8819727413235913,70000.0,1523816.0,15.0,0.9504560240555876,0.049543975944412344,96740.73333333332,228.12072827050926,94358.4,6689.039700456689,65.80000000000001,4.708654645589181,33.400000000000006,2.3543273227945907,33.400000000000006,2.3543273227945907,16.46666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.03125,1.2201060114117957E-6,71000.0,0.9985222222222222,0.9435312261843578,0.991,0.9519230769230769,0.9993459719036697,0.1111111111111111,0.99498743710662,1.0,0.9114590550090065,71000.0,1533752.0,15.0,0.781698840462158,0.21830115953784207,98125.00000000001,241.06667720185365,95016.00000000001,6833.39697995911,66.2,4.394802124588286,33.6,2.197401062294143,33.6,2.197401062294143,16.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.109375,1.2514180141604606E-6,72000.0,0.999917805645578,0.9591985495519498,0.995,0.9710587853951055,0.9985222222222222,0.10375275938189846,0.9924684676566097,0.9893617021276596,0.9507591300779646,72000.0,1549256.0,15.0,0.9866322358809305,0.013367764119069406,99501.53333333333,252.85847726309217,96040.53333333334,6055.133711708328,66.86666666666666,4.033195589934447,33.93333333333333,2.0165977949672236,33.93333333333333,2.0165977949672236,16.8,1.082325538564333,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.1875,1.2829798247872124E-6,73000.0,0.9994977946635224,0.9422202701491567,0.993,0.9622804181485073,0.999917805645578,0.11358574610244988,0.9873871597328883,0.9803921568627451,0.9310670443814919,73000.0,1561616.0,15.0,0.9205031600419415,0.07949683995805845,100906.26666666668,262.03229535598,96857.06666666667,5978.680497838807,67.66666666666666,4.0473389258811,34.33333333333333,2.02366946294055,34.33333333333333,2.02366946294055,16.8,1.082325538564333,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.28125,1.3211754978530934E-6,74000.0,0.9984439388736264,0.9542113603387636,0.992,0.9581414817915446,0.9994977946635224,0.11607142857142858,0.9912856478215163,0.9903846153846154,0.9212451775974457,74000.0,1574872.0,15.0,0.844112119692651,0.1558878803073489,102299.06666666667,269.4503576507117,97734.93333333333,5487.101023135554,68.06666666666666,3.8446004188930187,34.53333333333333,1.9223002094465094,34.53333333333333,1.9223002094465094,16.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.359375,1.353433698467496E-6,75000.0,0.998876404494382,0.9559230379062574,0.991,0.9549323985978968,0.9984439388736264,0.12359550561797752,0.986963026836977,0.9818181818181818,0.9114986233119181,75000.0,1596072.0,15.0,0.8019739262883342,0.19802607371166595,103708.06666666667,263.3629941101577,99135.46666666666,5409.875808802514,69.13333333333333,4.1034248181360935,35.06666666666666,2.0517124090680467,35.06666666666666,2.0517124090680467,16.999999999999996,0.9258200997725511,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.453125,1.3923513405542402E-6,76000.0,0.9992150119617225,0.9579141499590006,0.989,0.9344957362679243,0.998876404494382,0.09649122807017543,0.9888357055808508,0.9886363636363636,0.8916396629941671,76000.0,1604640.0,15.0,0.7793820281850143,0.22061797181498566,105072.59999999999,244.830787046309,99700.26666666666,5629.796538656316,69.93333333333332,4.1311822359545785,35.46666666666666,2.0655911179772892,35.46666666666666,2.0655911179772892,16.999999999999996,0.9258200997725511,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.546875,1.431810895964089E-6,77000.0,0.9987921270444735,0.9322095215839673,0.989,0.9461639357099508,0.9992150119617225,0.12866817155756208,0.9784113757743942,0.9649122807017544,0.8918124920168603,77000.0,1626984.0,15.0,0.8102333507200631,0.18976664927993692,106483.86666666667,261.52816474020585,101177.59999999999,5734.758343395373,70.86666666666667,3.8889342400983744,35.93333333333334,1.9444671200491872,35.93333333333334,1.9444671200491872,17.2,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.625,1.4651650174831347E-6,78000.0,0.9995696423378889,0.9569005954142248,0.994,0.9654318142536152,0.9987921270444735,0.10497237569060773,0.9872287117095063,0.9789473684210527,0.9409389197375062,78000.0,1650296.0,15.0,0.9281740935044963,0.0718259064955037,107875.26666666668,257.61917260801545,102717.33333333333,6114.264850876732,72.06666666666666,4.333699618219101,36.53333333333333,2.1668498091095505,36.53333333333333,2.1668498091095505,17.266666666666662,0.7037315505489962,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.71875,1.5055972229068474E-6,79000.0,0.9991208791208791,0.9605803552446714,0.993,0.958711808422791,0.9995696423378889,0.0989010989010989,0.9961464211187492,1.0,0.930995757424507,79000.0,1667088.0,15.0,0.9634590039636877,0.036540996036312334,109217.86666666667,244.22204962658478,103827.73333333334,5894.560682366008,72.73333333333333,4.06143301006407,36.86666666666667,2.030716505032035,36.86666666666667,2.030716505032035,17.333333333333336,0.7237468644557463,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.796875,1.53958419105038E-6,80000.0,0.998668701496899,0.9571090933943879,0.991,0.9527161920773353,0.9991208791208791,0.11482720178372352,0.9906862434909346,0.9902912621359223,0.9112972773192065,80000.0,1681608.0,15.0,0.9700444511223381,0.02995554887766186,110589.46666666666,261.78067883158354,104788.26666666666,5879.294703408208,73.26666666666667,4.13118223595458,37.13333333333333,2.06559111797729,37.13333333333333,2.06559111797729,17.333333333333336,0.7237468644557463,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.890625,1.5807686334786312E-6,81000.0,0.9969261075212954,0.9364446207335423,0.99,0.9472423580555643,0.998668701496899,0.11482720178372352,0.9858179769605688,0.9805825242718447,0.9014598540145985,81000.0,1698104.0,15.0,0.8715057826891056,0.1284942173108943,111961.8,267.5882231019449,105878.4,6425.371993678098,74.06666666666666,4.333699618219101,37.53333333333333,2.1668498091095505,37.53333333333333,2.1668498091095505,17.400000000000002,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.984375,1.6224771388806398E-6,82000.0,0.999852934521924,0.9481393679492112,0.997,0.9831077276515237,0.9969261075212954,0.10864745011086474,0.9937812882748853,0.9897959183673469,0.970425583072854,82000.0,1719712.0,15.0,0.7756402250716723,0.22435977492832765,113344.8,253.35497401302786,107307.73333333331,6281.17977392631,74.73333333333333,4.527166674117279,37.86666666666667,2.2635833370586393,37.86666666666667,2.2635833370586393,17.53333333333333,0.7432233529572061,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.0625,1.6574811242106884E-6,83000.0,0.9989333333333333,0.9595152327197222,0.996,0.9779735682819383,0.999852934521924,0.1111111111111111,0.993327740476425,0.99,0.9605607032549298,83000.0,1731928.0,15.0,0.9619663818089391,0.03803361819106081,114724.26666666666,247.94223597635235,108116.26666666666,6138.052826038409,75.13333333333335,4.3072474914243015,38.06666666666668,2.1536237457121508,38.06666666666668,2.1536237457121508,17.599999999999998,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.15625,1.6997699599920043E-6,84000.0,0.9993893440537377,0.9591008444702931,0.995,0.9690110816372065,0.9989333333333333,0.09409190371991247,0.9972610192328789,1.0,0.9506114769520225,84000.0,1743640.0,15.0,0.8272726179551007,0.1727273820448994,116102.46666666666,254.4214351556641,108890.13333333333,6141.297371852614,75.8,4.394802124588286,38.4,2.197401062294143,38.4,2.197401062294143,17.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.234375,1.7350452576970885E-6,85000.0,0.9986771152142961,0.942923913132092,0.991,0.9510901462948068,0.9993893440537377,0.10987791342952276,0.9905097948509491,0.98989898989899,0.9110775310938044,85000.0,1745352.0,15.0,0.7067486447141275,0.29325135528587265,117478.93333333332,262.82516368618343,109003.73333333334,6134.909842935948,75.93333333333334,4.589843860815601,38.46666666666667,2.2949219304078006,38.46666666666667,2.2949219304078006,17.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.328125,1.7777564870711E-6,86000.0,0.9990271052988823,0.9529564863994846,0.995,0.9718462127525395,0.9986771152142961,0.10864745011086474,0.9880960331662393,0.9795918367346939,0.9505803930582691,86000.0,1761056.0,15.0,0.9765606670953544,0.023439332904645626,118853.79999999999,272.09378635211255,110041.6,6345.972815213487,76.86666666666665,4.926120853842978,38.93333333333332,2.463060426921489,38.93333333333332,2.463060426921489,17.933333333333334,0.9611501047232544,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.421875,1.820675905845645E-6,87000.0,0.999883922164535,0.9657605036955034,0.998,0.9895344943067649,0.9990271052988823,0.1185682326621924,0.9988808054691388,1.0,0.9802429885318497,87000.0,1769640.0,15.0,0.9622198240045884,0.037780175995411606,120215.59999999999,284.7652667423782,110609.6,6734.173624135334,77.13333333333333,5.208052373374285,39.06666666666666,2.6040261866871424,39.06666666666666,2.6040261866871424,17.933333333333334,0.9611501047232544,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.5,1.8566582649428808E-6,88000.0,0.9998992836549961,0.9640868233742538,0.996,0.9750800553222772,0.999883922164535,0.09529025191675794,0.992601453253048,0.9885057471264368,0.960422756914774,88000.0,1780336.0,15.0,0.991779658203012,0.008220341796987971,121576.46666666667,281.89888426948306,111316.26666666668,7329.069084003451,77.66666666666666,4.879500364742666,39.33333333333333,2.439750182371333,39.33333333333333,2.439750182371333,18.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.578125,1.892823816484047E-6,89000.0,0.999377400700688,0.9365790892403508,0.99,0.9476724715338245,0.9998992836549961,0.1185682326621924,0.9776533139509868,0.9622641509433962,0.9011111111111111,89000.0,1789400.0,15.0,0.8864837089857264,0.11351629101427352,122974.73333333332,289.95528390886,111914.66666666667,7062.186899928648,78.33333333333334,5.052109413285655,39.66666666666667,2.5260547066428276,39.66666666666667,2.5260547066428276,18.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.671875,1.9362434330913755E-6,90000.0,0.9983719582135941,0.9594646811294927,0.992,0.9521216111077861,0.999377400700688,0.09769484083424808,0.990538498296386,0.9887640449438202,0.9207833645065463,90000.0,1790264.0,15.0,0.9866106229668077,0.01338937703319241,124332.8,287.9747508773225,111971.20000000001,7087.976007698833,78.59999999999998,4.672105673951673,39.79999999999999,2.3360528369758367,39.79999999999999,2.3360528369758367,18.133333333333333,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.75,1.9727024482563136E-6,91000.0,0.9983264227756936,0.9636198748872469,0.994,0.9723840821849714,0.9983719582135941,0.13765642775881684,0.996581186574103,1.0,0.9407166123778501,91000.0,1803920.0,15.0,0.8769024704081764,0.12309752959182363,125733.8,297.92765181212434,112875.2,6450.20366455864,78.86666666666666,4.80872223400453,39.93333333333333,2.404361117002265,39.93333333333333,2.404361117002265,18.200000000000006,1.2071217242444363,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.84375,2.016658157420655E-6,92000.0,0.9991203837325967,0.9556590343685656,0.992,0.9462676141477371,0.9983264227756936,0.08577633007600434,0.9840395390295451,0.9746835443037974,0.9207664980083969,92000.0,1812368.0,15.0,0.9924865836999167,0.007513416300083328,127047.06666666667,308.7623835958787,113435.73333333332,6381.670800779667,79.0,4.72077475481666,40.0,2.36038737740833,40.0,2.36038737740833,18.200000000000006,1.2071217242444363,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.9375,2.0610556627313295E-6,93000.0,0.9973887498639974,0.9206078080620463,0.985,0.9131944444444443,0.9991203837325967,0.1001100110011001,0.9768658327820429,0.967032967032967,0.851279317697228,93000.0,1830584.0,15.0,0.9773620234169581,0.022637976583041796,128415.66666666669,286.29447044873257,114641.6,6860.756609670893,79.53333333333333,4.867775477077603,40.266666666666666,2.4338877385388016,40.266666666666666,2.4338877385388016,18.200000000000006,1.2071217242444363,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.03125,2.1055230172351003E-6,94000.0,0.9988644688644689,0.9552375815975698,0.994,0.9640890591333492,0.9973887498639974,0.0989010989010989,0.9916932153924587,0.9888888888888889,0.9404435058078141,94000.0,1833464.0,15.0,0.8536276286301598,0.1463723713698401,129792.6,291.13786621265075,114832.53333333334,6728.182410754108,79.53333333333333,4.867775477077603,40.266666666666666,2.4338877385388016,40.266666666666666,2.4338877385388016,18.200000000000006,1.2071217242444363,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.125,2.1501958447818956E-6,95000.0,0.9990935528949655,0.9443553648809054,0.994,0.9626200829834157,0.9988644688644689,0.09529025191675794,0.986271286001073,0.9770114942528736,0.9403578528827038,95000.0,1841936.0,15.0,0.8878335799900575,0.11216642000994242,131143.73333333334,291.92818751649196,115392.00000000001,6786.277919448922,80.06666666666666,5.119523787377475,40.53333333333333,2.5597618936887376,40.53333333333333,2.5597618936887376,18.266666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.203125,2.187532502123051E-6,96000.0,0.9997356799083691,0.9514286964283705,0.996,0.9779733256974196,0.9990935528949655,0.11234705228031146,0.9889476118814509,0.9801980198019802,0.9602402153655001,96000.0,1847344.0,15.0,0.9537294992880433,0.046270500711956715,132533.6666666667,290.65091154329247,115748.8,6996.256174350881,80.46666666666667,5.423054841094991,40.733333333333334,2.7115274205474953,40.733333333333334,2.7115274205474953,18.266666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.296875,2.232830091896984E-6,97000.0,0.9990866641549931,0.9482732917698008,0.993,0.9605855855855855,0.9997356799083691,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9303946694003075,97000.0,1867696.0,15.0,0.9202973054577858,0.07970269454221424,133923.46666666667,288.4393639340302,117092.8,7955.29210382264,81.8,6.131883886702359,41.4,3.0659419433511794,41.4,3.0659419433511794,18.333333333333336,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.390625,2.2786269093760184E-6,98000.0,0.9999295476962097,0.9627693208061984,0.997,0.9826352712370633,0.9990866641549931,0.10375275938189846,0.9983429980331681,1.0,0.9701492537313433,98000.0,1888280.0,15.0,0.8677219204097998,0.1322780795902002,135300.53333333335,274.2850099197238,118451.73333333334,8475.417018536331,83.00000000000001,6.094494002200442,42.00000000000001,3.047247001100221,42.00000000000001,3.047247001100221,18.46666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.484375,2.324473591417902E-6,99000.0,0.9998127732684281,0.9634579832721974,0.995,0.9728249054306709,0.9999295476962097,0.11234705228031146,0.9928210689950501,0.9900990099009901,0.950251256281407,99000.0,1890336.0,15.0,0.9558625129014618,0.044137487098538215,136679.46666666665,284.2005998452201,118585.59999999999,8555.736294607093,83.8,6.493953231385993,42.4,3.2469766156929967,42.4,3.2469766156929967,18.6,1.1212238211627767,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.578125,2.3710534959617585E-6,100000.0,0.9997886160113763,0.957232238202296,0.996,0.9809233117130866,0.9998127732684281,0.13378684807256236,0.9940587951796179,0.9915254237288136,0.9602701628923321,100000.0,1920568.0,15.0,0.8274112797151778,0.17258872028482217,138082.2,286.9131775094558,120584.00000000001,8743.815969831807,85.13333333333333,6.988425805436817,43.06666666666666,3.4942129027184086,43.06666666666666,3.4942129027184086,18.666666666666664,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.671875,2.4185734542293677E-6,101000.0,0.9987550277724574,0.9507467939438866,0.993,0.9591006824343273,0.9997886160113763,0.1013215859030837,0.9912589624250616,0.9891304347826086,0.9304133858267716,101000.0,1959328.0,15.0,0.9082633717072388,0.09173662829276102,139466.46666666665,281.1836884790215,123145.06666666667,10394.222512439073,86.86666666666666,7.763160868271806,43.93333333333333,3.881580434135903,43.93333333333333,3.881580434135903,18.799999999999997,0.9411239481143197,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.765625,2.466420733576847E-6,102000.0,0.9999787177440809,0.9663233460237985,0.998,0.9893588720404363,0.9987550277724574,0.11731843575418995,0.9946705550926879,0.9904761904761905,0.9801266439357038,102000.0,1972824.0,15.0,0.8698524554313227,0.13014754456867722,140859.53333333335,274.1149046520011,124037.33333333333,10309.539179577238,87.4,8.424454200209563,44.2,4.212227100104782,44.2,4.212227100104782,18.799999999999997,0.9411239481143197,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.859375,2.514932162335349E-6,103000.0,0.9979000464311342,0.9503227279913321,0.995,0.9739436766514498,0.9999787177440809,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9503423006460322,103000.0,2000208.0,15.0,0.9934353553333721,0.006564644666627792,142219.0,286.18675221410473,125849.06666666668,10586.279796217816,88.46666666666668,8.052210580834013,44.73333333333334,4.026105290417006,44.73333333333334,4.026105290417006,18.866666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.96875,2.571987893639339E-6,104000.0,0.9998689899122233,0.9638064512036169,0.998,0.98908249268527,0.9979000464311342,0.11358574610244988,0.994531754240449,0.9901960784313726,0.9801394060918552,104000.0,2016432.0,15.0,0.8193307787684357,0.1806692212315642,143623.26666666666,298.21096718997995,126921.59999999999,10887.044442166767,89.13333333333333,8.157964265206177,45.06666666666666,4.078982132603088,45.06666666666666,4.078982132603088,18.866666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.046875,2.6129343960848116E-6,105000.0,0.9990034285714285,0.961219833764871,0.995,0.9773755656108597,0.9998689899122233,0.14285714285714285,0.9937128070308557,0.992,0.9504623513870541,105000.0,2025952.0,15.0,0.867456231055956,0.13254376894404393,145002.53333333335,314.8981392374924,127550.4,10770.341583653299,89.80000000000001,8.16963017173098,45.400000000000006,4.08481508586549,45.400000000000006,4.08481508586549,18.93333333333333,0.9611501047232542,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.140625,2.6622968208458685E-6,106000.0,0.9992799742847959,0.956884883911684,0.996,0.9742847958855673,0.9990034285714285,0.09289617486338798,0.9870847107993296,0.9764705882352941,0.9603107741271178,106000.0,2035296.0,15.0,0.9710209105601394,0.028979089439860647,146351.93333333335,300.2754608371275,128166.93333333333,11142.34912053152,90.60000000000001,8.559038664309377,45.800000000000004,4.279519332154688,45.800000000000004,4.279519332154688,19.066666666666663,1.0327955589886437,0.0,0.0,0.0,0.0,1.0,0.0
